date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,66181.0,48.61000061035156,0.197496283291968,3,-0.0017967688623223843,-0.018035643976034965,0.09346187895054214,0.27151454858500473,-0.01379590774082472,0.06396718162192203,-0.06067631670818237,47.569512130784254,48.14706722085818,0.0,0.0
2002-04,66181.0,46.369998931884766,-0.1531566120147353,1,-0.027799987792968772,-0.0017967688623223843,-0.018035643976034965,-0.006002199031843767,-0.003866816501094052,-0.03796684236697688,-0.03521458659277471,47.35141882189343,47.97782262190834,0.0,0.0
2002-05,66181.0,41.689998626708984,0.7910366787997194,4,-0.046081087231868656,-0.027799987792968772,-0.0017967688623223843,-0.18270927272095014,-0.17232480621875187,-0.019058855842141544,-0.2143227585072512,46.32206969549626,47.37898224141316,0.0,0.0
2002-06,66181.0,36.72999954223633,-0.12973932842780223,4,-0.10092733260681053,-0.046081087231868656,-0.027799987792968772,-0.2667199155450855,-0.20065290680341907,-0.14779580411608506,-0.14581396413403888,44.57805694035809,46.36479341292013,0.0,0.0
2002-07,66181.0,30.8799991607666,0.745720786121923,2,-0.11897335686873822,-0.10092733260681053,-0.046081087231868656,-0.38240001678466795,-0.19520458638569602,-0.3443736696141616,-0.21199364183051733,42.08750098043236,44.89005110319122,0.0,0.0
2002-08,66181.0,32.93000030517578,-0.000357600709264716,4,-0.15927036358230096,-0.11897335686873822,-0.10092733260681053,-0.3225673751963851,-0.13863456187607673,-0.3319131731888005,-0.2792339194489569,40.422500857658434,43.75099864623737,0.0,0.0
2002-09,66181.0,26.100000381469727,-0.3845462350952239,0,0.06638604922676716,-0.15927036358230096,-0.11897335686873822,-0.4371360581696511,-0.440514479576365,-0.43931254974779155,-0.4585062247231792,37.81840986198776,42.06995119244998,0.0,0.0
2002-10,66181.0,28.8799991607666,0.45292540371859435,3,-0.2074096526088567,0.06638604922676716,-0.15927036358230096,-0.3072679272705845,-0.4338365004694523,-0.4266428474651953,-0.3204706079819623,36.19324427994755,40.81376528467061,0.0,0.0
2002-11,66181.0,26.399999618530273,0.11574150652110715,4,0.10651336163468406,-0.2074096526088567,0.06638604922676716,-0.281241493396357,-0.47294870157499247,-0.42546247703606244,-0.3874709848451189,34.412654341508045,39.44102569741915,0.0,0.0
2002-12,66181.0,24.020000457763672,-0.20144633494255593,1,-0.08587256282214162,0.10651336163468406,-0.2074096526088567,-0.22215022310358862,-0.5195999908447265,-0.37399006707285853,-0.4900212051819627,32.52308090809998,37.972356626975774,0.0,0.0
2003-01,66181.0,20.899999618530273,0.38385291333754323,4,-0.0901514846650251,-0.08587256282214162,0.10651336163468406,-0.3653203940224285,-0.5700473286132897,-0.45330892312881016,-0.5759789160006619,30.40979340090548,36.34641786426668,0.0,0.0
2003-02,66181.0,23.450000762939453,-0.4125770966803487,4,-0.12989178933279166,-0.0901514846650251,-0.08587256282214162,-0.10153255095014095,-0.4942850700215382,-0.49732047168464383,-0.4962405768576285,29.14437655763893,35.11818766414027,0.0,0.0
2003-03,66181.0,24.360000610351562,-0.009316249001938615,0,0.12200962636134727,-0.12989178933279166,-0.0901514846650251,-0.15650964964553893,-0.4156871812716933,-0.5224465514230706,-0.5163787745301814,28.2744900217685,34.093598420922305,0.0,0.0
2003-04,66181.0,28.1299991607666,-0.03805857644132593,2,0.03880596237976586,0.12200962636134727,-0.12989178933279166,0.06553028663765714,-0.2341410424353659,-0.43841087891645236,-0.38781286847214613,28.248218956131787,33.525636586621765,0.0,0.0
2003-05,66181.0,32.4900016784668,0.13941810180495184,4,0.15476184137750026,0.03880596237976586,0.12200962636134727,0.3526228584215317,0.05213738864817465,-0.3501999664306641,-0.1532446551238186,29.019452178374515,33.427004690607006,0.0,0.0
2003-06,66181.0,33.119998931884766,-0.2609617884935278,0,0.15499476174109406,0.15476184137750026,0.03880596237976586,0.5846889730332839,0.005769773001767063,-0.318658742727277,-0.13366467882653404,29.765006133558195,33.39776604691917,0.0,0.0
2003-07,66181.0,31.200000762939453,0.06644848292771521,3,0.019390496179491068,0.15499476174109406,0.15476184137750026,0.33049039436485456,0.1954023106103318,-0.32715114337676154,-0.3311897161325627,30.025914247991146,33.188455067492534,0.0,0.0
2003-08,66181.0,32.15999984741211,0.014830182957646931,4,-0.05797096107684119,0.019390496179491068,0.15499476174109406,0.32019700499293124,0.11357343427839775,-0.22859196673591195,-0.369535367464692,30.41392981152223,33.0905069512944,0.0,0.0
2003-09,66181.0,31.850000381469727,0.07359920077412552,1,0.030769200673000707,-0.05797096107684119,0.019390496179491068,0.13224320411255025,0.206439425821585,-0.13286139998872104,-0.36414453414961306,30.675033551512684,32.972363468453956,0.0,0.0
2003-10,66181.0,37.06999969482422,-0.19573359508583188,4,-0.009639286922052848,0.030769200673000707,-0.05797096107684119,0.14096638287934837,0.5432972101731399,0.200453390618031,-0.25860000610351563,31.837754668478418,33.362614537632076,0.0,0.0
2003-11,66181.0,36.7599983215332,-0.25226989845297376,4,0.1638932260858459,-0.009639286922052848,0.030769200673000707,0.10990336675839063,0.7588516264345384,0.11630725723848356,-0.24377704464160993,32.73270805994292,33.686174898003614,0.0,0.0
2003-12,66181.0,35.4900016784668,0.49105135922764465,2,-0.008362594438712567,0.1638932260858459,-0.009639286922052848,0.1375000259815112,0.5134328581581731,0.359770159377611,-0.23463440810943614,33.234034172401806,33.857967924714394,0.0,0.0
2004-01,66181.0,35.470001220703125,-0.04992922903099639,4,-0.03454833245524036,-0.008362594438712567,0.1638932260858459,0.10292292876230746,0.45607554729003036,0.22818567352623137,-0.1491963926816005,33.64057363572932,34.01149490528475,0.0,0.0
2004-02,66181.0,36.310001373291016,-0.21067714756956635,4,-0.0005635518968094555,-0.03454833245524036,-0.008362594438712567,0.14003142663747375,0.29079283528501504,0.37537885977107627,-0.011434744736719935,34.125924133467805,34.23040028319011,40.874349937438964,0.0
2004-03,66181.0,37.36000061035156,0.0980388775215959,2,0.023681988262735043,-0.0005635518968094555,-0.03454833245524036,0.007823062258288452,0.1498922339272277,0.5553705203313672,0.20984461223100934,34.71393803835576,34.528457457205484,40.736532316768866,0.0
2004-04,66181.0,35.189998626708984,-0.1600051014862791,4,0.028917631433440505,0.023681988262735043,-0.0005635518968094555,-0.04270946046002802,0.062499992801371175,0.6837320224402765,0.06863037657421422,34.80049450896543,34.59146137811058,40.51902119166848,0.0
2004-05,66181.0,35.91999816894531,0.27526488129518456,4,-0.05808356392374692,0.028917631433440505,0.023681988262735043,0.012115989578535626,0.15128196444188718,0.531769594895431,0.3762451204578338,35.00404062896177,34.717988691523416,40.33866734764012,0.0
2004-06,66181.0,35.20000076293945,0.010151626318805285,2,0.020744517497146564,-0.05808356392374692,0.028917631433440505,-0.00761207917878723,0.09452739210046887,0.4449917849337627,0.21883662693309758,35.03966974423044,34.76389460308685,40.13715101098519,0.0
2004-07,66181.0,33.720001220703125,-0.24958254855558315,4,-0.020044472235756783,0.020744517497146564,-0.05808356392374692,-0.07133021356735746,0.05871274150192355,0.19872030667292007,0.2772727919675768,34.799730012680016,34.66447618571697,39.88549807803296,0.0
2004-08,66181.0,36.560001373291016,0.115078229087201,1,-0.042045440629494446,-0.020044472235756783,0.020744517497146564,-0.021413255460142746,-0.013757710432471626,0.12526929777050974,0.5220649740443366,35.11977935097292,34.84500239405736,39.75508644255289,0.0
2004-09,66181.0,39.20000076293945,-0.02398726637029802,3,0.08422301452480996,-0.042045440629494446,-0.020044472235756783,0.11395289266044195,0.06637656563702697,0.18357494043278616,0.8755981568623622,35.86163778951229,35.2597641434747,39.733318376685695,0.0
2004-10,66181.0,41.08000183105469,-0.07515647082576216,4,0.07221004623859484,0.08422301452480996,-0.042045440629494446,0.14365267052186165,0.15750915435936896,0.31666669315761925,0.7518123878263497,36.8104312516109,35.81407249467279,39.7861294925433,0.0
2004-11,66181.0,41.75,0.20537106830251828,1,0.047959209987889384,0.07221004623859484,0.08422301452480996,0.1860795197469642,0.17705098853031237,0.2981965235724213,0.7138751623125459,37.708534660408915,36.37939892375157,39.86314402224749,0.0
2004-12,66181.0,42.7400016784668,-0.21435016870659973,4,0.016309594427496465,0.047959209987889384,0.07221004623859484,0.26749703829268096,0.17708620385527096,0.34191526425641283,0.5193744384492204,38.62334684551035,36.98517061467683,39.97596196955021,0.0
2005-01,66181.0,41.2599983215332,0.01661224221438129,0,0.023712615053096853,0.016309594427496465,0.047959209987889384,0.12855571038560681,0.10438965865811695,0.11302936771520933,0.26992909172051055,39.10273802296905,37.39229706294887,40.02631633629464,0.0
2005-02,66181.0,40.02000045776367,0.07492281122824163,0,-0.03462806033719101,0.023712615053096853,0.016309594427496465,0.020918359154713705,0.13725495935054532,0.08868341363119243,0.20833338612327806,39.269513011113524,37.64255452912171,40.02606865478362,0.0
2005-03,66181.0,38.2400016784668,0.31656869342769656,3,-0.030053269854894538,-0.03462806033719101,0.023712615053096853,-0.06913339888025453,0.06458807427020546,0.0774866122834966,0.22564104946720784,39.08232913245048,37.69945425763077,39.95602681257512,0.0
2005-04,66181.0,35.369998931884766,0.0010505066917614325,4,-0.044477730108360425,-0.030053269854894538,-0.03462806033719101,-0.15281439684108347,0.004829493331269929,-0.0028193483331483524,0.09981340484151036,38.4073600050749,37.47760136946448,39.77618258195981,0.0
2005-05,66181.0,39.349998474121094,-0.06432194506126221,1,-0.07505236978580332,-0.044477730108360425,-0.030053269854894538,-0.07931687110938157,0.1669631390748975,0.08372340913945119,0.2354787442016752,38.57874881762875,37.6559249032413,39.759469479691624,0.0
2005-06,66181.0,38.900001525878906,-0.14477436904104357,3,0.11252472893485166,-0.07505236978580332,-0.044477730108360425,-0.05719817963304756,0.06400437813706929,0.0412205805773099,0.049366114003777446,38.63715840094696,37.77440839111155,39.72576485405191,0.0
2005-07,66181.0,43.5099983215332,0.05390973021893086,4,-0.01143575516370432,0.11252472893485166,-0.07505236978580332,0.08720634242502838,0.10994891517115778,0.2364308047602307,0.18362351219276302,39.523129295599,38.320655051151704,39.87416616650216,0.0
2005-08,66181.0,40.31999969482422,0.2596653699982425,2,0.11850891040678802,-0.01143575516370432,0.11252472893485166,0.05439325117835135,-0.018500538032010027,0.12249448079546213,0.1360946122267437,39.66801482273085,38.51106882673956,39.89164983427949,0.0
2005-09,66181.0,38.13999938964844,0.07110010705786118,4,-0.07331645023599664,0.11850891040678802,-0.01143575516370432,0.07831497148467871,-0.08646708048746257,0.0835226864484725,0.07527482596721446,39.39019383489769,38.475728880349926,39.82295765998024,0.0
2005-10,66181.0,41.040000915527344,0.057328863095925,0,-0.05406746829553233,-0.07331645023599664,0.11850891040678802,0.042947967139508186,-0.03977540234388772,0.2170818336249035,0.13026712650348812,39.690158758648536,38.71994526465254,39.87068484647229,0.0
2005-11,66181.0,41.779998779296875,-0.11609529827907894,2,0.07603569932583687,-0.05406746829553233,-0.07331645023599664,0.07403591620689269,0.012603016939346033,0.14277891712059232,0.11830830023382378,40.07012967149369,39.0113789327139,39.945559902661486,0.0
2005-12,66181.0,40.47999954223633,-0.34628758220507005,4,0.018031136629179656,0.07603569932583687,-0.05406746829553233,-0.06963913804145842,0.011494229865342712,0.032653029448586494,0.1503268292688215,40.14465146617417,39.15124756219223,39.96651831989972,0.0
2006-01,66181.0,40.54999923706055,0.5435877771003852,1,-0.03111534885215772,0.018031136629179656,0.07603569932583687,0.00570435376927477,0.060407883295008465,-0.012901717876591763,0.12889758641797786,40.21835106088078,39.28446200741779,39.98939992449426,0.0
2006-02,66181.0,42.150001525878906,-0.10855006599275108,1,0.0017292414924852118,-0.03111534885215772,0.018031136629179656,0.10513901941274865,0.19168795020466387,0.009580874871351048,0.197443199213132,40.56956023633498,39.557370532985516,40.074129399058364,0.0
2006-03,66181.0,42.29999923706055,0.1338334949608735,4,0.03945751711275114,0.0017292414924852118,-0.03111534885215772,0.030701712802752086,0.07496825609483948,-0.010294862520511584,0.2544483305383022,40.884185509194175,39.81857326670695,40.16141841231335,0.0
2006-04,66181.0,39.93000030517578,-0.25880239608080324,4,0.003558664430641789,0.03945751711275114,0.0017292414924852118,-0.04427952436987189,0.026478116681091908,-0.032234563026225536,0.09217721021057525,40.710697290281736,39.829185365608744,40.152343192425604,0.0
2006-05,66181.0,38.119998931884766,0.8578746607759162,2,-0.05602834455392436,0.003558664430641789,0.03945751711275114,-0.05830041099405565,-0.12387955866642528,-0.047476299453922566,-0.02755106658252275,40.239661225118645,39.66640570525408,40.072643417502434,0.0
2006-06,66181.0,35.790000915527344,0.12406267829488948,4,-0.04532936036708224,-0.05602834455392436,0.003558664430641789,-0.11738590409596894,-0.11235116105118374,-0.06406905479606882,-0.12877314215522587,39.43063207792022,39.29722429670867,39.904696652719096,0.0
2006-07,66181.0,34.709999084472656,-0.01126563211781062,0,-0.061122719875223774,-0.04532936036708224,-0.05602834455392436,-0.17651250704791313,-0.08993183954026795,-0.01865987750475004,-0.16862277641981663,38.572335170020665,38.86034570506715,39.70098302259179,0.0
2006-08,66181.0,34.290000915527344,-0.03341737615284435,3,-0.030176077212284547,-0.061122719875223774,-0.04532936036708224,-0.18936166586299502,-0.1644736805414193,-0.12858952362911796,-0.197707076066792,37.793728941930965,38.42507477273003,39.48878764584417,0.0
2006-09,66181.0,36.27000045776367,-0.1342576607038044,4,-0.01210020685748725,-0.030176077212284547,-0.061122719875223774,-0.0916604011880685,-0.13188124658978106,-0.06760927930466995,-0.12094033123518812,37.51668739935509,38.219829599876086,39.36256069729199,0.0
2006-10,66181.0,37.33000183105469,0.0890963171298842,1,0.05774276726075378,-0.01210020685748725,-0.030176077212284547,-0.02072395390780821,-0.07781614987161678,-0.14203623831031087,-0.06721635672013439,37.48274456875502,38.13508409808357,39.28285250645916,0.0
2006-11,66181.0,37.970001220703125,0.3287133397286046,3,0.029225292525854485,0.05774276726075378,-0.01210020685748725,0.06091087592652162,-0.06362510640935945,-0.05828369275565142,-0.007060681116960069,37.57133668729104,38.119361919285424,39.231368142311865,0.0
2006-12,66181.0,40.15999984741211,-0.09282370595003919,4,0.017144370700673983,0.029225292525854485,0.05774276726075378,0.15701529549672283,-0.04721237500418576,0.052962781596475834,0.1354255318116318,38.04200271640396,38.31370838863082,39.26778507192364,0.0
2007-01,66181.0,40.7400016784668,-0.022177277284578523,2,0.05767707548860668,0.017144370700673983,0.029225292525854485,0.18810150454148097,-0.0368793755728246,-0.007309922767254208,0.0353240980494536,38.53254798223356,38.54478394004377,39.32551905649396,0.0
2007-02,66181.0,39.59000015258789,-0.18414518200851637,2,0.014442276724561776,0.05767707548860668,0.017144370700673983,0.09153569486965821,-0.008514904833191783,-0.05241739326699522,0.01773775320419848,38.72481201320707,38.64432834123845,39.33589086418392,0.0
2007-03,66181.0,36.7400016784668,0.2660440382952478,4,-0.028227822250845414,0.014442276724561776,0.05767707548860668,-0.01580498590002939,-0.03620139800853183,-0.09239125262013069,-0.15559634346655257,38.363937406890656,38.462963897164954,39.23409128827344,0.0
2007-04,66181.0,37.869998931884766,-0.2324350971549819,0,-0.07198783690670929,-0.028227822250845414,0.014442276724561776,-0.0026337183461514657,0.05811673548896232,-0.06609125414548475,-0.06076390827091087,38.27413041143504,38.40649104332875,39.180597470375844,0.0
2007-05,66181.0,38.869998931884766,0.10362936807286727,3,0.03075659231883643,-0.07198783690670929,-0.028227822250845414,-0.03212153686326447,0.11985018603106401,-0.07781737782335102,0.019139998791779137,38.382470142425895,38.450634651762655,39.168417135533055,0.0
2007-06,66181.0,39.349998474121094,0.34104919262170275,4,0.026406126966062482,0.03075659231883643,-0.07198783690670929,-0.03411887940791107,0.14756481258367246,-0.0697399720129274,-0.041179395801788185,38.55838438455229,38.536288349130125,39.17553797234043,0.0
2007-07,66181.0,37.16999816894531,0.12553385261990835,1,0.01234884372076972,0.026406126966062482,0.03075659231883643,-0.0611265969768982,0.02481383236346208,-0.06912101465405482,-0.11033989337108221,38.3059505271692,38.406165474826814,39.09688935259944,0.0
2007-08,66181.0,38.310001373291016,0.8410095363501102,4,-0.055400264033287794,0.01234884372076972,0.026406126966062482,0.04273270612680431,0.02625233040897068,0.0049843244157944085,-0.05360667474022976,38.30668704464589,38.39700698896627,39.0660310004697,0.0
2007-09,66181.0,32.439998626708984,-0.3299323304996338,4,0.030669982795375805,-0.055400264033287794,0.01234884372076972,-0.14338527748422975,-0.14564135939450298,-0.09360162623982987,-0.2000000188147834,37.24001642320282,37.82967285922748,38.80618659365555,0.0
2007-10,66181.0,31.510000228881836,-0.22296144412310825,2,-0.1532237675844742,0.030669982795375805,-0.055400264033287794,-0.18934908426163033,-0.21538843753475947,-0.09219242120413433,-0.2524318128544885,36.19819529696264,37.22779927538503,38.520061638174234,0.0
2007-11,66181.0,28.559999465942383,0.014144150442168657,4,-0.028668262552312473,-0.1532237675844742,0.030669982795375805,-0.274205830408732,-0.29896911415598143,-0.16710414979867433,-0.3248226954831729,34.809432418595314,36.402294531628584,38.12947096475338,0.0
2007-12,66181.0,26.940000534057617,-0.19045838276614135,0,-0.09362109620791126,-0.028668262552312473,-0.1532237675844742,-0.27522190311633177,-0.31952512174222303,-0.25723738091955134,-0.32531930057196573,33.37862662140664,35.501123674717064,37.690668202765316,0.0
2008-01,66181.0,30.639999389648438,0.4681971093755226,3,-0.056722652737322465,-0.09362109620791126,-0.028668262552312473,-0.2002088673635484,-0.16603162792977094,-0.17921248629141137,-0.19622244889361268,32.880694397450604,35.03815945709148,37.414171386564654,0.0
2008-02,66181.0,26.549999237060547,-0.26169319192054774,4,0.13734219681671034,-0.056722652737322465,-0.09362109620791126,-0.18156595681230994,-0.29891734919731694,-0.3007638034369045,-0.2581727142247169,31.72965891374332,34.22976324565996,36.98812541991744,0.0
2008-03,66181.0,27.969999313354492,0.0547461085007559,0,-0.13348564732575274,0.13734219681671034,-0.056722652737322465,-0.11234531544949355,-0.2804219171096783,-0.30353587102523694,-0.19418035001139683,31.04608444094535,33.63359525210706,36.6344734157385,0.0
2008-04,66181.0,28.799999237060547,-0.16094957541743415,2,0.053483996877551565,-0.13348564732575274,0.13734219681671034,0.008403353487606407,-0.2681067254424128,-0.2930781038165043,-0.1601050315510721,30.637705312966293,33.17325277448358,36.32723913422171,0.0
2008-05,66181.0,27.360000610351562,0.13773837975471648,4,0.029674649413014675,0.053483996877551565,-0.13348564732575274,0.015590202968369661,-0.26392246547888665,-0.30891638027530766,-0.2456575609307693,30.041759003399974,32.61960971123291,35.97558272152092,0.0
2008-06,66181.0,23.420000076293945,0.025172159661629445,0,-0.04999995364083065,0.029674649413014675,0.053483996877551565,-0.23563966896793512,-0.38867138510149174,-0.3625476590541275,-0.37262258431471773,28.83780283483524,31.743456412667296,35.48320693151202,0.0
2008-07,66181.0,23.829999923706055,0.08151861206471755,3,-0.14400586426035866,-0.04999995364083065,0.029674649413014675,-0.10244818800437878,-0.2654130415379863,-0.3707419964133585,-0.37239928476186723,27.927293214629934,30.989793889909084,35.026218421401985,0.0
2008-08,66181.0,27.1200008392334,0.024758000210592934,4,0.017506398209926388,-0.14400586426035866,-0.04999995364083065,-0.03038964944540615,-0.13932083014155602,-0.3022896427973126,-0.3247011717560801,27.780512782739653,30.621242170797117,34.71617067308165,0.0
2008-09,66181.0,25.889999389648438,0.5273168558106822,1,0.13806130617123724,0.017506398209926388,-0.14400586426035866,-0.10104166404516601,-0.09348739937750711,-0.342058439807177,-0.36450666855684877,27.436783074904884,30.17064762021153,34.37004630902545,0.0
2008-10,66181.0,23.59000015258789,0.009494017928952436,4,-0.04535403434816887,0.13806130617123724,0.017506398209926388,-0.13779241131805037,-0.1243504200096302,-0.36534836387759634,-0.40414245865957954,26.73736799811997,29.543919289961657,33.94729940092986,0.0
2008-11,66181.0,23.110000610351562,-0.2663145307671704,4,-0.08883736157908728,-0.04535403434816887,0.13806130617123724,-0.013236527110696667,-0.24575714521198214,-0.3967632528861405,-0.37098531424683456,26.07784665488935,28.93116512999879,33.522307291495416,0.0
2008-12,66181.0,23.020000457763672,-0.04601179978733072,2,-0.02034758538073478,-0.08883736157908728,-0.04535403434816887,-0.033990745637250144,-0.1329566433421749,-0.2903821999915098,-0.39213094515347585,25.521874619048315,28.368197065976396,33.11045212154515,0.0
2009-01,66181.0,21.530000686645508,-0.01917123124553466,4,-0.0038944245006889977,-0.02034758538073478,-0.08883736157908728,-0.20612094320074892,-0.23024664943892784,-0.31672483242601607,-0.44610235970486195,24.79607935861144,27.71694026794488,32.65631677115693,0.0
2009-02,66181.0,20.889999389648438,0.053247217220380616,4,-0.06472631370498738,-0.0038944245006889977,-0.02034758538073478,-0.19312476314692936,-0.2746527797554011,-0.26855743066243304,-0.4691232477839371,24.085883000618168,27.06675542239284,32.19489256011738,0.0
2009-03,66181.0,23.559999465942383,0.17746627649326996,1,-0.029726023064831852,-0.06472631370498738,-0.0038944245006889977,-0.0012717544065898045,-0.1388889276183518,-0.12546403122161146,-0.36615548489248445,23.990267812495297,26.732778664635653,31.856269301522282,0.0
2009-04,66181.0,26.31999969482422,-0.2558208570990348,3,0.12781235779341404,-0.029726023064831852,-0.06472631370498738,0.1389008654129942,0.1238257732315592,-0.14099215995035913,-0.3129731466631059,24.41385542746419,26.69346638179647,31.639160689494908,0.0
2009-05,66181.0,23.15999984741211,0.06879958829399313,4,0.11714772034997734,0.12781235779341404,-0.029726023064831852,0.006081641479777714,-0.028115823686068502,-0.127683596499559,-0.2860665589441896,24.185881685636538,26.35694575947415,31.306644578040682,0.0
2009-06,66181.0,23.6299991607666,-0.17656582539495758,1,-0.12006078586822777,0.11714772034997734,0.12781235779341404,0.09753824464221533,-0.12868737354233242,-0.15516625881773705,-0.25007937197323415,24.084812135660183,26.097236559597242,31.005599659716207,0.0
2009-07,66181.0,25.940000534057617,-0.14652099389661066,4,0.020293580157644486,-0.12006078586822777,0.11714772034997734,0.24174252235314053,0.0019312918342196477,-0.09930551315163276,-0.09173665899430768,24.422119117186988,26.082261700022038,30.806948713611952,0.0
2009-08,66181.0,27.290000915527344,0.14808745726231498,0,0.09775715003521279,0.020293580157644486,-0.12006078586822777,0.15831925017557566,0.15684615256492707,-0.0025584683210034217,0.012991847606953651,24.94355217143069,26.197284482451117,30.669029192118437,0.0
2009-09,66181.0,26.639999389648438,-0.257403030582668,2,0.0520431901956695,0.09775715003521279,0.020293580157644486,0.012158043257392063,0.15274767140056664,0.1374892955962806,-0.1305483054725967,25.25199712019755,26.2394478069461,30.511028023394125,0.0
2009-10,66181.0,25.09000015258789,0.2853370600422196,4,-0.023818303557075815,0.0520431901956695,0.09775715003521279,0.08333334705921593,0.08992179207911769,0.052874537680060556,-0.05499055090120968,25.222543126086702,26.129976601769126,30.298438695127217,0.0
