date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-04,21792.0,25.3799991607666,-0.32853160813614923,1,0.23990393564898915,-0.17065393539335605,-0.05429866173460263,-0.006653623536996368,-0.2120459521216989,-0.326790486813037,-0.3163636589692498,27.39537963947739,29.77625142628628,0.0,0.0
2002-05,21792.0,17.010000228881836,4.918110041944239,4,-0.015897702218145016,0.23990393564898915,-0.17065393539335605,-0.35859728750863595,-0.45999999273390996,-0.5950963839919279,-0.6341935434649068,25.507128837550926,28.560417978914426,0.0,0.0
2002-06,21792.0,16.899999618530273,-0.656170657172279,4,-0.3297872028626163,-0.015897702218145016,0.23990393564898915,-0.32615631300077885,-0.43779108719952675,-0.6265193454468447,-0.5909228534092521,23.942196252274442,27.449901944592128,0.0,0.0
2002-07,21792.0,10.0600004196167,0.9063461509313853,2,-0.00646682003947241,-0.3297872028626163,-0.015897702218145016,-0.5163461159319553,-0.6177811346405532,-0.7969727431985024,-0.7436942568250523,21.41816064633667,25.79372084697542,0.0,0.0
2002-08,21792.0,11.850000381469727,-0.5501172729079706,4,-0.40473368954480615,-0.00646682003947241,-0.3297872028626163,-0.5405195827528949,-0.576028620464929,-0.7428385436069219,-0.7264069175995446,19.678495143633587,24.46574746930821,0.0,0.0
2002-09,21792.0,10.010000228881836,0.23744521419482534,0,0.17793239435284525,-0.40473368954480615,-0.00646682003947241,-0.605594934598907,-0.6082191574251703,-0.6892269322135027,-0.7344827579228579,17.920586977315086,23.08900963688665,0.0,0.0
2002-10,21792.0,7.079999923706055,0.39019645927711677,3,-0.15527426948147316,0.17793239435284525,-0.40473368954480615,-0.5837742605267758,-0.7330316816931501,-0.7752380976601253,-0.8314686930116577,15.94957114938617,21.564342045155165,0.0,0.0
2002-11,21792.0,7.650000095367432,-0.1612578461285583,4,-0.2927073165015378,-0.15527426948147316,0.17793239435284525,-0.5473372622458839,-0.6949760718246049,-0.7455089743419726,-0.8309392244117695,14.44055823047367,20.239166621365857,0.0,0.0
2002-12,21792.0,8.5,-0.35092352163049334,1,0.08050849968978646,-0.2927073165015378,-0.15527426948147316,-0.1550696177482006,-0.5913461388568195,-0.6770516679879935,-0.8284561023031765,13.360456734023911,19.12115075266435,0.0,0.0
2003-01,21792.0,6.96999979019165,0.10970464135021096,4,0.11111109725963253,0.08050849968978646,-0.2927073165015378,-0.4118143826315069,-0.7297402271127786,-0.7506261323815926,-0.8487413300080565,12.198555471508953,17.9638982800479,0.0,0.0
2003-02,21792.0,4.650000095367432,0.2640374922627995,4,-0.1800000246833352,0.11111109725963253,0.08050849968978646,-0.5354645365590708,-0.8167848601604533,-0.8180039047272237,-0.8556348889308402,10.82609085766504,16.695907976744998,0.0,0.0
2003-03,21792.0,7.050000190734863,0.044157451502677025,0,-0.3328550594921075,-0.1800000246833352,0.11111109725963253,-0.004237250465320333,-0.585537913235037,-0.7341628933241217,-0.7761904701354012,10.139528918223188,15.777250092363081,0.0,0.0
2003-04,21792.0,7.900000095367432,-0.3287939146881329,2,0.5161290421818345,-0.3328550594921075,-0.1800000246833352,0.032679738154695076,-0.532544362503692,-0.6850079697209164,-0.7371922742607485,9.732341859522142,15.027035806934924,0.0,0.0
2003-05,21792.0,9.550000190734863,2.8467961440861784,4,0.12056735909732907,0.5161290421818345,-0.3328550594921075,0.12352943420410156,-0.050695845686780566,-0.540865358604481,-0.6371580432573921,9.699188828833545,14.505413367296823,0.0,0.0
2003-06,21792.0,8.149999618530273,-0.6418901724008882,0,0.20886076904416662,0.12056735909732907,0.5161290421818345,0.16929696755502732,-0.3122363412515394,-0.6839860671108617,-0.7084078928063273,9.41751806332386,13.900135867414294,0.0,0.0
2003-07,21792.0,8.069999694824219,-0.07604330681232319,3,-0.14659691562758614,0.20886076904416662,0.12056735909732907,0.735483769745288,-0.19380624272716168,-0.6820330984368533,-0.6841487304970797,9.172514723596652,13.344884803358097,0.0,0.0
2003-08,21792.0,8.489999771118164,-0.18987295957146477,4,-0.009815942018471135,-0.14659691562758614,0.20886076904416662,0.20425525410279471,0.19915252296698321,-0.5008818543868849,-0.6798642675500884,9.048421095873291,12.882514800287627,0.0,0.0
2003-09,21792.0,9.170000076293945,0.06930855262178137,1,0.052044621087571574,-0.009815942018471135,-0.14659691562758614,0.16075948931586,0.19869280548727988,-0.4573964329419657,-0.634370011794685,9.070526365040683,12.528941969431086,0.0,0.0
2003-10,21792.0,9.8100004196167,0.5488071529044747,4,0.08009426660870478,0.052044621087571574,-0.009815942018471135,0.027225154312989514,0.15411769642549403,-0.02485089359564116,-0.5283653471420489,9.204976193145413,12.26999515516305,0.0,0.0
2003-11,21792.0,9.699999809265137,-0.41199003677759893,4,0.06979283947633408,0.08009426660870478,0.052044621087571574,0.1901840813845807,0.3916786371952561,-0.18143464160276512,-0.6238852475796124,9.294980486985361,12.025233693648962,0.0,0.0
2003-12,21792.0,9.6899995803833,0.6040341326156105,2,-0.011213109647946418,0.06979283947633408,0.08009426660870478,0.2007434878340933,1.0838708347634176,-0.03196809602213972,-0.6182033136012675,9.36680214033044,11.802830444766519,0.0,0.0
2004-01,21792.0,10.5,-0.24481604713464455,4,-0.001030951451389095,-0.011213109647946418,0.06979283947633408,0.2367491499492834,0.48936166183358965,0.48305086343895504,-0.38271605768871736,9.572838114815815,11.678751354788755,0.0,0.0
2004-02,21792.0,10.460000038146973,0.061575266373781856,4,0.08359137819329598,-0.001030951451389095,-0.011213109647946418,0.14067611244496092,0.32405062175641336,0.3673202493789742,-0.38106507252947275,9.734140282694206,11.562679800822872,22.393149967193605,0.0
2004-03,21792.0,11.430000305175781,0.36441826863044735,2,-0.0038095201764788422,0.08359137819329598,-0.001030951451389095,0.1651375959494994,0.19685864679509016,0.34470591825597424,0.13618288552827726,10.042478468599946,11.550043658380293,21.96322252946742,0.0
2004-04,21792.0,10.789999961853027,-0.12348861380637266,4,0.09273425081178566,-0.0038095201764788422,0.08359137819329598,0.1123711519609265,0.32392643765532314,0.5480631688162992,-0.08945150932435919,10.178391467373233,11.477658544425315,21.52505693858058,0.0
2004-05,21792.0,10.84000015258789,-0.16496047332570973,4,-0.05599302941688866,0.09273425081178566,-0.0038095201764788422,0.11867911475792861,0.3432466620215911,1.3311827807030057,0.08291707339938488,10.298683955594079,11.416929173774133,21.10603510383577,0.0
2004-06,21792.0,11.5,-0.19594347177607818,2,0.004633937989956705,-0.05599302941688866,0.09273425081178566,0.09523809523809523,0.3545347832777866,0.6312056296272649,0.6242938028140936,10.517105054576973,11.42484068103374,20.729327844861817,0.0
2004-07,21792.0,11.609999656677246,0.5249347427661661,4,0.06088559392266646,0.004633937989956705,-0.05599302941688866,0.10994260175299198,0.26608501200464835,0.4696201919649801,0.5176469950252484,10.715813164049749,11.442474869190264,20.37170713159968,0.0
2004-08,21792.0,10.9399995803833,-0.011108089602828164,1,0.009565187537151854,0.06088559392266646,0.004633937989956705,-0.04286970356165225,0.1151884926026082,0.14554967140178438,0.2870587741627413,10.756574330655848,11.394620079780076,20.001836247238252,0.0
2004-09,21792.0,10.359999656677246,0.2973947118371074,3,-0.05770887994028573,0.009565187537151854,0.06088559392266646,-0.039851742974606544,0.06804122272061265,0.27116566154459676,0.48637015330417716,10.68446984447792,11.296084801389329,19.62372500839272,0.0
2004-10,21792.0,10.510000228881836,-0.3747341089907118,4,-0.05301644844174058,-0.05770887994028573,0.009565187537151854,-0.030442796961333257,0.08462339360246897,0.30235447662067916,1.2602150566303076,10.652748096187723,11.221219604007663,19.266324036647198,0.0
2004-11,21792.0,11.15999984741211,0.5718073353954927,1,0.014478820190685138,-0.05301644844174058,-0.05770887994028573,-0.029565230659816578,0.06285712832496279,0.31448764997343415,0.5829786589337435,10.74497568731943,11.215389150998563,18.948428970402684,0.0
2004-12,21792.0,11.300000190734863,-0.2317849041635055,4,0.061845823441949443,0.014478820190685138,-0.05301644844174058,-0.02670107451416617,0.08030594163713786,0.23227918175784326,0.4303797537118,10.845889233394963,11.223447345259164,18.6484905868863,0.0
2005-01,21792.0,11.25,-0.23430697002890077,0,0.012544833802593525,0.061845823441949443,0.014478820190685138,0.028336419699006774,-0.015748057775140455,0.14678894177249843,0.17801044767668464,10.919363918232241,11.225976169520196,18.358353701126052,0.0
2005-02,21792.0,11.979999542236328,0.2243005951406667,0,-0.004424795565566408,0.012544833802593525,0.061845823441949443,0.15637065050624366,0.11028726455889028,0.23505152348491873,0.4699386629415249,11.112206758960255,11.297787919302685,18.10822216548332,0.0
2005-03,21792.0,12.029999732971191,0.19959517850649222,3,0.06488884819878482,-0.004424795565566408,0.012544833802593525,0.1446241171253589,0.10977855753066626,0.24148609431573667,0.49070634298620375,11.279078208780424,11.367522377747305,17.869860501463236,0.0
2005-04,21792.0,11.84000015258789,-0.16004181535711337,4,0.0041736387850921375,0.06488884819878482,-0.004424795565566408,0.060931927820184195,0.029565230659816578,0.12761906215122767,0.394581916582139,11.381064016745418,11.412520261065456,17.633395389742635,0.0
2005-05,21792.0,12.260000228881836,-0.14570717390496712,1,-0.015793814181272126,0.0041736387850921375,0.06488884819878482,0.08495575415424322,0.05598626971799743,0.17208414762623078,0.33696838897265463,11.540870600770221,11.493232638952732,17.42267401088535,0.0
2005-06,21792.0,13.210000038146973,0.18266703941850704,3,0.0354729789595607,-0.015793814181272126,0.0041736387850921375,0.17422222561306425,0.20749547941793783,0.15573050616325568,0.3465850635165538,11.844348680293265,11.656734296018849,17.25747110999365,0.0
2005-07,21792.0,13.739999771118164,-0.14258698940998482,4,0.07748774808561154,0.0354729789595607,-0.015793814181272126,0.1469115439175796,0.3262548481130918,0.273401280787263,0.41649484961784694,12.1890125149887,11.855140531742592,17.11953105748873,0.0
2005-08,21792.0,14.210000038146973,0.4046831348331128,2,0.04012110003336056,0.07748774808561154,0.0354729789595607,0.18121366197548208,0.3520456449750983,0.3108855939226665,0.46646033575833007,12.556464791926569,12.079412865685866,17.00543180182827,0.0
2005-09,21792.0,14.869999885559082,0.05010075105330647,4,0.03420671578297707,0.04012110003336056,0.07748774808561154,0.255912136310988,0.3324372839491825,0.2930434683094854,0.4161904652913411,12.977107536223388,12.345183058054744,16.921689373739284,0.0
2005-10,21792.0,13.239999771118164,-0.12898469461923456,0,0.046446153810016044,0.03420671578297707,0.04012110003336056,0.0799347083149042,0.17168137589713955,0.1403962241724493,0.26577435208725664,13.024906124386073,12.430403697394118,16.77730938932277,0.0
2005-11,21792.0,13.220000267028809,-0.3790186447951933,2,-0.1096166864146303,0.046446153810016044,0.03420671578297707,0.0007570195952277012,0.17511113484700522,0.2084095771570061,0.1566054168032237,13.060377786684752,12.505603370692661,16.637807070801436,0.0
2005-12,21792.0,12.850000381469727,0.1774146483805077,4,-0.0015105365887529976,-0.1096166864146303,0.046446153810016044,-0.06477433802577197,0.0726211078862023,0.2403475682730955,0.19091755578309788,13.02212734937293,12.538403086004763,16.489265632004116,0.0
2006-01,21792.0,12.779999732971191,-0.0011869823257026901,1,-0.027987887903593744,-0.0015105365887529976,-0.1096166864146303,-0.1006333779969685,0.06234414103472001,0.21598472451516415,0.17896674843866625,12.978104146390795,12.561412290477756,16.343804224198905,0.0
2006-02,21792.0,12.970000267028809,0.08298508632172807,1,-0.005447521122215582,-0.027987887903593744,-0.0015105365887529976,-0.12777401702440142,0.09543919762483548,0.16218641974591244,0.12782611017641815,12.976630713779524,12.600325431101666,16.211498186662823,0.0
2006-03,21792.0,11.930000305175781,0.670363626497525,4,0.014867021754893628,-0.005447521122215582,-0.027987887903593744,-0.09894255956106779,-0.02691679588460759,0.055752221575842975,0.027562502839049915,12.78633427585157,12.536484942918248,16.04359630895745,0.0
2006-04,21792.0,12.020000457763672,-0.43248394193649686,4,-0.08018503781351671,0.014867021754893628,-0.005447521122215582,-0.09077154198385175,-0.09008323822459485,0.06844448513454861,0.09872037649041039,12.647000854381043,12.487295944332098,15.885808236361617,0.0
2006-05,21792.0,11.989999771118164,0.3144178266248159,2,0.007544019303071137,-0.08018503781351671,0.014867021754893628,-0.06692611555029382,-0.12736535874465918,0.0008347436781261493,0.15733592359632437,12.52754611196961,12.43993440402601,15.73303143380305,0.0
2006-06,21792.0,12.5,-0.021295848253169436,4,-0.002495897296420746,0.007544019303071137,-0.08018503781351671,-0.02190921274034291,-0.1203377926499965,0.03906901724533347,0.18934345649675416,12.522537727975134,12.445654936975913,15.606245887379401,0.0
2006-07,21792.0,13.739999771118164,-0.1292427036621362,0,0.04253546610654135,-0.002495897296420746,0.007544019303071137,0.059367732323551324,-0.07599193834145966,0.16047293868615256,0.23118279202345424,12.74389446309205,12.56892587356089,15.533059765173078,0.0
2006-08,21792.0,14.449999809265137,0.5709025457291539,3,0.0991999816894531,0.04253546610654135,-0.002495897296420746,0.21123214079014432,0.09138973255773583,0.17862965248761975,0.2787610234832591,13.054095435123518,12.748075772199389,15.490586825725709,0.0
2006-09,21792.0,14.319999694824219,-0.1619648311134404,4,0.05167394832417771,0.0991999816894531,0.04253546610654135,0.19134768298407062,0.08320721676071756,0.08402722584949748,0.27288886176215277,13.28425984597819,12.897782812449373,15.444681448043298,0.0
2006-10,21792.0,15.479999542236328,0.13475879321127437,1,-0.008996547830925516,0.05167394832417771,0.0991999816894531,0.29107588304755183,0.20466918931451378,0.12663754003662275,0.2921536004789069,13.683485245297849,13.143708215286225,15.446066471344984,0.0
2006-11,21792.0,16.350000381469727,-0.040625314757344655,3,0.08100557766292238,-0.008996547830925516,0.05167394832417771,0.3080000305175781,0.27934277958459347,0.1505981940589647,0.3591023062667661,14.16830617914728,13.449069373970367,15.481514859977327,0.0
2006-12,21792.0,16.579999923706055,-0.40635907309903296,4,0.05620160626359505,0.08100557766292238,-0.008996547830925516,0.20669579329671056,0.2783345861491051,0.11499664097560819,0.4003378133472518,14.606795950885237,13.747253235849957,15.524592705613749,0.0
2007-01,21792.0,17.260000228881836,1.4017678680472367,2,0.014067249961473793,0.05620160626359505,0.08100557766292238,0.19446369942613884,0.44677282375203764,0.3036254174666174,0.4078303349637067,15.089196728702799,14.081800568519661,15.592647902604654,0.0
2007-02,21792.0,17.829999923706055,-0.3227743901168292,2,0.041013287593778536,0.014067249961473793,0.05620160626359505,0.24511175305055913,0.48336100205301796,0.348714036577954,0.3497350395320022,15.587524582339753,14.43877193568027,15.680387197549807,0.0
2007-03,21792.0,17.940000534057617,0.22238771063871687,4,0.03302431560055341,0.041013287593778536,0.014067249961473793,0.15891479745262987,0.4962469454980288,0.39610894953185355,0.3056769165140718,16.015247482652093,14.772222278382873,15.768999485255996,0.0
2007-04,21792.0,18.829999923706055,-0.20782984922329184,0,0.0061694117118480385,0.03302431560055341,0.041013287593778536,0.15168192564980218,0.5063999938964844,0.47339595595815503,0.32512314378301327,16.527020653752814,15.158677292223176,15.88903871813639,0.0
2007-05,21792.0,18.93000030517578,0.045890685214178495,3,0.049609774980711174,0.0061694117118480385,0.03302431560055341,0.14173705622939722,0.3777293028029835,0.459521967266104,0.273032982573157,16.963926044920626,15.517850912504375,16.008292113706563,0.0
2007-06,21792.0,17.399999618530273,0.22604188188966812,4,0.005310694735788601,0.049609774980711174,0.0061694117118480385,0.008111204391189463,0.20415223863004056,0.45850789383310875,0.31419938967723887,17.04321214921329,15.697103170221128,16.06286887860161,0.0
2007-07,21792.0,16.479999542236328,0.013399089654944518,1,-0.08082412371790504,0.005310694735788601,0.049609774980711174,-0.07571510865094397,0.15083798138576873,0.3710481626140006,0.24659600675940102,16.94080985703566,15.77166472946067,16.079226943842187,0.0
2007-08,21792.0,16.219999313354492,0.1730197676788261,4,-0.05287356876227656,-0.08082412371790504,0.005310694735788601,-0.09587520454293431,0.04780360419902568,0.3527939635516646,0.2622567184312659,16.809753394548174,15.814363261260082,16.0847474289211,0.0
2007-09,21792.0,16.030000686645508,-0.4629277791135801,4,-0.015776713355815652,-0.05287356876227656,-0.08082412371790504,-0.1486988448436202,-0.019571846321599504,0.2824000549316406,0.2543036793099159,16.667980174929507,15.834900158915836,16.08260049785147,0.0
2007-10,21792.0,16.760000228881836,0.3529490921888909,2,-0.011713849244898045,-0.015776713355815652,-0.05287356876227656,-0.11463286007980839,0.010856472014720406,0.21979625240691716,0.29221278980908205,16.68471109382993,15.923004927484026,16.109165193185994,0.0
2007-11,21792.0,17.850000381469727,0.4443834495000114,4,0.045539582717827765,-0.011713849244898045,-0.015776713355815652,0.02586211337960152,0.03418309065840105,0.23529416035179165,0.49622799034846443,16.896581873400798,16.10652830405409,16.177433239785355,0.0
2007-12,21792.0,17.1299991607666,-0.33490831513584884,0,0.06503580773880513,0.045539582717827765,-0.011713849244898045,0.0394417255209504,-0.03925971766319304,0.19622901716667085,0.42512466791982534,16.93902138019458,16.204001718979093,16.214788766098348,0.0
2008-01,21792.0,15.989999771118164,0.1746084525663132,3,-0.04033620197849219,0.06503580773880513,0.045539582717827765,-0.01417999703902339,-0.10869569146542314,0.03294575219400545,0.33361134915409324,16.76647199672614,16.183620581087574,16.205973511393243,0.0
2008-02,21792.0,14.680000305175781,-0.28682409697372413,4,-0.06654988006417506,-0.04033620197849219,0.06503580773880513,-0.08421711314051304,-0.2203929705440745,-0.10214067506607767,0.1744000244140625,16.387113507353344,16.040418650048355,16.146131424874913,0.0
2008-03,21792.0,14.270000457763672,1.203662240983443,0,-0.08192617165064386,-0.06654988006417506,-0.04033620197849219,-0.1485680034077355,-0.24617008834056842,-0.13932445576429403,0.03857355862258331,16.002183861973403,15.87180739364029,16.072557661458784,0.0
2008-04,21792.0,15.220000267028809,-0.4059309401620902,2,-0.02792914433847482,-0.08192617165064386,-0.06654988006417506,-0.1473389388367268,-0.12528732179855087,-0.11819234848209419,0.05328722961435324,15.859968662892568,15.809730524439198,16.039124038147804,0.0
2008-05,21792.0,16.940000534057617,0.4042764495700675,4,0.06657321505188074,-0.02792914433847482,-0.08192617165064386,-0.01109157244701707,0.027912682317882343,-0.04991583810749937,0.18296095635954268,16.056338094013487,15.917375287259999,16.074452528183485,0.0
2008-06,21792.0,16.049999237060547,-0.10740924141479835,0,0.11300921398502584,0.06657321505188074,-0.02792914433847482,0.0037523118699949246,-0.010480892940234486,-0.10535123972873123,0.03682168680102386,16.055185574567496,15.930006139621957,16.07349357559043,0.0
2008-07,21792.0,15.770000457763672,-0.17010271199648885,3,-0.052538445628011354,0.11300921398502584,0.06657321505188074,0.07425069004961705,-0.016219601855565764,-0.16250661063943989,-0.035474000622250604,16.00333373514862,15.914767503254502,16.061591884695265,0.0
2008-08,21792.0,15.880000114440918,-0.08045491515720615,4,-0.017445407639044563,-0.052538445628011354,0.11300921398502584,0.11282407883885645,-0.05250597269828488,-0.16111992295641653,-0.042219530306769074,15.980909440474491,15.911456323367494,16.05447063880294,0.0
2008-09,21792.0,14.569999694824219,0.470427791043303,1,0.0069752475259499125,-0.017445407639044563,-0.052538445628011354,-0.04270700136666164,-0.18375353594112587,-0.16264367734193644,-0.15585170906060208,15.724380395810805,15.783698549220516,15.996256091980245,0.0
2008-10,21792.0,11.520000457763672,0.7698766859991557,4,-0.08249372860050641,0.0069752475259499125,-0.017445407639044563,-0.3199527689150373,-0.32749556204600955,-0.3009708265926072,-0.3538978964073275,14.959947679802234,15.377632064319863,15.820716655344302,0.0
2008-11,21792.0,12.930000305175781,-0.346703824071697,4,-0.20933420047661466,-0.08249372860050641,0.0069752475259499125,-0.1943924660557288,-0.19136957534355237,-0.20283595237084504,-0.2792642184915637,14.59086633896106,15.144524277734712,15.707355229847497,0.0
2008-12,21792.0,12.619999885559082,0.014726420813252039,2,0.12239581522428389,-0.20933420047661466,-0.08249372860050641,-0.19974638432263483,-0.14032700114388943,-0.21272617935239865,-0.3297928870583204,14.232526983797063,14.904093383241795,15.586282471247952,0.0
2009-01,21792.0,13.380000114440918,-0.15961330270384455,4,-0.023975283240527667,0.12239581522428389,-0.20933420047661466,-0.15743072934404803,-0.06236862752436314,-0.20167064846552324,-0.2931854253175791,14.077522098459582,14.758941643355998,15.49976159451042,0.0
2009-02,21792.0,10.319999694824219,0.5030522968484692,4,0.060221888730085826,-0.023975283240527667,0.12239581522428389,-0.2916952703512925,-0.3219448414084128,-0.4218487689480657,-0.4068965562600444,13.394336206889514,14.336185267305352,15.296633676875668,0.0
2009-03,21792.0,10.430000305175781,0.0060769544328582725,1,-0.22869958097489607,0.060221888730085826,-0.023975283240527667,-0.09461806504124806,-0.38429752205695494,-0.39112663069686815,-0.36711161438779777,12.855366042941563,13.964167651864441,15.105785309358026,0.0
2009-04,21792.0,10.640000343322754,-0.3596826207595112,3,0.0106589741864751,-0.22869958097489607,0.060221888730085826,-0.17710749480310203,-0.33707159818710364,-0.33458408407602436,-0.34401967979354536,12.452572279374506,13.647580289146184,14.930656487160565,0.0
2009-05,21792.0,10.119999885559082,-0.10181701168571466,4,0.020134231256231372,0.0106589741864751,-0.22869958097489607,-0.19809825853173904,-0.35827523197204847,-0.3106267251240426,-0.36868375221031713,12.0284682077717,13.311620250709318,14.742003287097763,0.0
2009-06,21792.0,11.079999923706055,0.4760046062485417,1,-0.04887222189706075,0.020134231256231372,0.0106589741864751,-0.1718983685398099,-0.3022670123515837,-0.22354593074466791,-0.3389021615517442,11.856019428850674,13.099084981470913,14.598395312062795,0.0
2009-07,21792.0,12.050000190734863,-0.17380258879873378,4,0.09486166492124792,-0.04887222189706075,0.020134231256231372,0.1676357119252911,-0.1729581027365806,-0.2082785821732959,-0.3249299757301913,11.89128865828416,12.999172144257956,14.498458248481308,0.0
2009-08,21792.0,12.399999618530273,-0.24109229206295912,0,0.08754515105667626,0.09486166492124792,-0.04887222189706075,0.18887816449793393,0.0763888130033488,-0.26800476814624297,-0.27612374629122,11.98378156014709,12.942108094188653,14.41616575318911,0.0
2009-09,21792.0,12.430000305175781,0.8841316133187811,2,0.029045595207917163,0.08754515105667626,0.09486166492124792,0.1682330736931189,-0.03866975933479706,-0.22554511551165313,-0.22263911925581195,12.064912241061396,12.893335923806474,14.33827691209055,0.0
2009-10,21792.0,12.600000381469727,-0.28712945649302557,4,0.0024194102877774792,0.029045595207917163,0.08754515105667626,0.24505934031180437,-0.0015847467726398847,-0.20101458365737296,-0.14168936515435232,12.16220099386291,12.86539920548869,14.27010920500738,0.0
2009-11,21792.0,13.270000457763672,-0.15881394827826323,0,0.013676594699933986,0.0024194102877774792,0.029045595207917163,0.19765347916402354,-0.008221199980299285,-0.16435765981536554,-0.07007708254528783,12.363619078208503,12.903932658086307,14.230889254135079,0.0
