date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-04,40061.0,24.200000762939453,0.030686074467298985,0,0.10530580499110398,-0.35870128482967223,0.1428571428571428,0.02163591611353892,-0.6729729626629803,-0.4033898116994896,,38.392235870469676,0.0,0.0,0
2001-05,40061.0,24.510000228881836,0.13503214919875162,3,-0.11322829054321348,0.10530580499110398,-0.35870128482967223,-0.272430419921875,-0.6014634109124904,-0.5774137891572098,,35.86819302654462,0.0,0.0,0
2001-06,40061.0,27.149999618530273,-0.41380952149599914,4,0.012809894883025086,-0.11322829054321348,0.10530580499110398,-0.2948052047134994,-0.6436423347854927,-0.5151785782405308,,34.28306695236019,0.0,0.0,0
2001-07,40061.0,22.690000534057617,-0.298727777547553,1,0.10771111240290976,0.012809894883025086,-0.11322829054321348,-0.08100445349286976,-0.7046053632669472,-0.6079481549190908,,32.17523669448699,0.0,0.0,0
2001-08,40061.0,19.540000915527344,0.9859948943412282,4,-0.16427252843969253,0.10771111240290976,0.012809894883025086,-0.28398679882749434,-0.7257543731154057,-0.6347663380275262,,29.877921098312505,44.58162517547608,0.0,0
2001-09,40061.0,17.489999771118164,-0.4435934515201828,4,-0.1388276573110756,-0.16427252843969253,0.10771111240290976,-0.27727275951565955,-0.2616358935675709,-0.7636486517416464,-0.5688135649647293,27.62557176609535,42.00147037506104,0.0,0
2001-10,40061.0,19.700000762939453,-0.1478855162677276,2,-0.10491305262837314,-0.1388276573110756,-0.16427252843969253,-0.19624640640657467,-0.4152133354229476,-0.6796747843424479,-0.6603448144320784,26.18455885643064,39.877520888192315,0.0,0
2001-11,40061.0,22.479999542236328,0.05629400911247506,4,0.12635797717223185,-0.10491305262837314,-0.1388276573110756,-0.17200737170937572,-0.4161039079938616,-0.7049384801675297,-0.5985714367457798,25.51100261748622,38.220614093339364,0.0,0
2001-12,40061.0,25.780000686645508,-0.08974998811730595,0,0.14111668383925835,0.12635797717223185,-0.10491305262837314,0.1361833441982432,0.04414743333376337,-0.6643775337784149,-0.5545572235568811,25.559911357333363,37.035793768892326,0.0,0
2002-01,40061.0,24.479999542236328,0.36567758442880827,3,0.14679720692204667,0.14111668383925835,0.12635797717223185,0.25281465687053495,-0.102968167058294,-0.6564210590563322,-0.5424299150983863,25.363563754588444,35.840003842544135,0.0,0
2002-02,40061.0,23.90999984741211,-0.16582708024661852,3,-0.050426730402788666,0.14679720692204667,0.14111668383925835,0.36706690453452784,-0.011983508528291418,0.00939313339998351,-0.6768918939538904,25.09927940782911,34.7038129858649,0.0,0
2002-03,40061.0,23.65999984741211,0.13616831104541238,3,-0.02328430169456397,-0.050426730402788666,0.14679720692204667,0.20101517416803297,-0.03467973780220989,-0.29766234219184834,-0.6152845553266324,24.837592215026017,33.652021258393205,0.0,0
2002-04,40061.0,22.0,-0.420292486132123,1,-0.010455876269152675,-0.02328430169456397,-0.050426730402788666,-0.02135229323890713,-0.18968691310829056,-0.42857142857142855,-0.7112387202625102,24.32166635774856,32.54230494807004,0.0,0
2002-05,40061.0,20.280000686645508,0.3979261630536901,4,-0.070160602625434,-0.010455876269152675,-0.02328430169456397,-0.2133436715868319,-0.10621418204881518,-0.1786148137716285,-0.7359804629891553,23.586818053911635,31.374466446981987,0.0,0
2002-06,40061.0,18.709999084472656,0.32385812072184184,4,-0.0781817869706587,-0.070160602625434,-0.010455876269152675,-0.23570263748610198,-0.04247706203509599,-0.31440093599164654,-0.7374035216214364,22.70012369583182,30.168326698171576,0.0,0
2002-07,40061.0,18.639999389648438,-0.12431842966194107,2,-0.07741624995144636,-0.0781817869706587,-0.070160602625434,-0.22040989089901933,0.0657518372544125,-0.22975211562000256,-0.21308709700692613,21.96191927652575,29.070390764026516,0.0,0
2002-08,40061.0,17.360000610351562,-0.09555760724867957,4,-0.003741298677150229,-0.07741624995144636,-0.0781817869706587,-0.2662721588203911,-0.11878172903373722,-0.29171764797068145,-0.484675306557282,21.125206791766807,27.955115511295567,0.0,0
2002-09,40061.0,16.43000030517578,-0.028345222975298845,0,-0.06866946465715607,-0.003741298677150229,-0.07741624995144636,-0.25318180431019177,-0.2691280854207121,-0.39484344250369474,-0.5732467453201096,20.271532885113892,26.857485491665113,0.0,0
2002-10,40061.0,17.670000076293945,-0.055033655431901196,3,-0.05357144426718696,-0.06866946465715607,-0.003741298677150229,-0.1286982505908031,-0.31458496486979093,-0.22124285322200268,-0.2843256503004209,19.7985269198739,25.98248688067738,0.0,0
2002-11,40061.0,19.719999313354492,-0.3568916927372857,4,0.0754716827806472,-0.05357144426718696,-0.06866946465715607,0.053981842774114865,-0.19444445743020608,0.009211790654733992,-0.27739103511226726,19.784249173234006,25.386059493313297,0.0,0
2002-12,40061.0,18.190000534057617,0.34605101815184836,1,0.11601580238875187,0.0754716827806472,-0.05357144426718696,-0.02414157029644128,-0.239230420320291,0.04002291435677366,-0.24834710906644744,19.494385784292845,24.700720544812757,0.0,0
2003-01,40061.0,16.5,-0.04127714225978918,4,-0.0775861476963009,0.11601580238875187,0.0754716827806472,-0.04953920392368848,-0.3026204519690755,-0.16243658066041508,-0.32680539184341156,18.94995200533051,23.919699540544876,0.0,0
2003-02,40061.0,16.520000457763672,0.2929218978784385,4,-0.09290821794608439,-0.0775861476963009,0.11601580238875187,0.005477793725879528,-0.24909088828346945,-0.2651245198326081,-0.39152851970986663,18.50814263304563,23.214966294565713,0.0,0
2003-03,40061.0,17.149999618530273,0.039323879859764155,0,0.0012121489553740261,-0.09290821794608439,-0.0775861476963009,-0.02942843551321225,-0.15433929793584067,-0.3347556570309064,-0.24416045769641215,18.26120753949738,22.637350420657576,0.0,0
2003-04,40061.0,18.770000457763672,-0.28636674510531257,2,0.03813554136256281,0.0012121489553740261,-0.09290821794608439,-0.04817438583516967,0.003206914817051514,-0.23325160094962277,-0.03940636753766964,18.353715342818525,22.269031376572443,0.0,0
2003-05,40061.0,21.079999923706055,0.1468089599272291,4,0.09446069243541078,0.03813554136256281,0.0012121489553740261,0.15887846645399573,0.1309013204910645,-0.11836051617592791,0.20526016006679318,18.849403448434437,22.15579028582326,0.0,0
2003-06,40061.0,21.600000381469727,0.14674013115961526,0,0.12306869523740027,0.09446069243541078,0.03813554136256281,0.30909093221028644,0.24423960956486962,-0.08706675736380878,0.09644667740849229,19.34951198171358,22.10285791398007,0.0,0
2003-07,40061.0,21.1299991607666,-0.12047776089722217,3,0.02466795349362849,0.12306869523740027,0.09446069243541078,0.27905560382938327,0.28606200659109093,-0.0395454926924272,-0.060053398975088566,19.673236923359582,22.01020469938831,0.0,0
2003-08,40061.0,23.639999389648438,-0.09427443931074198,4,-0.021759315389009437,0.02466795349362849,0.12306869523740027,0.3784256510481687,0.3378607406665401,0.16568040380864027,-0.08301013343671587,20.394466462684825,22.165423241317846,0.0,0
2003-09,40061.0,24.75,0.42365181257171214,1,0.11878846798736808,-0.021759315389009437,0.02466795349362849,0.31859346810846095,0.2550710376160695,0.32282208503900534,0.011029430670447081,21.186381651287583,22.411573408811385,0.0,0
2003-10,40061.0,25.670000076293945,0.016184366729472766,4,0.04695434175170132,0.11878846798736808,-0.021759315389009437,0.21774194351044984,0.4112149160320984,0.377145971933323,0.07360937850747536,22.00158500128874,22.72189975809544,0.0,0
2003-11,40061.0,27.549999237060547,-0.3671371767252929,4,0.03717172025430071,0.04695434175170132,0.11878846798736808,0.2754629051162065,0.669696923458215,0.5869814670762632,0.16441248582991513,23.010387589610882,23.181718756092117,0.0,0
2003-12,40061.0,31.600000381469727,0.7660377997561305,2,0.07323720900580621,0.03717172025430071,0.04695434175170132,0.4955041001678521,0.9128328998695106,0.9233110039270718,0.4363636537031694,24.572135369948853,23.983459863270937,0.0,0
2004-01,40061.0,31.06999969482422,0.1381459709822499,4,0.14700549025645993,0.07323720900580621,0.03717172025430071,0.31429782136243434,0.8116618300827033,0.7583474567443664,0.5320512151305786,25.753565247198917,24.658368418656963,0.0,0
2004-02,40061.0,32.04999923706055,0.04532931155054887,4,-0.016772173425551595,0.14700549025645993,0.07323720900580621,0.29494946412365847,0.7075119049240078,0.6252535675980532,0.7129877501522005,26.898371427173757,25.362333258504922,30.94425003051758,0
2004-03,40061.0,32.709999084472656,0.14317264058935897,2,0.03154166565375216,-0.016772173425551595,0.14700549025645993,0.27425005793747925,0.5517077420710893,0.7982406885161363,0.754828334524403,27.9550310012281,26.062110956216134,31.013495091456996,0
2004-04,40061.0,29.600000381469727,-0.2904181061834591,4,0.020592819442221133,0.03154166565375216,-0.016772173425551595,0.07441020693937068,0.37037036382939437,0.7939394170587714,0.705069086450354,28.25411634309021,26.399052806240284,30.958063926359454,0
2004-05,40061.0,31.559999465942383,-0.26680246422893483,4,-0.09507792082083055,0.020592819442221133,0.03154166565375216,-0.0012658517419132794,0.4936110136976162,0.9104115370112217,0.9208763773425097,28.855186001790603,26.890571535735724,30.981669241637217,0
2004-06,40061.0,34.02000045776367,0.6378321972109664,2,0.06621618443287791,-0.09507792082083055,0.020592819442221133,0.09494691959816394,0.4390863509353754,0.9836735402026283,0.9252971313455097,29.79424317560389,27.56956476640505,31.10081948540688,0
2004-07,40061.0,30.399999618530273,-0.008688169195889217,4,0.07794680080638061,0.06621618443287791,-0.09507792082083055,-0.051482048605552555,0.22828281286991003,0.6196056940401504,0.5415821844346225,29.90438071068141,27.839129990416975,31.073336353372504,0
2004-08,40061.0,28.56999969482422,-0.10745884945410833,1,-0.10640801853391157,0.07794680080638061,0.06621618443287791,-0.12656678402701893,0.11297232605808995,0.35531308340732454,0.5706431476641166,29.661765980525555,27.90873662893195,30.975166288331394,0
2004-09,40061.0,33.25,0.3510988497147667,3,-0.06019736666676079,-0.10640801853391157,0.07794680080638061,0.1233107963341533,0.20689658514660692,0.5393518246659204,1.0151515151515151,30.314172165884543,28.41742837855748,31.064375453494872,0
2004-10,40061.0,30.329999923706055,0.22760654239892575,4,0.16380820284095465,-0.06019736666676079,-0.10640801853391157,-0.03897337018537241,-0.04018988741874831,0.4353999587478296,0.8359563609728771,30.317049940033908,28.599578049524013,31.035576413111,0
2004-11,40061.0,31.3700008392334,-0.3051151356593518,1,-0.08781955116673523,0.16380820284095465,-0.06019736666676079,-0.07789534341189344,0.009655653278270076,0.32698822542989575,0.8291546085714582,30.508495558070177,28.863427839020144,31.048691096488348,0
2004-12,40061.0,30.209999084472656,0.08725921357978605,4,0.03428951263249025,-0.08781955116673523,0.16380820284095465,-0.006250017646112161,-0.05741030253942201,0.22060602361505682,0.6094831298726557,30.454223471961534,28.99167271953943,31.015801213664204,0
2005-01,40061.0,28.81999969482422,-0.22762619779694915,0,-0.03697805941114185,0.03428951263249025,-0.08781955116673523,0.008750437615345524,-0.11892386115947674,0.12271132096486727,0.3671726659929419,30.157091876118386,28.97532290766179,30.929691350180285,0
2005-02,40061.0,28.920000076293945,-0.23024300690854627,0,-0.04601123574223709,-0.03697805941114185,0.03428951263249025,-0.1302255616152197,-0.022972982986901477,0.04972779953439922,0.3388888687753877,29.93216609433212,28.970054066579138,30.85087992767494,0
2005-03,40061.0,24.530000686645508,0.7881153817186755,3,0.0034698259031447076,-0.04601123574223709,-0.03697805941114185,-0.1912297807995457,-0.2227502819473498,-0.22373416485684836,0.1609087392768052,28.949954202025463,28.547191839918792,30.603002310379665,0
2005-04,40061.0,21.65999984741211,0.24736753432735248,4,-0.151798042118505,0.0034698259031447076,-0.04601123574223709,-0.3095314227622627,-0.3633157097013177,-0.30286449758091466,-0.08375632797619009,27.624507955732124,27.891268793013396,30.252296331439762,0
2005-05,40061.0,22.670000076293945,-0.1284765603016489,1,-0.11699962327338498,-0.151798042118505,0.0034698259031447076,-0.24958620445818291,-0.2542763039222053,-0.2926676874899946,-0.0840404009578204,26.723688341288817,27.39400510570678,29.954951380257572,0
2005-06,40061.0,23.270000457763672,-0.1816467671008194,3,0.046629743120820466,-0.11699962327338498,-0.151798042118505,-0.19257457653815557,-0.18550925074110877,-0.28859672549456367,-0.09349433624453532,26.09574508973879,27.001242758283624,29.692796442120557,0
2005-07,40061.0,25.059999465942383,-0.31618151833410924,4,0.02646671281210744,0.046629743120820466,-0.11699962327338498,-0.13347166667249247,-0.24631580553556742,-0.1533784073316934,-0.09038111942190512,25.90742770359399,26.816362444727314,29.511118129329255,0
2005-08,40061.0,25.270000457763672,0.43534000300019615,2,0.07692303278754364,0.02646671281210744,0.046629743120820466,0.030167132099634664,-0.16683150275867512,-0.1993028870284517,-0.20031645086365168,25.79153184071575,26.6690898745403,29.34479978926786,0
2005-09,40061.0,25.229999542236328,-0.26674598835900565,4,0.008379928024607075,0.07692303278754364,0.02646671281210744,0.1648199316700713,-0.1957284390416075,-0.25837744847888106,-0.1879626717074202,25.689435059174034,26.53203365241611,29.183435073698,0
2005-10,40061.0,22.979999542236328,0.13083282168230848,0,-0.001582940831132973,0.008379928024607075,0.07692303278754364,0.013674436034367276,-0.23932471901173957,-0.24407895294087753,-0.28299531702753544,25.196810419730813,26.193744689541845,28.94016309207205,0
2005-11,40061.0,25.59000015258789,-0.03564053092368702,2,-0.08917954977499631,-0.001582940831132973,0.008379928024607075,0.09969916842224157,-0.11207493325603343,-0.10430520035238884,-0.21767041061351203,25.268299462068462,26.136245209831944,28.808784153268753,0
2005-12,40061.0,28.209999084472656,0.05206856683255423,4,0.11357705232127979,-0.08917954977499631,-0.001582940831132973,0.1256983114788673,-0.024550518324627704,-0.151578974903078,-0.046959502671737895,25.803153938869222,26.333745578845345,28.785302385864988,0
2006-01,40061.0,29.5,0.1275753984939414,1,0.10238370129981456,0.11357705232127979,-0.08917954977499631,0.1673921434748827,0.20260901647916515,-0.02736564212970285,-0.06527248101399394,26.475307768165724,26.635293618955313,28.813329743282047,0
2006-02,40061.0,30.799999237060547,-0.40329169279793886,1,0.045728499021376656,0.10238370129981456,0.11357705232127979,0.22076891779168487,0.4219759674070573,-0.018170276918194082,-0.0946502403696556,27.26161530796478,27.03193224925105,28.891238350881206,0
2006-03,40061.0,35.709999084472656,1.054326212930349,4,0.044067770747815205,0.045728499021376656,0.10238370129981456,0.5539599563019614,0.5752094823243807,0.18205892640449936,0.17467103725572683,28.797685085511667,27.858414804986438,29.158640732590676,0
2006-04,40061.0,35.31999969482422,-0.27638774621303774,4,0.1594155834102775,0.044067770747815205,0.045728499021376656,0.3802266308799667,0.5178340782129316,0.22553782334589456,0.23626181561432916,29.983560469023036,28.56904193735194,29.40026265267827,0
2006-05,40061.0,31.15999984741211,0.22790071084613617,2,-0.010921293745370542,0.1594155834102775,0.044067770747815205,0.10457287694713865,0.24341582248474863,0.07745504029076118,-0.06285714744625234,30.19745853782105,28.815799833548148,29.46927195443254,0
2006-06,40061.0,29.420000076293945,0.33836768676517504,4,-0.11778029114823896,-0.010921293745370542,0.1594155834102775,-0.0027118618205442266,0.16422633729138988,0.19934770700233306,-0.03000329211016086,30.056102453907027,28.873342713809656,29.467339723917302,0
2006-07,40061.0,27.270000457763672,-0.3864641895780887,0,-0.055840814494184765,-0.11778029114823896,-0.010921293745370542,-0.11461035281615697,0.08085616141658174,0.2590028000864383,-0.13069812788598956,29.549538454608236,28.720643451329085,29.38116955661716,0
2006-08,40061.0,28.34000015258789,-0.22774566473988445,3,-0.0730795245735808,-0.055840814494184765,-0.11778029114823896,-0.2063847415523842,0.2332463323378268,0.25011028042399847,-0.061899999621181985,29.329622399695445,28.68439170859183,29.340339383910127,0
2006-09,40061.0,28.93000030517578,0.4610778443113772,4,0.03923724520949157,-0.0730795245735808,-0.055840814494184765,-0.18091731157587823,0.13051973945573112,0.2432316173643967,0.003816815111601736,29.25696383705551,28.707783003504584,29.32424765533231,0
2006-10,40061.0,30.3700008392334,-0.1330287557108304,1,0.020818636182470707,0.03923724520949157,-0.0730795245735808,-0.025352984982261535,0.07656865738608443,0.21189151981058643,0.05013833883520752,29.45933420108785,28.866089464050184,29.365257584112747,0
2006-11,40061.0,30.559999465942383,-0.16432889026658404,3,0.04977533767256781,0.020818636182470707,0.03923724520949157,0.038749129391302296,0.035932185286182465,0.2093390942758559,0.24582138648612817,29.659455158334126,29.027414226135157,29.412110206929597,0
2006-12,40061.0,29.170000076293945,1.0248527843464554,4,0.0062561284642288495,0.04977533767256781,0.020818636182470707,0.06967361887188199,-0.05292205198515983,0.156163321662446,0.346722081338293,29.570463325235906,29.040993830912186,29.40261569200271,0
2007-01,40061.0,28.270000457763672,-0.25300549576368214,2,-0.045484274016350135,0.0062561284642288495,0.04977533767256781,-0.002469996275487905,-0.2083449682849202,0.23020021849019326,0.24702251268740205,29.334015531150044,28.967565890612327,29.35819940830706,0
2007-02,40061.0,28.59000015258789,-0.3760662145074146,2,-0.030853603571351695,-0.045484274016350135,0.0062561284642288495,-0.011752511199492182,-0.1905435900448929,0.11723329355653064,0.22862052385775886,29.198740007775104,28.931607248895716,29.328073947298464,0
2007-03,40061.0,28.15999984741211,0.6054609772275039,4,0.01131940890140104,-0.030853603571351695,-0.045484274016350135,-0.07276921075900353,-0.09627727903372102,-0.0017723941397810058,0.12370313038844076,29.009878160436376,28.8581208297068,29.28226711985194,0
2007-04,40061.0,29.389999389648438,-0.4429678594107431,0,-0.015040234448437384,0.01131940890140104,-0.030853603571351695,-0.03828534347972921,-0.001019737816713392,-0.0037288342492055085,0.16303913166804013,29.078991111202203,28.90877593065362,29.28649191474592,0
2007-05,40061.0,30.270000457763672,0.11983573233710576,3,0.04367896125359416,-0.015040234448437384,0.01131940890140104,0.037709988981579796,0.11001099925342725,-0.017207753000823008,0.19976222778324354,29.295538265122467,29.03841636180696,29.325060877217208,0
2007-06,40061.0,33.7400016784668,2.6183263218574075,4,0.029942194160956115,0.04367896125359416,-0.015040234448437384,0.19349137361619395,0.190543454368535,-0.05516654876819779,0.46823334858880267,30.103622522094163,29.486186391965038,29.498195810599547,0
2007-07,40061.0,32.849998474121094,-0.2720422489856379,1,0.11463499069135752,0.029942194160956115,0.04367896125359416,0.149003088450407,0.1354994167851425,-0.06993208499560316,0.2837045048160739,30.602963604280873,29.80654944740847,29.629639052306278,0
2007-08,40061.0,32.150001525878906,-0.18249928989509068,4,-0.026378279788697,0.11463499069135752,0.029942194160956115,0.14169040128149987,0.0586104918491151,0.031771555947199985,0.13966687590482432,30.884243226389604,30.02973535964375,29.72847679636795,0
2007-09,40061.0,27.739999771118164,0.04326057733931776,4,-0.02130888830310418,-0.026378279788697,0.11463499069135752,-0.056141532929443544,-0.09227747853749048,-0.05710402110194052,-0.05966102470785885,30.31256259815843,29.811665303593696,29.650497305181684,0
2007-10,40061.0,37.849998474121094,3.028789194088197,2,-0.137169565955104,-0.02130888830310418,-0.026378279788697,0.2504128807970764,0.2975659367543596,0.38797205129291934,0.22889608479527274,31.68300548469709,30.577220843643925,29.972046370630288,0
