date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,84129.0,49.2400016784668,0.41584588918086096,2,0.00046773757129914273,0.0323515261184284,0.052631558537848955,0.19659780929777498,-0.054894373885152864,-0.021851380031522403,-0.14006281659373374,45.446784014984395,47.384074325800285,0.0,0.0
2003-05,84129.0,51.04999923706055,-0.3173685475472,4,0.15100521466812666,0.00046773757129914273,0.0323515261184284,0.29736462182058465,0.010690970767606082,-0.0340586431226095,-0.048639594069574646,46.465550418998234,47.7332100316346,0.0,0.0
2003-06,84129.0,50.599998474121094,-0.1515305623471883,0,0.0367586819028336,0.15100521466812666,0.00046773757129914273,0.22163207897142054,-0.07359942395416218,-0.14627976913583624,0.055926552745833844,47.217268247202384,48.006237502347595,0.0,0.0
2003-07,84129.0,55.88999938964844,0.444165245055097,3,-0.008814902442011552,0.0367586819028336,0.15100521466812666,0.3070627124300702,0.28394213087435355,0.03346888863369794,0.1576222204383078,48.79412845491985,48.75707196780482,0.0,0.0
2003-08,84129.0,55.77000045776367,-0.23528613616409932,4,0.1045454757915234,-0.008814902442011552,0.0367586819028336,0.30364661171409923,0.3869684587806819,0.012711108894472049,0.060669427836058276,50.06246881907327,49.42496991922947,0.0,0.0
2003-09,84129.0,55.9900016784668,-0.03842982538539419,1,-0.0021470555232639965,0.1045454757915234,-0.008814902442011552,0.13708366713870057,0.3606318250864495,0.07466417117608805,0.11223681980041571,51.14020206623572,50.050211039156835,0.0,0.0
2003-10,84129.0,61.29999923706055,0.28481802689706814,4,0.003944795031331161,-0.0021470555232639965,0.1045454757915234,0.20078354854428385,0.5578540943455345,0.2136210903599931,0.15988649019691345,52.9874379154766,51.12161943895719,0.0,0.0
2003-11,84129.0,61.810001373291016,-0.1438552323665825,4,0.09483831754618288,0.003944795031331161,-0.0021470555232639965,0.22154156595287597,0.49227436276501646,0.1316368103626791,0.042854747695461395,54.59154036235194,52.13956057556041,0.0,0.0
2003-12,84129.0,61.34000015258789,-0.1282008269111219,2,0.008319773940912656,0.09483831754618288,0.003944795031331161,0.0975129866247389,0.4345183012249586,0.4091431627092431,0.1342455265481195,55.818533051485744,53.01579291622969,0.0,0.0
2004-01,84129.0,58.63999938964844,0.5087550509909564,4,-0.007603967161635139,0.008319773940912656,0.09483831754618288,0.051461339579121995,0.3707340126906903,0.4583437136235261,0.06482657916483966,56.331526931151686,53.55143162798386,0.0,0.0
2004-02,84129.0,58.27000045776367,-0.1100324838518496,4,-0.04401696700722202,-0.007603967161635139,0.008319773940912656,0.04072153439805557,0.18338745880355634,0.41603884075479647,0.118426145188993,56.68397666326295,54.000819135581935,51.83780479431152,0.0
2004-03,84129.0,57.099998474121094,-0.0727724858804687,2,-0.006309668071894259,-0.04401696700722202,-0.007603967161635139,-0.06851551085175595,0.11851125029338797,0.4511169252389506,0.1304692213735131,56.75961699250989,54.295979072585666,52.044165330774646,0.0
2004-04,84129.0,56.59000015258789,0.15252234151840516,4,-0.02007897673676251,-0.006309668071894259,-0.04401696700722202,-0.08445237186095197,0.1183794833814141,0.36624825336222017,0.03606739764238854,56.72877756706953,54.51445727068112,52.22243336300262,0.0
2004-05,84129.0,61.29999923706055,0.0063104422042374875,4,-0.008931669617545546,-0.02007897673676251,-0.006309668071894259,-0.0006521179561108322,0.09679727869909607,0.43358282608236015,0.40822423515010964,57.559908779795165,55.16069936271726,52.578416338455874,0.0
2004-06,84129.0,61.45000076293945,-0.2974195368962328,2,0.08323023629214932,-0.008931669617545546,-0.02007897673676251,0.04791953278544982,0.10184687571371671,0.436418946151953,0.5282268630209633,58.26719823127594,55.759680448452706,52.92632161000425,0.0
2004-07,84129.0,60.5,0.46158137251620524,4,0.0024470069779090053,0.08323023629214932,-0.008931669617545546,0.038270113690023345,0.0805500658391247,0.22867583139131625,0.47023080817997137,58.67316218922576,56.211139453361966,53.22332860569036,0.0
2004-08,84129.0,62.279998779296875,0.027984091967359515,1,-0.015459735575990452,0.0024470069779090053,0.08323023629214932,0.09071804629773265,0.015986942160414307,0.21998040568203836,0.5827594176462011,59.32895066014778,56.78912605583196,53.578492141910225,0.0
2004-09,84129.0,61.040000915527344,-0.27952981012705225,3,0.02942146742639462,-0.015459735575990452,0.0024470069779090053,0.0786358146481813,-0.012457538273027771,0.20632416514292373,0.47368429777701315,59.640050706580425,57.19397128056485,53.871100329110895,0.0
2004-10,84129.0,66.13999938964844,0.2818654985828395,4,-0.01991004958371534,0.02942146742639462,-0.015459735575990452,0.0789559577948859,0.0782523512409551,0.18339595834560762,0.5467727311939923,60.821859558047336,58.04597395762043,54.352233625602565,0.0
2004-11,84129.0,66.5,-0.2558433100431766,1,0.08355174308039293,-0.01991004958371534,0.02942146742639462,0.08218062122639071,0.1340382109850272,0.19239733645622767,0.554464747488078,61.85424872931146,58.85111929498992,54.828616620676975,0.0
2004-12,84129.0,68.02999877929688,-0.1825764696984431,4,0.005443008976016239,0.08355174308039293,-0.01991004958371534,0.12446278974044421,0.16749610854401184,0.21503834148768283,0.38160025305293915,62.97711237476335,59.72529829349535,55.34631788179933,0.0
2005-01,84129.0,67.81999969482422,0.494071773180887,0,0.02300750044055455,0.005443008976016239,0.08355174308039293,0.08895313140836078,0.1877408319995254,0.10636216213558829,0.328501483024298,63.85763734204714,60.49622223647905,55.83548187446698,0.0
2005-02,84129.0,66.0999984741211,-0.22376453102606297,0,-0.003086860035878214,0.02300750044055455,0.005443008976016239,0.08289642009665482,0.16805086227055446,0.069406196497576,0.306324119909358,64.26533936606059,61.02991521149257,56.238011937198515,0.0
2005-03,84129.0,69.0199966430664,0.41860703661914034,3,-0.025361268481904564,-0.003086860035878214,0.02300750044055455,0.04354395645592819,0.1259379690389707,0.12520372467189345,0.23492570042593017,65.12982250733437,61.79087534783294,56.739266239389416,0.0
2005-04,84129.0,70.02999877929688,-0.0340724672611874,4,0.04417546499775682,-0.025361268481904564,-0.003086860035878214,0.05308268841047932,0.13962567794681013,0.19423600798432278,0.25569299272881907,66.02076364769118,62.575553769877125,57.26047143703285,0.0
2005-05,84129.0,70.83999633789062,0.05348959069775172,1,0.014633471245349972,0.04417546499775682,-0.025361268481904564,0.041305271336398997,0.17090903037835745,0.21571985209161218,0.2652258298669598,66.89698777318199,63.36264353825936,57.793001825301786,0.0
2005-06,84129.0,73.52999877929688,-0.19876046107689882,3,0.011566436851534245,0.014633471245349972,0.04417546499775682,0.08419344013810756,0.18063584169079538,0.2877408186380635,0.1995105986044182,68.10298977429379,64.33096308502483,58.410138960752576,0.0
2005-07,84129.0,71.4800033569336,0.7980489727545943,4,0.03797293309524674,0.011566436851534245,0.014633471245349972,0.08139190630872456,0.17103542406321498,0.26312074861630436,0.15644720544887616,68.71699224386465,65.01182406330186,58.9226826625636,0.0
2005-08,84129.0,69.86000061035156,-0.5460528839567065,2,-0.027879715169266128,0.03797293309524674,0.011566436851534245,0.012170443467698158,0.056244349184033135,0.13964113343929438,0.13889795299265612,68.92481194686226,65.47355516302088,59.35159709188862,0.0
2005-09,84129.0,71.22000122070312,0.3770311707752856,4,-0.022663719508973612,-0.027879715169266128,0.03797293309524674,0.01699275256531995,0.07097746196546052,0.1589910551092453,0.21452936497259584,69.3421190875606,66.020835739943,59.81702470478331,0.0
2005-10,84129.0,73.47000122070312,-0.11040196379257439,0,0.01946751500815247,-0.022663719508973612,-0.027879715169266128,0.03712598840728303,0.07996475876847686,0.21438018546616736,0.26085465322686924,70.09264311176833,66.73028007144396,60.35243554854487,0.0
2005-11,84129.0,75.62999725341797,-0.08499881740775783,2,0.031592248826667335,0.01946751500815247,-0.022663719508973612,0.028559751244173415,0.11515773508901654,0.2143545076394398,0.32451837608533485,71.09943477388644,67.5778721840129,60.95155561540264,0.0
2005-12,84129.0,75.55999755859375,0.5828082759809148,4,0.029399700514856963,0.031592248826667335,0.01946751500815247,0.057078819390743565,0.14311647961953214,0.23787674353348204,0.33521818969527517,71.91044618928777,68.33807460063966,61.524435691606215,0.0
2006-01,84129.0,79.06999969482422,-0.11826427779176507,1,-0.0009255546392480385,0.029399700514856963,0.031592248826667335,0.13183508451197976,0.14561001942279017,0.1954944122240112,0.28988581857959217,73.21218319029438,69.36016270484771,62.212497025065744,0.0
2006-02,84129.0,82.5199966430664,-0.20495604997723393,1,0.046453179587633064,-0.0009255546392480385,0.029399700514856963,0.1586632298326675,0.1783521074037485,0.24090220515889332,0.3428803192600493,74.9045129089802,70.61348022277329,63.00886955910499,0.0
2006-03,84129.0,82.7300033569336,0.09700934760873992,4,0.043632186183858224,0.046453179587633064,-0.0009255546392480385,0.12603786555567786,0.16784313429845968,0.21608121183900822,0.3674380720154313,76.32732935406263,71.76743480697904,63.782247355098264,0.0
2006-04,84129.0,83.02999877929688,-0.2046896429677476,4,0.00254491907913601,0.043632186183858224,0.046453179587633064,0.09784479432259235,0.12919896855315632,0.2242701143160493,0.3331727746741337,77.54599652228703,72.84005994719979,64.53706113643939,0.0
2006-05,84129.0,81.02999877929688,0.1481386707015866,2,0.003626198600149566,0.00254491907913601,0.043632186183858224,0.07239281891799107,0.13360373494494146,0.22586990393080036,0.32749013047089387,78.179451478107,73.62005412168523,65.18384300478675,0.0
2006-06,84129.0,77.94000244140625,0.5707336453579077,4,-0.02408767950624957,0.003626198600149566,0.00254491907913601,-0.014291099756914965,0.11565991641084278,0.12923799235269778,0.17840948232008344,78.13591528961595,74.03147777118247,65.68408455132085,0.0
2006-07,84129.0,82.13999938964844,-0.22833523551004042,0,-0.03813397981538802,-0.02408767950624957,0.003626198600149566,-0.004604911159432255,0.15332768859558724,0.17292590063462446,0.23518796074659304,78.86393058053095,74.80371792532209,66.32941454498076,0.0
2006-08,84129.0,78.98999786376953,-0.2657595356683162,3,0.05388756500745129,-0.03813397981538802,-0.02408767950624957,-0.045207365422530385,0.07513266028789618,0.115048022970036,0.1611053841119286,78.88685190475614,75.20241125279328,66.82590800846268,0.0
2006-09,84129.0,79.80999755859375,0.17344105573763358,4,-0.038349178832303266,0.05388756500745129,-0.03813397981538802,-0.0387811787070147,0.0552690791614021,0.08540730155791969,0.17679147622710126,79.05469656909025,75.64122899620286,67.33508799082077,0.0
2006-10,84129.0,80.4000015258789,0.10649531409483148,1,0.010381057311058983,-0.038349178832303266,0.05388756500745129,-0.007774864407117981,0.06405511015973667,0.12479011961434203,0.21633893164697163,79.29929747032455,76.09444542760056,67.8474375412152,0.0
2006-11,84129.0,78.23999786376953,-0.4060479508918463,3,0.007392607258908779,0.010381057311058983,-0.038349178832303266,0.0038490558502203265,-0.010497051147820074,0.11995415373896026,0.133584492453454,79.10669754185999,76.29878375485475,68.2549889264134,0.0
2006-12,84129.0,82.44000244140625,0.2572041735496351,4,-0.026865716680541607,0.007392607258908779,0.010381057311058983,0.003652338129863925,-0.0009693917221805609,0.15754003128887273,0.17720982262501728,79.71275297814113,76.88366172500251,68.81126396621704,0.0
2007-01,84129.0,84.81999969482422,0.2373208750729976,2,0.053681041568402366,-0.026865716680541607,0.007392607258908779,0.07380683616562982,0.025262858129878978,0.15448480040208268,0.19734618971819487,80.64134329026531,77.6395034364141,69.43905752420163,0.0
2007-02,84129.0,85.37999725341797,-0.16287576241649726,2,0.02886944666346336,0.053681041568402366,-0.026865716680541607,0.06979075134960275,0.02830300504240227,0.12891710107207976,0.16115869265399174,81.50291673811124,78.3766933237478,70.06419241554345,0.0
2007-03,84129.0,84.5199966430664,0.4895425616116056,4,0.0066021876987572,0.02886944666346336,0.053681041568402366,0.05124371939049489,0.043070442013399414,0.11858125164078434,0.18242854887706056,82.05147672083037,78.96176983034957,70.63108669897572,0.0
2007-04,84129.0,81.80000305175781,0.17501564979400497,0,-0.010072624010504239,0.0066021876987572,0.02886944666346336,0.045501090045872904,0.0495252821329257,0.03452641162855974,0.17091328853548607,82.00575423554444,79.23207775619798,71.06908341869267,0.0
2007-05,84129.0,80.45999908447266,-0.04880874208615715,3,-0.03218165758802982,-0.010072624010504239,0.0066021876987572,-0.02401750725736416,-0.020452889185040592,-0.02496361660682202,0.1297388051867027,81.72470784444047,79.3490226446051,71.43735462127229,0.0
2007-06,84129.0,76.91000366210938,0.07871205559209882,4,-0.016381465981575638,-0.03218165758802982,-0.010072624010504239,-0.0932562610371893,-0.02633237445135051,-0.0703493225996158,0.046821864492318684,80.84930708401664,79.11673512246266,71.65196830914824,0.0
2007-07,84129.0,74.55000305175781,-0.08683052290304472,1,-0.0441212461192827,-0.016381465981575638,-0.03218165758802982,-0.12684463047609906,-0.065906461192086,-0.10213170964966349,-0.014279971451557176,79.7039790781514,78.68180825858602,71.76561673042706,0.0
2007-08,84129.0,70.5999984741211,0.7411984052997997,4,-0.030685222961629455,-0.0441212461192827,-0.016381465981575638,-0.16469473168261464,-0.12189058290755651,-0.12871776456006367,-0.06564318746339788,78.04870987741862,77.91211208863699,71.71990621057192,0.0
2007-09,84129.0,68.66999816894531,-0.15901548462549076,4,-0.052984633345948384,-0.030685222961629455,-0.0441212461192827,-0.16051350113648127,-0.12231595035939774,-0.11893769543348351,-0.131529044720101,76.3434895667871,77.03191076295207,71.6003019736454,0.0
2007-10,84129.0,59.11000061035156,0.32309915116489063,2,-0.027337115395027034,-0.052984633345948384,-0.030685222961629455,-0.26534922591418797,-0.2829937062124222,-0.2803749567862694,-0.28368876617837124,73.21012793834427,75.3250621769901,71.11048623390839,0.0
2007-11,84129.0,54.56999969482422,0.32336541086541093,4,-0.13921651104567923,-0.027337115395027034,-0.052984633345948384,-0.29046941754718997,-0.35663758675827817,-0.30915304252902215,-0.340384413386456,69.82101371224971,73.34838955964098,70.46183970296391,0.0
2007-12,84129.0,46.689998626708984,-0.028703013674609812,0,-0.07680596969461517,-0.13921651104567923,-0.027337115395027034,-0.37370896424654027,-0.4531506192471812,-0.414985590089377,-0.4376731384662996,65.61537460578776,70.80949518507602,69.52961064115,0.0
2008-01,84129.0,54.7400016784668,0.5508564571452845,3,-0.14440170628886084,-0.07680596969461517,-0.13921651104567923,-0.2246458518192162,-0.3523425952128526,-0.3191542209007639,-0.32444770451541904,63.63803407354759,69.27906723206561,68.94962597594674,0.0
2008-02,84129.0,47.75,-0.24106662923387168,4,0.17241386353677912,-0.14440170628886084,-0.07680596969461517,-0.3046453870215185,-0.41625919048209753,-0.38969834734477266,-0.38734926219822097,60.74930060562984,67.22867987663079,68.11826809453707,0.0
2008-03,84129.0,45.54999923706055,0.11287575817042117,0,-0.12769458283039237,0.17241386353677912,-0.14440170628886084,-0.22940282918752564,-0.433880191954279,-0.4474769785525547,-0.4454589776536946,57.98579126588997,65.16404362524315,67.23323794326348,0.0
2008-04,84129.0,46.349998474121094,0.29254791955069015,2,-0.046073314407108934,-0.12769458283039237,0.17241386353677912,-0.15063223871490627,-0.3973475976187481,-0.4535487073699034,-0.41321686634225724,55.87019257647745,63.37222980132677,66.41428737584613,0.0
2008-05,84129.0,43.09000015258789,-0.2655837394702344,4,0.017563100998027048,-0.046073314407108934,-0.12769458283039237,-0.07710427457716217,-0.4219986802324903,-0.4953150440530977,-0.46009270178272216,53.546521226679346,61.440588882399254,65.49960944552228,0.0
2008-06,84129.0,31.489999771118164,1.1928220194769286,0,-0.07033437818457278,0.017563100998027048,-0.046073314407108934,-0.42473513325620776,-0.5539659992675349,-0.6274254493394914,-0.6083333436134045,49.53624459839549,58.58815182418201,64.16589926221232,0.0
2008-07,84129.0,29.270000457763672,0.6178883083448392,3,-0.269203999544963,-0.07033437818457278,0.017563100998027048,-0.387015697219609,-0.5737585373782569,-0.6421760468732075,-0.625894666961415,45.85147293646243,55.79594693214217,62.79743264243002,0.0
2008-08,84129.0,26.84000015258789,-0.5178754451332797,4,-0.07049854968213176,-0.269203999544963,-0.07033437818457278,-0.41075739622076135,-0.5459313166055428,-0.6664180902561366,-0.6744298961943352,42.394841521212506,53.03823771504177,61.3873372506715,0.0
2008-09,84129.0,38.70000076293945,0.6598417903628686,1,-0.08302016628534903,-0.07049854968213176,-0.269203999544963,-0.16504849974165403,-0.29081911344393835,-0.49681447249747734,-0.5437396734003884,41.72305229243558,51.67269133865107,60.49763778056436,0.0
2008-10,84129.0,38.11000061035156,-0.3103962529358545,4,0.4418778145650655,-0.08302016628534903,-0.07049854968213176,-0.11557204744955751,-0.18376522314672417,-0.4887994761865678,-0.5536425177288709,41.06613380478394,50.38100650738445,59.61969122486974,0.0
2008-11,84129.0,31.889999389648438,-0.3409585878447423,4,-0.015245481678462847,0.4418778145650655,-0.08302016628534903,0.012702433199035556,-0.4174278697146427,-0.5483002821687322,-0.6226928459980656,39.39774572930475,48.619958210457206,58.53225232937086,0.0
2008-12,84129.0,24.510000228881836,-0.07440717512534956,2,-0.16321178486188814,-0.015245481678462847,0.4418778145650655,-0.16262385221860418,-0.4867015658872914,-0.643075566005097,-0.7003667565467757,36.69088291104604,46.323771736021456,57.198046364645805,0.0
2009-01,84129.0,14.920000076293945,0.6858879582368664,4,-0.23142048610895127,-0.16321178486188814,-0.015245481678462847,-0.4441132641031162,-0.6724478523337782,-0.7475892417148596,-0.8145662410382348,32.73254057745475,43.332936339856936,55.540083765102594,0.0
2009-02,84129.0,9.369999885559082,0.41993524872400956,4,-0.39126887242078956,-0.23142048610895127,-0.16321178486188814,-0.757881144681213,-0.7978424985107454,-0.8282939355330838,-0.8781692960681092,28.48480590620099,40.09837096325714,53.729492240414615,0.0
2009-03,84129.0,9.829999923706055,-0.11089784904879729,1,-0.37198392509080036,-0.39126887242078956,-0.23142048610895127,-0.7420624569332597,-0.7718728268995914,-0.789462407092837,-0.8681421928731327,25.093023000292817,37.21566895949037,52.00794352211232,0.0
2009-04,84129.0,10.930000305175781,0.18543584281535952,3,0.04909285419052334,-0.37198392509080036,-0.39126887242078956,-0.6572593128137945,-0.6529056721302201,-0.800328827730465,-0.8451841283086962,22.51792796481699,34.71227194479375,50.397043788114814,0.0
2009-05,84129.0,13.680000305175781,0.08638456867236988,4,0.11190237945139381,0.04909285419052334,-0.37198392509080036,-0.4418604578772836,-0.5326272602928077,-0.7135078470120255,-0.8007863598376751,20.911032026700408,32.70919845530632,48.957159729960345,0.0
2009-06,84129.0,11.5600004196167,-0.2988233529223765,1,0.2516010908707631,0.11190237945139381,0.04909285419052334,-0.22520104822357706,-0.5692995397206772,-0.7462129393360952,-0.8044324090635813,19.210844461776098,30.69498911857398,47.49060446288805,0.0
2009-07,84129.0,13.579999923706055,0.14030211446638807,4,-0.15497074841123992,0.2516010908707631,0.11190237945139381,0.4493063062503734,-0.6490956161243603,-0.7070118582358041,-0.7511453179466653,18.18705454576336,29.064990147634177,46.16077683390052,0.0
2009-08,84129.0,17.68000030517578,0.16775203511682912,0,0.17474043518731408,-0.15497074841123992,0.2516010908707631,0.7985758334075511,-0.5360797685116415,-0.5896959795180238,-0.6213321733733796,18.094862865656527,27.980705400733378,45.04388363669563,0.0
2009-09,84129.0,17.969999313354492,-0.06606682547555343,2,0.3019146100518397,0.17474043518731408,-0.15497074841123992,0.6440987018861287,-0.43650048111359974,-0.4293426661172566,-0.6717208848675759,18.07216040160161,27.02730482098301,43.98216268283912,0.0
2009-10,84129.0,14.15999984741211,0.19149445440102442,4,0.01640265855050993,0.3019146100518397,0.17474043518731408,0.03508768505324682,-0.42227663340751836,-0.5162282327994886,-0.7034555005777569,17.360858482658063,25.801847204452447,42.81266610105767,0.0
2009-11,84129.0,13.149999618530273,-0.1144715894252597,0,-0.2120200117710056,0.01640265855050993,0.3019146100518397,0.13754317830433907,-0.1186327378493775,-0.5100596295167173,-0.7113062603998657,16.595247780089373,24.596909339126526,41.649424278213466,0.0
