date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,61065.0,17.809999465942383,-0.5127803778053528,3,-0.056894904445419114,-0.03579732448025641,0.13210527520430726,0.033662213529622356,-0.28185483815146534,-0.05953798199644183,0.2230042551720091,20.401296740454548,19.34076639865403,0.0,0
2002-03,61065.0,17.959999084472656,-0.03427579653654467,3,-0.08946830510128989,-0.056894904445419114,-0.03579732448025641,-0.05473689029091283,-0.35162459964615583,0.07625462678487828,0.0884847929983428,19.95742443936693,19.209264749684376,0.0,0
2002-04,61065.0,17.270000457763672,0.02895611401720899,1,0.008422213533308298,-0.08946830510128989,-0.056894904445419114,-0.19711760697357156,-0.3022222037267203,-0.34583330654134614,-0.050446710226052405,19.468801897257244,19.024572912358593,0.0,0
2002-05,61065.0,18.25,1.121311176813065,4,-0.038418633735094354,0.008422213533308298,-0.08946830510128989,-0.12005784949841973,-0.20755538619750474,-0.25813009280491506,0.12307692307692308,19.24720155230138,18.950804063562536,0.0,0
2002-06,61065.0,17.469999313354492,-0.4667331089628102,4,0.05674577395831926,-0.038418633735094354,0.008422213533308298,-0.1068507264648433,-0.2699540705991577,-0.3039841016794622,0.016436323686079547,18.924073872492855,18.8097750397332,0.0,0
2002-07,61065.0,13.479999542236328,-0.05590090685865767,2,-0.04273976365180865,0.05674577395831926,-0.038418633735094354,-0.24312184466856415,-0.2176436505878907,-0.45645161463988565,-0.2881848426541873,17.934242176082577,18.302177373304925,0.0,0
2002-08,61065.0,13.329999923706055,0.04993421693792022,4,-0.22839152420962672,-0.04273976365180865,0.05674577395831926,-0.25779506663613777,-0.29842105664704976,-0.5187725791856076,-0.20119850644458098,17.097107221105027,17.828636663819317,0.0,0
2002-09,61065.0,10.180000305175781,-0.15730910694188216,0,-0.011127568518106035,-0.22839152420962672,-0.04273976365180865,-0.4105385040334845,-0.5267317435214657,-0.5886868563565341,-0.614393922262393,15.8394514182088,17.100195105853267,0.0,0
2002-10,61065.0,9.989999771118164,0.3755559074199011,3,-0.2363090500044428,-0.011127568518106035,-0.22839152420962672,-0.45260275226749785,-0.5183220886516158,-0.5662179994240685,-0.5939024546258437,14.775914755101411,16.423033645402306,0.0,0
2002-11,61065.0,13.609999656677246,0.32930701839993404,4,-0.01866409905322064,-0.2363090500044428,-0.011127568518106035,-0.22095018937559824,-0.30419222759311415,-0.43125785695315844,-0.4577689462218122,14.563930191751563,16.155125646476108,0.0,0
2002-12,61065.0,10.0,-0.22690641712739945,1,0.36236235920893334,-0.01866409905322064,-0.2363090500044428,-0.2581602121967875,-0.4385176698560407,-0.4196169317656248,-0.596774181143674,13.734124702342188,15.568923203954574,0.0,0
2003-01,61065.0,9.039999961853027,0.06240838410254157,4,-0.2652461240075148,0.36236235920893334,-0.01866409905322064,-0.32183045659465437,-0.49665921922743456,-0.5242105283235249,-0.6736462197521714,12.880647476798703,14.947120990421093,0.0,0
2003-02,61065.0,8.079999923706055,-0.32196684941051357,4,-0.09600000381469731,-0.2652461240075148,0.36236235920893334,-0.20628686822357273,-0.5321366699747991,-0.6243607699800531,-0.6735353566179372,12.007802467145494,14.293109460257755,0.0,0
2003-03,61065.0,8.369999885559082,-0.06100042591453314,0,-0.10619469493340472,-0.09600000381469731,-0.2652461240075148,-0.1621621544219273,-0.5413698692844339,-0.5964320164933239,-0.6365610231869153,11.346383815947963,13.729003786476929,0.0,0
2003-04,61065.0,10.25,-0.11136910161706048,2,0.03589108472664604,-0.10619469493340472,-0.09600000381469731,-0.24687727710770263,-0.41327988535382193,-0.4759713558353022,-0.5716673686049621,11.147041303957423,13.397670092526745,0.0,0
2003-05,61065.0,11.640000343322754,0.26828329640147297,4,0.22461172522648631,0.03589108472664604,-0.10619469493340472,0.1640000343322754,-0.1364984615280127,-0.3464345484354654,-0.32443408864931594,11.236670220205664,13.230272973554937,0.0,0
2003-06,61065.0,12.119999885559082,0.3404402111940512,0,0.13560978959246373,0.22461172522648631,0.03589108472664604,0.3407079575998929,-0.09077269655456713,-0.32516700983367836,-0.3621052691811009,11.397275613906285,13.124532679460094,0.0,0
2003-07,61065.0,11.149999618530273,-0.3023964580935564,3,0.04123707285899503,0.13560978959246373,0.22461172522648631,0.3799504608678389,0.09528480199173657,-0.35437178210856224,-0.4816364714139341,11.352316342019737,12.936481911752493,0.0,0
2003-08,61065.0,13.619999885559082,-0.035374047418165966,4,-0.08003302608810736,0.04123707285899503,0.13560978959246373,0.6272401519452735,0.3633633831439636,-0.25369863640772156,-0.3432979731983487,11.764622440845072,13.001578861638833,0.0,0
2003-09,61065.0,12.029999732971191,-0.09296709289273053,1,0.22152469520482265,-0.08003302608810736,0.04123707285899503,0.17365851053377476,-0.11609110680108546,-0.3113909441441611,-0.3849693220126273,11.812872857595275,12.909047516051439,0.0,0
2003-10,61065.0,13.0,0.365169219237391,4,-0.11674010028984838,0.22152469520482265,-0.08003302608810736,0.11683845503126683,0.3,-0.035608275855823684,-0.2700729708128529,12.028714156214315,12.917709657379874,0.0,0
2003-11,61065.0,11.739999771118164,0.7256437240479976,4,0.08063177793514686,-0.11674010028984838,0.22152469520482265,-0.03135314505189774,0.2986725465330299,-0.11927983208463763,-0.34632514646016893,11.976220631651376,12.805546811069235,0.0,0
2003-12,61065.0,12.640000343322754,-0.10662711499262545,2,-0.09692309452937198,0.08063177793514686,-0.11674010028984838,0.13363235657122682,0.5643564929051588,0.24165029119854187,-0.2680949618828479,12.096907851955262,12.789780480807666,0.0,0
2004-01,61065.0,14.119999885559082,0.31995703855400226,4,0.07666103830927673,-0.09692309452937198,0.08063177793514686,0.03671071983856156,0.6869773092733947,0.4134134343407151,-0.22630137613374893,12.464742767155956,12.916468043164944,0.0,0
2004-02,61065.0,15.699999809265137,-0.4186640021473552,4,0.11708856819914226,0.07666103830927673,-0.09692309452937198,0.30507066980520386,0.5317072984648914,0.15356357129388382,-0.10131651824029121,13.052971320266716,13.181566306603056,16.160249938964842,0
2004-03,61065.0,16.799999237060547,0.1898381049308253,2,0.11189801250083331,0.11708856819914226,0.07666103830927673,0.2923076336200421,0.4432988609573202,0.6799999237060547,0.24629078691151288,13.73424912332014,13.526178966646627,16.1853381467333,0
2004-04,61065.0,15.449999809265137,-0.4827689194460698,4,0.07006365867254738,0.11189801250083331,0.11708856819914226,0.31601363803038796,0.27475247154694554,0.709070782573121,0.15903975226503017,14.046203793491957,13.709399999276961,16.15650134918553,0
2004-05,61065.0,15.720000267028809,0.3555230833893086,4,-0.08035711244660848,0.07006365867254738,0.11189801250083331,0.24367087342154267,0.40986554303585937,0.9455446058740201,0.5442043021390034,14.35053042504411,13.90088573906285,16.139383659689187,0
2004-06,61065.0,15.930000305175781,-0.17003636785139897,2,0.017475757999799946,-0.08035711244660848,0.07006365867254738,0.1281869995953638,0.16960355646301659,0.9032258689346113,0.5945946616766301,14.63770676688623,14.094134745359321,16.131172547747486,0
2004-07,61065.0,16.459999084472656,0.22038839697215162,4,0.013358780825686534,0.017475757999799946,-0.08035711244660848,0.04840759773506599,0.36824600580496736,0.6058535692168445,0.20940481261490426,14.969032642811035,14.31945515860821,16.144067706050436,0
2004-08,61065.0,16.239999771118164,0.5665309602350592,1,0.033270481427716936,0.013358780825686534,0.017475757999799946,-0.033333303057956835,0.24923075162447417,0.39518894262182597,0.6239999771118164,15.20011757523051,14.502364169323444,16.1478297478178,0
2004-09,61065.0,17.739999771118164,-0.3018128091053205,3,-0.013365694142840279,0.033270481427716936,0.013358780825686534,0.14822006408568034,0.5110732637968813,0.46369636457301316,0.9623893634930727,15.661914338119175,14.810710417113418,16.210267787947224,0
2004-10,61065.0,18.010000228881836,-0.19681342223594067,4,0.09236453332146333,-0.013365694142840279,0.033270481427716936,0.14567429535329476,0.42484175155864257,0.6152467125604985,1.2289604454131215,16.088839045530566,15.115404684900886,16.280845530728975,0
2004-11,61065.0,19.34000015258789,0.4266164252843989,1,0.015219868165006867,0.09236453332146333,-0.013365694142840279,0.21406150546677477,0.369688407176791,0.41997065455878385,1.3106332636820648,16.679959246813716,15.517747110394886,16.40081237864501,0
2004-12,61065.0,20.469999313354492,-0.06812101067472676,4,0.07384785712402109,0.015219868165006867,0.09236453332146333,0.24362092660531323,0.30382162815533326,0.7015793655631922,0.9970731037419017,17.36905744073022,15.98939017734342,16.56038833686891,0
2005-01,61065.0,21.450000762939453,-0.05450706019539253,0,0.0584280843770002,0.07384785712402109,0.015219868165006867,0.3208128734759562,0.2767858176815313,0.6500000586876502,0.8427835163462148,18.111047135677353,16.509448328352565,16.75213784377364,0
2005-02,61065.0,22.8700008392334,-0.047215471273778786,0,0.04787501135603911,0.0584280843770002,0.07384785712402109,0.28917706506779095,0.48025897226992825,0.9480409953240714,0.8869637834306325,18.976311445414815,17.11521523415074,16.992054039674024,0
2005-03,61065.0,25.760000228881836,4.098933731450435,3,0.06620046740265728,0.04787501135603911,0.0584280843770002,0.4303164853697042,0.638676831508137,1.037974646297371,1.310314000914501,20.20970940604518,17.938528090791795,17.33589506670178,0
2005-04,61065.0,25.350000381469727,-0.6988484487764501,4,0.12636638756438767,0.06620046740265728,0.04787501135603911,0.3107549214821302,0.5913370932725791,0.7953258206039987,0.8612335238231277,21.144307765213277,18.644382594665885,17.650173706496602,0
2005-05,61065.0,26.200000762939453,-0.20269006676465895,1,-0.015916143003462446,0.12636638756438767,0.06620046740265728,0.27992191703918357,0.5917376804507183,0.6687898777857237,1.1778887235659588,22.063524673890765,19.363965277358606,17.985461042043383,0
2005-06,61065.0,26.479999542236328,-0.3912424453097062,3,0.03353058653565366,-0.015916143003462446,0.12636638756438767,0.2344987692488817,0.6305418667141468,0.5761905205222775,1.0369230417104869,22.866520104499045,20.041682826394577,18.318580198913693,0
