date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-09,77481.0,16.969999313354492,-0.368495399747671,4,-0.0468468318823928,-0.0336622135296224,0.01115015355051141,0.13133328755696613,0.16232868972337566,,,15.969653073612903,0.0,0.0,0
2007-10,77481.0,17.65999984741211,0.2152748677451657,2,0.0693131339462929,-0.0468468318823928,-0.0336622135296224,0.036384911888109384,0.1557591725152555,0.10374999046325684,,16.276988850667305,0.0,0.0,0
2007-11,77481.0,16.079999923706055,0.15053349154880102,4,0.040660021330385376,0.0693131339462929,-0.0468468318823928,-0.06674403070709611,0.03608243875162069,0.10743797636096283,,16.241172682128894,0.0,0.0,0
2007-12,77481.0,17.239999771118164,-0.08277977968541361,0,-0.08946772012218263,0.040660021330385376,0.0693131339462929,0.03543544541173815,0.2013936803360868,0.2639295701746615,,16.42277760739967,0.0,0.0,0
2008-01,77481.0,16.43000030517578,0.3950490773970916,3,0.07213929433556587,-0.08946772012218263,0.040660021330385376,0.03528673116918369,0.13545266081390533,0.19927011196484687,,16.424090825177146,0.0,0.0,0
2008-02,77481.0,16.299999237060547,-0.1846981946937687,4,-0.04698372834664177,0.07213929433556587,-0.08946772012218263,-0.039481443924790895,0.08666661580403646,0.11643827473788654,,16.401528718246855,15.727500009536744,0.0,0
2008-03,77481.0,16.639999389648438,0.33173193964427217,0,-0.007912420310441592,-0.04698372834664177,0.07213929433556587,-0.05775767081408794,-0.023474266689411574,0.0890052146887567,0.039999961853027344,16.44488702213805,15.814404712404524,0.0,0
2008-04,77481.0,17.139999389648438,-0.04759843061952851,2,0.020858906043065728,-0.007912420310441592,-0.04698372834664177,0.06592036511018082,-0.00522345647005219,0.10438137139837408,0.1804406920995573,16.57127108895812,15.940651824522993,0.0,0
2008-05,77481.0,19.549999237060547,0.19080814230152665,4,0.030048078025233904,0.020858906043065728,-0.007912420310441592,0.13399069005860892,0.17417415525360005,0.3623692485963709,0.43328436546784543,17.11285802497674,16.284399197145618,0.0,0
2008-06,77481.0,21.739999771118164,0.006369699767733161,0,0.1406067638991637,0.030048078025233904,0.020858906043065728,0.32318924937996657,0.3698802727087914,0.5024187539688372,0.5868613192545942,17.95415652427518,16.803980204190623,0.0,0
2008-07,77481.0,17.93000030517578,-0.001925523928849704,3,0.11202049204718523,0.1406067638991637,0.030048078025233904,0.10000007020915541,0.0565704791199266,0.19533335367838542,0.22808218059586355,17.949764484438923,16.911220213808257,0.0,0
2008-08,77481.0,16.760000228881836,-0.18395691307579332,4,-0.1752529671598254,0.11202049204718523,0.1406067638991637,0.0072115891607574005,-0.05096260624612401,-0.01643196429586826,0.09685867289101444,17.73344371070127,16.89681831048193,0.0,0
2008-09,77481.0,12.760000228881836,0.46550972782993894,1,-0.06525376778472258,-0.1752529671598254,0.11202049204718523,-0.2555425505681095,-0.2064676436925653,-0.25943119164902306,-0.17783506104867303,16.82918125946137,16.502835636043827,0.0,0
2008-10,77481.0,9.699999809265137,0.5038846535555117,4,-0.2386634812275814,-0.06525376778472258,-0.1752529671598254,-0.5038363075290029,-0.4373549919927866,-0.41741741552536,-0.32404184310748685,15.532966450334781,15.854946509683952,0.0,0
2008-11,77481.0,7.389999866485596,-0.4668517572898897,4,-0.23981194080941237,-0.2386634812275814,-0.06525376778472258,-0.6600735996187408,-0.5502130414350876,-0.5343415299448029,-0.4892882010980765,14.05242707145311,15.048761115093631,0.0,0
2008-12,77481.0,7.829999923706055,0.0589831944810808,2,-0.2381443286806152,-0.23981194080941237,-0.2386634812275814,-0.5633017406337801,-0.5196318840369422,-0.5385975108705952,-0.478000005086263,12.921076680953643,14.361260049247196,0.0,0
2009-01,77481.0,8.180000305175781,-0.21398875201865242,4,0.059539927627861644,-0.2381443286806152,-0.23981194080941237,-0.5119331626810174,-0.5084134251672827,-0.5368063207330959,-0.5199530595258404,12.059062794448575,13.772568645049919,0.0,0
2009-02,77481.0,6.75,0.1792885777905009,4,0.04469992144062074,0.059539927627861644,-0.2381443286806152,-0.4710031442850918,-0.6061843500369897,-0.5802238786053249,-0.6082414289417968,11.093778650003378,13.103752583616593,0.0,0
2009-03,77481.0,6.25,0.12757064628332193,1,-0.1748166567024415,0.04469992144062074,0.059539927627861644,-0.3556700904230745,-0.680306892894809,-0.6374709928668036,-0.6246246160243637,10.213091622730037,12.451014242319774,0.0,0
2009-04,77481.0,6.900000095367432,-0.27155580965305226,3,-0.07407407407407407,-0.1748166567024415,0.04469992144062074,-0.06630578889999214,-0.6826126877639548,-0.5800365205596623,-0.5652173821597761,9.610711345027745,11.922346228324313,0.0,0
2009-05,77481.0,9.75,0.09297165455563694,4,0.10400001525878899,-0.07407407407407407,-0.1748166567024415,0.24521074010243168,-0.4562186372531457,-0.40184046280003005,-0.42545666502606955,9.6360365550227,11.715456111341046,0.0,0
2009-06,77481.0,9.229999542236328,0.13134593906720093,1,0.4130434587306775,0.10400001525878899,-0.07407407407407407,0.1283617601329641,-0.4492840443802238,-0.44531250716402004,-0.47734996477993236,9.562211643606997,11.4787459619025,0.0,0
2009-07,77481.0,10.0600004196167,-0.1327885744789482,4,-0.05333338028345358,0.4130434587306775,0.10400001525878899,0.4903704325358073,-0.21159872733809024,-0.4130687994252582,-0.3743780803888144,9.652718693790579,11.343627338827662,0.0,0
2009-08,77481.0,9.229999542236328,0.08998785513020202,0,0.08992425986396868,-0.05333338028345358,0.4130434587306775,0.4767999267578125,-0.048453636728928495,-0.5278772428420764,-0.46461718881811315,9.575860666235261,11.14232945343801,0.0,0
2009-09,77481.0,10.319999694824219,-0.05358786429235185,2,-0.08250505395227359,0.08992425986396868,-0.05333338028345358,0.49565210901271284,0.39648171600468785,-0.5252989970802826,-0.37188073626674184,9.711158671433253,11.06401233357003,0.0,0
2009-10,77481.0,9.8100004196167,0.02125291793602191,4,0.11809319681979047,-0.08250505395227359,0.08992425986396868,0.00615388919145633,0.25287362901703336,-0.45287226700242245,-0.39815945528928864,9.729129898375698,10.944582627479237,0.0,0
2009-11,77481.0,9.5600004196167,-0.10728763999765878,0,-0.04941853588070344,0.11809319681979047,-0.08250505395227359,0.035753076245593776,0.16870416417561038,-0.4295942548292849,-0.425480722940178,9.69837908405588,10.812717655301853,0.0,0
2009-12,77481.0,9.829999923706055,-0.1211081147340034,3,-0.02548419870605556,-0.04941853588070344,0.11809319681979047,-0.022862871403280506,0.45629628499348956,-0.22962384424914217,-0.4264877319865715,9.722310145810457,10.719125490387967,0.0,0
2010-01,77481.0,10.149999618530273,0.24040738218027302,4,0.028242624711116937,-0.02548419870605556,-0.04941853588070344,0.09967498612367638,0.6239999389648437,0.046391733826150285,-0.48081841357368854,9.800071868123151,10.664923026401521,0.0,0
2010-02,77481.0,10.470000267028809,-0.0009758648641581269,4,0.03255337714220197,0.028242624711116937,-0.02548419870605556,0.014534939596928429,0.5173913220752312,0.41677949339503095,-0.5183992466762432,9.921877031560543,10.646358954080311,0.0,0
2010-03,77481.0,10.84000015258789,0.032830196975947024,2,0.03152715867243261,0.03255337714220197,0.028242624711116937,0.10499487144888787,0.11179488744491185,0.3844189346373784,-0.39542666101022034,10.088808508110969,10.664800972985795,0.0,0
2010-04,77481.0,12.100000381469727,-0.08713790529037269,4,0.03533905216070066,0.03152715867243261,0.03255337714220197,0.2656903609168321,0.31094268489400473,0.4792175953604329,-0.27804294652584305,10.45447975781256,10.801486630936644,0.0,0
2010-05,77481.0,11.34000015258789,0.37150681037335453,4,0.11623618184000017,0.03533905216070066,0.03152715867243261,0.15361141816901902,0.1272365486660647,0.6800000226056134,-0.11128527044065582,10.615483465953528,10.852773632998668,0.0,0
2010-06,77481.0,11.109999656677246,-0.12290400568701654,2,-0.06280993429105353,0.11623618184000017,0.03533905216070066,0.09458128810116953,0.20368366280388941,0.7775999450683594,0.1453608118698437,10.705395500630567,10.877271349539486,0.0,0
2010-07,77481.0,12.319999694824219,-0.2006256831004638,4,-0.020282230407038915,-0.06280993429105353,0.11623618184000017,0.17669526080350384,0.19379845534327472,0.7855071774702876,0.667117715481522,10.998959899574867,11.014674049090413,0.0,0
2010-08,77481.0,11.390000343322754,-0.13445902173197577,1,0.10891089788825936,-0.020282230407038915,-0.06280993429105353,0.0507380242613335,0.16106012804511063,0.16820516341771835,0.4546616161308592,11.070058162074483,11.050419410445874,13.151599979400634,0
2010-09,77481.0,12.380000114440918,-0.2108761172105459,3,-0.07548696221901441,0.10891089788825936,-0.020282230407038915,0.02314047306973566,0.2949790346282521,0.3412785187897614,0.5134473902901502,11.308229426141107,11.17704614415969,13.12134116116692,0
2010-10,77481.0,13.260000228881836,-0.02150164041412317,4,0.08691832671440958,-0.07548696221901441,0.10891089788825936,0.16931217376181287,0.34893187505566337,0.3180914190644797,0.9644444783528646,11.66309684482124,11.375422723657037,13.126778771665546,0
2010-11,77481.0,13.489999771118164,0.4729329985883346,1,0.07108239954007933,0.08691832671440958,-0.07548696221901441,0.2142214390628274,0.32906406680944533,0.4615385092261537,1.1583999633789062,11.995261013238864,11.57681101389143,13.141022732428393,0
2010-12,77481.0,13.760000228881836,-0.33506323181715003,4,0.017345364876794056,0.07108239954007933,0.08691832671440958,0.1168831631272344,0.3142311249230434,0.33333339494020314,0.9942029041593952,12.316122688810312,11.784733796271468,13.165296359740292,0
2011-01,77481.0,15.880000114440918,0.9014327021634314,0,0.020014860070030283,0.017345364876794056,0.07108239954007933,0.39420541139407167,0.46494463938266656,0.6187563134743871,0.6287179604554788,12.964100402561332,12.174759159906653,13.271755330512866,0
2011-02,77481.0,18.600000381469727,-0.05727269943801716,0,0.15406975656215938,0.020014860070030283,0.017345364876794056,0.5024232802529102,0.5371900657089465,0.9456066490649254,1.015168071932878,13.988809489635585,12.786686895293613,13.4807061168249,0
2011-03,77481.0,18.0,0.0012277781987928282,3,0.17128465034174023,0.15406975656215938,0.020014860070030283,0.3574660399170951,0.5873015659432983,0.831129210549753,0.7892643388861634,14.718116855156389,13.283192905265649,13.657933327929806,0
2011-04,77481.0,19.389999389648438,-0.014559468323584568,4,-0.03225808436366906,0.17128465034174023,0.15406975656215938,0.43736098729683165,0.7452745264483254,0.9103448392499666,1.1007584345936439,15.567550043245852,13.864793522825915,13.882720232310929,0
2011-05,77481.0,21.049999237060547,0.6335347965434379,1,0.07722218831380201,-0.03225808436366906,0.17128465034174023,0.5297964307353148,0.7086038765004115,1.0105060840685294,1.0397286685597225,16.564358987575797,14.5490988289435,14.163789997203072,0
2011-06,77481.0,20.200000762939453,-0.30672953443937134,3,0.08561113458818981,0.07722218831380201,-0.03225808436366906,0.272040341143954,0.7734855271344616,0.8634686788373338,1.0591233332208885,17.225384764914644,15.087279965514542,14.40050414487901,0
2011-07,77481.0,20.549999237060547,-0.3809822238213918,4,-0.04037997648116731,0.08561113458818981,0.07722218831380201,0.1048386459998952,0.6599353026733463,0.6983469908423624,1.1495814158012854,17.829860123486625,15.607538943757017,14.64166081516064,0
2011-08,77481.0,19.139999389648438,1.2160077577841082,2,0.017326656480292302,-0.04037997648116731,0.08561113458818981,0.0633332994249132,0.4434388430823156,0.6878306112968188,0.9471006651272054,18.068067262788773,15.94396374812763,14.81806624945428,0
2011-09,77481.0,17.479999542236328,-0.4245257122382954,4,-0.06861313380826162,0.017326656480292302,-0.04037997648116731,-0.09850437893421408,0.2957746359388885,0.5733573431508284,0.7221675073094677,17.961145859051964,16.090252871376077,14.922455790347694,0
2011-10,77481.0,25.010000228881836,1.341355345748791,0,-0.08672935738492726,-0.06861313380826162,0.017326656480292302,0.18812356937521055,0.8175871957026992,1.0300325363959904,1.3887296648540783,19.242755744475577,16.939752619709957,15.318045768329426,0
2011-11,77481.0,25.010000228881836,-0.3717451568429445,2,0.430778082599546,-0.08672935738492726,-0.06861313380826162,0.23811877644911753,0.5749370307710703,1.1957857309059379,1.3071955605933332,20.29134565073126,17.708347630107276,15.698122413841286,0
2011-12,77481.0,26.56999969482422,-0.32799646214518097,4,0.0,0.430778082599546,-0.08672935738492726,0.2929440720808887,0.4284945779514399,1.1462035096292988,1.1958676741460477,21.432919113293615,18.55231449341365,16.124470542507282,0
2012-01,77481.0,26.8700008392334,0.14317973250134597,1,0.06237502805541273,0.0,0.430778082599546,0.40386633730853766,0.49277782440185547,1.0263952017668434,1.3694885782784951,22.42147942710085,19.344475097777437,16.545863887476933,0
2012-02,77481.0,27.809999465942383,-0.21141578594241162,2,0.011290972821035528,0.06237502805541273,0.0,0.5909611095095298,0.43424447350880546,1.0615270524676412,1.5031503443142082,23.40121034325385,20.150715513793145,16.98759469447558,0
2012-03,77481.0,29.549999237060547,0.5071759221579604,4,0.034983200496833344,0.011290972821035528,0.06237502805541273,0.18152734772612547,0.40380048969478977,1.1475289785995764,1.3985389585256938,24.519171960309613,21.045885392199565,17.48023800987107,0
2012-04,77481.0,29.670000076293945,-0.3538939042307627,0,0.06256741476205563,0.034983200496833344,0.011290972821035528,0.1863254620058215,0.46881182948908173,0.8683879006595667,1.6049165216827772,25.455686163215855,21.867229647827603,17.95826789482883,0
2000-01,77481.0,32.25,-0.8120166127694592,0,0.0040609422108850435,0.06256741476205563,0.034983200496833344,0.21377494807733224,0.5693431239568751,0.7338709321817597,1.6050080534636904,26.69101595172206,22.856064919463073,18.51872797738456,0
2000-02,77481.0,37.0625,-0.1039621060551651,1,0.08695651894411194,0.0040609422108850435,0.06256741476205563,0.37932634322379105,0.9363898214147625,1.0590277777777777,1.7950602835792964,28.57674032413623,24.209058736657067,19.24593472336948,0
2000-03,77481.0,40.375,0.27557185769302706,4,0.14922480620155043,0.08695651894411194,0.0040609422108850435,0.4518159214438458,1.3097826691839014,1.08225896188293,1.9929577972597239,30.72187844702055,25.748672190308774,20.07452551853146,0
2000-04,77481.0,42.5,-0.10945074148104705,4,0.08937605396290049,0.14922480620155043,0.08695651894411194,0.438240307860923,0.6993202563397225,1.0190024484739488,2.0886627393213084,32.863355093016814,27.3440367436127,20.953955890353757,0
2000-05,77481.0,51.5,0.17216700602786128,2,0.05263157894736836,0.08937605396290049,0.14922480620155043,0.7357600224998996,1.0591763106234284,1.5495048542020873,2.2430730244873898,36.25183598519557,29.644604672792443,22.151839973084982,0
2000-06,77481.0,50.9375,-0.23447075887610436,4,0.21176470588235285,0.05263157894736836,0.08937605396290049,0.5794573643410853,0.9171057803934608,1.4787105543117312,1.7385752126514227,38.92195671516001,31.67249946585983,23.280689385905177,0
2000-07,77481.0,48.375,0.024286586210640948,0,-0.01092233009708743,0.21176470588235285,0.05263157894736836,0.30522765598650925,0.8003348898064322,1.5274295476813258,1.6875,40.64069185785819,33.263213802444604,24.26477999822262,0
2000-08,77481.0,58.25,0.40730843328568755,3,-0.05030674846625771,-0.01092233009708743,0.21176470588235285,0.44272445820433437,1.094570338677499,2.3323799499681055,2.0041259326236696,43.842384247338515,35.642907726021306,25.59753372378252,0
2000-09,77481.0,61.625,0.13504344550803316,4,0.2041343669250646,-0.05030674846625771,-0.01092233009708743,0.45,1.0854484463983383,1.4640143716925977,1.9275535502872259,47.07558711145878,38.11739270449547,27.01037553853615,0
2000-10,77481.0,62.6875,-0.1357014042732383,1,0.05793991416309008,0.2041343669250646,-0.05030674846625771,0.21723300970873785,1.1128243963196593,1.5064973781010906,2.1033414669474433,49.91411672755718,40.45740292311495,28.409478458593554,0
2000-11,77481.0,60.0625,0.17017823051075442,3,0.01724137931034475,0.05793991416309008,0.2041343669250646,0.17914110429447852,0.8624031007751938,1.2605382269424734,1.9227495002375137,51.75927732254678,42.32455502567543,29.650773421001652,0
2000-12,77481.0,71.625,-0.05394115756936679,4,-0.04187437686939177,0.01724137931034475,0.05793991416309008,0.4806201550387597,0.9325463743676222,1.665612123666888,2.7421631287374666,55.37122690026555,45.11507359465872,31.296821522138842,0
2001-01,77481.0,62.900001525878906,0.7236777903216547,2,0.19250780437044734,-0.04187437686939177,0.01724137931034475,0.07982835237560354,0.5578947746347717,1.2617764377489336,2.5983983508635555,56.74009501401343,46.80887625477493,32.536161914442374,0
2001-02,77481.0,70.30000305175781,-0.11958665036654459,2,-0.12181498742228403,0.19250780437044734,-0.04187437686939177,0.14077084059647565,0.6541177188648897,1.3790187772184466,1.8108757460375615,59.20553283905785,49.04612642591616,34.017096861003765,0
2001-03,77481.0,65.30000305175781,-0.07705971450141769,4,0.11764708022835779,-0.12181498742228403,0.19250780437044734,0.04167502375685444,0.26796122430597696,1.2008764032303427,1.610955715879947,60.31361833227602,50.594114675996316,35.2438774959353,0
2001-04,77481.0,68.80000305175781,-0.14266270703938166,0,-0.07112375224676437,0.11764708022835779,-0.12181498742228403,0.1454735159501821,0.3506749065375767,1.1333334279614826,1.5893866707555857,61.8565973721818,52.32800880702122,36.559803988320496,0
2001-05,77481.0,60.900001525878906,0.36664429115782293,3,0.0535987723802378,-0.07112375224676437,0.11764708022835779,-0.1497381985915685,0.25891476022488696,0.6431703615751475,1.2664681661251629,61.68267085467218,53.14438906596005,37.51432153881298,0
2001-06,77481.0,52.540000915527344,0.07380929477369391,4,-0.11482559848050855,0.0535987723802378,-0.07112375224676437,-0.16470588806089542,-0.09802573535575375,0.3013003322731231,0.8892485409742868,60.020367229373115,53.08682828972836,38.10356386731158,0
2001-07,77481.0,51.75,-0.21629134560439334,1,-0.13727422661556188,-0.11482559848050855,0.0535987723802378,-0.26386916424598905,-0.16024340770791076,0.21764705882352942,0.7512690807483003,58.51666409675981,52.959511309754234,38.63871822545622,0
2001-08,77481.0,48.59000015258789,0.08072636583274884,4,-0.015036180086815953,-0.13727422661556188,-0.11482559848050855,-0.25589589767592064,-0.22488534153399178,-0.056504851406060375,0.6376811603519628,56.71181610691036,52.5433673900241,39.02896457553982,0
2001-09,77481.0,41.54999923706055,-0.2751960718326426,4,-0.06106279898380884,-0.015036180086815953,-0.13727422661556188,-0.3960756192728256,-0.30822061624040714,-0.18429449350555982,0.2883720693662185,53.955122130574026,51.496379946884716,39.12782867991318,0
2001-10,77481.0,49.060001373291016,0.37230090960949136,2,-0.14488579735376672,-0.06106279898380884,-0.015036180086815953,-0.19441707481003245,-0.3150436108441045,0.01416023510679102,0.323709986463164,53.065100174704384,51.26434389225674,39.51732564828094,0
2001-11,77481.0,44.5,-0.008313636781075884,4,0.18074614378168063,-0.14488579735376672,-0.06106279898380884,-0.15302628046112676,-0.29252783910201663,-0.23605150214592274,0.1021671826625387,51.50780923384904,50.62012066442277,39.712724642466,0
2001-12,77481.0,44.61000061035156,1.0827659149286686,0,-0.09294743672334149,0.18074614378168063,-0.14488579735376672,-0.13797100269852053,-0.3654338737722699,-0.276105466769143,0.049647073184742645,50.253662211394946,50.047728278320754,39.9047746804223,0
2002-01,77481.0,37.95000076293945,-0.40339184543631335,3,0.002471923828125,-0.09294743672334149,0.18074614378168063,-0.21897508450783065,-0.41883615636495936,-0.39461613937484424,-0.26310678130214654,48.01663285713031,48.895563753046346,39.8281168797367,0
2002-02,77481.0,39.08000183105469,-0.34325715914469435,3,-0.149293874832781,0.002471923828125,-0.09294743672334149,-0.05944638872105547,-0.4319767427676559,-0.3493444023965921,-0.23278524012653373,46.391790852389285,47.960748331904284,39.79877903469035,0
2002-03,77481.0,44.029998779296875,-0.09931434578155418,3,0.029776048627085938,-0.149293874832781,0.002471923828125,-0.102527567329677,-0.27701153241208504,-0.385270523151178,-0.08981914668120156,45.962374111827025,47.586391231655966,39.96470922075335,0
2002-04,77481.0,40.0,0.16050299618265762,1,0.12666317083712886,0.029776048627085938,-0.149293874832781,-0.10112359550561797,-0.2386753082796645,-0.3640699677321498,-0.3133047210300429,44.878306091494835,46.86387778102207,39.96609317288067,0
2002-05,77481.0,25.649999618530273,1.9627044200052568,4,-0.09152847810642684,0.12666317083712886,0.029776048627085938,-0.42501682879201086,-0.5043478334583522,-0.6351351564004106,-0.5837728256627948,41.382250369137644,44.843508432213326,39.40467773937674,0
2002-06,77481.0,20.610000610351562,0.4132473151460798,4,-0.3587500095367432,-0.09152847810642684,0.12666317083712886,-0.4569169908824214,-0.5758386386987101,-0.6843797910083442,-0.6712263113004736,37.60547768572199,42.53555530632173,38.66763157745418,0
2002-07,77481.0,14.449999809265137,0.1484097830809017,2,-0.19649119232491818,-0.3587500095367432,-0.09152847810642684,-0.6302456721539217,-0.6522262316583523,-0.7899709423211145,-0.7594172768488635,33.39539079909347,39.86074049707825,37.717920527721276,0
2002-08,77481.0,16.90999984741211,-0.4484609424637913,4,-0.29888406689287084,-0.19649119232491818,-0.3587500095367432,-0.6159436675850358,-0.6553200290650998,-0.7223317007598702,-0.7639092516940718,30.39804698969686,37.674955673300516,36.90192363829738,0
2002-09,77481.0,8.270000457763672,0.8496155498004134,0,0.17024221941993756,-0.29888406689287084,-0.19649119232491818,-0.7932499885559082,-0.8141572930839625,-0.842596111274151,-0.8685214585509803,26.37476580207264,34.87448374801129,35.77910312141371,0
2002-10,77481.0,7.75,-0.029653672257591523,3,-0.5109402405447505,0.17024221941993756,-0.29888406689287084,-0.6978557459938056,-0.8262721386692462,-0.8502415458937198,-0.8897581840175153,22.988444747150343,32.29119958153403,34.67992260684847,0
2002-11,77481.0,8.520000457763672,0.02861910488016184,4,-0.06287792369775602,-0.5109402405447505,0.17024221941993756,-0.5866084325352022,-0.7754940635973852,-0.8246552699936573,-0.8695252670813723,20.357818512716403,30.027275855460662,33.65404330688436,0
2002-12,77481.0,6.960000038146973,-0.3741084467931316,1,0.09935489777595774,-0.06287792369775602,-0.5109402405447505,-0.5183390913483391,-0.8219037944717738,-0.8324909707353497,-0.8988372132351359,17.92185151734014,27.83039244428793,32.60721808065937,0
2003-01,77481.0,8.4399995803833,0.11959066744651348,4,-0.18309863096253498,0.09935489777595774,-0.06287792369775602,-0.5008870693943294,-0.8083125184107016,-0.8279657695856046,-0.8614121614299665,16.19787843789344,25.9836883620113,31.659484021825016,0
2003-02,77481.0,4.860000133514404,1.002775822365134,4,0.21264361122480135,-0.18309863096253498,0.09935489777595774,-0.41233375278087725,-0.8784999966621398,-0.8907865138536089,-0.9074990474147839,14.136446018915432,23.97190853072588,30.608523869342246,0
2003-03,77481.0,6.050000190734863,-0.37097287456036476,0,-0.4241705716656341,0.21264361122480135,-0.18309863096253498,-0.2193548140987273,-0.764132542662333,-0.8643801813952231,-0.8830917837539157,12.666183141064419,22.2650601173934,29.64544450939686,0
2003-04,77481.0,7.5,-0.31703990502538737,2,0.24485597212523857,-0.4241705716656341,0.21264361122480135,-0.11971835715504192,-0.6360989918538354,-0.8023715454750605,-0.8456472530058111,11.726877115416341,20.858863915736887,28.77699570510679,0
2003-05,77481.0,8.699999809265137,-0.05429929945754253,4,0.23966938240526114,0.24485597212523857,-0.4241705716656341,0.2499999657444572,-0.39792388068497975,-0.7773797491904995,-0.7906137191572998,11.176535787025212,19.700876857977676,27.989662532720843,0
2003-06,77481.0,8.079999923706055,0.07366581016152596,0,0.15999997456868487,0.23966938240526114,0.24485597212523857,-0.04265398987862234,-0.5221762272846732,-0.8164887543102701,-0.8353037159084769,10.613529266421729,18.59412667376133,27.20889145001438,0
2003-07,77481.0,7.039999961853027,-0.25321902321662115,3,-0.07126435622433092,0.15999997456868487,0.23966938240526114,0.4485596231377474,-0.14873040239749327,-0.8240000009536743,-0.8417977536662241,9.963796665591056,17.49373365357959,26.417954528910013,0
2003-08,77481.0,7.340000152587891,-0.25540933246535535,4,-0.12871286778131685,-0.07126435622433092,0.15999997456868487,0.21322312746842037,-0.05290320611769153,-0.7138401457407715,-0.8354628995256128,9.486742754135934,16.526711415389904,25.669799455328754,0
2003-09,77481.0,7.300000190734863,0.11562030715358373,1,0.04261366368756336,-0.12871286778131685,-0.07126435622433092,-0.026666641235351562,-0.1431925119108543,-0.645803009483252,-0.8076416325697741,9.089153197153921,15.647977013041805,24.94941517044272,0
2003-10,77481.0,7.340000152587891,0.5219172889967936,4,-0.00544958597022982,0.04261366368756336,-0.12871286778131685,-0.15632180304520274,0.054597717292842005,-0.4920415052267623,-0.8121801481914158,8.771125370869187,14.856741121570003,24.258849875624886,0
2003-11,77481.0,7.099999904632568,-0.10420152795072868,4,0.005479446686014411,-0.00544958597022982,0.04261366368756336,-0.12128713221868319,-0.1587677419872427,-0.580130102383227,-0.8387463070298556,8.467284377007983,14.118003862814057,23.58595379833107,0
2003-12,77481.0,8.1899995803833,0.11624962523753735,2,-0.032697580785567726,0.005479446686014411,-0.00544958597022982,0.163352219426373,0.6851850525487289,-0.009673624298928332,-0.7952500104904174,8.41686895943986,13.55343202639208,22.982190887823315,0
2004-01,77481.0,8.5,0.0765896605506502,4,0.15352108315375257,-0.032697580785567726,0.005479446686014411,0.1580381230650416,0.4049586333926293,0.0967741935483871,-0.6686159794770771,8.431983694087158,13.072152785783311,22.41426183339887,0
2004-02,77481.0,7.440000057220459,0.5474757883139887,4,0.03785109102559825,0.15352108315375257,-0.032697580785567726,0.01917806340105074,-0.007999992370605469,-0.12676060358178562,-0.6390101971426604,8.251623032838667,12.535757287824945,21.827035881391875,0
2004-03,77481.0,7.110000133514404,-0.44347103711383695,2,-0.12470587562112245,0.03785109102559825,0.15352108315375257,-0.03133515181091575,-0.182758587426341,0.021551737722025587,-0.507958461774126,8.044055232961528,12.01901851122394,21.24989722461237,0
2004-04,77481.0,7.010000228881836,-0.5206887338750428,4,-0.04435482811398539,-0.12470587562112245,0.03785109102559825,-0.012676010839381833,-0.13242570605538345,-0.16943121120825005,-0.5854523777565475,7.856045232219765,11.541969151000883,20.691469891446467,0
