date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2010-02,23501.0,16.81999969482422,0.1216805213491643,4,-0.025519305367414757,0.03374240307684606,0.09176148050109734,0.13037631488326046,0.4075313776811317,-0.0650361362523366,-0.3442495148158605,16.055410634642346,17.395795828329398,20.217102871599728,0
2010-03,23501.0,17.149999618530273,0.06607662435247108,2,0.024360512586584226,-0.025519305367414757,0.03374240307684606,0.14869385585912448,0.3212634994881899,-0.034346880770843774,-0.31234966915455586,16.254426813531058,17.372386665491383,20.09682431265583,0
2010-04,23501.0,16.739999771118164,0.5206892841694315,4,0.01961949641459282,0.024360512586584226,-0.025519305367414757,0.026993899058425017,0.2455357361432856,-0.06007859219032277,-0.3396449893801689,16.342712805819623,17.312159342217743,19.965184134556313,0
2010-05,23501.0,16.1299991607666,0.045263556108731784,4,-0.023906697173865288,0.01961949641459282,0.024360512586584226,-0.042730041804326865,0.12169673382465909,0.07533327738444011,-0.29594066921878964,16.304037597628163,17.199572658270018,19.814784723819464,0
2010-06,23501.0,15.680000305175781,-0.12371220890879309,2,-0.036439702430821286,-0.023906697173865288,0.01961949641459282,-0.045066977325202595,0.09420798246037859,0.2564103269483001,-0.24067793729616654,16.19057627172773,17.05485148178485,19.652636315245203,0
2010-07,23501.0,16.90999984741211,-0.28302044432393747,4,-0.027898256602849947,-0.036439702430821286,-0.023906697173865288,0.005350782058312706,0.13642471218807944,0.4150627713233401,-0.06003334838502489,16.321380558215797,17.041056088035067,19.545081943957634,0
2010-08,23501.0,17.950000762939453,0.15816112272740268,1,0.07844384683017647,-0.027898256602849947,-0.036439702430821286,0.046647298087679985,0.20227732056487158,0.38289687180118664,0.010698228131136661,16.617493322711006,17.12762224754977,19.48252974078045,0
2010-09,23501.0,18.600000381469727,-0.2767600179210109,3,0.06150212447734016,0.07844384683017647,-0.027898256602849947,0.1111111490909729,0.14110437129222525,0.3839286430200369,0.04435715548661542,16.977949151576226,17.26784873649453,19.447920746297676,0
2010-10,23501.0,19.260000228881836,0.15636623260038163,4,0.03621167637342371,0.06150212447734016,0.07844384683017647,0.1940484334139591,0.14302669393778963,0.33936022778888886,0.28400001525878904,17.392867529268155,17.457577450055226,19.440551314242153,0
2010-11,23501.0,18.350000381469727,0.008280708763296118,1,0.0354838620363489,0.03621167637342371,0.06150212447734016,0.17028061379645573,0.11753960391036669,0.28053038933471336,0.47035264860126236,17.566891684213896,17.54257011018994,19.397784610996176,0
2010-12,23501.0,18.25,0.10774443368828646,4,-0.04724817427818595,0.0354838620363489,0.03621167637342371,0.07924306118742887,0.08501785559578905,0.22647848519090566,0.5271966770953681,17.691093196175004,17.609944385409946,19.35277344978064,0
2011-01,23501.0,18.56999969482422,-0.33781798154248865,0,-0.005449611955905431,-0.04724817427818595,0.0354838620363489,0.034540328999029854,0.08279884010957413,0.24380437476525432,0.43066258472492885,17.850894377747586,17.701378224401783,19.32207643978235,0
2011-02,23501.0,18.729999542236328,-0.011760878505705508,0,0.017534229853381822,-0.005449611955905431,-0.04724817427818595,0.006989202048410353,0.11887692941021111,0.14907978030151087,0.3936011999266863,18.0107316803819,17.799342159433646,19.2988577379178,0
2011-03,23501.0,18.649999618530273,0.3844730026025329,3,0.008616039312951962,0.017534229853381822,-0.005449611955905431,-0.031671890088392635,0.1562306626706548,0.10682487811929317,0.29694015786559463,18.126962214590698,17.88035715553809,19.27341232147123,0
2011-04,23501.0,19.270000457763672,-0.3370921864905606,4,-0.004271218668513765,0.008616039312951962,0.017534229853381822,0.050136242897465204,0.2289540869079495,0.17356884093955388,0.3447313719719842,18.334787349713057,18.012704136702432,19.273278522894465,0
2011-05,23501.0,19.969999313354492,0.5429633966005569,1,0.03324401350750583,-0.004271218668513765,0.008616039312951962,0.09424653771805437,0.18095798306057834,0.18727703184796005,0.3420698360058325,18.63209861582968,18.199113201145487,19.300600906834074,0
2011-06,23501.0,19.6299991607666,-0.10578211524754644,3,0.0363258349227904,0.03324401350750583,-0.004271218668513765,0.057081286126128644,0.09359322152764274,0.14460639051890894,0.31480232816616033,18.81353507854548,18.335388054442735,19.313518485419664,0
2011-07,23501.0,18.68000030517578,-0.28924243576191744,4,-0.017025546533720903,0.0363258349227904,0.03324401350750583,-0.0026694734801139806,0.004301071078780983,0.11589011711963919,0.1460123423014608,18.789256028841898,18.368208268798263,19.288674635214022,0
2011-08,23501.0,19.479999542236328,1.8969962561032419,2,-0.048395257066008,-0.017025546533720903,0.0363258349227904,0.04450401826718447,0.011422601803741751,0.20768757320322842,0.15608303271368842,18.914845758549973,18.474093151982842,19.29617757274431,0
2011-09,23501.0,18.920000076293945,-0.4102415063056539,4,0.04282651092028544,-0.048395257066008,-0.017025546533720903,-0.01816296695149871,0.03106265302314752,0.20663263444253116,0.15225334886626013,18.915782907230692,18.516560478107706,19.28142551405998,0
2011-10,23501.0,19.799999237060547,-0.25107646322252297,0,-0.028747406524738284,0.04282651092028544,-0.048395257066008,-0.008512773266860433,0.08493146504441353,0.17090475551309484,0.17717001167088733,19.0765495126543,18.63879274086512,19.301761738491372,0
2011-11,23501.0,19.780000686645508,0.081907222333087,2,0.04651158336247607,-0.028747406524738284,0.04282651092028544,0.007641443315937886,0.06515891285440017,0.10194985214064013,0.15335283537111946,19.204449726107246,18.74747921189182,19.32051620704644,0
2011-12,23501.0,20.299999237060547,-0.06235371826667835,4,-0.001010027837658023,0.04651158336247607,-0.028747406524738284,0.08672371014019216,0.08382273001576185,0.09139778606050171,0.21266424818502785,19.403640546280574,18.89533826190789,19.35892730626268,0
2012-01,23501.0,19.65999984741211,-0.03873953623142179,1,0.02628910679290919,-0.001010027837658023,0.04651158336247607,0.009240262289817128,0.054155509358741194,0.02076841193025759,0.218846923143779,19.45025132830449,18.968163174813053,19.370734072582263,0
2012-02,23501.0,19.440000534057617,0.10739036409794078,2,-0.03152706471436839,0.02628910679290919,-0.001010027837658023,0.027484167847082255,0.008822006863287548,0.05940055203969364,0.23979592829731672,19.448387547532327,19.013100066169677,19.373450404404824,0
2012-03,23501.0,18.889999389648438,0.6942655435659364,4,-0.011190199138452761,-0.03152706471436839,0.02628910679290919,-0.04595959002406535,-0.05408111972161305,0.0350684597067637,0.11709045299248452,19.346862427917074,19.001376192215275,19.354491541081046,0
2012-04,23501.0,18.920000076293945,-0.39883705505195666,0,-0.02829223916149659,-0.011190199138452761,-0.03152706471436839,-0.043478290217259345,-0.036169083791490544,0.018847624513816108,0.05403895666440335,19.269251091258322,18.993626085937052,19.337452660109,0
2012-05,23501.0,19.059999465942383,0.16714354715722846,3,0.0015881782750055695,-0.02829223916149659,-0.011190199138452761,-0.06108373486312095,0.02034256716052156,0.01761878973685513,0.02473113306658482,19.231205341200877,18.999947360223274,19.3265721426907,0
2012-06,23501.0,19.56999969482422,-0.2573514274310442,4,0.007399544877584319,0.0015881782750055695,-0.02829223916149659,-0.004577830787711707,0.004620131144908564,0.049329763812962835,0.01609550686699967,19.292804314586938,19.054238058756695,19.336118321205742,0
2012-07,23501.0,19.959999084472656,-0.06560252091094498,1,0.026757620313323516,0.007399544877584319,0.0015881782750055695,0.026748895891439684,0.054968234882926396,0.035806881697866874,0.08773834711353713,19.41411245456616,19.140501013586785,19.36058423349072,0
2012-08,23501.0,19.309999465942383,0.4375005676124857,4,0.019928431054170304,0.026757620313323516,0.007399544877584319,0.022233990993356087,-0.02474746414136267,-0.03304956785705792,0.05808216251739084,19.395182820270925,19.156643723334938,19.358600517116276,0
2012-09,23501.0,18.899999618530273,-0.29953185314972486,4,-0.032565112642511274,0.019928431054170304,0.026757620313323516,-0.0010571066428658054,-0.04448943567071604,-0.03718795585561399,0.017770593921874505,19.305149510863533,19.132201427639256,19.340616168152117,0
2012-10,23501.0,19.8700008392334,0.12086838355110063,2,-0.021232514694536242,-0.032565112642511274,0.019928431054170304,0.042497449946857425,-0.021182187881176123,0.06370452433707384,0.060864993318678756,19.407849752385324,19.20246803826727,19.361376351331774,0
2012-11,23501.0,19.739999771118164,0.019210291265781665,4,0.05132281694609664,-0.021232514694536242,-0.032565112642511274,0.008686769491310014,0.004069172142775233,0.01334703465049402,0.05844504959157682,19.468240664882202,19.253661536634024,19.3762243285783,0
2012-12,23501.0,19.610000610351562,0.049702223520526,0,-0.006542579900577938,0.05132281694609664,-0.021232514694536242,-0.017534994497738512,0.008744859651424198,0.03646937268896537,0.017644013726575095,19.494015200422087,19.287598591273788,19.38539202590274,0
2013-01,23501.0,19.520000457763672,0.2986068107574167,3,-0.006585570530593721,-0.006542579900577938,0.05132281694609664,0.01087524586376473,0.033351036975706294,-0.014141353034639956,-0.02253374416942987,19.49873979266601,19.309732102368063,19.390670787936504,0
2013-02,23501.0,20.290000915527344,-0.26875287176576435,3,-0.004589502793813427,-0.006585570530593721,-0.006542579900577938,0.07354504365355968,0.07241019205649785,0.0257836304943186,0.03362209796115791,19.64260545136807,19.40309103695466,19.425938636077323,0
2013-03,23501.0,21.399999618530273,-0.09430599814661789,3,0.03944674383741731,-0.004589502793813427,-0.006585570530593721,0.0770004385845765,0.12277021081606804,0.054187212946368926,0.14561023923542685,19.962131663579378,19.593272806628526,19.50335279225195,0
2013-04,23501.0,22.600000381469727,0.4816220517888219,1,0.05470668570317705,0.03944674383741731,-0.004589502793813427,0.14488351790844822,0.15482885712291902,0.1495422460262438,0.1601643178927518,20.441744157741255,19.87962781375626,19.62478995261343,0
2013-05,23501.0,20.770000457763672,-0.04185406853891471,4,0.05607480300608847,0.05470668570317705,0.03944674383741731,0.05915348349350782,0.04058123298818858,0.06841563205597558,0.09778014661784849,20.501427121381692,19.964425208423634,19.669700168501674,0
2013-06,23501.0,20.15999984741211,-0.09702192844661006,4,-0.08097344658482908,0.05607480300608847,0.05470668570317705,0.03278685320900652,0.04401866416251836,0.06723136573840344,0.01818184970824308,20.439349435205404,19.983051364517774,19.688927606890317,0
2013-07,23501.0,20.549999237060547,0.32332902779799166,2,-0.02936931135808174,-0.08097344658482908,0.05607480300608847,0.012814110882283599,0.08730156888006238,0.08615217516880086,0.03892813567670422,20.459467580997245,20.037046399998037,19.722695121798957,0
2013-08,23501.0,18.940000534057617,-0.217584366397102,4,0.019345207966283917,-0.02936931135808174,-0.08097344658482908,-0.11495323029550625,-0.04680424086039754,-0.006295851796805522,-0.0669950125180329,20.18320084519004,19.932565841337045,19.692001216397333,0
2013-09,23501.0,18.459999084472656,0.0005995941209027134,0,-0.07834543857789567,0.019345207966283917,-0.02936931135808174,-0.1831858950051857,-0.06484299399629642,-0.05671950064695863,-0.06103767915834506,19.869891434150517,19.79232138830234,19.64368740730225,0
2013-10,23501.0,19.280000686645508,-0.0727159385487981,3,-0.025343264838975532,-0.07834543857789567,0.019345207966283917,-0.07173807117376414,-0.016828144489289668,-0.034068057566001335,-0.008230444599618197,19.762638570967788,19.743528940525497,19.62942518296277,0
2013-11,23501.0,19.079999923706055,-0.1334467976319259,4,0.044420457358667065,-0.025343264838975532,-0.07834543857789567,-0.053571425192480426,-0.022541010437457043,-0.011910903604217345,0.01005826046567984,19.638522453283834,19.680335700828408,19.607879094364467,0
2013-12,23501.0,19.1299991607666,0.19043482536508605,1,-0.010373483185505572,0.044420457358667065,-0.025343264838975532,-0.06909976296899663,-0.057171104111337266,0.012169288194631913,0.011099317316376615,19.54606367282615,19.627922697013,19.58913870481161,0
2014-01,23501.0,19.43000030517578,-0.04114118662114041,4,0.002620505097509218,-0.010373483185505572,0.044420457358667065,0.02587115930841998,-0.09205604432107879,-0.022143961523586567,0.0194124265267971,19.524961242344265,19.60907294540945,19.582897983257265,0
2014-02,23501.0,20.389999389648438,-0.0632360366914515,4,0.015682235105605624,0.002620505097509218,-0.010373483185505572,0.10455040091519675,-0.09778765285479026,0.032928045900045846,0.04190085373588884,19.682240905490477,19.683446892479832,19.614549018802016,0
2014-03,23501.0,20.479999542236328,0.3392099407570528,0,0.0494080838597275,0.015682235105605624,0.002620505097509218,0.062240602326431034,-0.013962489606924566,0.044365063988091764,0.026052128337430248,19.827287930353357,19.7593090495995,19.648488255015128,0
2014-04,23501.0,26.760000228881836,1.5255952187921462,2,0.004413936011865793,0.0494080838597275,0.015682235105605624,0.4025157408744914,0.32738097378095726,0.37090161892074164,0.3858105110815378,21.087781075540352,20.426041542864485,19.927371077519705,0
2014-05,23501.0,27.700000762939453,-0.1456851200749264,4,0.30664066538156565,0.004413936011865793,0.0494080838597275,0.4479875576653932,0.3479319606486582,0.36520451025418404,0.4656085355568646,22.29000283688564,21.118799563824005,20.23218008479107,0
2014-06,23501.0,27.479999542236328,-0.6442648329079299,0,0.03512707496329104,0.30664066538156565,0.004413936011865793,0.4143077257140434,0.45089750619712055,0.2841121510320673,0.3829893498533204,23.233638601494857,21.724628133196607,20.516408298808532,0
2014-07,23501.0,26.850000381469727,-0.19225779514173658,3,-0.007942282117099131,0.03512707496329104,0.30664066538156565,0.31682202968092743,0.4544963008180315,0.18805309417094856,0.3601824059164525,23.891158925126653,22.212758823508334,20.764784458912892,0
2014-08,23501.0,27.559999465942383,-0.08330871855462019,4,-0.022925734034249245,-0.007942282117099131,0.03512707496329104,0.3457031290017768,0.42946050230341026,0.3269137630490836,0.4054053344289159,24.558220841638605,22.722019837073482,21.031263478796404,0
2014-09,23501.0,26.760000228881836,-0.21141737040666997,1,0.02644316850597339,-0.022925734034249245,-0.007942282117099131,0.0,0.4025157408744914,0.32738097378095726,0.37090161892074164,24.95854436659192,23.10658939819809,21.25591982193701,0
2014-10,23501.0,27.34000015258789,0.3250476709343504,4,-0.029027549077029424,0.02644316850597339,-0.022925734034249245,-0.012996411568089797,0.4291689154205006,0.330413682122286,0.3474617505643082,25.391536327682093,23.509771374806643,21.494511207452728,0
2014-11,23501.0,27.5,-0.22714832708022814,4,0.021674137471795252,-0.029027549077029424,0.02644316850597339,0.0007278187080364206,0.4153370853357385,0.4519534965455742,0.2850467518788053,25.77489335901262,23.889793148634585,21.730020571866348,0
2014-12,23501.0,26.93000030517578,0.2888178621601176,2,0.005852225549346501,0.021674137471795252,-0.029027549077029424,0.0029795129448588714,0.32074551796443707,0.45882999137456815,0.19159291374421053,25.984912803769554,24.179336687352794,21.93394134572162,0
2015-01,23501.0,27.450000762939453,-0.3829796153982592,4,-0.020727261629971627,0.005852225549346501,0.021674137471795252,-0.003991244743631508,0.34033209846165996,0.4237551755873629,0.32161772546706163,26.251292432709533,24.49082850407533,22.15025740129879,0
2015-02,23501.0,27.139999389648438,0.1374222547431141,4,0.01930933723991579,-0.020727261629971627,0.005852225549346501,0.014200267470718172,0.014200267470718172,0.4224318395268016,0.3462301386441892,26.41287551578933,24.74313049317753,22.34593355770466,0
2015-03,23501.0,26.829999923706055,0.3803090665968212,1,-0.011293310188521088,0.01930933723991579,-0.020727261629971627,-0.018653995100053482,-0.031407971670433854,0.40250920547509783,0.30559615181493277,26.488716317228732,24.941879962751674,22.521779297547855,0
2015-04,23501.0,25.979999542236328,-0.1495903617666543,3,-0.011422235553204207,-0.011293310188521088,0.01930933723991579,-0.05527274391867898,-0.05458515374771108,0.33710752105936675,0.3717000427491801,26.3962223581392,25.040748494131165,22.65739577773172,0
2015-05,23501.0,27.25,1.3601615959162583,4,-0.03168096846391322,-0.011422235553204207,-0.011293310188521088,0.01188264727805134,0.014897564724294357,0.3364394710984757,0.4761647536007148,26.551454656659345,25.251153399452008,22.837497904095184,0
2015-06,23501.0,26.940000534057617,-0.5957923928692271,1,0.04888377521712428,-0.03168096846391322,-0.011422235553204207,-0.018579242794426177,-0.02249633323291378,0.31542974297917803,0.39730288250030443,26.62209936164085,25.411995983700162,22.998380360172145,0
2015-07,23501.0,26.68000030517578,0.1447066064833813,4,-0.011376127190546148,0.04888377521712428,-0.03168096846391322,-0.01694911919003602,-0.0029895337452094436,-0.0029895337452094436,0.39832287273895967,26.632626805919926,25.532758300031173,23.14275761291739,0
2015-08,23501.0,22.979999542236328,1.4807879124621368,0,-0.0096510847708835,-0.011376127190546148,0.04888377521712428,-0.14349610109644467,-0.1594733206297683,-0.17039715128882366,0.20125460273754892,25.96851275797745,25.289638418336427,23.136374943478916,0
2015-09,23501.0,24.219999313354492,-0.25974311216048485,2,-0.13868068667981504,-0.0096510847708835,-0.011376127190546148,-0.06774442878725075,-0.11927275224165483,-0.11863174247405887,0.2465259358180631,25.650601222591458,25.18776802738577,23.17887001680737,0
2015-10,23501.0,26.6299991607666,0.08428704442930557,4,0.053959956301961265,-0.13868068667981504,-0.0096510847708835,-0.022752324375537557,-0.01114003494279654,-0.008193713876255912,0.3060323667437713,25.828673574986937,25.325123373422038,23.31420841460969,0
2015-11,23501.0,25.670000076293945,-0.37690129384294935,0,0.09950453822198413,0.053959956301961265,-0.13868068667981504,-0.04714181264243607,-0.06484519625400909,-0.06857762794894202,0.2534180004913658,25.799823847951842,25.357968773695553,23.406592401342408,0
2015-12,23501.0,26.010000228881836,-0.2114949569076353,3,-0.036049534912753645,0.09950453822198413,0.053959956301961265,-0.02511244635045858,-0.041635931694147296,-0.028026905589878564,-0.028026905589878564,25.83803773539366,25.420067007522817,23.508686825951795,0
2016-01,23501.0,26.68000030517578,0.35810783577304295,4,0.013245039017427906,-0.036049534912753645,0.09950453822198413,0.16100960994968683,-0.005590742413597213,-0.02414044783206179,-0.036823120204688115,25.99112183899041,25.540060654918335,23.63305206043117,0
2016-02,23501.0,26.18000030517578,0.8394811249487384,0,0.025759326043756303,0.013245039017427906,-0.036049534912753645,0.08092489873608617,0.007698258909293164,-0.04799998890269886,-0.04730710548457137,26.02546337829684,25.601007288276186,23.732932383754488,0
