date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-11,28345.0,54.279998779296875,-0.12640045153097224,3,-0.008201880040083598,-0.027806187172243924,-0.04955303696905766,-0.02828503068010875,-0.047719319661458336,-0.006770406884743096,-0.4502177966806996,51.82425014093084,55.89469534937159,62.49899372543223,0.0
2006-12,28345.0,50.849998474121094,-0.19003101175862513,4,0.15097538072353234,-0.008201880040083598,-0.027806187172243924,-0.011853879152819918,0.0849157165123981,0.01965108408313516,-0.42922886334776716,51.647113474238154,55.41424802791916,62.04217038224356,0.0
2007-01,28345.0,49.709999084472656,0.4189379980377612,2,-0.06319086923937123,0.15097538072353234,-0.008201880040083598,0.01635655775007891,-0.0022079608796744016,0.061045906157955666,-0.4914578098775176,51.294910857917145,54.870986223781394,61.55855582154667,0.0
2007-02,28345.0,51.81999969482422,-0.2209957951070336,2,-0.022418867725799707,-0.06319086923937123,0.15097538072353234,0.08980022137278242,0.032682331201167425,0.047715338739107556,-0.007849891843873342,51.39038155553661,54.58041607816642,61.176651659714416,0.0
2007-03,28345.0,53.400001525878906,0.10484176495845232,4,0.042446200949753043,-0.022418867725799707,-0.06319086923937123,0.13231555764750952,0.01270627706161673,-0.010927952106791736,0.006787341706967677,51.75576700468975,54.46799564461523,60.871684987799306,0.0
2007-04,28345.0,55.439998626708984,-0.11955925384052668,0,0.03049019375452633,0.042446200949753043,-0.022418867725799707,0.021370668266384504,-0.007518832421293358,-0.027368445145456416,0.014455573262079118,52.42562729960234,54.56056735719559,60.658677679521254,0.0
2007-05,28345.0,59.0,0.1903463675546555,3,0.0382021918078308,0.03049019375452633,0.042446200949753043,0.16027535438426133,0.14652159054939498,0.2588009674534775,0.1830760229328559,53.62096779058373,54.9833704660341,60.593631496010616,0.0
2007-06,28345.0,59.439998626708984,-0.01826963526167369,4,0.06421359057494525,0.0382021918078308,0.03049019375452633,0.19573525893054336,0.21529337174704635,0.19309512225637737,0.2687300013369761,54.67897339715196,55.407811243241234,60.54839099133212,0.0
2007-07,28345.0,62.040000915527344,0.13409532394652302,1,0.00745760384252514,0.06421359057494525,0.0382021918078308,0.19722117485315036,0.3047319013871459,0.23634915381075178,0.25434698875690076,56.01734203685657,56.039448354887526,60.60688549816331,0.0
2007-08,28345.0,60.939998626708984,0.15640122138600998,4,0.04374162767308798,0.00745760384252514,0.06421359057494525,0.1411984435464111,0.29219675199072437,0.15569882715239755,0.12872748161099062,56.91237050773883,56.506167428394335,60.619948758106275,0.0
2007-09,28345.0,69.88999938964844,-0.3551203951779003,4,-0.017730533084873823,0.04374162767308798,0.00745760384252514,0.26064215585997447,0.2875829211754778,0.25116359874684535,0.22614034016927084,59.27193939535876,57.78081809137092,60.98348015542165,0.0
2007-10,28345.0,73.62999725341797,0.4160861993905094,2,0.1468657854386104,-0.017730533084873823,0.04374162767308798,0.24796605514267744,0.44798425689019866,0.4308200264938365,0.5709408775627022,61.882495369551336,59.29026372585159,61.479422002401904,0.0
2007-11,28345.0,71.5199966430664,-0.09622096952446069,4,0.053512632657476855,0.1468657854386104,-0.017730533084873823,0.20323011937166083,0.43874467833990144,0.4622775887587867,0.4355679863742872,63.63476832837226,60.45500019415776,61.873170027526,0.0
2007-12,28345.0,84.83999633789062,-0.37760437285382087,0,-0.028656806859430062,0.053512632657476855,0.1468657854386104,0.3675047563814092,0.6372056510522219,0.7842270809494818,0.6907133483843335,67.49026433010287,62.77738077927518,62.77382988283442,0.0
2008-01,28345.0,73.41000366210938,0.7587599236731135,3,0.18624161521287697,-0.028656806859430062,0.053512632657476855,0.2046275897015691,0.37471913042049537,0.5566158587707826,0.392186692573523,68.56658057228587,63.79001153002129,63.19093473692363,0.0
2008-02,28345.0,80.37999725341797,-0.146490109513298,4,-0.13472410618995356,0.18624161521287697,-0.028656806859430062,0.15009297403604252,0.44985568622820626,0.48084007113272054,0.43895446428839713,70.71447451430988,65.37001017034478,63.865015619923405,0.0
2008-03,28345.0,82.13999938964844,0.14574786961912078,0,0.09494610058037845,-0.13472410618995356,0.18624161521287697,0.11557792277162454,0.3922033794855667,0.6153392695075822,0.5961912330160349,72.79184267346234,66.96715200075465,64.5816816501087,0.0
2008-04,28345.0,90.33999633789062,-0.17369829690363547,2,0.02189602135319335,0.09494610058037845,-0.13472410618995356,0.26314318481793086,0.5198519250519787,0.8173405351381126,0.8470659705526584,75.98241606699474,69.19313717571998,65.59181163786486,0.0
2008-05,28345.0,92.6500015258789,0.41858013353932244,4,0.09982952287768798,0.02189602135319335,0.09494610058037845,0.09205569925867893,0.49339136296966923,0.7879197620900948,0.9484753525225579,79.01288615042823,71.4271242566875,66.65291712366934,0.0
2008-06,28345.0,98.05000305175781,0.009609901563946144,0,0.02557012709352313,0.09982952287768798,0.02189602135319335,0.33564906907049225,0.6089597187615317,0.8361423267795313,1.0790925226675605,82.47418013248814,73.96263652288468,67.8841753953591,0.0
2008-07,28345.0,79.7300033569336,0.39729724724771076,3,0.05828387951370506,0.02557012709352313,0.09982952287768798,-0.008086513046711203,0.14079273219656918,0.43813140930567346,0.4688652385774131,81.97523890056914,74.51190955469886,68.34871766836201,0.0
2008-08,28345.0,78.52999877929688,-0.16774126214718088,4,-0.18684343829294536,0.05828387951370506,0.02557012709352313,-0.04394936251736212,0.0665489842273686,0.3310169284626589,0.5443461383634626,81.34883160579236,74.89458471894629,68.74798359428102,0.0
2008-09,28345.0,64.13999938964844,0.3018951676310704,1,-0.015050853218512517,-0.18684343829294536,0.05828387951370506,-0.29001547498683394,-0.10318788590342351,0.07907134709837522,0.2902836566272059,78.21995302103892,73.87033849710839,68.56727833135426,0.0
2008-10,28345.0,50.63999938964844,0.08458221848482528,4,-0.1832420681692678,-0.015050853218512517,-0.18684343829294536,-0.4534268909266696,-0.403111721174934,-0.18375243967840946,-0.02277113686076767,73.20541599714973,71.65792524877888,67.8642477846207,0.0
2008-11,28345.0,44.04999923706055,-0.3215130023640662,4,-0.21047708338735605,-0.1832420681692678,-0.015050853218512517,-0.5507394404280864,-0.39994555183768526,-0.27715785642052565,-0.17509367081735244,67.90443113167896,69.02859896194857,66.93035568471637,0.0
2008-12,28345.0,44.349998474121094,-0.006960330272865689,2,-0.1301342857822977,-0.21047708338735605,-0.1832420681692678,-0.44374769087145327,-0.4482458324264845,-0.36543140847859457,-0.20003608274342796,63.621807012122986,66.67825605834597,66.04485148037931,0.0
2009-01,28345.0,44.18000030517578,0.17896051670784963,4,0.006810425476878379,-0.1301342857822977,-0.21047708338735605,-0.43741244120809664,-0.46213780577719976,-0.39997281063154044,-0.25118643550549524,60.08693306540531,64.53556503423452,65.18740633625367,0.0
2009-02,28345.0,41.810001373291016,-0.2596138659018994,4,-0.003833104279462596,0.006810425476878379,-0.1301342857822977,-0.34814465589098936,-0.5371927931354702,-0.41540823076444683,-0.29660157571901496,56.76385457592998,62.37122563795419,64.27064535731397,0.0
2009-03,28345.0,44.77000045776367,0.33310082814990594,1,-0.05364415834119207,-0.003833104279462596,0.006810425476878379,-0.11591625202674627,-0.5167835971890561,-0.4723007733350312,-0.2783687975968637,54.58315382717247,60.69491847793604,63.50591418478258,0.0
2009-04,28345.0,47.709999084472656,-0.4211553087853741,3,0.07079643595428231,-0.05364415834119207,-0.003833104279462596,0.08308739865613539,-0.5134115492144564,-0.35008858868783566,-0.2170987830714824,53.33348932849977,59.45825948808238,62.88646653379004,0.0
2009-05,28345.0,59.0099983215332,0.34720065106916986,4,0.0656689434140747,0.07079643595428231,-0.05364415834119207,0.3305524318330348,-0.25987713737627116,-0.2658621505610472,-0.1556732173863303,54.36558187268767,59.41556794841104,62.73444817252507,0.0
2009-06,28345.0,54.31999969482422,0.10747809004696718,1,0.23684760959758977,0.0656689434140747,0.07079643595428231,0.22951560252616193,-0.3082898186782504,-0.33869004019411025,-0.26225720873155894,54.35729420398523,58.93027573378372,62.40446980085053,0.0
2009-07,28345.0,58.20000076293945,-0.05519017490386635,4,-0.07947803355550287,0.23684760959758977,0.0656689434140747,0.3920114530328302,-0.09260989527960053,-0.35576706749844017,-0.18624156187538463,55.05596812379508,58.860725736560454,62.239588662108915,0.0
2009-08,28345.0,57.0,-0.288379328885089,0,0.07142859149325309,-0.07947803355550287,0.23684760959758977,0.27317398742879606,0.12559243062810227,-0.3847814456421912,-0.32814707142386956,55.40942846492325,58.683513761649934,62.03411459692818,0.0
2009-09,28345.0,57.56999969482422,-0.020437106353462853,2,-0.020618569539668896,0.07142859149325309,-0.07947803355550287,0.20666528609430482,0.306923965764542,-0.41285060782267746,-0.2157744609330538,55.80225959763251,58.57746480290463,61.859051267433905,0.0
2009-10,28345.0,61.13999938964844,0.08377641919188727,4,0.009999994646038957,-0.020618569539668896,0.07142859149325309,0.036095596148118865,0.37857951506637744,-0.23316196142701537,-0.23936300723065024,56.7727577416354,58.821515715927845,61.83085315457957,0.0
2009-11,28345.0,56.38999938964844,0.13815029576133742,0,0.06201145933209329,0.009999994646038957,-0.020618569539668896,0.038107505641636716,0.276369375285908,-0.2819304690411542,-0.31348916716993674,56.70316531400141,58.589942732472664,61.61748634026855,0.0
2009-12,28345.0,54.20000076293945,-0.03228278251599148,3,-0.07769054706278289,0.06201145933209329,0.009999994646038957,-0.0687285214358127,0.29634056404416653,-0.15497347554252086,-0.4000442444095301,56.2480444865356,58.171853021088545,61.32660455292231,0.0
