date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-03,89641.0,19.549999237060547,0.059082334769399614,3,0.062056692217848486,-0.020266379397366197,0.15287055978010233,0.5466771128204985,0.5894308076342015,0.03439151490209499,-0.10321101278641072,16.244271824721903,16.00649787630358,0.0,0.0
2005-04,89641.0,17.579999923706055,0.07773653172346684,4,0.087924317422309,0.062056692217848486,-0.020266379397366197,0.1735647837731228,0.21829518724267977,0.07852765316302776,-0.23598436554381774,16.487131479082656,16.156355214151436,0.0,0.0
2005-05,89641.0,21.219999313354492,-0.1185261500160314,1,-0.10076723223702244,0.087924317422309,0.062056692217848486,0.22872025193346832,0.8500434890444275,0.2265896097785028,-0.2198529883033251,17.347652903495717,16.638607033123158,0.0,0.0
2005-06,89641.0,17.549999237060547,0.31519311674730477,3,0.20705343603215942,-0.10076723223702244,0.087924317422309,0.0372339927852171,0.6056723464819976,0.08803472722725533,-0.23629244618546036,17.38444314596205,16.725406290641004,0.0,0.0
2005-07,89641.0,19.3700008392334,-0.10818285623645763,4,-0.1729500563171218,0.20705343603215942,-0.10076723223702244,0.07790771170694973,0.43269232125731516,0.5483613497075628,-0.019240463836283625,17.74545363564775,16.977272438125993,0.0,0.0
2005-08,89641.0,16.59000015258789,0.16505090144991308,2,0.10370379950385034,-0.1729500563171218,0.20705343603215942,-0.15140660869497347,0.31249997642221394,0.34878047929499434,-0.12222219643208734,17.53537118418232,16.94038936331284,0.0,0.0
2005-09,89641.0,15.850000381469727,0.23044455600669767,4,-0.14352093785224285,0.10370379950385034,-0.1729500563171218,-0.09840725538931774,0.058077494380451636,0.0984061016121127,-0.027607293046227815,17.228940129143666,16.836542793613496,0.0,0.0
2005-10,89641.0,14.489999771118164,-0.07784266831884368,0,-0.04460516963905703,-0.14352093785224285,0.10370379950385034,-0.31715361734252756,-0.16097282066925295,0.2632955042529966,-0.16242772195750868,16.730950973139027,16.613062505756798,0.0,0.0
2005-11,89641.0,18.920000076293945,-0.3291282039782415,2,-0.0858044528466726,-0.04460516963905703,-0.14352093785224285,0.07806272927581392,0.11820330915968104,0.7310155121710827,0.17296968758148062,17.128959900985375,16.832770845807957,0.0,0.0
2005-12,89641.0,19.989999771118164,0.7336018522922889,4,0.3057281142271493,-0.0858044528466726,-0.04460516963905703,0.032008203666619106,0.11240960127708512,0.4785502288677206,0.5979216151385237,17.649148968282244,17.13345931488512,0.0,0.0
2006-01,89641.0,26.079999923706055,0.4138528132107555,1,0.05655389484722506,0.3057281142271493,-0.0858044528466726,0.5720313251255642,0.3340153934260373,1.0632910771622848,1.1203251641696037,19.18203096017748,17.985510801439492,0.0,0.0
2006-02,89641.0,26.56999969482422,-0.3809670671811043,1,0.304652337284506,0.05655389484722506,0.3057281142271493,0.6763406344070041,0.5113765534774232,0.7736982981814996,0.8413027812129732,20.525298002840522,18.803081172238038,0.0,0.0
2006-03,89641.0,26.329999923706055,0.49305127197055465,4,0.018788334837101184,0.304652337284506,0.05655389484722506,0.8171152753354545,0.24081059263445212,0.5246091039835201,1.2955535580407256,21.5806983520888,19.519930577139753,0.0,0.0
2006-04,89641.0,26.559999465942383,-0.23554314880402782,4,-0.009032735185349527,0.018788334837101184,0.304652337284506,0.40380546294083114,0.5133903487502899,0.5697399140768754,1.4300090324210868,22.486025827334903,20.190413328454287,0.0,0.0
2006-05,89641.0,23.350000381469727,0.18750366537076468,2,0.00873526558688864,-0.009032735185349527,0.018788334837101184,0.16808407447838689,0.2054723474340254,0.29938793954861537,0.7270709756567585,22.64311210990487,20.491326381122423,0.0,0.0
2006-06,89641.0,22.639999389648438,-0.0907031363794637,4,-0.1208584016949551,0.00873526558688864,-0.009032735185349527,-0.13190186135433016,0.36467746723418815,0.15805627995781393,0.7911391435687986,22.642546160767335,20.695961905743946,0.0,0.0
2006-07,89641.0,23.200000762939453,-0.2642569474904335,0,-0.030406894227921977,-0.1208584016949551,0.00873526558688864,-0.126834737319972,0.46372241038319656,0.31968150532554956,0.5487317404467678,22.743901542980446,20.93444179690542,0.0,0.0
2006-08,89641.0,22.25,0.49608850116522674,3,0.024735043656717748,-0.030406894227921977,-0.1208584016949551,-0.154956321136661,0.5355417771882416,0.04853914797241733,0.28836128605877287,22.654101262438548,21.059733054343003,0.0,0.0
2006-09,89641.0,23.09000015258789,-0.12061351049697044,4,-0.04094830740079203,0.024735043656717748,-0.030406894227921977,-0.1306475671358366,0.22040169447561472,0.3156695815592092,0.3646572132667144,22.733355606102062,21.25309182560442,0.0,0.0
2006-10,89641.0,22.579999923706055,0.17395198331781447,1,0.03775281584664669,-0.04094830740079203,0.024735043656717748,-0.032976464461847925,0.12956479150789985,0.16572013140912686,0.25653871933793665,22.70547275475733,21.379464025423623,0.0,0.0
2006-11,89641.0,25.760000228881836,-0.06786848231701115,3,-0.022087493525835944,0.03775281584664669,-0.04094830740079203,0.13780922806296272,-0.012269926984675609,0.5527426155486507,0.3176471219522665,23.26084138641633,21.7966579495625,0.0,0.0
2006-12,89641.0,26.5,-0.41761942066931523,4,0.1408326092081691,-0.022087493525835944,0.03775281584664669,0.14224134174737135,-0.002634538789168844,0.671924249981799,0.5073947733222466,23.849779316158816,22.244595287699404,0.0,0.0
2007-01,89641.0,27.09000015258789,0.6474418770527339,2,0.02872669893412838,0.1408326092081691,-0.022087493525835944,0.21752809674552318,0.02886442199331624,0.869565257453238,0.27662587319402976,24.438910377327737,22.706062417688784,18.516199932098388,0.0
2007-02,89641.0,26.899999618530273,-0.3181803729498077,2,0.022264156701429894,0.02872669893412838,0.1408326092081691,0.16500647209893432,0.012801210821704623,0.4217758726245974,0.5327635776601755,24.88638114845547,23.105485008245118,18.844976390389835,0.0
2007-03,89641.0,23.299999237060547,0.29507498938361465,4,-0.0070136778511411535,0.022264156701429894,0.02872669893412838,0.03188659503043607,-0.00214137659924237,0.1655827665753512,0.2028909771581964,24.59794807365639,23.124010172894206,19.019683168690648,0.0
2007-04,89641.0,22.149999618530273,0.5365405757407442,0,-0.133829012361392,-0.0070136778511411535,0.022264156701429894,-0.14013977400140193,-0.02164310001449046,-0.1506901961914314,0.33514161632331707,24.152866536360733,23.031247262954786,19.142440676527496,0.0
2007-05,89641.0,20.59000015258789,-0.3122509483408522,3,-0.0493562084200031,-0.133829012361392,-0.0070136778511411535,-0.2230188621664947,-0.11250002260865762,-0.2250658491125696,0.2990536061222881,23.505072648402034,22.79874753815794,19.199207714804377,0.0
2007-06,89641.0,21.770000457763672,0.08543123416379395,4,-0.07042887100717221,-0.0493562084200031,-0.133829012361392,-0.19638241656916353,-0.021573013134216994,-0.17318645951976686,0.5024155142608208,23.189604977376877,22.70077162573944,19.300023116489054,0.0
2007-07,89641.0,23.510000228881836,-0.062217680395673214,1,0.0573093878791191,-0.07042887100717221,-0.0493562084200031,-0.12602228393019047,0.018189695691572888,-0.11483431093330894,0.24260042991960606,23.24785865946869,22.777841016514905,19.465120258151515,0.0
2007-08,89641.0,25.81999969482422,0.1885049104621439,4,0.0799264921695324,0.0573093878791191,-0.07042887100717221,0.10815452962570943,0.14348980434302777,0.1057815534476245,0.2916458224341414,23.715520665896968,23.06757041444913,19.714331216452404,0.0
2007-09,89641.0,25.579999923706055,-0.3656826342712224,4,0.09825603757776946,0.0799264921695324,0.0573093878791191,0.15485328958228547,-0.00698758942455159,0.12985868433379277,-0.01917177919718906,24.05451689458953,23.306849415330742,19.944357440266273,0.0
2007-10,89641.0,27.84000015258789,0.5509899451389852,2,-0.00929511130731242,0.09825603757776946,0.0799264921695324,0.35211267344690966,0.05056604349388266,0.19999996711467982,0.04779828650171439,24.742786577861956,23.73857805697428,20.253990487808295,0.0
2007-11,89641.0,25.790000915527344,0.1528392312415332,4,0.08835028286248736,-0.00929511130731242,0.09825603757776946,0.18465780308838026,-0.04798815908963215,0.15910116474280198,-0.020508887570961445,24.933189184710205,23.933951662550765,20.47108893595414,0.0
2007-12,89641.0,25.5,-0.3944954904022445,0,-0.07363502966324476,0.08835028286248736,-0.00929511130731242,0.08464482142681845,-0.0520445962224428,0.1043741806620127,-0.03990961924911216,25.036245696581076,24.083099123260215,20.668301134544173,0.0
2008-01,89641.0,20.270000457763672,0.9234473767796747,3,-0.011244703576289705,-0.07363502966324476,0.08835028286248736,-0.21494962442517299,-0.13004287032239104,-0.10230289963452058,-0.13190577616222673,24.16965565315973,23.7199468694034,20.652681500160625,0.0
2008-02,89641.0,21.56999969482422,-0.3864556997055252,4,-0.20509802126416976,-0.011244703576289705,-0.07363502966324476,-0.15676310558412476,-0.026185098586676166,-0.16265529878993687,-0.0472614718935659,23.696990933462363,23.515189995633957,20.688654762696455,0.0
2008-03,89641.0,20.940000534057617,-0.00302200585176271,0,0.06413414936863648,-0.20509802126416976,-0.011244703576289705,-0.24784481252558033,0.016998561382999124,-0.20981130060159936,-0.09741379976556055,23.19571995175241,23.26993385643621,20.69851145961258,0.0
2008-04,89641.0,18.8700008392334,0.44909984677296144,2,-0.029207193772829432,0.06413414936863648,-0.20509802126416976,-0.2683210481054164,-0.13321082028255393,-0.30343297405146896,-0.15191007464119557,22.40922556765804,22.85089261670261,20.62680516077418,0.0
2008-05,89641.0,21.420000076293945,-0.3360339717451464,4,-0.09885385109983602,-0.029207193772829432,0.06413414936863648,-0.15999999700808057,-0.0888983467563026,-0.20371745799064578,-0.07232568493971077,22.229366387410025,22.71461713666369,20.657910843735742,0.0
2008-06,89641.0,19.1299991607666,0.02530802530802534,0,0.13513508869372903,-0.09885385109983602,-0.029207193772829432,-0.05624081259260333,-0.2591014954736297,-0.17896996621618855,-0.15279011402109893,21.665845073474856,22.373224948483013,20.597992738521267,0.0
2008-07,89641.0,14.970000267028809,0.2827088821526951,3,-0.10690947279975715,0.13513508869372903,-0.09885385109983602,-0.3059805063130853,-0.41477715747936794,-0.32415347517635223,-0.4188664544247711,20.448418745030118,21.66815593120166,20.377287151403916,0.0
2008-08,89641.0,14.90999984741211,-0.41388445562480114,4,-0.21745943942692192,-0.10690947279975715,0.13513508869372903,-0.2879656414926105,-0.4644396635886463,-0.2758620817427182,-0.43735849632407137,19.441433490917753,21.0245220184598,20.162883727717965,0.0
2008-09,89641.0,12.119999885559082,0.23425442320134482,1,-0.004008043991077903,-0.21745943942692192,-0.10690947279975715,-0.3577106864584823,-0.5300504282548507,-0.44327057277406634,-0.5526024430678614,18.110263744488904,20.176472291516873,19.847476518221537,0.0
2008-10,89641.0,6.769999980926514,0.5278497052503994,4,-0.18712273577502958,-0.004008043991077903,-0.21745943942692192,-0.6839402447799688,-0.7345098046695485,-0.7120374344952313,-0.7483271346865393,16.04839760565938,18.899665404793982,19.33463430107271,0.0
2008-11,89641.0,4.210000038146973,0.12746370724836886,4,-0.4414191382136122,-0.18712273577502958,-0.004008043991077903,-0.7799268048698511,-0.7923039001938212,-0.8369480988417326,-0.8193132971673825,13.895961684293486,17.500649655589505,18.74151138880111,0.0
2008-12,89641.0,4.429999828338623,-0.12246724586857716,2,-0.37813884047148705,-0.4414191382136122,-0.18712273577502958,-0.7040748330448845,-0.794622165460595,-0.8268178326211347,-0.8000000043055274,12.17487771048351,16.255825862517995,18.180275641331995,0.0
2009-01,89641.0,3.7899999618530273,0.5946008089996522,4,0.05225648175729791,-0.37813884047148705,-0.4414191382136122,-0.745808182385002,-0.8190066922066775,-0.8638649446450982,-0.8159300663542407,10.650354483459786,15.06860434816895,17.61595110488184,0.0
2009-02,89641.0,4.300000190734863,-0.1755394024625363,4,-0.14446950141883275,0.05225648175729791,-0.37813884047148705,-0.645214502364947,-0.7721250662694962,-0.8332687073250172,-0.8024804731135692,9.495744612055255,14.043022999841893,17.09375695138588,0.0
2009-03,89641.0,6.010000228881836,0.17752535887274146,1,0.13456470554487399,-0.14446950141883275,0.05225648175729791,-0.11225993414857696,-0.7194210920879849,-0.7643137165144378,-0.7443640931360519,8.861972906023723,13.27797321213141,16.659099825013175,0.0
2009-04,89641.0,8.15999984741211,-0.01940250088372586,3,0.3976744098364182,0.13456470554487399,-0.14446950141883275,0.9382422264783934,-0.5734448402827264,-0.5974346490807935,-0.6839659200674649,8.734341440821611,12.79054717739624,16.32580178667588,0.0
2009-05,89641.0,8.710000038146973,-0.007802851253646326,4,0.3577370277289127,0.3976744098364182,0.13456470554487399,0.966140039651756,-0.4181696805089168,-0.5961984162551026,-0.6594996065627408,8.729915731244404,12.401923640324881,16.027142894576706,0.0
2009-06,89641.0,10.460000038146973,0.03297347731369826,1,0.0674019854190675,0.3577370277289127,0.3976744098364182,1.7598944969468582,-0.29845740139544746,-0.5004775658370004,-0.6242816098844506,9.044476514317598,12.216978535355556,15.808823566873578,0.0
2009-07,89641.0,12.039999961853027,0.08754331934712667,4,0.20091848362061637,0.0674019854190675,0.3577370277289127,1.799999866929171,-0.00660065383345211,-0.36195021587809545,-0.5331524026971196,9.589117141142221,12.20012343311722,15.661026562755124,0.0
2009-08,89641.0,13.850000381469727,-0.34780198581811894,0,0.15105161739425355,0.20091848362061637,0.0674019854190675,1.3044924881885616,1.0457903132186233,-0.353408014372611,-0.4568627301384421,10.36382318483813,12.357254571055554,15.590005928194913,0.0
2009-09,89641.0,15.210000038146973,0.10470767078844867,2,0.15033226124181231,0.15105161739425355,0.20091848362061637,0.8639706277654803,2.612826579650493,-0.20491371116518867,-0.24963001013049577,11.244946249076103,12.628944615540451,15.575103736428327,0.0
2009-10,89641.0,13.949999809265137,0.2926565053366108,4,0.09819491835515226,0.15033226124181231,0.15105161739425355,0.6016073189631075,2.1489842776126666,-0.06813630190843796,-0.3532684280652782,11.736774169110472,12.754759395895183,15.511374170657222,0.0
2009-11,89641.0,15.130000114440918,-0.321050771722979,0,-0.08284025152674102,0.09819491835515226,0.15033226124181231,0.44646272077081683,2.992084503094157,0.014755215914170079,-0.27745942079452635,12.353724340988736,12.980972797661444,15.496418325315407,0.0
2009-12,89641.0,18.190000534057617,-0.12482961999686415,3,0.08458783665302017,-0.08284025152674102,0.09819491835515226,0.5107973913363757,3.230232494698791,0.5008251407436819,-0.03603605060588893,13.41486546700126,13.477070677318224,15.602049000168044,0.0
2010-01,89641.0,16.709999084472656,0.5769607441907321,4,0.20224721721555472,0.08458783665302017,-0.08284025152674102,0.20649809561228574,1.7803657983523173,1.4682421169203306,-0.2198880007023887,14.013980670177876,13.784968620856741,15.645498023081952,0.0
2010-02,89641.0,19.90999984741211,0.11943703891908575,4,-0.08136346377856973,0.20224721721555472,0.08458783665302017,0.3090072187690629,1.4399510073185156,3.729216072923238,0.04077369162907222,15.085984156947735,14.36830492814773,15.81273338874196,0.0
2010-03,89641.0,18.260000228881836,0.159401037503895,2,0.19150215070406396,-0.08136346377856973,0.20224721721555472,0.3089606077810938,1.0964408896565974,3.121896373916985,0.21977287262306874,15.66307798820848,14.738942575836692,15.908704637374896,0.0
2010-04,89641.0,18.352500915527344,-0.08078507791518807,4,-0.08287290965221883,0.19150215070406396,-0.08136346377856973,0.21298749350376348,0.7545411901144272,3.842348575263399,0.23088538587159949,16.152063974993727,15.083090989140562,16.004539785537737,0.0
2010-05,89641.0,15.359999656677246,0.1631103052134546,4,0.005065754955424273,-0.08287290965221883,0.19150215070406396,-0.1555800326713397,0.2757474838324876,2.57209278496619,0.2673267163128118,16.008052280754367,15.109463243191675,15.979263702053013,0.0
2010-06,89641.0,13.039999961853027,-0.18605787490674874,2,-0.16305686470873615,0.005065754955424273,-0.08287290965221883,-0.21962892421878602,-0.05848378319905462,1.1697170491254918,0.9261447560696193,15.468406404590485,14.912371502111805,15.863998457339287,0.0
2010-07,89641.0,12.550000190734863,0.0015367785624853525,4,-0.15104165017449567,-0.16305686470873615,0.005065754955424273,-0.36966347127490784,-0.1748849336450216,0.537990248212445,1.9809976429973462,14.937787092980372,14.687383758171144,15.734037741001858,0.0
2010-08,89641.0,10.140000343322754,0.054298334726996966,1,-0.03757666967420248,-0.15104165017449567,-0.16305686470873615,-0.44468783043691756,-0.27311824502046983,0.16417913879596374,1.2889392181140433,14.065462229406258,14.254299623423679,15.5146637254066,0.0
2010-09,89641.0,11.774999618530273,-0.08525382368355539,3,-0.19203185743306295,-0.03757666967420248,-0.15104165017449567,-0.3583980912068556,-0.22174490882577352,0.12571697663361173,2.10686008893076,13.64901448197426,14.018175813433832,15.368010231019293,0.0
2010-10,89641.0,14.710000038146973,0.6611833229249395,4,0.16124252661235605,-0.19203185743306295,-0.03757666967420248,-0.04231768444393863,-0.19131393038691494,0.22176080438151566,2.4209300896875208,13.841920946732934,14.084063834835082,15.342205909730183,0.0
2010-11,89641.0,13.40999984741211,-0.44834663941158837,1,0.24925694392362452,0.16124252661235605,-0.19203185743306295,0.028374224435695768,-0.1974865001714445,-0.0317689907536974,1.231281087639334,13.763389837765512,14.019867264604322,15.266433122972611,0.0
2010-12,89641.0,15.029999732971191,-0.29815358608610787,4,-0.08837526766577941,0.24925694392362452,0.16124252661235605,0.19760952227452613,-0.24510297096135927,-0.011834339561100396,0.8419117664245861,13.993682545984726,14.116070356829738,15.257161225325497,0.0
2011-01,89641.0,14.0,0.17324986136286502,0,0.1208053619681222,-0.08837526766577941,0.24925694392362452,0.3806705646927396,-0.23329683326858863,0.0035842431124375198,0.6073478689649305,13.994831173987501,14.105016037131668,15.207860785116655,0.0
2011-02,89641.0,12.699999809265137,-0.23846766377985318,0,-0.06852959090289867,0.1208053619681222,-0.08837526766577941,0.0785562820128838,-0.30799623071969684,-0.1606080824055284,0.21414911691673266,13.759407289492525,13.971204967811046,15.109513295867576,0.0
2011-03,89641.0,14.404999732971191,0.6055596277369981,3,-0.09285715648106163,-0.06852959090289867,0.1208053619681222,-0.020734215117935672,-0.06217447558932076,-0.20808140131715055,0.1964285530408072,13.876787733761374,14.012518754969154,15.081885313008893,0.0
2011-04,89641.0,17.6200008392334,0.1591612611014226,4,0.13425196451280197,-0.09285715648106163,-0.06852959090289867,0.3139448948341147,0.3512270621762746,0.05445851613518868,0.27220219161926185,14.557371934756286,14.356088477280034,15.181419255213777,0.0
2011-05,89641.0,16.799999237060547,-0.4363288953292851,1,0.2231864745476866,0.13425196451280197,-0.09285715648106163,0.11776444015541275,0.338645337189977,-0.1562029449616394,0.10453643622129032,14.96512235335706,14.588841882973417,15.244892979992082,0.0
2011-06,89641.0,16.15999984741211,0.32037664683646794,3,-0.046538113684251536,0.2231864745476866,0.13425196451280197,0.15428570338657924,0.5936882939115045,-0.11500549590071509,0.1584229439687277,15.182372806821615,14.738475974824722,15.280779523812477,0.0
2011-07,89641.0,13.890000343322754,-0.05021802665810615,4,-0.03809520349480777,-0.046538113684251536,0.2231864745476866,0.09370083086060098,0.17961790176741166,-0.2431549025794648,-0.08195636230925332,14.947395995276366,14.657668771824534,15.226239163793272,0.0
2011-08,89641.0,11.579999923706055,0.16931531518844056,2,-0.14047026766852833,-0.03809520349480777,-0.046538113684251536,-0.19611245134556132,-0.21278042870999245,-0.24609373811593563,-0.36338649897098596,14.335142164081763,14.364557452956108,15.083249389672206,0.0
2011-09,89641.0,10.274999618530273,-0.46899020719614326,4,-0.16630672156370174,-0.14047026766852833,-0.03809520349480777,-0.41685589505469556,-0.23378078035450797,-0.21203990424934313,-0.38509873240639153,13.596934428526945,13.975075754439361,14.894690575117622,0.0
2011-10,89641.0,16.149999618530273,0.903423923020384,0,-0.11269432761430709,-0.16630672156370174,-0.14047026766852833,-0.038690455240996915,0.07451762511360177,0.28685253968785895,-0.1888498371520861,14.06112809943664,14.182211360543258,14.943918380741648,0.0
2011-11,89641.0,17.100000381469727,-0.09955881224869467,2,0.5717761769455281,-0.11269432761430709,-0.16630672156370174,0.05816835042904722,0.22142859867640904,0.6863905130664193,-0.06352682545848702,14.613650332533565,14.460096029202921,15.028470616064318,0.0
2011-12,89641.0,16.399999618530273,-0.34037959319552624,4,0.058823578042035196,0.5717761769455281,-0.11269432761430709,0.1807054869090867,0.29133857203413854,0.392781329072967,-0.10638884073533184,14.938441111805695,14.644848751996003,15.082256067141415,0.0
2012-01,89641.0,21.139999389648438,0.5485399093940082,1,-0.04093571621776115,0.058823578042035196,0.5717761769455281,0.8255612719281269,0.46754597580878104,0.43711756185090095,0.3763020743596521,16.065997162322557,15.26343452701052,15.319814628808357,0.0
2012-02,89641.0,26.260000228881836,0.16768840233524163,2,0.28902438301050104,-0.04093571621776115,0.058823578042035196,1.555717878716383,0.49035181487677737,0.9582401586640993,1.013803704425027,17.919452265333334,16.310726498617313,15.748841515085749,0.0
2012-03,89641.0,26.954999923706055,-0.2898077677194143,4,0.2421949378929733,0.28902438301050104,-0.04093571621776115,0.6690402823773619,0.6044643540366197,0.7934132004390582,1.1478087262186494,19.562279112310193,17.32446682481624,16.188298707580664,0.0
2012-04,89641.0,30.760000228881836,0.48384499829859995,0,0.02646609629728136,0.2421949378929733,0.28902438301050104,0.7988303826130118,0.9034653786712625,1.1971428734915597,2.0335304918542203,21.59822840623231,18.60404143472725,16.75973798292581,0.0
2012-05,89641.0,23.43000030517578,-0.02596122431588821,3,0.14116120630478668,0.02646609629728136,0.2421949378929733,0.4286585884247428,0.6868250342728844,0.8448819415007155,0.9898090075777223,21.93127784240385,19.06365656524616,17.02131689752385,0.0
2012-06,89641.0,24.729999542236328,0.07478298231397473,4,-0.23829648469324827,0.14116120630478668,0.02646609629728136,0.16982025810018686,1.135578558304667,0.7167650121945188,0.6811692371247322,22.44013633328248,19.60330827734046,17.323618177708656,0.0
2012-07,89641.0,30.020000457763672,-0.29185641381503813,1,0.05548438839641712,-0.23829648469324827,0.14116120630478668,0.14318355659214474,1.9216546542371264,0.703745688304392,1.2386279492431909,23.818293446824516,20.595374199285526,17.82151552202454,0.0
2012-08,89641.0,32.0099983215332,0.05706593858206355,4,0.21391027146978137,0.05548438839641712,-0.23829648469324827,0.18753472128120616,0.9820432865401061,0.9053571294765077,1.129740445125433,25.307694333135185,21.68248125854721,18.37792661220135,0.0
2012-09,89641.0,30.959999084472656,-0.170645310269544,4,0.06628906840189219,0.21391027146978137,0.05548438839641712,0.00650191333233584,0.8105262218603341,0.9158415455944849,1.211428506033761,26.33538610610563,22.566054384825822,18.871341218957085,0.0
2012-10,89641.0,27.329999923706055,-0.10530045961312307,2,-0.03280222718269277,0.06628906840189219,0.21391027146978137,0.16645324659550892,0.6664634487445982,0.9676025376661866,1.1519685302489353,26.51622498203298,23.019763483766795,19.20305332502567,0.0
