date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,22032.0,31.270000457763672,0.03586505091881431,0,-0.0034450550986599993,0.02110648665655024,-0.031888507852194325,-0.0318885078521943,-0.10143674875537277,0.10494704243008354,0.14752295257848339,31.539569783103868,29.95960561978804,0.0,0
2003-04,22032.0,33.599998474121094,0.04961718861561781,2,-0.017284702776097394,-0.0034450550986599993,0.02110648665655024,0.040247655348825725,0.0,0.1614240622081783,0.26078795328606114,31.914193181470637,30.306309701153094,0.0,0
2003-05,22032.0,36.25,0.11249136613851851,4,0.07451224759348962,-0.017284702776097394,-0.0034450550986599993,0.15925805786164934,0.12612617416896418,0.21035055347498532,0.3926238587691542,32.70252169393052,30.872375443900417,0.0,0
2003-06,22032.0,34.72999954223633,-0.020131134586982458,0,0.07886909661379748,0.07451224759348962,-0.017284702776097394,0.08769180113683472,0.03393865389907145,0.12504044697326888,0.38753490169763166,33.07115402998612,31.239768215170503,0.0,0
2003-07,22032.0,33.880001068115234,0.20938337029463439,3,-0.04193104711072193,0.07886909661379748,0.07451224759348962,0.06473920154141584,0.14886406683856734,-0.05283755564610914,0.2534221312415301,33.21821712782778,31.49121896307,0.0,0
2003-08,22032.0,34.34000015258789,-0.3656418438871821,4,-0.024474474095151688,-0.04193104711072193,0.07886909661379748,0.09817715541676635,0.0631579245731584,-0.013218364786134145,0.21342759994203817,33.422177677784155,31.7625314573098,0.0,0
2003-09,22032.0,34.70000076293945,0.20610171188307147,1,0.013577304308457272,-0.024474474095151688,-0.04193104711072193,0.0327381648444296,0.07430345456866698,0.0327381648444296,0.1994469546110367,33.65450914781239,32.04229043879834,0.0,0
2003-10,22032.0,37.790000915527344,0.24059471685584444,4,0.010483419008500805,0.013577304308457272,-0.024474474095151688,0.04248278387661638,0.20850656739101184,0.17396714904398516,0.2617696144532061,34.40641674194238,32.58969143658205,0.0,0
2003-11,22032.0,39.18000030517578,-0.5282886318588955,4,0.08904899379391651,0.010483419008500805,0.013577304308457272,0.1281313222457045,0.22705918981230924,0.16641858074410332,0.2691933670238522,35.27434102616663,33.21733990025764,0.0,0
2003-12,22032.0,39.349998474121094,0.4734677233480489,2,0.03678220047561065,0.08904899379391651,0.010483419008500805,0.16145210252527772,0.23664358427136284,0.33435058594539524,0.1000838124278079,36.015369653067445,33.80140262157797,0.0,0
2004-01,22032.0,39.400001525878906,0.3762092698657169,4,0.004338901674864282,0.03678220047561065,0.08904899379391651,0.14735006845681944,0.2599936344451421,0.21981431753942335,0.13218397671456122,36.63075726630589,34.33460251722568,0.0,0
2004-02,22032.0,41.58000183105469,-0.17631629566160145,4,0.001270725633971681,0.004338901674864282,0.03678220047561065,0.19827091979384806,0.23750011069434532,0.287306588643705,0.23750011069434532,37.530619914442035,35.02464054711416,28.286300010681153,0
2004-03,22032.0,41.470001220703125,0.22108525815217384,2,0.0553299548413444,0.001270725633971681,0.004338901674864282,0.0973802650442309,0.14400003367456896,0.32619125723124226,0.28828838117110855,38.24687106103496,35.6384844207893,28.80330790127025,0
2004-04,22032.0,38.36000061035156,-0.11270384922980636,4,-0.0026455172079720146,0.0553299548413444,0.001270725633971681,-0.020929037479254297,0.10452061952090345,0.201378022039464,0.14200656255121138,38.26744007000161,35.89767643884285,29.17808016437148,0
2004-05,22032.0,42.04999923706055,-0.2420569995395362,4,-0.07499398405609292,-0.0026455172079720146,0.0553299548413444,0.06861501569600148,0.24114515677020357,0.32149590321650195,0.4259070723440073,38.95517810037596,36.48361194343501,29.682861304476937,0
2004-06,22032.0,43.0,0.703415025076263,2,0.09619391470273397,-0.07499398405609292,-0.0026455172079720146,0.0913705161091561,0.25218403636959463,0.3751199031186461,0.3312693812903385,39.69060026394396,37.104220329774535,30.205102037634706,0
2004-07,22032.0,44.09000015258789,-0.3348155680171191,4,0.022592170753291674,0.09619391470273397,-0.07499398405609292,0.060365517340082726,0.2706051637807805,0.3122024450848191,0.36501551684247935,40.490491152788316,37.769532693852,30.749607846064244,0
2004-08,22032.0,46.25,-0.06798996121378054,1,0.025348840757857927,0.022592170753291674,0.09619391470273397,0.11526401346982719,0.22386871869581165,0.27586206896551724,0.4790533841683112,41.53767457955408,38.577196246818474,31.357466361904862,0
2004-09,22032.0,43.81999969482422,0.10392900856793141,3,0.04899069720881655,0.025348840757857927,0.022592170753291674,0.14233574029191384,0.11842775276945267,0.26173337956809456,0.3723770521768863,41.952642782330464,39.07651086091426,31.84619315927425,0
2004-10,22032.0,47.77000045776367,-0.05609207127096938,4,-0.052540547138935856,0.04899069720881655,0.025348840757857927,0.13602856895326249,0.21397718704309668,0.409976356308927,0.5012570998086417,43.01034417786377,39.90446225109039,32.47065619058756,0
2004-11,22032.0,46.560001373291016,-0.2667152187191655,1,0.09014150594359793,-0.052540547138935856,0.04899069720881655,0.08279072961141896,0.18172587741422402,0.3558532663484049,0.4889670832010226,43.65573639521418,40.53832311987141,33.02317953108574,0
2004-12,22032.0,48.66999816894531,3.275878640310127,4,-0.025329685427625037,0.09014150594359793,-0.052540547138935856,0.10387838513283824,0.1705145749319171,0.40259357633577336,0.448511916047592,44.56742035407438,41.31276836264035,33.63678026198219,0
2005-01,22032.0,46.83000183105469,-0.5723945962551419,0,0.04531779925729751,-0.025329685427625037,0.09014150594359793,0.012540580130912162,0.12925007119786827,0.2392167424323333,0.2918621194773707,44.97879880443443,41.838219169156,34.15416149998503,0
2005-02,22032.0,45.40999984741211,-0.37960732089820304,0,-0.03780555593003221,0.04531779925729751,-0.025329685427625037,0.03628480519537048,0.18378517009611525,0.15900968590378822,0.30751512945421927,45.05719899406674,42.17838875756134,34.59556692537433,0
2005-03,22032.0,45.400001525878906,0.4772281142760306,3,-0.030322484051258813,-0.03780555593003221,0.04531779925729751,-0.04961270481837705,0.07966711889654096,0.15374849520608383,0.34002361554248134,45.11952672712349,42.485209021210636,35.01927024304117,0
2005-04,22032.0,43.02000045776367,0.038038698328935805,4,-0.00022017884974234736,-0.030322484051258813,-0.03780555593003221,-0.07603094525590055,0.00046512692473655524,0.0918781419210621,0.2527664608796354,44.73779467814897,42.536141538977596,35.33302436910872,0
2005-05,22032.0,44.599998474121094,-0.10930808690126448,1,-0.05242292925383685,-0.00022017884974234736,-0.030322484051258813,-0.08362440616283295,0.011567210700117642,0.07263098869829471,0.2853025214268902,44.712740822871176,42.732699342324594,35.69643511832489,0
2005-06,22032.0,45.0,0.08116715263560592,3,0.03672705717213187,-0.05242292925383685,-0.00022017884974234736,-0.03907755198593963,-0.02702702702702703,0.08512174283550754,0.19079118575808704,44.76496976416732,42.94863273829368,36.06128079995921,0
2005-07,22032.0,48.209999084472656,0.24129719597567045,4,0.008968644384842461,0.03672705717213187,-0.05242292925383685,0.06166041062473417,0.10018255180788968,0.2567778497757125,0.23047469905466,45.39133873149556,43.44971524745359,36.537701124842094,0
2005-08,22032.0,46.810001373291016,-0.3734889633653068,2,0.07133331298828116,0.008968644384842461,0.03672705717213187,0.03105726431767588,-0.02009627538776034,0.11319862598321442,0.18958076717781996,45.64927739364018,43.76974249753334,36.940536428702835,0
2005-09,22032.0,45.83000183105469,0.24470596915811993,4,-0.029039571411909604,0.07133331298828116,0.008968644384842461,0.06531848775896291,-0.015678683863937552,0.06581399607103924,0.16319797096841218,45.682136382261,43.965957672154424,37.28914291506957,0
2005-10,22032.0,48.7599983215332,0.494798304632621,0,-0.02093568710714666,-0.029039571411909604,0.07133331298828116,0.09327354237076772,0.0018491916164754799,0.10591966778823438,0.17267908067084356,46.24174764394685,44.422532972095254,37.73898038198971,0
2005-11,22032.0,48.459999084472656,-0.4111461410848717,2,0.06393184319039524,-0.02093568710714666,-0.029039571411909604,0.07688886854383681,0.03480668780023532,0.047783763988597974,0.16855552587444597,46.64506608767881,44.80705355422644,38.15941248796944,0
2005-12,22032.0,48.25,0.055301763325962705,4,-0.0061525686502753585,0.06393184319039524,-0.02093568710714666,0.0008297223872013542,0.0625412940350349,0.101095397901133,0.2578206264934102,46.93687225355539,45.134953215728686,38.55512180216672,0
2006-01,22032.0,48.720001220703125,0.3198893852371836,1,-0.0043334520932738485,-0.0061525686502753585,0.06393184319039524,0.04080324271261232,0.07312774412423208,0.0198869741225857,0.15862073970655408,47.26107752030953,45.47638635905958,38.95374452446226,0
2006-02,22032.0,50.279998779296875,-0.22534972924187724,1,0.009740957942033779,-0.0043334520932738485,-0.0061525686502753585,0.09709790029348946,0.16875867606419367,0.07989684914699816,0.1693022971929506,47.80997229467086,45.93387325622504,39.39791135798519,0
2006-03,22032.0,50.61000061035156,0.048881214176488275,4,0.032019653520263924,0.009740957942033779,-0.0043334520932738485,0.03794098343931584,0.13475341573649918,0.03986033520428814,0.14787934758900145,48.31906835206735,46.37921871852281,39.83760113258779,0
2006-04,22032.0,54.959999084472656,-0.10147773480115041,4,0.00656328239989068,0.032019653520263924,0.009740957942033779,0.13413124479572477,0.22133331298828124,0.17360659695782182,0.1883243045291385,49.526510303413765,47.196435896232316,40.430636346387196,0
2006-05,22032.0,55.650001525878906,0.18186935693944672,2,0.08595136181901886,0.00656328239989068,0.032019653520263924,0.15336790727210167,0.15432488244544493,0.22550102869137906,0.2699680947841719,50.63987234386197,48.00153738477009,41.02747419656335,0
2006-06,22032.0,55.599998474121094,0.37611954237683864,4,0.012554629783485316,0.08595136181901886,0.00656328239989068,0.1412150468193005,0.18778032136195363,0.22466952875382584,0.16391036092370134,51.54171345845453,48.72520034566066,41.59894573685973,0
2006-07,22032.0,58.939998626708984,-0.010526101474061411,0,-0.0008985274103642249,0.012554629783485316,0.08595136181901886,0.17223548245148174,0.2860570864470462,0.37006039050546513,0.26589340395766636,52.886856216318975,49.69803827718907,42.278987026657745,0
2006-08,22032.0,58.0,-0.2727696729013629,3,0.06007194683903605,-0.0008985274103642249,0.012554629783485316,0.14601855958359578,0.18949963077390555,0.300448474984908,0.19169924351893333,53.816518722442794,50.48870129840916,42.89549733933784,0
2006-09,22032.0,56.97999954223633,-0.15251631644471275,4,-0.015948399195975238,0.06007194683903605,-0.0008985274103642249,0.03675401185249226,0.17581511800922864,0.2662222120496962,0.2167413477325727,54.391697053314346,51.106920178773656,43.44783075905935,0
2006-10,22032.0,56.2599983215332,0.5976718563940484,1,-0.017586214789028776,-0.015948399195975238,0.06007194683903605,0.010961307797460351,0.1660103279074239,0.16697779278019667,0.23893412267296957,54.731388192990494,51.59768952570314,43.950268702685776,0
2006-11,22032.0,57.13999938964844,-0.4007049219152701,3,-0.012636034160888765,-0.017586214789028776,-0.015948399195975238,0.027697858953074146,0.17282426022122738,0.22067929317027413,0.2585902526253771,55.169317501473756,52.12552856036459,44.467513043350976,0
2006-12,22032.0,59.650001525878906,0.003161467292761122,4,0.01564168315622605,-0.012636034160888765,-0.017586214789028776,0.012046198094890694,0.18635646328695205,0.3015491848717253,0.38656440937145725,55.983987324092865,52.84214503327072,45.06290474854815,0
2007-01,22032.0,60.900001525878906,0.9783449969875331,2,0.043927234214937494,0.01564168315622605,-0.012636034160888765,0.050000026308257006,0.20331951771252635,0.24897464360626284,0.3654709329466861,56.87780808805395,53.60955993732864,45.683967367267,0
2007-02,22032.0,69.01000213623047,2.5915828682202324,2,0.020955573646677772,0.043927234214937494,0.01564168315622605,0.2111267583474956,0.25564052557867,0.4240611522904951,0.5335556030273437,59.08366155135877,55.076268718176436,46.598713828794985,0
2007-03,22032.0,68.80000305175781,-0.4757179756445964,4,0.13316913640643002,0.020955573646677772,0.043927234214937494,0.22289379851305455,0.2362983138421616,0.42590679900016193,0.427089905793355,60.85026909688587,56.38329103566038,47.46935262185235,0
2007-04,22032.0,68.18000030517578,-0.26386474121119563,0,-0.003043023880192064,0.13316913640643002,0.020955573646677772,0.193209678569359,0.22625903194781605,0.39942525855691696,0.45652634703997513,62.18294749839312,57.5067871565666,48.281534883943465,0
2007-05,22032.0,70.0,0.1485338854149063,3,-0.009011667428497128,-0.003043023880192064,0.13316913640643002,0.17351212421395815,0.18764848372899545,0.39220369330682975,0.527383748707764,63.60422977141255,58.69661695117931,49.13323939829862,0
2007-06,22032.0,68.9800033569336,-0.3653613405190649,4,0.026694040579023914,-0.009011667428497128,-0.003043023880192064,0.13267654562571995,0.1893104027057516,0.3629717946066317,0.41468428489405645,64.5816431505982,59.67598708506067,49.9115438672647,0
2007-07,22032.0,69.27999877929688,0.5255134276622013,1,-0.01457138061523433,0.026694040579023914,-0.009011667428497128,0.003912427687415723,0.2158652042098244,0.2605531283363852,0.42963268857128956,65.4358896285434,60.59065486546412,50.67109111871694,0
2007-08,22032.0,65.3499984741211,0.27682510249755876,4,0.00434902011835181,-0.01457138061523433,0.026694040579023914,-0.0501454131483294,0.16157128375008756,0.17430362411996342,0.35440411345328693,65.42027305501207,61.04392568533621,51.246734544419056,0
