date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-01,70519.0,30.719999313354492,0.0030270364482329892,1,-0.04257642269955908,-0.1301044821303955,0.23326177766383416,-0.010628017127684002,5.950225969025867,6.366906175372699,6.757575509451129,26.326873549346388,20.949093814879127,19.612117842959734,0.0
2012-02,70519.0,33.31999969482422,-0.19419057249649274,2,0.16761687331543818,-0.04257642269955908,-0.1301044821303955,0.3008003120263042,6.259258951448629,6.93333362094941,7.861702068972339,27.598351030342357,22.12727532725485,20.1496818371505,0.0
2012-03,70519.0,36.54999923706055,0.1892377993830905,4,0.0846354309760502,0.16761687331543818,-0.04257642269955908,0.15701168282730532,-0.11178619971436586,6.727272534814909,7.914634167616174,29.225923431563846,23.500868080569678,20.792831539107755,0.0
2012-04,70519.0,33.04499816894531,-0.28060611142116765,0,0.09693876265965451,0.0846354309760502,0.16761687331543818,0.20251087042980728,-0.20641213608758632,5.855808504578379,7.909408784936934,29.920300656542295,24.409832850891164,21.273308661846485,0.0
2012-05,70519.0,26.510000228881836,0.26859163199333125,3,-0.09589606405685702,0.09693876265965451,0.0846354309760502,0.0076017015203040566,-0.30855503068920953,4.664530171210018,5.780051060599843,29.3002460333313,24.60984879165218,21.478669115455716,0.0
2012-06,70519.0,27.40999984741211,-0.03040598528284011,4,-0.19776057806548375,-0.09589606405685702,0.09693876265965451,-0.10774738085698692,-0.11723025697545976,5.201357324499116,5.573141329957128,28.956564908618724,24.876529844581697,21.711270320630476,0.0
2012-07,70519.0,27.1299991607666,-0.21369016323764434,1,0.03394943835382369,-0.19776057806548375,-0.09589606405685702,-0.18577432745352468,0.05914500890828248,4.910675001932281,5.459523903053098,28.624462045372884,25.09114596993264,21.92376949083189,0.0
2012-08,70519.0,29.709999084472656,-0.0629954692656699,4,-0.010215275016571823,0.03394943835382369,-0.19776057806548375,-0.1871409109539008,-0.05951253748130237,-0.27800733942164557,5.281183713460589,28.821832416118294,25.531036742745975,22.22911182783741,0.0
2012-09,70519.0,32.720001220703125,0.08209321863736352,4,0.09509767797697033,-0.010215275016571823,0.03394943835382369,-0.009834981578168455,0.1906841981715828,-0.21421705810982297,5.788381754232399,29.530590380588265,26.215700026360942,22.640519255008616,0.0
2012-10,70519.0,37.38999938964844,0.27857573641226296,2,0.10131276435493342,0.09509767797697033,-0.010215275016571823,0.41041113039724436,0.42113265483143886,-0.024778319226880063,6.989316401945618,30.95957383678102,27.279919013340702,23.218930240680766,0.0
2012-11,70519.0,34.56999969482422,-0.20253857064504976,4,0.1427261000831026,0.10131276435493342,0.09509767797697033,0.2612185292692774,0.1253255360522117,0.11336555698082859,6.821266764278036,31.61601490187978,27.974212411577227,23.664070219274628,0.0
2012-12,70519.0,39.560001373291016,0.0204313004532084,0,-0.07542122869370649,0.1427261000831026,0.10131276435493342,0.458164489385601,0.18727496205337874,0.5444076411000536,7.618736396116821,33.060376078500006,29.077620884121398,24.28744006845174,0.0
2013-01,70519.0,42.15999984741211,0.008046833834281397,3,0.14434485746362014,-0.07542122869370649,0.1427261000831026,0.41905086323096524,0.1534883919960031,0.33459954554505794,0.024544308240135138,34.71485312739311,30.32356173776813,24.988324765665872,0.0
2013-02,70519.0,41.970001220703125,-0.30267547783899984,3,0.06572291162447952,0.14434485746362014,-0.07542122869370649,0.28270170094453395,0.2700863533454591,0.5272926462824677,0.007925116135729935,36.03397096254039,31.432746450428606,25.654272861941845,0.0
2013-03,70519.0,44.2400016784668,0.31452499938107215,3,-0.00450660880921816,0.06572291162447952,0.14434485746362014,0.18320412946342032,0.6688042737271902,0.681490025711872,0.15388631983301296,37.525976547254274,32.6524850435751,26.383124972393805,0.0
2013-04,70519.0,46.65999984741211,-0.11116611690764588,1,0.05408626141864192,-0.00450660880921816,0.06572291162447952,0.3497252027571754,0.702298435139082,0.5188802373158985,0.5027375521388043,39.18670805637388,33.98653407251196,27.178296536120016,0.0
2013-05,70519.0,51.9900016784668,-0.0011015096768437482,4,0.05470158402193759,0.05408626141864192,-0.00450660880921816,0.31420626576539784,0.9163289084671589,0.5603241943169254,1.0296701988296482,41.514579624027135,35.70115003498385,28.15130458091793,0.0
2013-06,70519.0,47.970001220703125,0.16238102331670268,4,0.11423064398810334,0.05470158402193759,0.05408626141864192,0.13780838221819036,0.6146079669781511,0.31244876120443404,0.5185185498257544,42.68829264160458,36.8696120526714,28.92850837071343,0.0
2013-07,70519.0,52.13999938964844,-0.21711987703694946,2,-0.07732256833968665,0.11423064398810334,0.05470158402193759,0.24231588928161898,0.593520704291954,0.5778484575208126,0.8973799220596811,44.40678477761256,38.323934656193025,29.838762920475588,0.0
2013-08,70519.0,48.33000183105469,-0.1754463634732084,4,0.08692929044883169,-0.07732256833968665,0.11423064398810334,0.09245027118926719,0.2925916721045743,0.823085681395077,0.8369442345909824,45.12009696914748,39.27689343475128,30.563909544419868,0.0
2013-09,70519.0,48.5099983215332,-0.002077954761972589,0,-0.0730724511544617,0.08692929044883169,-0.07732256833968665,0.03964848864489869,0.4032397671324268,0.7697919953149227,0.5791015431580789,45.736442669581244,40.15623675730194,31.267677731757647,0.0
2013-10,70519.0,48.779998779296875,0.16935131047850294,3,0.003724322028948457,-0.0730724511544617,0.08692929044883169,-0.0617426965865908,0.23306362704604838,0.7980095941115584,0.46398557101049864,46.28981650771135,40.97754742606336,31.95443541989644,0.0
2013-11,70519.0,52.91999816894531,-0.2209995794116827,4,0.005565872337782052,0.003724322028948457,-0.0730724511544617,0.10318942718946282,0.2552181774306548,0.7812184382261695,0.44787959708863967,47.49530408248116,42.114923687290215,32.77661435123169,0.0
2013-12,70519.0,52.11000061035156,-0.05943263628577178,1,0.08487083832001918,0.005565872337782052,0.003724322028948457,-0.0005753505878028602,0.24160112210448398,0.5926038712180636,0.5769406414833141,48.334339814821234,43.06683577520082,33.53478636139326,0.0
2014-01,70519.0,47.43000030517578,0.6783465142434377,4,-0.015306076844671446,0.08487083832001918,0.005565872337782052,-0.01862200479579965,0.07210665700000803,0.26852102378763226,0.7891361710929842,48.16991444943115,43.48237525424606,34.07969671212983,0.0
2014-02,70519.0,48.630001068115234,-0.249450832024662,4,-0.08981002207561106,-0.015306076844671446,0.08487083832001918,0.0024737734639080165,0.04222034348790052,0.4067110644318595,0.7741700597895695,48.25356656191916,43.97262533175741,34.65029688295279,0.0
2014-03,70519.0,47.599998474121094,0.30889063831827945,0,0.025300458680547422,-0.08981002207561106,-0.015306076844671446,-0.024190248763937956,-0.08443937416074278,0.20323551116604086,0.7545152947500526,48.13473600050132,44.318089440553955,35.15812831790056,0.0
2014-04,70519.0,47.90999984741211,-0.20791838259718132,2,-0.021180394229303734,0.025300458680547422,-0.08981002207561106,-0.0946711733726625,-0.0012508103348790398,0.13638519973459987,0.6125883986462768,48.09387488175782,44.66017614596902,35.658201711214744,0.0
2014-05,70519.0,47.56999969482422,-0.3971100578803157,4,0.0065126341014392075,-0.021180394229303734,0.025300458680547422,-0.08712340937154932,-0.08764863345455887,0.13342859926720005,0.45385079217921803,47.99862484776989,44.93730219824094,36.12533104390531,0.0
2014-06,70519.0,47.099998474121094,0.08284840489856138,0,-0.007096642739944703,0.0065126341014392075,-0.021180394229303734,-0.006957660319025471,-0.025450099530996684,0.06464730305483601,0.2596950853965755,47.8352382343792,45.143273272134294,36.555710158815735,0.0
2014-07,70519.0,48.90999984741211,0.12606319357252294,3,-0.009880202306460473,-0.007096642739944703,0.0065126341014392075,0.005757737469606167,0.008245754271678644,0.048221174611186614,0.41481053743644836,48.03064943674882,45.50200913644647,37.040192107388144,0.0
2014-08,70519.0,51.650001525878906,-0.24813516170822214,4,0.03842890513649411,-0.009880202306460473,-0.007096642739944703,0.08508410045348418,0.05883564613372055,-0.006539721900580584,0.30561172226729166,48.68871345295428,46.08753222115432,37.61312581007406,0.0
2014-09,70519.0,51.81999969482422,0.17308347330330398,1,0.05602129803751721,0.03842890513649411,-0.009880202306460473,0.08161135169828873,-0.020786064100179778,0.08025846104126202,0.2291271319348704,49.25803822420336,46.63348150436097,38.17025811927995,0.0
2014-10,70519.0,53.529998779296875,0.47794703954360385,4,0.003291348769082436,0.05602129803751721,0.03842890513649411,0.12528902927701985,0.0272500125180047,0.026658983619481966,0.2754347682241999,50.03475832512945,47.29029267340249,38.772600890261,0.0
2014-11,70519.0,53.970001220703125,-0.5538555817986425,4,0.03299882467277304,0.003291348769082436,0.05602129803751721,0.14585993565067157,0.1378874314452338,0.11669768623978051,0.2199366901690754,50.75025703341557,47.92645539219303,39.36857737380775,0.0
2014-12,70519.0,54.11000061035156,0.7574664429156672,2,0.008219735689148244,0.03299882467277304,0.003291348769082436,0.10631774236684223,0.11268762948535789,0.11544016661679748,0.1596656833969675,51.36111950194938,48.51536446058908,39.946672402691824,0.0
2015-01,70519.0,46.95000076293945,0.2622674922349626,4,0.0025940223546767616,0.008219735689148244,0.03299882467277304,-0.09099710792040437,-0.01365541453819642,-0.03751533542748071,-0.09694173404142839,50.55909791303848,48.36628220367007,40.221312730544675,0.0
2015-02,70519.0,52.41999816894531,-0.3126366686556692,4,-0.13232304133521589,0.0025940223546767616,0.008219735689148244,0.011578511726255791,0.09413480141717875,-0.009448224060850623,0.09276624629981532,50.897443414112445,48.75235039083913,40.69969255165843,0.0
2015-03,70519.0,51.52000045776367,0.3491135179928735,1,0.11650686511433817,-0.13232304133521589,0.0025940223546767616,-0.03754900742330271,0.08303554316333592,-0.011322205827621659,-0.01189104217764637,51.01063560386721,49.01593611149862,41.12401835189785,0.0
2015-04,70519.0,53.31999969482422,-0.24520402429955246,3,-0.01716897639486792,0.11650686511433817,-0.13232304133521589,-0.012043755997351411,0.13205947817855407,0.12418299286845447,0.10324845178390171,51.43051998404121,49.4258469289582,41.60229213005183,0.0
2015-05,70519.0,54.08000183105469,-0.15500853355844801,4,0.034937873079721626,-0.01716897639486792,0.11650686511433817,-0.0005544036030030289,0.10570439582440787,0.11207075145455431,0.11482176256949084,51.912243956225474,49.86909977677691,42.09161407911077,0.0
2015-06,70519.0,55.2400016784668,0.31018077052290094,1,0.014253603536765302,0.034937873079721626,-0.01716897639486792,0.17657083665206574,0.06950629325323725,0.16050427414402918,0.13243138706087187,52.5172908148148,50.380614243604526,42.60723712222277,0.0
2015-07,70519.0,58.459999084472656,0.17410616232568743,4,0.021449700594240673,0.014253603536765302,0.034937873079721626,0.11522321874298662,0.12813584385859503,0.22020453497518455,0.10468633989443986,53.59778322747986,51.15007946654435,43.22891406191885,0.0
2015-08,70519.0,53.47999954223633,-0.10955325547756345,0,0.058291044680779835,0.021449700594240673,0.014253603536765302,0.03804346015251829,-0.0009340414384594466,0.12423796269343129,0.026290518438654896,53.57636801198103,51.37197661661025,43.63091741408817,0.0
2015-09,70519.0,49.61000061035156,0.00939608355718824,2,-0.08518644577876922,0.058291044680779835,0.021449700594240673,-0.06957987820155195,-0.08078563112351844,0.05329091756997783,0.045962477148411264,52.85521030259385,51.204169377918944,43.865391264922025,0.0
2015-10,70519.0,53.16999816894531,-0.04282450699441098,4,-0.07236348102113199,-0.08518644577876922,0.058291044680779835,-0.016826990223709978,-0.017372064882705287,0.08709871876555741,0.09335794779175471,52.91244446011229,51.391391167540505,44.23027781017784,0.0
2015-11,70519.0,54.09000015258789,-0.23345167788401378,0,0.07175967576688413,-0.07236348102113199,-0.08518644577876922,-0.020818274636787173,0.15207666184500856,0.04724101751451911,0.13634457744773343,53.12654549510785,51.64840154706883,44.61693358831157,0.0
2015-12,70519.0,51.75,0.20178319174195036,3,0.017303028311554725,0.07175967576688413,-0.07236348102113199,-0.11477932243510544,-0.012781346668230775,-0.0013508239142504342,0.08015028521848995,52.87626449599733,51.65807759020513,44.89666168288759,0.0
2016-01,70519.0,42.58000183105469,0.6482468875741225,4,-0.04326123398015802,0.017303028311554725,0.07175967576688413,-0.203814469044138,-0.17352481652320706,-0.2045581393227526,-0.10489800075219383,51.00421673873503,50.79349894647652,44.80581227693336,0.0
2016-02,70519.0,38.849998474121094,-0.0014283181207940254,0,-0.17719803225015096,-0.04326123398015802,0.017303028311554725,-0.216891796086479,-0.2713803695334179,-0.28015568657763773,-0.17515924134335015,48.794358872441585,49.656022711014096,44.572250951332876,0.0
2016-03,70519.0,41.75,-0.21649880470649352,3,-0.08759988718960565,-0.17719803225015096,-0.04326123398015802,-0.21478274519887652,-0.22799558826890343,-0.22842359029630138,-0.14639132835309043,47.51356635017948,48.90306816710799,44.46157444343747,0.0
2016-04,70519.0,46.279998779296875,-0.05716585369328209,4,0.07464611685404998,-0.08759988718960565,-0.17719803225015096,-0.14438900630909599,-0.1622013509580076,-0.014270542550692614,-0.10396907237052888,47.28928133729173,48.6532520349355,44.53288520170647,0.0
2016-05,70519.0,46.56999969482422,-0.08817383309707738,1,0.10850296477357779,0.07464611685404998,-0.08759988718960565,-0.10009662425460447,-0.20338692397972508,-0.11159860126791751,-0.10131223525507604,47.158502856843086,48.454847050162996,44.61277204457384,0.0
2016-06,70519.0,42.38999938964844,0.45305132729498565,3,0.006266225652042934,0.10850296477357779,0.07464611685404998,-0.0044622459660787605,-0.20736724471789608,-0.17721275207674056,-0.20810759655680985,46.29150222644406,47.87724251106637,44.525604489478724,0.0
2016-07,70519.0,43.810001373291016,-0.290218412623374,4,-0.08975736166131743,0.006266225652042934,0.10850296477357779,0.12767060730964758,-0.11691189610367242,-0.17835705881401834,-0.18825272591460845,45.8403202531435,47.48988621223062,44.497541622177245,0.0
2016-08,70519.0,47.7400016784668,-0.09954061138050041,2,0.03349851389687308,-0.08975736166131743,0.006266225652042934,0.1434730940950131,-0.10212519611576706,-0.11723372666284257,-0.11772313546539025,46.18571687592955,47.513706732824545,44.62469691850233,0.0
2016-09,70519.0,47.22999954223633,0.04493352578418808,4,0.08970555083277687,0.03349851389687308,-0.08975736166131743,0.02052724261013661,-0.12682567186170274,-0.14500365483067792,0.005963765170327652,46.375586451621686,47.48668700038757,44.72686564884484,0.0
2016-10,70519.0,49.150001525878906,-0.10154741330242478,0,-0.010682909893162118,0.08970555083277687,0.03349851389687308,0.05540051208850294,-0.05024151640813708,-0.1592541516318043,-0.06238070883801785,46.88002555603209,47.645097907577224,44.90032195774814,0.0
2016-11,70519.0,56.38999938964844,0.5688352137826216,2,0.04065217027845991,-0.010682909893162118,0.08970555083277687,0.3302665770601255,0.32433060039282957,0.054412862234860526,0.0945263759435952,48.6091117075987,48.477945667774485,45.350897543312854,0.0
2016-12,70519.0,59.43000030517578,-0.17219251120954415,4,0.14730412286879502,0.04065217027845991,-0.010682909893162118,0.35653956727350333,0.529729797666878,0.19794395432390277,0.11459115988976011,50.57654599806726,49.52099849038413,45.90301922024865,0.0
2017-01,70519.0,55.83000183105469,-0.07401098687893926,1,0.05391028459711955,0.14730412286879502,0.04065217027845991,0.1694595699236621,0.33724555283963326,0.05002828199574751,0.032359466359986086,51.531719785883155,50.12185595140038,46.29231265596654,0.0
2017-02,70519.0,59.810001373291016,-0.20231596586417944,1,-0.06057544094960354,0.05391028459711955,0.14730412286879502,0.2663561709291312,0.2923509712806371,0.10574969873483087,0.08272989782702447,53.036861892684584,51.04453646777091,46.822418095861615,0.0
2017-03,70519.0,59.81999969482422,0.3028928258267716,4,0.07128782754261898,-0.06057544094960354,0.05391028459711955,0.21709049517174986,0.2845179318623144,0.1559420230883907,0.023263780904040198,54.27015967489179,51.88029487034742,47.33212717817387,0.0
2017-04,70519.0,59.119998931884766,-0.26942756753643227,4,0.00016716805389793699,0.07128782754261898,-0.06057544094960354,0.04841283156207085,0.39466854878798996,0.38844519468214384,0.10545997453111786,55.15194863070869,52.56979049525574,47.794396658711555,0.0
2017-05,70519.0,60.540000915527344,0.08206115235990663,2,-0.011701784796231296,0.00016716805389793699,0.07128782754261898,0.018677445812748755,0.3818762615341038,0.5583012430709483,0.22031848761749745,56.13159450067571,53.328858154329225,48.294224276625904,0.0
2017-06,70519.0,66.87999725341797,0.17234963300099793,4,0.024018978506387345,-0.011701784796231296,0.00016716805389793699,0.19792217553209662,0.40092155219978337,0.6019161018782747,0.2578521639385757,58.08584954662885,54.61944283043292,49.02307811885305,0.0
2017-07,70519.0,68.44999694824219,-0.12248981706516682,0,0.10472408724831284,0.024018978506387345,-0.011701784796231296,0.14445737128522257,0.4492906544923735,0.4790405953697421,0.2654833935134913,59.97023998328582,55.936638460700465,49.784918072946745,0.0
2017-08,70519.0,68.02999877929688,-0.021541706955611972,3,0.023474876783790233,0.10472408724831284,0.024018978506387345,0.13724505393441194,0.3841301458246568,0.460811664700477,0.31458934839221014,61.43565067346965,57.088387062471554,50.500411433980084,0.0
2017-09,70519.0,72.73999786376953,-0.13169449933766209,4,-0.006135839118632691,0.023474876783790233,0.10472408724831284,0.23037887648775293,0.2899450017926845,0.7159707221305719,0.7083136386978355,63.49098652625145,58.57901666259517,51.37255207828556,0.0
2017-10,70519.0,73.5,0.202081468031859,1,0.06923414918399229,-0.006135839118632691,0.023474876783790233,0.2140733215804869,0.23674911025701034,0.6776991028539351,0.8918919661981478,65.31080715784209,60.00006269472897,52.240295134039066,0.0
2017-11,70519.0,75.5,-0.1965329544370149,3,0.01044820124484791,0.06923414918399229,-0.006135839118632691,0.12888760616899544,0.3523194971131837,0.5814829774933669,0.8083832335329342,67.16338767459807,61.476247199992876,53.152440422900284,0.0
2017-12,70519.0,74.41000366210938,0.15692917683883656,4,0.027210884353741527,0.01044820124484791,0.06923414918399229,0.08707095660462615,0.2441063693962427,0.5754817781771692,0.6078220748656613,68.48095421778194,62.70803352971826,53.98607035384966,0.0
2018-01,70519.0,78.4800033569336,-0.005379732669632986,2,-0.014437037587955337,0.027210884353741527,0.01044820124484791,0.15360877208801157,0.31193587023244146,0.5967446779347827,0.6852051507669614,70.29896315217314,64.21012589421495,54.94661674612747,0.0
2018-02,70519.0,75.48999786376953,0.035511597616838086,2,0.05469694254156754,-0.014437037587955337,0.027210884353741527,0.037805885080589546,0.2768944388978338,0.3387125142907396,0.7808445140530965,71.24278764519066,65.28439941512491,55.75223953505461,0.0
2018-03,70519.0,67.5,0.15251971828088395,3,-0.03809894705999528,0.05469694254156754,-0.014437037587955337,-0.08163265306122448,0.11496529532901859,0.13578999921562174,0.5407440740495322,70.56228080061054,65.49540899463682,56.212936023876004,0.0
2018-04,70519.0,68.2699966430664,-0.0628295154314602,0,-0.10584180805235166,-0.03809894705999528,0.05469694254156754,-0.09576163386667011,0.020783484550418403,0.22281917255987155,0.43003758363627576,70.14550186287524,65.75965543734439,56.68576193051093,0.0
2018-05,70519.0,66.69000244140625,-0.06775314274799882,3,0.01140735767505796,-0.10584180805235166,-0.03809894705999528,-0.10374950733451259,-0.02571211958076113,0.11503094649965338,0.412026319876786,69.51722924078996,65.84825991392171,57.07808508780094,0.0
2018-06,70519.0,66.91999816894531,0.0652516657578317,4,-0.02314331740663156,0.01140735767505796,-0.10584180805235166,-0.14729873462686302,-0.016316340295001765,0.11868937663561045,0.3615462073528113,69.04500540954547,65.95033022392396,57.464042463532095,0.0
2018-07,70519.0,71.88999938964844,-0.0958163690900683,1,0.003448728731733519,-0.02314331740663156,0.01140735767505796,-0.04768841669088015,-0.011685434411381286,0.2160013648254063,0.27487143407994696,69.56227704229146,66.51601300161201,58.029766264556265,0.0
2018-08,70519.0,71.23999786376953,-0.16117018368481606,4,0.07426780270011246,0.003448728731733519,-0.02314331740663156,0.05540737575954861,-0.03074832838408801,0.1767425964061696,0.19872114248609912,69.8673171916511,66.96591632181749,58.547814562564625,0.0
2018-09,70519.0,71.73999786376953,0.009486660407759695,4,-0.009041612622026296,0.07426780270011246,0.003448728731733519,0.05082761668856099,-0.04980135279775455,0.07266747622516069,0.284972156742168,70.20780458658172,67.42059075438435,59.0651550841805,39.96759493589401
2018-10,70519.0,65.45999908447266,0.5472634463838146,2,0.007018529126799455,-0.009041612622026296,0.07426780270011246,-0.01844359442053212,-0.12027958792043693,-0.04368149009605347,0.09446576795607173,69.34456722256189,67.23386773820229,59.31593328027039,40.22125069856644
2018-11,70519.0,64.79000091552734,-0.20735516977029378,4,-0.08753831845970028,0.007018529126799455,-0.009041612622026296,-0.03182900943960887,-0.17443937125159104,-0.04762601678534115,0.08308260190668544,68.51646425764652,67.00111851699515,59.53060259930008,40.46571587485461
2018-12,70519.0,52.060001373291016,0.5404074329251716,0,-0.010235230343965007,-0.08753831845970028,0.007018529126799455,-0.2758380607138074,-0.3103721970261632,-0.2843002075585549,-0.11941809347337677,65.52438009685461,65.57815497949952,59.23763784533894,40.581081899714675
2019-01,70519.0,64.45999908447266,-0.16448238415073124,3,-0.1964809285746668,-0.010235230343965007,-0.08753831845970028,-0.09517123782432023,-0.045037050600405096,-0.1229932097350659,0.06475054690558996,65.33085627642153,65.4716639418779,59.44243632530497,40.81868306573217
2019-02,70519.0,63.97999954223633,-0.42008188751664644,3,0.23818665739688916,-0.1964809285746668,-0.010235230343965007,-0.1081683656621935,-0.06283868920133857,-0.15258278752004864,-0.04336121157710474,65.08524596111512,65.32960066572157,59.62037998087091,41.0491439261949
2019-03,70519.0,62.220001220703125,0.3642130336247167,4,-0.007446471440486713,0.23818665739688916,-0.1964809285746668,-0.04949584340183821,-0.06702655656116466,-0.16382209167412756,-0.09101528130453847,64.56429237194929,65.03344833762458,59.72232591184472,41.259799222657676
2019-04,70519.0,70.69999694824219,-0.20541334061124272,1,-0.027508570398962595,-0.007446471440486713,0.23818665739688916,0.09121771799973034,0.05648533895284847,-0.0991336146267386,0.039247364645813514,65.67987502218436,65.57311963387387,60.15282281523286,41.552736513459514
2019-05,70519.0,62.150001525878906,0.07635980660085862,4,0.1362905104655867,-0.027508570398962595,-0.007446471440486713,0.19381482686176968,-0.1354847398311706,-0.1767121037937264,-0.14558697620151168,65.03807984103791,65.2471083854934,60.23114354898368,41.75768442403085
2019-06,70519.0,70.02999877929688,-0.1388666275983771,4,-0.12093346239636382,0.1362905104655867,-0.027508570398962595,0.0864101733468057,-0.01698482763554411,0.03748146339699074,-0.04721090096194728,65.9457014661759,65.70262175633182,60.615412381544985,42.03900098477976
2019-07,70519.0,71.16000366210938,0.017519537333838597,2,0.12678997682947424,-0.12093346239636382,0.1362905104655867,0.11222263474905426,-0.008084669904249712,0.04233202228136453,-0.05748339520384934,66.89375641089107,66.22237241402492,61.02892576509653,42.328762205449706
2019-08,70519.0,64.3499984741211,0.2813859815402526,4,0.01613601174510615,0.12678997682947424,-0.12093346239636382,0.03423332066263657,-0.016956929817844416,-0.03508777750219878,-0.13519694520739525,66.43125496784198,66.04405108641504,61.15916391054847,42.54787898424246
2019-09,70519.0,69.08000183105469,-0.22036145829624965,0,-0.09569989934689127,0.01613601174510615,0.12678997682947424,-0.02291365186866218,0.06621393509656853,0.03227740169173734,-0.11977575336136156,66.91284530660792,66.33318925257119,61.469785005470285,42.8118802065988
2019-10,70519.0,71.86000061035156,0.06815884105969006,3,0.07350432741402169,-0.09569989934689127,0.01613601174510615,0.15623489696021114,0.3803303633260906,-0.0004172872381634013,-0.04808580416135023,67.81232808910676,66.85955223902646,61.87724444095582,43.100916230516745
2019-11,70519.0,75.12000274658203,-0.2605878647480764,4,0.04024317755659257,0.07350432741402169,-0.09569989934689127,0.07268319371711777,0.16537393443241907,0.05446385456428756,0.11288892957899306,69.1409962086477,67.64626181117461,62.39656829607842,43.41951410629849
2019-12,70519.0,79.88999938964844,0.2193304766801154,1,0.04536601876622948,0.04024317755659257,0.07350432741402169,0.12268121526513538,0.24867145922545905,0.11360470823201485,0.17020658148460852,71.09536042337511,68.81233205674354,63.08258520170862,43.78240450712784
2020-01,70519.0,74.41000366210938,0.06505280127527158,4,0.06349835554663152,0.04536601876622948,0.04024317755659257,0.15633264066096286,0.1959177467413829,0.1367247892271922,0.11575949824692101,71.6980228304177,69.34544363820696,63.526797690351785,44.08715673752567
2020-02,70519.0,63.459999084472656,0.11466858871268903,4,-0.06859426423088844,0.06349835554663152,0.04536601876622948,-0.08135498838472204,-0.10240450037175765,-0.02052788720884157,-0.051703514332705,70.20020033115496,68.78492510927988,63.52417813718006,44.2799213379928
2020-03,70519.0,42.119998931884766,1.5218934915148838,1,-0.1471576943788354,-0.06859426423088844,0.06349835554663152,-0.4138603037276164,-0.32228482867621105,-0.19093358008449635,-0.41410489234265185,65.09470916765129,66.24540833048034,62.68479856050181,44.258429572757905
2020-04,70519.0,48.560001373291016,-0.12547187122643721,3,-0.33627482603934267,-0.1471576943788354,-0.06859426423088844,-0.3535676304870676,-0.30658286134874363,-0.24666456619624255,-0.3183604319282674,62.088398659585785,64.56108385836707,62.13088494531708,44.30123128221595
2020-05,70519.0,47.90999984741211,-0.07308491277642748,4,0.15289654807021336,-0.33627482603934267,-0.1471576943788354,-0.40030041039629877,-0.32672853594971374,-0.25117223835263747,-0.33217171349251123,59.510507966463294,62.97526633351422,61.573203176771784,44.33713942714328
2020-06,70519.0,51.099998474121094,0.15372423647944977,1,-0.013385533515170356,0.15289654807021336,-0.33627482603934267,-0.3132644004942855,-0.20590521078766771,-0.17872070923203315,-0.21937062039705718,57.98132442240107,61.84428844214345,61.162489266863915,44.40443155696396
2020-07,70519.0,50.0099983215332,-0.3377966131582505,4,0.06658314833789958,-0.013385533515170356,0.15289654807021336,-0.21194454706871227,-0.27605678928845406,-0.29264497199137995,-0.22812166052079833,56.531992404061455,60.71721319256152,60.725136680772515,44.46020834069102
2020-08,70519.0,51.119998931884766,-0.22752952414766725,0,-0.02133072769346378,0.06658314833789958,-0.013385533515170356,0.2136752190937739,-0.28861677570705674,-0.17747389096042596,-0.01805613554763583,55.54799359093842,59.80319278678278,60.34846461218868,44.52647491373772
2020-09,70519.0,43.11000061035156,0.7364651280370462,2,0.022195573837354488,-0.02133072769346378,0.06658314833789958,-0.11223230248788799,-0.4261182237202052,-0.3844066634041372,-0.3312131364777502,53.2865403217408,58.213364960456,59.672446416038206,44.51238064206224
2020-10,70519.0,41.41999816894531,-0.11264226849376191,4,-0.15669011128513888,0.022195573837354488,-0.02133072769346378,-0.13546236065824907,-0.4815371324897993,-0.417931477833801,-0.35261021467182185,51.128987203050706,56.61399669459784,58.95666413183848,44.48161066720536
2020-11,70519.0,55.06999969482422,-0.06813534705009194,0,-0.039202097366717426,-0.15669011128513888,0.022195573837354488,0.07769082855674993,-0.25991134276927014,-0.14421132866116393,-0.11491484065576987,51.8455349288277,56.46694936128606,58.80424591862223,44.58696777195779
2020-12,70519.0,61.65999984741211,-0.19185549451355577,3,0.32955099298176727,-0.039202097366717426,-0.15669011128513888,0.23295344764814105,-0.02836431237045147,-0.1074117224517348,-0.12786417950552456,53.629983095843045,56.96152559805997,58.91623626877085,44.75684868813147
2000-01,70519.0,57.0,-0.4694696353831673,0,0.11966588322329796,0.32955099298176727,-0.039202097366717426,0.11502349747600908,0.3532763875939014,-0.20679098920312217,-0.08286406113336095,54.2427134420534,56.965189826816164,58.841089748426896,44.87867108924459
2000-02,70519.0,51.8125,0.10910001542096803,1,-0.07557573562997166,0.11966588322329796,0.32955099298176727,0.20186729915190016,0.06697896488318315,-0.310270259510108,-0.2601384991696238,53.800856452589144,56.474457462357485,58.56545877790035,44.94766441173967
2000-03,70519.0,59.875,0.11209699328198597,4,-0.0910087719298246,-0.07557573562997166,0.11966588322329796,0.44555776549723136,0.24973909811511277,-0.25053197574866715,-0.1585863277311537,54.905246188482025,56.79831865641867,58.61681333562976,45.09619511411042
2000-04,70519.0,59.5625,-0.22864731883567124,4,0.1556091676718938,-0.0910087719298246,-0.07557573562997166,0.0815779976406648,0.16560668842611856,-0.19953639203581888,-0.07439780244977671,55.75201960875802,57.06157402247403,58.65389908717369,45.24013844630833
