date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,83596.0,57.9900016784668,-0.07062395065958538,3,-0.057179393006790535,-0.08665211053194743,-0.00967925682071391,-0.099114506693943,-0.053224462392378824,0.004155873220204275,0.34860469019690227,61.564923572887665,59.9767767325253,0.0,0
2002-04,83596.0,54.2599983215332,0.685338064226894,1,-0.017618111508327372,-0.057179393006790535,-0.08665211053194743,-0.2161225460177471,-0.13184002685546875,-0.024977595080555574,0.08928478437205928,60.23675534536867,59.43232164576415,0.0,0
2002-05,83596.0,52.81999969482422,-0.39385170556018834,4,-0.06432149075654603,-0.017618111508327372,-0.057179393006790535,-0.22946758069517303,-0.17274861461065533,-0.17248945355464274,0.2727710769837161,58.88825431799695,58.80257669805559,0.0,0
2002-06,83596.0,37.150001525878906,0.5847825741750985,4,-0.026538862352627812,-0.06432149075654603,-0.017618111508327372,-0.40664428743454206,-0.3701254354999559,-0.33494448406800514,-0.20852193819698736,54.93584471943003,56.74042668165781,0.0,0
2002-07,83596.0,36.77000045776367,0.38371428909764815,2,-0.29666789586295284,-0.026538862352627812,-0.06432149075654603,-0.37709637102923804,-0.3614102242363517,-0.42992247352304386,-0.30540731130552684,51.6329639445816,54.838481327001226,0.0,0
2002-08,83596.0,40.2599983215332,-0.5875564660637476,4,-0.010228830484718121,-0.29666789586295284,-0.026538862352627812,-0.30574241841274524,-0.37455341613029586,-0.3426939049545599,-0.30285717192150297,49.56515201311825,53.45005437409951,0.0,0
2002-09,83596.0,13.979999542236328,4.017040049543194,0,0.09491427305741706,-0.010228830484718121,-0.29666789586295284,-0.7423516407170928,-0.79803526010261,-0.7763200073242188,-0.7487870771084307,43.09512429113971,49.69100153296968,0.0,0
2002-10,83596.0,15.0600004196167,-0.4328873259152176,3,-0.652757075879979,0.09491427305741706,-0.010228830484718121,-0.7148807174057517,-0.7803063493921971,-0.764134678472692,-0.7640607866583253,37.997829041771894,46.392810950745584,0.0,0
2002-11,83596.0,18.350000381469727,-0.36684051356359215,4,0.07725328417339905,-0.652757075879979,0.09491427305741706,-0.5060565376104491,-0.7069158249067986,-0.6888775767397377,-0.6715001757792813,34.42549655808059,43.72206708700502,0.0,0
2002-12,83596.0,18.43000030517578,-0.19714319129029512,1,0.21845948673199067,0.07725328417339905,-0.652757075879979,-0.49877617417096215,-0.6877858599644832,-0.6799235894564368,-0.7142635611600654,31.517224512097897,41.31329882206891,0.0,0
2003-01,83596.0,16.950000762939453,-0.05051635358798978,4,0.004359668776183767,0.21845948673199067,0.07725328417339905,-0.578986550680662,-0.7077082208598481,-0.7366785763600192,-0.7232652936662947,28.86863837588727,38.99298472119944,0.0,0
2003-02,83596.0,15.569999694824219,-0.2124104762281116,4,-0.08030382624685539,0.004359668776183767,0.21845948673199067,0.11373392021825089,-0.7130482827780474,-0.7750650184882204,-0.7508800048828125,26.45070407023944,36.76222424249704,0.0,0
2003-03,83596.0,17.600000381469727,0.05815702056133798,0,-0.08141598855455834,-0.08030382624685539,0.004359668776183767,0.1686586913068409,-0.6667928723370603,-0.7432531057922628,-0.724353942019229,24.841485217735855,34.93725054144682,0.0,0
2003-04,83596.0,18.149999618530273,-0.15258562981144708,2,0.1303789805031481,-0.08141598855455834,-0.08030382624685539,-0.010899223911810854,-0.5114401380068079,-0.7101102149561478,-0.6922685696948365,23.624851472425746,33.338464739264296,0.0,0
2003-05,83596.0,20.149999618530273,0.40815463357635395,4,0.031249955973842836,0.1303789805031481,-0.08141598855455834,0.09332605994973624,-0.4519989293534052,-0.6586481444143732,-0.6500521191775518,22.99306022626293,32.08242044205153,0.0,0
2003-06,83596.0,21.450000762939453,0.5522680762987109,0,0.11019283978155547,0.031249955973842836,0.1303789805031481,0.2654867137138473,-0.4672130735915395,-0.6301086369703556,-0.6667702369473889,22.712503960204117,31.069809044040856,0.0,0
2003-07,83596.0,22.270000457763672,-0.460754507302485,3,0.06451618704814654,0.11019283978155547,0.031249955973842836,0.4303147652062362,0.5929900705991885,-0.5895687219561566,-0.6782721747323098,22.632048777942217,30.23173203582398,0.0,0
2003-08,83596.0,21.829999923706055,-0.3083142747837937,4,0.03822842264141002,0.06451618704814654,0.11019283978155547,0.2403408778723613,0.44953514710869197,-0.5867095787612214,-0.6815463318473729,22.486221713535638,29.43156707276513,0.0,0
2003-09,83596.0,20.200000762939453,0.17428112919993133,1,-0.019757544904056124,0.03822842264141002,0.06451618704814654,0.11294772382894308,0.10081745738479121,-0.4562584136404943,-0.677367823574183,22.0705451770636,28.55237028135316,0.0,0
2003-10,83596.0,21.450000762939453,0.06467571892947444,4,-0.07466785004412768,-0.019757544904056124,0.03822842264141002,0.0645161870481465,0.16386328853806645,-0.4166439897769849,-0.636625424250179,21.957718919950118,27.87595413674233,0.0,0
2003-11,83596.0,21.6200008392334,-0.30419612598226875,4,0.06188118578160395,-0.07466785004412768,-0.019757544904056124,0.007925411200342024,0.27551621628859907,-0.4629905181175861,-0.6271770958188906,21.896315632547076,27.2801490607891,0.0,0
2003-12,83596.0,24.540000915527344,0.49518158676972557,2,0.007925411200341959,0.06188118578160395,-0.07466785004412768,0.10193086713531314,0.5761079895001497,0.7553649298333075,-0.5477331058856928,22.376985683998033,27.01918257076417,0.0,0
2004-01,83596.0,23.959999084472656,-0.07974547994102588,4,0.13506012779588228,0.007925411200341959,0.06188118578160395,0.09757211031657181,0.36136355483827687,0.5909693503901294,-0.5463839601873289,22.664806302266143,26.727831762545932,0.0,0
2004-02,83596.0,19.149999618530273,0.6465648957950372,4,-0.023634955558933912,0.13506012779588228,0.007925411200341959,-0.05198025271046505,0.05509641989077775,0.043596687761838164,-0.4845222387086506,22.025750541586895,26.00613346311587,43.203550281524656,0
2004-03,83596.0,19.350000381469727,-0.14007069135572336,2,-0.2007512374680981,-0.023634955558933912,0.13506012779588228,-0.0979021122040253,-0.03970219613924232,0.049918614273466805,-0.47375577534473107,21.53925051247468,25.37221602676862,42.26811695211074,0
2004-04,83596.0,18.290000915527344,-0.34688386585008535,4,0.010443904277988914,-0.2007512374680981,-0.023634955558933912,-0.15402404229620417,-0.14731933496579844,0.07905605264146956,-0.5457028892685057,20.948477858484253,24.697719349507548,41.327798676166296,0
2004-05,83596.0,16.350000381469727,0.06839547373508048,4,-0.05478033307727881,0.010443904277988914,-0.2007512374680981,-0.3337408406075286,-0.26582846675380917,0.05009638419612787,0.16952796257776404,20.112391044481612,23.90269849540871,40.34827717441349,0
2004-06,83596.0,19.149999618530273,0.07202915372273244,2,-0.10606891399391072,-0.05478033307727881,0.010443904277988914,-0.2007512374680981,-0.12276684903995183,0.0880681365605238,0.2715802845254948,19.937410785217732,23.450060507134573,39.51697217222199,0
2004-07,83596.0,18.479999542236328,0.2832743420602204,4,0.17125377197140157,-0.10606891399391072,-0.05478033307727881,-0.03498694985067402,-0.08514857206633267,0.018181814360433413,0.007084422782785218,19.672426922857476,22.976721367620453,38.69199285339902,0
2004-08,83596.0,19.219999313354492,-0.10811417766374021,1,-0.034986949850674076,0.17125377197140157,-0.10606891399391072,-0.006718401320535796,-0.10396276784464632,-0.04615386217280806,0.04286483966887683,19.590167357493296,22.61893831483322,37.92838526359335,0
2004-09,83596.0,19.389999389648438,-0.33094103653828766,3,0.04004327864981172,-0.034986949850674076,0.17125377197140157,0.06014206774518241,-0.10314529893718692,-0.0960373566443043,0.14395271486028194,19.553773181521503,22.31142032195848,37.20138973912493,0
2004-10,83596.0,21.270000457763672,-0.04317143611613017,4,0.008844957459276603,0.04004327864981172,-0.034986949850674076,0.3009174288381074,-0.13325184742330734,-0.04490345664323434,0.36608868816062007,19.865814504474624,22.21223747774945,36.57662937514998,0
2004-11,83596.0,22.450000762939453,0.23477552262158286,1,0.09695725256798582,0.008844957459276603,0.04004327864981172,0.1723238229840993,-0.06302163519329021,0.028401321181871154,0.27556819751981826,20.33566655146823,22.234881600148498,36.02264393937702,0
2004-12,83596.0,23.100000381469727,-0.13066616920588714,4,0.05547721108511183,0.09695725256798582,0.008844957459276603,0.25000005160575434,0.20626636248688388,0.1435643321286822,0.2727273204945823,20.83827270237759,22.317273865036235,35.51587360377281,0
2005-01,83596.0,21.420000076293945,-0.12228223462058574,0,0.028953211422749536,0.05547721108511183,0.09695725256798582,0.11446414368031962,0.10697672630572796,-0.0013986333603000112,0.06302731919636159,20.94404131581693,22.231819218489353,34.963094249754036,0
2005-02,83596.0,21.299999237060547,0.2668370359436121,0,-0.0727272847373387,0.028953211422749536,0.05547721108511183,0.09850437893421408,0.1645707037104551,-0.014801183614764289,-0.006993077880821036,21.008760937861222,22.143074458353276,34.427286602197434,0
2005-03,83596.0,20.670000076293945,-0.11097476604886569,3,-0.0056022800563014785,-0.0727272847373387,0.028953211422749536,-0.02820876203840057,0.2642201586564053,-0.15770173980656657,-0.07184554775848427,20.947168053939897,22.00278166006191,33.887785169809064,0
2005-04,83596.0,19.350000381469727,0.00952066941630858,4,-0.02957742644752992,-0.0056022800563014785,-0.0727272847373387,-0.1380846448160135,0.010443904277988848,-0.19240395989791387,-0.11360510998184654,20.656773931672593,21.75013582400551,33.31767596242321,0
2005-05,83596.0,19.700000762939453,0.2673043178383423,1,-0.06386065263435114,-0.02957742644752992,-0.0056022800563014785,-0.14718612824169788,0.06601738370798078,0.02872068696424294,-0.024752474312641624,20.48281517372111,21.554884865808745,32.78364948401208,0
2005-06,83596.0,19.25,-0.25701429751378213,3,0.018087874654767466,-0.06386065263435114,-0.02957742644752992,-0.10130719274345565,0.0015609098708272405,-0.005167978268645959,-0.10256413448434631,20.25866696031727,21.335372021446005,32.25291813169788,0
2005-07,83596.0,20.56999969482422,-0.13172369070214862,4,-0.02284267743715096,0.018087874654767466,-0.06386065263435114,-0.03427228020582173,0.06085612905205852,0.12465821023339939,-0.048566193508363,20.315272912045806,21.262479418910598,31.79476446750676,0
2005-08,83596.0,22.399999618530273,0.7518683936281079,2,0.06857141271814116,-0.02284267743715096,0.018087874654767466,0.08369615558059111,0.0531264286058887,0.3700305257434314,-0.08720461357615575,20.694314131406617,21.370814676017233,31.426342316566508,0
2005-09,83596.0,22.440000534057617,-0.2972786167316773,4,0.08896450903528774,0.06857141271814116,-0.02284267743715096,0.15968992721814046,-0.00044544447848502317,0.17180161781015457,-0.06343900703235328,21.011711659161342,21.472641900592507,31.073936756468118,0
2005-10,83596.0,23.309999465942383,0.0612780863774518,0,0.0017857551878819322,0.08896450903528774,0.06857141271814116,0.1832486580302182,0.009090869307565577,0.2613636387093525,0.21723237233836465,21.429582169485165,21.647628335387733,30.769468627427894,0
2005-11,83596.0,23.049999237060547,0.019669509696116805,2,0.038770004954516546,0.0017857551878819322,0.08896450903528774,0.19740255776937907,0.07609706605792979,0.19927159524115506,0.19121440737200582,21.72420345449887,21.781187468880383,30.46674433760957,0
2005-12,83596.0,24.040000915527344,-0.0392916477310824,4,-0.01115402122860254,0.038770004954516546,0.0017857551878819322,0.1686923321431181,0.12863858106151388,0.23981442353017093,0.31437942658157675,22.14525753832223,21.996312559037236,30.214715183802426,0
2006-01,83596.0,25.190000534057617,0.031521174381363704,1,0.042950182700008055,-0.01115402122860254,0.038770004954516546,0.12455361442146326,0.2186744286927981,0.1842971317315192,0.5406727795925134,22.69884717391048,22.300473318562986,30.0176675504791,0
2006-02,83596.0,26.700000762939453,0.38790499764129227,1,0.04783692074601764,0.042950182700008055,-0.01115402122860254,0.1898395778741784,0.3798449734661689,0.1893095704039314,0.39425594228751365,23.42632964464302,22.719475932313127,29.887562970575587,0
2006-03,83596.0,26.829999923706055,-0.005877063743120803,4,0.059944430205163046,0.04783692074601764,0.042950182700008055,0.15100817410599474,0.36192887739273005,0.16147183898873202,0.4518398586745454,24.04517878629084,23.11095440768388,29.76765853736502,0
2006-04,83596.0,27.079999923706055,-0.4889119549285952,4,0.004868882286589438,0.059944430205163046,0.04783692074601764,0.17483734577161894,0.4067532427899249,0.26423902088012474,0.4089490578124139,24.59696444763906,23.488958742543137,29.662260160358784,0
2006-05,83596.0,24.520000457763672,0.6506601777176029,2,0.009317927719377561,0.004868882286589438,0.059944430205163046,0.019966702327631706,0.19202726405160542,0.15117377164504975,0.26456942906630215,24.582970994934442,23.587153191611762,29.46060291711976,0
2006-06,83596.0,24.059999465942383,-0.28317813899191224,4,-0.09453469250940938,0.009317927719377561,0.004868882286589438,-0.044859112511229995,0.07410713730722047,0.16400577538150896,0.13117061345244801,24.48788526239043,23.63218617011944,29.248814546485352,0
2006-07,83596.0,23.899999618530273,-0.27610992228854603,0,-0.01876023585781139,-0.09453469250940938,0.009317927719377561,-0.10486895372286582,0.06506234624445698,0.23514207479901622,0.06458792010308008,24.380996963506764,23.657692212825236,29.039057098330254,0
2006-08,83596.0,23.829999923706055,0.3869297478615059,3,-0.0066500353683961455,-0.01876023585781139,-0.09453469250940938,-0.1118151326325314,0.022308042457205142,0.20964461933098733,0.031601711263256796,24.280815683542997,23.67410247100436,28.834780346384207,0
2006-09,83596.0,24.520000457763672,-0.1328034030409294,4,-0.0029288575707736575,-0.0066500353683961455,-0.01876023585781139,-0.09453469250940943,0.06377445854052823,0.2737662575461648,0.1447245737828253,24.32430382431039,23.754664184029057,28.6655732919285,0
2006-10,83596.0,25.329999923706055,0.30879682091243543,1,0.02895512111903975,-0.0029288575707736575,-0.0066500353683961455,0.03303423535157055,0.053660522423088,0.2314049732377749,0.18920191694812746,24.507157660564147,23.90469615923639,28.53476649317468,0
2006-11,83596.0,27.139999389648438,0.0751792901139392,3,0.03303423535157046,0.02895512111903975,-0.0029288575707736575,0.1280132997536381,0.07741162422582583,0.2116071362428518,0.31301399562038795,24.985856156761287,24.21282027641849,28.480069744016788,0
2006-12,83596.0,27.549999237060547,-0.11477875260150461,4,0.071456749758946,0.03303423535157046,0.02895512111903975,0.15271965174846014,0.03183514793381286,0.22771829685330833,0.42377254232219247,25.452063989542967,24.530646844098687,28.443596390802817,0
2007-01,83596.0,26.309999465942383,0.02573075852672768,2,0.015106848070471468,0.071456749758946,0.03303423535157046,0.10407048049417858,-0.019381306717940673,0.1287001316487896,0.3355329160919609,25.608052257979224,24.70010899855999,28.35992592316123,0
2007-02,83596.0,28.0,0.7733697798025816,2,-0.04500906734872445,0.015106848070471468,0.071456749758946,0.14192493789837876,0.03397341502532907,0.2147505825067742,0.45454545454545453,26.042951847437546,25.01438433203047,28.345811181076478,0
2007-03,83596.0,27.68000030517578,0.12822111317012674,4,0.06423415311145408,-0.04500906734872445,0.015106848070471468,0.09277538051906539,0.12887437962553427,0.15141427832880722,0.345649038202979,26.340597021571767,25.268252519949073,28.319700950649,0
2007-04,83596.0,29.239999771118164,0.2903325702696631,0,-0.011428560529436416,0.06423415311145408,-0.04500906734872445,0.07737658175006058,0.21529511305718105,0.160778052846201,0.3053571548693036,26.86776115785293,25.64651416291756,28.355791100471322,0
2007-05,83596.0,28.809999465942383,-0.30252485086344694,3,0.05635836158754248,-0.011428560529436416,0.06423415311145408,0.04573503679763702,0.2054393274385353,0.07902616639366103,0.2838680383370266,27.220895395687375,25.94779847749135,28.373603193234892,0
2007-06,83596.0,27.729999542236328,-0.25577064720533915,4,-0.014705892904982698,0.05635836158754248,-0.011428560529436416,0.05397187780760311,0.16365923755839204,0.033544525571730065,0.1896181972355636,27.313459785969002,26.11753191222897,28.348363834372204,0
2007-07,83596.0,26.989999771118164,-0.19770727314484637,1,-0.037486981732949065,-0.014705892904982698,0.05635836158754248,-0.03607143674577985,0.10073406473254881,-0.0033234916115750706,0.17093278370798184,27.25464887417794,26.200624089266036,28.295094655421067,0
2007-08,83596.0,22.889999389648438,1.0385360736596088,4,-0.026685891934150607,-0.037486981732949065,-0.014705892904982698,-0.17304916411549603,-0.09632848564575197,-0.06647638816006357,-0.04783700008663996,26.46107624062712,25.885326498826267,28.08313013519469,0
2007-09,83596.0,21.84000015258789,-0.5308537842701777,4,-0.1519081295383008,-0.026685891934150607,-0.037486981732949065,-0.2530779643110541,-0.19528369035564674,-0.09226930019250269,-0.13298929378506474,25.620880588256348,25.50005732299404,27.838301508425797,0
2007-10,83596.0,21.59000015258789,0.34584702757095576,2,-0.04587152752548296,-0.1519081295383008,-0.026685891934150607,-0.25060740878838206,-0.21633391105344218,-0.09665269886244608,-0.19138578518111596,24.887993236316625,25.127670925812502,27.593270082706667,0
2007-11,83596.0,20.260000228881836,0.2584293665611228,4,-0.01144688636691138,-0.04587152752548296,-0.1519081295383008,-0.26938331902879153,-0.22995056479921694,-0.1498111500736006,-0.2448751290908203,24.04653996223757,24.664083240390536,27.305690872752752,0
2007-12,83596.0,20.729999542236328,-0.22508272620938397,0,-0.061602589824281906,-0.01144688636691138,-0.04587152752548296,-0.23193776517110698,-0.25964287349155973,-0.15456773428922715,-0.23449041356572842,23.443532613146434,24.289408602471088,27.047820624497206,0
2008-01,83596.0,20.100000381469727,0.2642885007802185,3,0.023198386379309044,-0.061602589824281906,-0.01144688636691138,-0.12188724694507569,-0.27384392486038733,-0.2064745186730787,-0.1802610111654569,22.835617661932485,23.890417343328103,26.77535708555495,0
2008-02,83596.0,17.31999969482422,0.11224118021938634,4,-0.030390698247870662,0.023198386379309044,-0.061602589824281906,-0.20695972647363203,-0.4076607445143668,-0.36182755768851266,-0.28013299753638093,21.83277803154916,23.26466328156583,26.404558756506688,0
2008-03,83596.0,16.649999618530273,-0.20929043960734106,0,-0.1383084892480103,-0.030390698247870662,0.023198386379309044,-0.22880965720907986,-0.42207567069853646,-0.39564428023168435,-0.30334728517647724,20.890454683727544,22.63469531365768,26.022027025605652,0
2008-04,83596.0,18.559999465942383,-0.12699631470353667,2,-0.03868360785792413,-0.1383084892480103,-0.030390698247870662,-0.08390921736101468,-0.3306887929199878,-0.294564810236206,-0.22114983107998595,20.46673555322115,22.2466290424467,25.729398493854152,0
2008-05,83596.0,24.489999771118164,9.483238064617849,4,0.11471470817851648,-0.03868360785792413,-0.1383084892480103,0.18137965807577686,-0.09262689963692533,-0.12535715103149414,-0.0012235190083778654,21.198238138293334,22.460283397558268,25.680794622374307,0
2008-06,83596.0,24.639999389648438,-0.6228084234745055,0,0.3195043359811156,0.11471470817851648,-0.03868360785792413,0.22587059313512028,0.07645260142695347,-0.10982662145993204,-0.02724044753793519,21.824012911266987,22.667875396804952,25.639979123051727,0
2008-07,83596.0,24.809999465942383,-0.20701793614165964,3,0.006124933439451086,0.3195043359811156,0.11471470817851648,0.43244803135628346,0.13598897859909437,-0.15150479958455806,-0.0858511413450786,22.366919557571602,22.87188721291328,25.607430901204303,0
