date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-04,93429.0,26.440000534057617,-0.20545075898929832,0,0.03083062716280338,0.07737395585892926,-0.010440852722006233,-0.017830592157353713,0.07479675301037372,0.14906563542187592,0.2644667970827326,26.393489463602947,25.90956445170226,0.0,0
2012-05,93429.0,25.25,-0.19313980970850253,3,-0.06966923071502418,0.03083062716280338,0.07737395585892926,-0.023588576796374237,0.0959200953409369,-0.14667117709387106,0.24999995278840195,26.185582288402408,25.846748789635377,0.0,0
2012-06,93429.0,27.68000030517578,0.30769302989334535,4,-0.045007583586269884,-0.06966923071502418,0.03083062716280338,0.08167253380717666,0.09623763584854579,-0.0445287897395307,0.15285297964634215,26.45729465508847,26.0213441720678,0.0,0
2012-07,93429.0,28.5,-0.4514125713465197,1,0.09623763584854572,-0.045007583586269884,-0.06966923071502418,0.03373232917918285,0.16469149161136823,0.06263983312050489,0.19798229942053164,26.828695626890564,26.257406631870868,0.0,0
2012-08,93429.0,28.440000534057617,0.00895170789163724,4,0.02962426610489932,0.09623763584854572,-0.045007583586269884,0.0007037458729760846,0.08840418857568937,0.08054714528170351,0.24409447833432232,27.12166015546639,26.465272717793418,0.0,0
2012-09,93429.0,29.399999618530273,0.4265442187459465,4,-0.002105244419030927,0.02962426610489932,0.09623763584854572,0.11195155161437509,0.09212479699880252,0.19512191717997734,0.27770531621411276,27.535903694205278,26.744770517863593,0.0,0
2012-10,93429.0,29.469999313354492,-0.3147538598628816,2,0.033755241436195904,-0.002105244419030927,0.02962426610489932,0.16712868567740563,0.13959778104405282,0.27907978048272475,-0.004055452470922119,27.887557443141496,27.004316117434154,0.0,0
2012-11,93429.0,29.979999542236328,0.04126748228550192,4,0.002380942031716904,0.033755241436195904,-0.002105244419030927,0.08309245707018574,0.17155136238654853,0.187326714544013,0.03486366078083576,28.268001461158736,27.287714538843886,0.0,0
2012-12,93429.0,29.459999084472656,0.5028417779590173,0,0.017305742815227232,0.002380942031716904,0.033755241436195904,0.03368417840254934,0.06855275337573731,0.20392316759873685,0.09843398283699124,28.484728301761265,27.494598781284722,0.0,0
2013-01,93429.0,33.880001068115234,-0.20282198912923655,3,-0.017344912131539103,0.017305742815227232,0.002380942031716904,0.19127990266888636,0.19211826098394894,0.2965940358308555,0.2872340980603308,29.465686986552893,28.102732332411435,0.0,0
2013-02,93429.0,35.91999816894531,-0.04678126196655741,3,0.15003401632731905,-0.017344912131539103,0.017305742815227232,0.2217686610548663,0.3585475583737761,0.33432385093404465,0.4601625045503057,30.639198110624243,28.847233840652756,0.0,0
2013-03,93429.0,36.939998626708984,-0.02403642288035357,3,0.06021242728796539,0.15003401632731905,-0.017344912131539103,0.2534780959417743,0.46297024264194,0.42846085672257034,0.6032984877971085,31.78479820445783,29.617973344086685,0.0,0
2013-04,93429.0,37.529998779296875,0.08071118225474505,1,0.02839645071712482,0.06021242728796539,0.15003401632731905,0.25183453476788686,0.35585254210706346,0.466588454689849,0.4863365853186881,32.82938012715584,30.371499576011466,0.0,0
2013-05,93429.0,40.13999938964844,0.052222304510204376,4,0.015971850961610468,0.02839645071712482,0.06021242728796539,0.3625254798736514,0.40842103121573464,0.455930353063588,0.6403759916634754,34.15858362942722,31.30183289159594,0.0,0
2013-06,93429.0,46.63999938964844,0.49204162686642205,4,0.06954438303342947,0.015971850961610468,0.02839645071712482,0.3766233152082675,0.6399436889530246,0.6410977925560384,0.7849215800847394,36.427931949467435,32.76261065331522,0.0,0
2013-07,93429.0,50.099998474121094,0.043742545033054636,2,0.1619332361443997,0.06954438303342947,0.015971850961610468,0.39476617561286853,0.7040816028631509,0.894856182381192,0.8610697745963127,38.91376222667719,34.413790445772925,0.0,0
2013-08,93429.0,45.88999938964844,-0.1281879107966064,4,0.07418523005471123,0.1619332361443997,0.06954438303342947,0.24228481580040645,0.5571768055268712,0.8174257184019184,0.7745552322716891,40.18216898358105,35.50676272614202,0.0,0
2013-09,93429.0,45.22999954223633,-0.14795449832627305,0,-0.08403192041307772,0.07418523005471123,0.1619332361443997,0.20516922497708945,0.5086724560657696,0.6340317573543862,0.7674872712989126,41.09995635788201,36.43278528005576,0.0,0
2013-10,93429.0,48.43000030517578,0.20881355932203394,3,-0.014382215214432725,-0.08403192041307772,0.07418523005471123,0.20652718090636601,0.6439240261450502,0.6992982563219572,0.756619544477821,42.43269162102632,37.57537718721005,0.0,0
2013-11,93429.0,52.279998779296875,-0.32133252800667267,4,0.07074952012659774,-0.014382215214432725,-0.08403192041307772,0.12092623206380687,0.5430931856875896,0.8382559000549336,0.8395495650580711,44.22311110434824,38.97581733883737,0.0,0
2013-12,93429.0,51.959999084472656,0.23602267309424163,1,0.07949614804585581,0.07074952012659774,-0.014382215214432725,0.03712576181638681,0.4465479324382246,0.7673469305667349,0.9652041616845841,45.62981800982541,40.21240607651692,0.0,0
2014-01,93429.0,52.02000045776367,0.20733400764602017,4,-0.006120881834276948,0.07949614804585581,0.07074952012659774,0.13358032577132697,0.40822962619579767,0.7651849904927049,1.0601980379312346,46.791669363996,41.3369388747309,0.0,0
2014-02,93429.0,54.029998779296875,-0.08269790557330492,4,0.0011547608612054727,-0.006120881834276948,0.07949614804585581,0.1945611170931585,0.439648295674928,0.8022014544456048,0.9519508014309525,48.10772925768707,42.5458017227848,0.0,0
2014-03,93429.0,56.599998474121094,0.059008374483367154,0,0.03863895239995574,0.0011547608612054727,-0.006120881834276948,0.1686970497101602,0.41006475672038667,0.9212491593033684,0.985964858741091,49.65177820612961,43.884296651483496,0.0,0
2014-04,93429.0,53.36000061035156,0.02023007323169579,2,0.04756616237069,0.03863895239995574,0.0011547608612054727,0.020658030915684973,0.14408236081998327,0.5749704524233066,0.8762306472692086,50.326000461442696,44.78674464756617,0.0,0
2014-05,93429.0,50.68000030517578,-0.12480479103686404,4,-0.0572437800550637,0.04756616237069,0.03863895239995574,-0.024634311044077373,0.011576883207976235,0.4109132207303744,0.7238095565563586,50.39036406939417,45.348007091148034,0.0,0
2014-06,93429.0,49.209999084472656,0.5111482172674591,0,-0.05022489270091712,-0.0572437800550637,0.04756616237069,-0.054017711429520755,0.07234691085162931,0.3321602846214512,0.6698337370565487,50.17575225395389,45.715815852417045,0.0,0
2014-07,93429.0,48.470001220703125,-0.1381540461488463,3,-0.029005548773704315,-0.05022489270091712,-0.0572437800550637,-0.10290575021675219,0.07163390915892545,0.2915002077602309,0.6167445617341578,49.865615702453745,45.97811922082524,34.14819980621338,0
2014-08,93429.0,53.025001525878906,-0.11199517327199371,4,-0.015037550854233306,-0.029005548773704315,-0.05022489270091712,-0.06316249195442582,0.09487923171068101,0.3210015528688158,0.799898274736422,50.440049488531045,46.64925086892559,34.888466540317914,0
2014-09,93429.0,53.525001525878906,-0.17837275468172742,1,0.0939756589737859,-0.015037550854233306,-0.029005548773704315,0.003092221020239914,0.023814131133359135,0.14762011634499653,0.5798406091625468,51.000949858957924,47.3040842648259,35.6193110495556,0
2014-10,93429.0,58.939998626708984,0.31780241362379513,4,0.00942951410866022,0.0939756589737859,-0.015037550854233306,0.1629833913140217,0.13433409671329613,0.17644711420808024,0.6408686422947997,52.4444132712763,48.41226658500525,36.5338478172871,0
2014-11,93429.0,59.90999984741211,-0.2234990358531882,4,0.10116762160598847,0.00942951410866022,0.0939756589737859,0.21743550014240193,0.1516724206116554,0.305513197738813,0.621819222377961,53.80179264875554,49.507288800472566,37.45055966160573,0
2014-12,93429.0,63.41999816894531,0.05544097716195395,2,0.01645743541404765,0.10116762160598847,0.00942951410866022,0.30843813847185453,0.17379233022019763,0.40216667722322086,0.6898481276778098,55.55055728879004,50.832308740327115,38.468969014834734,0
2015-01,93429.0,64.47000122070312,-0.04591678032206348,4,0.05858785395548316,0.01645743541404765,0.10116762160598847,0.2158415721919117,0.13904598867048362,0.33119968644338676,0.6061286049079778,57.17227436731969,52.13113659560102,39.488617336633496,0
2015-02,93429.0,60.029998779296875,0.18859407132467276,4,0.016556339988542668,0.05858785395548316,0.01645743541404765,0.12153193961653332,0.124999964255086,0.14824024829681207,0.28709261502735556,57.69186062404281,52.88340918452443,40.29416170693403,0
2015-03,93429.0,57.404998779296875,0.21980278797597452,1,-0.06886927807255017,0.016556339988542668,0.05858785395548316,-0.02604343201861759,0.13269531242355365,0.10479214377914342,0.14580839376570326,57.63970392499809,53.31403676497895,40.965174925458065,0
2015-04,93429.0,56.27000045776367,-0.1576968760450661,3,-0.04372813682124055,-0.06886927807255017,0.016556339988542668,-0.06075779333866368,0.14346680562159722,0.08169934568629388,0.22619309666970025,57.39066693095547,53.59555711667274,41.56536416201907,0
2015-05,93429.0,58.52000045776367,-0.12900112264176777,4,-0.01977176806321157,-0.04372813682124055,-0.06886927807255017,-0.07726265929760005,0.20734472836711756,0.08310201332425846,0.2938315509624752,57.59600029946605,54.06455172058616,42.23025185989141,0
2015-06,93429.0,57.220001220703125,-0.08490321363732822,1,0.03998578250748119,-0.01977176806321157,-0.04372813682124055,-0.11245540348573503,0.07911361761633981,0.010954112425736401,0.18149908858431174,57.52763683060006,54.3650707205973,42.81808516815854,0
2015-07,93429.0,61.97999954223633,0.04088941564464599,4,-0.02221461426677207,0.03998578250748119,-0.01977176806321157,0.032483771490796176,0.1579635268626662,0.1615442060211021,0.18553942213902078,58.33715732362483,55.090302036943875,43.569532790671396,0
2015-08,93429.0,63.2599983215332,-0.013597696312614982,0,0.08318766550132395,-0.02221461426677207,0.03998578250748119,0.10199459396814646,0.07329487267525295,0.2482241109038168,0.21747496990309523,59.23221932324453,55.86836834976191,44.34170790952872,0
2015-09,93429.0,67.08000183105469,-0.042007879614216814,2,0.020651803626178022,0.08318766550132395,-0.02221461426677207,0.19210949503021624,0.11967955269411164,0.3631376362333767,0.2895040607606031,60.6590888701191,56.93614296702789,45.23340571037288,0
2015-10,93429.0,67.04000091552734,0.3715106481441057,4,0.060385766849146316,0.020651803626178022,0.08318766550132395,0.14559125753788932,0.05707983051243019,0.38312356565182765,0.240792197485957,61.81925469655695,57.89841515259927,46.08856630665345,0
2015-11,93429.0,72.20999908447266,-0.3075346172210728,0,-0.0005963165538976911,0.060385766849146316,0.020651803626178022,0.26197129577036615,0.12005580451709377,0.36181041030673977,0.275795071222287,63.708480948905255,59.26142314611102,47.11293621950911,0
2015-12,93429.0,64.9000015258789,0.41786722319778624,3,0.07711811005879432,-0.0005963165538976911,0.060385766849146316,0.04711200395625592,0.0811261510180406,0.2125175091214202,0.2162668812505344,63.925121053809555,59.79843061085082,47.81046819230792,0
2016-01,93429.0,66.62000274658203,0.010342368045649142,4,-0.1012324837456704,0.07711811005879432,-0.0005963165538976911,0.05311420351247637,0.16052615910181936,0.13030207497142374,0.31452254035954197,64.41509954340455,60.44810414758713,48.54809699835789,0
2016-02,93429.0,62.5,-0.14591663190321857,0,0.026502329433956584,-0.1012324837456704,0.07711811005879432,-0.06827670998861506,0.11071618076336383,0.04323151659463356,0.2700670831697042,64.0668996264219,60.64352280019788,49.095230449402685,0
2016-03,93429.0,65.33000183105469,-0.24114999361281642,3,-0.061843328981150636,0.026502329433956584,-0.1012324837456704,-0.025507145899763824,0.11637049419037647,0.030116741047852016,0.3478440310653449,64.29655457271878,61.08985413646995,49.73188815064394,0
2016-04,93429.0,61.959999084472656,-0.09018982641330076,4,0.04528002929687491,-0.061843328981150636,0.026502329433956584,-0.14194710053948834,0.08283812937170164,-0.03893286937653162,0.16850537107920713,63.87172630212857,61.17272508389878,50.21142191275487,0
2016-05,93429.0,63.650001525878906,-0.10861023737742026,1,-0.05158430509916345,0.04528002929687491,-0.061843328981150636,-0.019260400163497098,0.026944207744057078,0.06030322872221174,0.1891639366904949,63.83141270644681,61.40865617361118,50.738425034838166,0
2016-06,93429.0,66.62000274658203,0.40924297924297925,3,0.02727570152320702,-0.05158430509916345,0.04528002929687491,0.0,0.05311420351247637,0.16052615910181936,0.13030207497142374,64.33842907738048,61.9049748948465,51.36123200392616,0
2016-07,93429.0,68.80000305175781,-0.37675559059757224,4,0.04666144775339198,0.02727570152320702,-0.05158430509916345,0.100800048828125,0.02564104313883382,0.2226764260184994,0.14838930440641152,65.14962434544908,62.561644243123766,52.04510537835093,0
2016-08,93429.0,68.69000244140625,0.1091293286808559,2,0.03272290926598065,0.04666144775339198,0.02727570152320702,0.051431203370246696,0.024612194262317564,0.17378677211362453,0.08309688465177985,65.79332945380493,63.14529740486495,52.69784643964722,0
2016-09,93429.0,64.8499984741211,1.2103455623378414,4,-0.0015988460097713375,0.03272290926598065,0.04666144775339198,0.046642986319421674,-0.10192495088861157,0.13334493342613407,0.005894171649184659,65.62181473022605,63.30764988765125,53.174401421391295,0
2016-10,93429.0,63.209999084472656,0.096927665751809,0,-0.0559033895880372,-0.0015988460097713375,0.03272290926598065,-0.006912842590072102,-0.026040098639017146,0.019845104087136106,0.052973519404309874,65.18330279463451,63.29834981115805,53.5679542709239,0
2016-11,93429.0,68.9000015258789,0.05790396038068457,2,-0.025289119941967142,-0.0559033895880372,-0.0015988460097713375,0.03422393703539514,0.03422393703539514,0.08915591770456767,0.200243933298849,65.85906620031531,63.83184045065527,54.16921102602017,0
2016-12,93429.0,73.88999938964844,-0.18819206223551377,4,0.09001744223729924,-0.025289119941967142,-0.0559033895880372,0.0739825016295632,0.182239990234375,0.1015205332841995,0.31313308669884155,67.31923587110315,64.78976034960701,54.94257527557422,0
2017-01,93429.0,79.62000274658203,-0.2050382230783122,1,0.0724237700037682,0.09001744223729924,-0.025289119941967142,0.15912068593241438,0.21873565766126424,0.18764918942805375,0.36056052843073905,69.55573893937202,66.20216438741416,55.91031752933924,0
2017-02,93429.0,78.05000305175781,1.7831479476326408,1,0.07754775212159948,0.0724237700037682,0.09001744223729924,0.20354672148379904,0.25968373474875267,0.08087528100441334,0.36403357893529814,71.10015059616944,67.3305299744945,56.778540491002715,0
2017-03,93429.0,81.06999969482422,-0.22545584146348097,4,-0.019718659139227657,0.07754775212159948,0.0724237700037682,0.28255024314244637,0.27368417519774396,0.24915250830152166,0.30800258621459,72.9128504322885,68.63905090024018,57.73114673428984,0
2017-04,93429.0,82.41000366210938,-0.3414906583583017,4,0.03869310089666156,-0.019718659139227657,0.07754775212159948,0.19608130387567696,0.23701591510873146,0.23701591510873146,0.3027190301719888,74.6396055649832,69.9505702108944,58.69894504518472,0
2017-05,93429.0,86.37000274658203,0.7206051004678007,2,0.016528974618593706,0.03869310089666156,-0.019718659139227657,0.16889976262040637,0.25537789121326665,0.3819200439453125,0.28756708987740426,76.77240505254662,71.51432569048369,59.784084562886584,0
2017-06,93429.0,91.4000015258789,-0.2797775345897131,4,0.04805240757795759,0.016528974618593706,0.03869310089666156,0.14795275524908938,0.33061578508232947,0.39905095613255925,0.36336515927328195,79.43196804769794,73.40819957956894,61.023924443788246,0
2017-07,93429.0,94.52999877929688,-0.3644585055096419,0,0.058237798070417846,0.04805240757795759,0.016528974618593706,0.2111466378369079,0.4576715652047366,0.5256617200787911,0.3090984625095183,82.17706454435228,75.41979950335255,62.337888143219956,0
2017-08,93429.0,100.88999938964844,0.33671748538764223,3,0.0342450459645971,0.058237798070417846,0.04805240757795759,0.24448007610008163,0.5961082241880898,0.5850745792775581,0.5545454085916856,85.57941633440612,77.84553282585692,63.8497356430799,0
2017-09,93429.0,107.62999725341797,0.399457857269526,4,0.06728023582440246,0.0342450459645971,0.058237798070417846,0.30603073013700505,0.5621189386039714,0.615580798800552,0.615580798800552,89.58861286513554,80.68214848562464,65.5666086474069,0
2017-10,93429.0,113.05999755859375,-0.37114596457690696,1,0.0668054108885352,0.06728023582440246,0.0342450459645971,0.309019265523503,0.5301123087359614,0.6433138451104343,0.8089599609375,93.85613735485522,83.76575315924075,67.42909448706128,0
2017-11,93429.0,123.43000030517578,0.1972860005066439,3,0.05045062198032668,0.0668054108885352,0.06728023582440246,0.35043761755548697,0.5502385838648373,0.7969136106883049,0.8893310400383794,99.23320334582259,87.54330050647265,69.62520844071283,0
2017-12,93429.0,124.58999633789062,0.22050019474992677,4,0.09172123625075912,0.05045062198032668,0.0668054108885352,0.3179942658073664,0.5962843237209157,0.9212027643702914,1.01081339862565,103.8435293443804,91.07155725232197,71.78069031903352,0
2018-01,93429.0,134.38999938964844,-0.25515534998069456,2,0.0093980072093236,0.09172123625075912,0.05045062198032668,0.33204480327747116,0.6577032181514656,1.126087665498178,1.1113903561338951,109.39743298897457,95.19712317016258,74.23595734141058,0
2018-02,93429.0,112.01000213623047,1.5706630979836236,2,0.07865802504063013,0.0093980072093236,0.09172123625075912,0.04069501992552922,0.359179676723284,0.6256893999365066,0.6813268915990429,109.87244556120291,96.79834973835952,75.71729243140352,0
2018-03,93429.0,114.0999984741211,-0.4156534407157364,3,-0.16653022810521578,0.07865802504063013,0.0093980072093236,0.009198663877454619,0.32106049375616624,0.5441872975587796,0.6584301368167728,110.64109154536985,98.44612580843206,77.22249658994147,0
2018-04,93429.0,106.77999877929688,-0.27654180135640494,0,0.018659015248912336,-0.16653022810521578,0.07865802504063013,-0.13489428408581736,0.1682713019327827,0.3411202599321787,0.5545202356104448,109.93907467881112,99.23982799613347,78.38161432285737,0
2018-05,93429.0,97.55999755859375,0.3943646204466249,3,-0.06415424884062959,0.018659015248912336,-0.16653022810521578,-0.21695159783126539,0.032053303908012726,0.24996788909666212,0.5043947548823127,107.68833338422615,99.07984414493922,79.13370778308233,0
2018-06,93429.0,104.06999969482422,-0.14817697879396108,4,-0.08634577005156097,-0.06415424884062959,0.018659015248912336,-0.2256120234580465,0.03151947987326539,0.2837054408113979,0.6464167252359397,107.03045453160762,99.55509705445206,80.11160158354281,0
2018-07,93429.0,97.12999725341797,-0.44731299123863855,1,0.06672819084810477,-0.08634577005156097,-0.06415424884062959,-0.1328453227303301,-0.09755644586032501,0.17861901392047358,0.4097241669426647,105.23037139011859,99.32413516863929,80.77898964902812,0
2018-08,93429.0,100.80000305175781,0.474264106176318,4,-0.06668590815563735,0.06672819084810477,-0.08634577005156097,-0.11656437861723408,-0.10843795127876375,0.1670718981857023,0.3641900647502145,104.42484987405298,99.46469401465058,81.56412742952733,0
