date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,87299.0,25.34000015258789,0.1922109369745073,3,0.09090909090909083,0.11788616152684028,0.11564631440545647,0.5413624896235713,0.4007739048560948,0.45298161563142153,-0.29158513200164105,21.47917660585811,22.736325027734743,26.158363402700523,0.0
2010-01,87299.0,24.700000762939453,-0.17470634034054366,4,0.05583333969116211,0.09090909090909083,0.11788616152684028,0.4002268490685997,0.27319594065078145,0.7176634608044833,-0.36747756093429507,22.06478099805472,22.923341764420904,26.101172710945185,0.0
2010-02,87299.0,26.299999237060547,-0.13724774405250206,4,-0.02525648720578544,0.05583333969116211,0.09090909090909083,0.3363820543307474,0.19436869619990677,1.1434391406578628,-0.24403568424965377,22.83482067787396,23.244928190386585,26.108969829616377,0.0
2010-03,87299.0,31.420000076293945,0.7119475386558525,2,0.0647772641578932,-0.02525648720578544,0.05583333969116211,0.4281818216497248,0.4108666111562849,1.0821736089184537,0.3461867982383094,24.395762386677593,24.023506465234906,26.31724552556452,0.0
2010-04,87299.0,38.83000183105469,-0.1969714922593282,4,0.1946768436410662,0.0647772641578932,-0.02525648720578544,0.6179167429606119,1.0245047556425895,1.8805640318747965,0.6956332959776182,27.02016955838252,25.433648881027267,26.80794185127002,0.0
2010-05,87299.0,39.720001220703125,0.10564435622015811,4,0.23583710174308714,0.1946768436410662,0.0647772641578932,0.5674822802495781,1.4160583899263224,1.1956882744979371,1.2775229360306566,29.329229860622625,26.7942538657583,27.314297120659553,0.0
2010-06,87299.0,40.56999969482422,0.17321095866987934,2,0.022920405554466283,0.23583710174308714,0.1946768436410662,0.6425100583679552,1.2998866835920437,1.0912371387921587,1.8212795112624758,31.37300619411382,28.106229659002672,27.834128594156205,0.0
2010-07,87299.0,38.36000061035156,-0.06677550048299818,4,0.021399759516574468,0.022920405554466283,0.23583710174308714,0.45855519859851207,0.9491869926578709,0.7420526708857009,2.126324301486053,32.64336881524795,29.08277927341685,28.246907888908964,0.0
2010-08,87299.0,46.06999969482422,0.23496676103656422,1,-0.05447372691882468,0.021399759516574468,0.022920405554466283,0.46626351314313147,1.0940908952192827,1.0687022338503587,2.0530151907866845,35.08457442971636,30.70060978974136,28.945852665611525,0.0
2010-09,87299.0,50.18000030517578,-0.39048954133307423,3,0.20099058815948223,-0.05447372691882468,0.021399759516574468,0.29229971514046693,1.090833346048991,1.616266919017439,2.722552077835674,37.82919731616353,32.55578983883035,29.778564337751302,0.0
2010-10,87299.0,51.66999816894531,0.5634040690539868,4,0.08921208243058243,0.20099058815948223,-0.05447372691882468,0.30085590586572114,1.0390685816025311,2.1429438254520816,1.856274059320756,40.34570656212385,34.37619063217463,30.637051938974597,0.0
2010-11,87299.0,52.189998626708984,-0.21879286194599612,1,0.0296930620707041,0.08921208243058243,0.20099058815948223,0.28641851169072613,1.1129553447227527,1.9586168045637966,1.6902061676773812,42.499214210230235,36.07274377451123,31.482265534572026,0.0
2010-12,87299.0,47.04999923706055,-0.16744405255770833,4,0.010063876063309163,0.0296930620707041,0.08921208243058243,0.22653802107510818,0.7889734069178304,1.3907519566799265,1.1366938355567544,43.326629669653926,37.1181966757064,32.092764895453925,0.0
2011-01,87299.0,48.31999969482422,-0.0016236149506944075,0,-0.09848629095418238,0.010063876063309163,0.0296930620707041,0.04883872400487076,0.537873952179941,1.19636362249201,1.169735011297636,44.2345151287758,38.18503505847953,32.72912704444884,0.0
2011-02,87299.0,37.529998779296875,1.101903279552674,0,0.026992571272207666,-0.09848629095418238,0.010063876063309163,-0.2520924959933516,-0.03347934562079062,0.5637499491373698,0.956725661217497,43.01551215614327,38.122650650938326,32.9173965242468,0.0
2011-03,87299.0,38.0,-0.25687279264024687,3,-0.22330300048994234,0.026992571272207666,-0.09848629095418238,-0.264563550481433,-0.04330315125485481,0.49960535797862593,1.3114354480267818,42.1036008550263,38.11096963656325,33.11671430760967,0.0
2011-04,87299.0,34.43000030517578,0.027717697856190604,4,0.012523347614985747,-0.22330300048994234,0.026992571272207666,-0.3402950524785848,-0.1513433432544925,0.39392709480541727,0.9518141437907366,40.708400755053475,37.760401128812056,33.168215719278926,0.0
2011-05,87299.0,33.935001373291016,0.0103138961235556,1,-0.09394736039011098,0.012523347614985747,-0.22330300048994234,-0.2787459739943854,-0.11535451425061885,0.2903042721564658,0.7243394739361977,39.47687359473302,37.39607734257196,33.19828574492646,0.0
2011-06,87299.0,31.469999313354492,-0.16013972097297557,3,-0.014376965654872564,-0.09394736039011098,0.012523347614985747,-0.34871689751427315,-0.31690906182293677,0.0015913188077383478,0.430454514243386,38.02107827084602,36.83168895883696,33.13050980643344,0.0
2011-07,87299.0,24.219999313354492,0.013486277225748022,4,-0.07263892618777479,-0.014376965654872564,-0.09394736039011098,-0.3546496109476225,-0.5173376013141169,-0.3762555196692187,0.009166638056437174,35.511791187665736,35.63057565926721,32.78107802239113,0.0
2011-08,87299.0,21.940000534057617,0.1331936543242418,2,-0.2303781429357521,-0.07263892618777479,-0.014376965654872564,-0.4226315648932206,-0.575382208020979,-0.44763343756842827,-0.13417520118613901,33.044192887009714,34.326711361628206,32.35593772873099,0.0
2011-09,87299.0,19.8799991607666,-0.416740020727667,4,-0.09413702906422972,-0.2303781429357521,-0.07263892618777479,-0.4225966022492864,-0.6190841217881787,-0.5099827628713829,-0.19514175924257104,30.65070311860187,32.95083400916519,31.866685235869646,0.0
2011-10,87299.0,26.940000534057617,0.7689836679951159,0,-0.09389249421818657,-0.09413702906422972,-0.2303781429357521,-0.20612938135134143,-0.427417620172087,-0.2977059409433957,0.024334650781860666,29.976029921412007,32.378373678202564,31.67348191422996,0.0
2011-11,87299.0,28.90999984741211,-0.19150598586492773,2,0.3551308687791097,-0.09389249421818657,-0.09413702906422972,-0.08134729970763079,-0.40169701924669515,-0.372476665098393,-0.07988543038787592,29.78220627159384,32.04805236098442,31.565110068472396,0.0
2011-12,87299.0,32.279998779296875,-0.023207178162983122,4,0.07312543705646979,0.3551308687791097,-0.09389249421818657,0.33278281149654027,-0.13988809407838618,-0.3567158512757646,-0.16868407784929285,30.23635036390348,32.0701424960618,31.59314491987728,0.0
2012-01,87299.0,32.22999954223633,-0.24635390087146614,1,0.1165686250318827,0.07312543705646979,0.3551308687791097,0.46900632441669604,-0.1518421173095703,-0.3762337781229651,-0.1885700263917114,30.59883203269127,32.08536697664985,31.618119610950185,0.0
2012-02,87299.0,36.0,0.19414179806326493,2,-0.0015489231397559644,0.1165686250318827,0.07312543705646979,0.8108652675924856,0.045599758376656314,-0.31021266627172356,-0.1126448047621564,31.580862572201948,32.458189169349865,31.78995805757959,0.0
2012-03,87299.0,36.70000076293945,-0.40885626573794254,4,0.1169717813003135,-0.0015489231397559644,0.1165686250318827,0.3622865640460259,0.081479277375974,-0.21997871715093595,-0.043274239337841754,32.511614970517854,32.86217122588221,31.982508751907428,0.0
2012-04,87299.0,32.59000015258789,0.5158744889052236,0,0.01944446563720703,0.1169717813003135,-0.0015489231397559644,0.12729160583185536,0.03558947771435505,-0.32553807205262136,-0.2925982121018063,32.52586682180331,32.83625017128275,32.00633194409098,0.0
2012-05,87299.0,29.34000015258789,-0.026216479310850582,3,-0.11198911512018117,0.01944446563720703,0.1169717813003135,-0.09107802781562012,0.211395581518878,-0.21822539017046097,-0.41530490286661803,31.946618336491415,32.5032739790261,31.901769913051645,0.0
2012-06,87299.0,31.75,-0.1338395941614018,4,-0.09972384120231204,-0.11198911512018117,0.01944446563720703,-0.014892942880973514,0.44712849713536934,-0.16447368421052633,-0.3855234928364604,31.91086954803843,32.43153360007123,31.895818151755503,0.0
2012-07,87299.0,35.18000030517578,0.13162059028551298,1,0.08214041700335639,-0.09972384120231204,-0.11198911512018117,-0.022777769300672743,0.7696177962926629,0.021783328299513672,-0.32592448302591237,32.50525695842704,32.69329233389072,32.02460960875238,0.0
2012-08,87299.0,37.5099983215332,-0.28728557602668214,4,0.10803150567482778,0.08214041700335639,-0.09972384120231204,0.02207077770449817,0.3923532879709103,0.10534836609896045,-0.20276304081239677,33.41520993353725,33.15202623747572,32.239722891606526,0.0
2012-09,87299.0,38.2599983215332,-0.14525349728236658,4,0.0662307560018589,0.10803150567482778,0.08214041700335639,0.17397969138993918,0.3234174515209505,0.21576101545376686,-0.208195393974073,34.29608054953651,33.63849976929072,32.475812124152675,0.0
2012-10,87299.0,37.9900016784668,0.14733310955485446,2,0.01999466898321489,0.0662307560018589,0.10803150567482778,0.2948194097100557,0.17688981149627842,0.5685385117876433,0.012256938825792842,34.96770257297838,34.052928522545585,32.69205485177284,0.0
2012-11,87299.0,36.619998931884766,-0.11711805025549327,4,-0.007056891137249499,0.01999466898321489,0.0662307560018589,0.15338579313022885,0.13620848439341401,0.6690974494298341,-0.03631581758197985,35.26812009277954,34.29741141867313,32.84609187452233,0.0
2012-12,87299.0,40.90999984741211,0.1831588306847487,0,-0.036062192315157615,-0.007056891137249499,0.01999466898321489,0.16287662002644482,0.13638888465033638,1.0578471616914575,0.18820794321230966,36.29391641180364,34.9271817452197,33.16232355973369,0.0
2013-01,87299.0,40.709999084472656,-0.18269240805363518,3,0.11714912727078408,-0.036062192315157615,-0.007056891137249499,0.08531060800134567,0.10926425717087712,0.5111357935203814,0.19964630726415677,37.0968405341071,35.47792625371998,33.45831083521365,0.0
2013-02,87299.0,36.959999084472656,1.4141235265821814,3,-0.004888798916778847,0.11714912727078408,-0.036062192315157615,-0.033978026505267545,0.13409017831924602,0.2784503382756381,0.1744518554466078,37.0719602705372,35.61907604712499,33.59563194302773,0.0
2013-03,87299.0,35.31999969482422,-0.29640598191881984,3,-0.09211496154099152,-0.004888798916778847,0.11714912727078408,-0.0702817021762852,0.20381729758474018,0.09417599227039256,0.4582989552501505,36.753421984043925,35.590592585001104,33.663254207804066,0.0
2013-04,87299.0,43.90999984741211,0.13075464676095727,1,-0.04437227895758855,-0.09211496154099152,-0.004888798916778847,0.19907157641066978,0.38299212117833414,0.36239529851278884,1.0013673098708593,38.05461795920178,36.382917086183106,34.06508737014164,0.0
2013-05,87299.0,46.119998931884766,-0.44653386895691927,4,0.2432049894339796,-0.04437227895758855,-0.09211496154099152,0.12735270359093465,0.31097210152950056,0.28111108144124347,1.319919561309796,39.521050863325954,37.31025821434517,34.537829000013915,0.0
2013-06,87299.0,42.54999923706055,-0.204417400497363,4,0.05033020023121004,0.2432049894339796,-0.04437227895758855,0.0451977448776139,0.1343641999747585,0.15940050006834233,0.5794357235913462,40.071768749459515,37.80928116888949,34.852031754407896,0.0
2013-07,87299.0,47.20000076293945,0.15108936656423566,2,-0.07740676013667735,0.05033020023121004,0.2432049894339796,0.277056329332236,0.2336644755254656,0.4482970402561173,0.6326530962318417,41.36781093372859,38.70363541594187,35.33626583317384,0.0
2013-08,87299.0,45.97999954223633,-0.3732210986608363,4,0.10928323406005624,-0.07740676013667735,0.05033020023121004,0.3018120028176054,0.21031843934606512,0.5671438071952679,0.4244114399324605,42.206390680729996,39.396622475588956,35.75366715509786,0.0
2013-09,87299.0,51.70000076293945,0.350200402549246,0,-0.02584748307167506,0.10928323406005624,-0.07740676013667735,0.1774083566977388,0.41179689434465383,0.6283464807225024,0.604095609594668,43.93250160476808,40.56837278866996,36.37901357109165,0.0
2013-10,87299.0,44.755001068115234,0.6225734112528614,3,0.12440194166267537,-0.02584748307167506,0.10928323406005624,-0.029596658616265682,0.09398683048262961,0.27217170778508354,0.24319447411431205,44.08204696174029,40.96709929147428,36.707483669014145,0.0
2013-11,87299.0,44.720001220703125,-0.45991436892059934,4,-0.134332680702834,0.12440194166267537,-0.02584748307167506,0.050998872445396706,0.09850165134884363,0.19221549511589572,0.21852861828445688,44.19803864518808,41.32451852282941,37.02170004359019,0.0
2013-12,87299.0,47.18000030517578,0.41404552516679094,1,-0.0007820320986886564,-0.134332680702834,0.12440194166267537,-0.00042373850509290365,0.27651519139232533,0.23314172438482023,0.44768334103334867,44.740213492458565,41.88218345448144,37.4200647597308,0.0
2014-01,87299.0,47.68000030517578,-0.29158535568342925,4,0.055008922569836693,-0.0007820320986886564,-0.134332680702834,0.036972613742152514,0.3499433951626787,0.25506707550901203,0.6250852098571049,45.274720185679875,42.434356487880905,37.82241517327766,0.0
2014-02,87299.0,61.130001068115234,1.4271331198643846,4,0.010597710825897222,0.055008922569836693,-0.0007820320986886564,0.1823984558223753,0.3921658228317668,0.6693064678079439,0.9253543643500861,48.15749852794085,44.21489406695084,38.736438149545805,0.0
2014-03,87299.0,58.209999084472656,-0.4047648784226041,0,0.2820889403702336,0.010597710825897222,0.055008922569836693,0.30063674886030006,0.2621422470205121,0.4228794744949116,0.6546332740056467,49.98522590185573,45.547761211476725,39.50010720581744,0.0
2014-04,87299.0,53.06999969482422,0.06457645383598387,2,-0.04776708543467734,0.2820889403702336,0.010597710825897222,0.18671731319755558,0.24723855808206163,0.30361092823177765,0.41482276911642924,50.54609386421363,46.26416487655744,40.032259852445165,0.0
2014-05,87299.0,54.34000015258789,-0.09005704269686998,4,-0.08830097011665328,-0.04776708543467734,0.2820889403702336,0.15175921579268487,0.1512711710643579,0.47023813578547363,0.4202823454386997,51.235895007554404,47.0332920457032,40.59334770735272,0.0
2014-06,87299.0,61.060001373291016,-0.19549006577951245,0,0.02393066638527852,-0.08830097011665328,-0.04776708543467734,0.28062082597475996,0.3279687251236811,0.7287656257324013,0.6072650348920774,53.022096164961056,48.369169124521086,41.39596157660521,0.0
2014-07,87299.0,59.02000045776367,0.1538318778148664,3,0.12366582999325026,0.02393066638527852,-0.08830097011665328,-0.03451661334015773,0.1415860655087548,0.3441129734197002,0.6116876619123925,54.112624218197894,49.38353401340133,42.08710035625849,0.0
2014-08,87299.0,60.41999816894531,-0.35950278420907167,4,-0.0334097751334097,0.12366582999325026,0.02393066638527852,0.037965970095027314,0.3500166847720238,0.3100607018265634,0.4769004740724136,55.259419481970156,50.43462583773886,42.806037525383466,0.0
2014-09,87299.0,59.79999923706055,0.11565220159376355,1,0.023720733655085535,-0.0334097751334097,0.12366582999325026,0.12681363446272428,0.3372092487639767,0.4054054126744955,0.46892656796617505,56.084979437441135,51.326566161483775,43.47246739642963,0.0
2014-10,87299.0,60.29999923706055,0.6219703574542284,4,-0.010261485446443341,0.023720733655085535,-0.0334097751334097,0.10967977673420777,0.2780839094323928,0.2775423360672266,0.6314935262645422,56.85134667373557,52.181178835348234,44.132370605866136,0.0
2014-11,87299.0,64.61000061035156,-0.5348859482809172,4,0.008361204120051813,-0.010261485446443341,0.023720733655085535,0.05813952108119989,0.3550755074835431,0.40517619081318346,0.8292752312741241,58.26201102584757,53.36487614725331,44.935414919767524,0.0
2014-12,87299.0,62.959999084472656,0.18235647617006423,2,0.07147597724416022,0.008361204120051813,-0.010261485446443341,0.0667570077287369,0.02993616856506043,0.21779493530694108,0.4338419335745746,59.11619067287031,54.27869737936944,45.6422613575991,0.0
2015-01,87299.0,58.154998779296875,-0.03920028434334455,4,-0.025537865814762917,0.07147597724416022,0.008361204120051813,-0.03748757792602189,-0.0009448600934689314,0.2994078291002028,0.2609496991790212,58.94142851040241,54.64786894126729,46.13295694276371,0.0
2015-02,87299.0,69.51000213623047,0.48802349798942735,4,-0.0763183032885526,-0.025537865814762917,0.07147597724416022,0.16237463249250728,0.3097795842461556,0.5543381090976092,0.6336076000604972,60.86298735146205,56.063310197930456,47.04970381309574,0.0
2015-03,87299.0,71.04499816894531,-0.21229651654219828,1,0.19525412424178334,-0.0763183032885526,-0.025537865814762917,0.17819235601715994,0.3074162305750723,0.5058286924417733,0.505190614842712,62.714262045549916,57.4901376237414,47.99069574861925,0.0
2015-04,87299.0,73.77999877929688,0.03833687340026315,3,0.022083095749392267,0.19525412424178334,-0.0763183032885526,0.14192846436030107,0.20831963838719902,0.547399293352938,0.604610689730956,64.72621417895846,59.04155297188954,49.00204096550858,0.0
2015-05,87299.0,76.2699966430664,-0.22882649029167523,4,0.03849673700951772,0.022083095749392267,0.19525412424178334,0.2114040303707103,0.29227373858879085,0.24766882562428147,0.47524169279586687,66.82508371788717,60.68235713104924,50.071372560706926,0.0
2015-06,87299.0,69.81999969482422,0.22927086905282734,1,0.03374895506867692,0.03849673700951772,0.022083095749392267,0.20058466443782427,0.1555776532729245,0.19945027989956618,0.5600491124681487,67.36961389551209,61.55260880378971,50.84582852675074,0.0
2015-07,87299.0,76.70999908447266,0.288022393084564,4,-0.08456794587821115,0.03374895506867692,0.03849673700951772,0.10358217129861598,0.282775920788512,0.44544939750497087,0.7153398253701245,69.06786574805037,62.99616978290237,51.86010972509278,0.0
2015-08,87299.0,71.30999755859375,-0.07522572197425514,0,0.09868231767063729,-0.08456794587821115,0.03374895506867692,0.003730021767588308,0.1825870391515101,0.31229292157441557,0.5114454662428402,69.47552607724006,63.787962904396785,52.62285042444576,0.0
2015-09,87299.0,69.05999755859375,0.0204876551850377,2,-0.07039501486543431,0.09868231767063729,-0.08456794587821115,-0.06397399429108674,0.06887473930048572,0.13101860473920834,0.44840597979394553,69.39997543748618,64.29006144289174,53.267444429706465,0.0
2015-10,87299.0,60.81999969482422,0.5605574210702633,4,-0.03155237802597355,-0.07039501486543431,0.09868231767063729,-0.20256978665603134,-0.03398982561574098,0.030498123061667468,-0.005071182199810382,67.83997984791128,63.959579371647216,53.56362306755422,0.0
2015-11,87299.0,57.61000061035156,-0.32449477022102324,0,-0.1193165096303157,-0.03155237802597355,-0.07039501486543431,-0.17487824603038185,-0.009371475890037012,-0.04650773988334931,-0.010307481249920541,65.97998362290042,63.35485758485715,53.72230453982078,0.0
2015-12,87299.0,52.630001068115234,0.12987035734929453,3,-0.05277867643175649,-0.1193165096303157,-0.03155237802597355,-0.3139095072839286,-0.24284276434106059,-0.11989963646189758,-0.008290910669665905,63.55271406748493,62.33344267850078,53.67946910955782,0.0
2016-01,87299.0,45.619998931884766,0.40410330913455783,4,-0.08644331694975727,-0.05277867643175649,-0.1193165096303157,-0.3602580214029613,-0.3578717698971543,-0.24344942770999925,-0.16047112985309483,60.29222040646672,60.74168613120402,53.36341145553143,0.0
2016-02,87299.0,53.970001220703125,0.32572877859200067,0,-0.1331940337063251,-0.08644331694975727,-0.05277867643175649,-0.21850560195991264,-0.26850092011864546,-0.1646803790301116,-0.11611529631719288,59.14272600905515,60.09676375877536,53.38719928945973,0.0
2016-03,87299.0,55.56999969482422,-0.47044805596535477,3,0.18303381158087606,-0.1331940337063251,-0.08644331694975727,-0.0863202898116222,-0.27140419377642644,-0.11737610382956591,-0.05845477357134838,58.493139406467705,59.66564337173239,53.472799305356375,0.0
2016-04,87299.0,50.9900016784668,0.09254120993307113,4,0.0296460707417463,0.18303381158087606,-0.1331940337063251,-0.11491058603973112,-0.26969347033316154,-0.12320518014318677,-0.1560740942777014,57.12893254683117,58.839391781897575,53.375434692537176,0.0
2016-05,87299.0,54.58000183105469,-0.3371266880394169,1,-0.08241853592783088,0.0296460707417463,0.18303381158087606,0.037051125277685386,-0.2884890824864765,-0.21478923674775527,-0.0872909276355109,56.66549059850817,58.43373559610302,53.42267261953786,0.0
2016-06,87299.0,55.93000030517578,0.10479357712782456,3,0.0704059626282374,-0.08241853592783088,0.0296460707417463,0.22599740496892343,-0.215677994390346,-0.21275245623662345,-0.07247096164470516,56.53176509062955,58.19528461601471,53.520999195445235,0.0
2016-07,87299.0,50.529998779296875,0.5136973223110792,4,0.02473430613468719,0.0704059626282374,-0.08241853592783088,-0.06373915811746637,-0.26831739696450396,-0.31512605563398427,-0.21792294842973342,55.440534852205424,57.465257393470154,53.40370506147863,0.0
2016-08,87299.0,54.900001525878906,-0.2280742760680431,2,-0.09654928475620239,0.02473430613468719,0.0704059626282374,-0.012056832330839765,-0.09733637288145373,-0.28018875124901704,-0.12801775215688538,55.3422560656006,57.22094731084241,53.46238335420021,35.32968631386757
2016-09,87299.0,52.9900016784668,0.020888104930765428,4,0.08648333370576888,-0.09654928475620239,0.02473430613468719,0.03922337584163298,-0.08019439130251681,-0.24104838284044042,-0.08881432738794609,54.91457344975809,56.81800010775902,53.44385858260283,35.50541084485861
2016-10,87299.0,69.47000122070312,0.40446407133474893,0,-0.03479052448681208,0.08648333370576888,-0.09654928475620239,0.2728105329812648,0.3199695954935111,-0.09438140985762342,-0.0005754699222846694,57.56101486265719,58.02295259470608,54.07233476448911,35.84336696800135
2016-11,87299.0,66.69999694824219,-0.15234079069985718,2,0.31100205737364983,-0.03479052448681208,0.08648333370576888,0.19256207016451146,0.46207800328605825,-0.06464732531456943,-0.061158439477620834,59.22264796912719,58.84933777123332,54.567537203067666,36.15039811208335
2016-12,87299.0,66.68000030517578,-0.41751953557531085,4,-0.03987338741596902,0.31100205737364983,-0.03479052448681208,0.31961214953553246,0.2355011820825575,-0.03446274743057538,-0.09623202211428333,60.57853021204511,59.59511515541832,55.04253575609152,36.45417524833303
2017-01,87299.0,68.58999633789062,0.03767320918169914,1,-0.0002997997598399582,-0.03987338741596902,0.31100205737364983,0.24936237580172912,0.23429902311622808,0.1277539737266331,-0.10069490813166253,62.03516041674429,60.45177050612997,55.57380872008365,36.773934662159476
2017-02,87299.0,62.599998474121094,0.6862249905130788,1,0.02864421151729646,-0.0002997997598399582,-0.03987338741596902,0.1813549064211381,0.22769163391805156,0.08661686878845322,-0.10340878333229707,62.13785824535825,60.65636364593865,55.84934557318316,37.030910421482474
2017-03,87299.0,59.70000076293945,-0.19921350581625452,4,-0.08733048817004418,0.02864421151729646,-0.0002997997598399582,-0.14063624997968277,0.09380723268813837,0.13433402149610496,-0.22174421228713456,61.694611430373016,60.56528146660539,56.00035165905596,37.25647350945717
2017-04,87299.0,60.939998626708984,-0.07097708876920883,4,-0.046325843160850866,-0.08733048817004418,0.02864421151729646,-0.08635680037591069,0.08957622553543194,0.335817625022274,-0.1454213895234533,61.5574091024341,60.60096881518669,56.194063304846274,37.492130475797985
2017-05,87299.0,47.150001525878906,1.0546014029780686,2,0.020770483214789026,-0.046325843160850866,-0.08733048817004418,-0.292891402068289,-0.06689090312827832,-0.12636649139463124,-0.31726030708479785,58.93788045215133,59.319924311443096,55.839394215475004,37.58822869520178
2017-06,87299.0,49.810001373291016,-0.37410868180098944,4,-0.22628810980619474,0.020770483214789026,-0.046325843160850866,-0.2738007868098562,-0.09271402570341557,-0.10365302057163207,-0.18102595160766097,57.27826607417673,58.41421736495242,55.602947437350146,37.70983837359073
2017-07,87299.0,47.13999938964844,0.05787770265611636,0,0.05641568952976872,-0.22628810980619474,0.020770483214789026,-0.24696484762477808,-0.11039822803394224,-0.07550504338273487,-0.1817393006384006,55.434944858807945,57.34048231968538,55.271067121754,37.8036708215117
2017-08,87299.0,47.150001525878906,-0.29821706184213304,3,-0.05360373238363891,0.05641568952976872,-0.22628810980619474,-0.21021773997784152,-0.3212897553278366,-0.1361304517389791,-0.10412311288278255,53.928591525548114,56.36996033932286,54.95259396113145,37.89666913697805
2017-09,87299.0,48.720001220703125,-0.11431396597076726,4,0.00021217938820483617,-0.05360373238363891,0.05641568952976872,-0.20052506861478725,-0.26956516566996497,-0.12891112185110146,0.06795270410784038,52.98157510648539,55.64139280421622,54.70817855954603,38.00436398358227
2017-10,87299.0,52.25,0.5663830351552983,1,0.033297977603722995,0.00021217938820483617,-0.05360373238363891,0.10816539361768401,-0.21640672224255686,0.034039209623093106,-0.03186957905873319,52.84856145076077,55.31840301333848,54.61177940034814,38.146111605636186
2017-11,87299.0,55.779998779296875,-0.15691629175321675,3,0.0724548171356949,0.033297977603722995,0.00021217938820483617,0.11985539533044613,-0.1867618930242926,0.01602909342367055,0.0037790010010062235,53.38155005594915,55.36236451485833,54.657591925012795,38.321573169553204
2017-12,87299.0,65.04000091552734,0.561501922008043,4,0.06755978524970097,0.0724548171356949,0.033297977603722995,0.3797200203148412,0.03897767573293072,0.22740137488912793,0.27554420032494126,55.50126839405427,56.284044172064895,55.06474521875847,38.58742817200071
2018-01,87299.0,66.98999786376953,-0.4439093552208091,2,0.1660093642681717,0.06755978524970097,0.0724548171356949,0.4207846382995593,0.12211050264099092,-0.03569891051325496,0.22737258366403826,57.59012829763886,57.3036588093701,55.53240218522949,38.87004080574966
2018-02,87299.0,67.45999908447266,0.07476467107740303,2,0.029981502472221644,0.1660093642681717,0.06755978524970097,0.3846469087485601,0.10699049236450203,0.011394335397349638,0.2061505223741235,59.38465025888137,58.27092931176082,56.00015108323903,39.15451800255288
2018-03,87299.0,70.9800033569336,-0.029983559340271637,3,0.007015990979114761,0.029981502472221644,0.1660093642681717,0.358468963769064,0.5054082939525522,0.06448714805155814,0.4047101735932652,61.49289627670905,59.48131731606299,56.58759627044274,39.47118949861637
2018-04,87299.0,71.6500015258789,-0.34439436895858755,0,0.05217913311936506,0.007015990979114761,0.029981502472221644,0.2845106327336868,0.43846616242614433,0.04461299535451159,0.30510017366947323,63.33964268564902,60.64023962175974,57.17827882947945,39.79137668296725
2018-05,87299.0,75.37999725341797,0.8152177762388004,3,0.009439252426857836,0.05217913311936506,0.007015990979114761,0.15897903124755497,0.5990665725373515,0.20415334010878836,0.4225324564209185,65.528798061607,62.044026062870046,57.89207170884959,40.145492310533925
2018-06,87299.0,73.2300033569336,0.3014389331344811,4,0.0520585575450665,0.009439252426857836,0.05217913311936506,0.09314831604941534,0.553128334826041,0.22663320638336223,0.05412411213705191,66.92901720621184,63.10935723373324,58.493559224460725,40.47469142542347
2018-07,87299.0,75.26000213623047,-0.46649577262097497,1,-0.028522074486900917,0.0520585575450665,0.009439252426857836,0.11562412033226885,0.5447454895434077,0.23498529426033274,0.12833591573670786,68.44374173894249,64.26656151016155,59.15106678962817,40.82081392005837
2018-08,87299.0,75.13999938964844,0.3118410495128021,4,0.027720861480810877,-0.028522074486900917,0.0520585575450665,0.05860799994324711,0.43808611272054426,0.593637263159087,0.12687461076415113,69.66124312997994,65.30212702249364,59.778083754334844,41.162298352591606
2018-09,87299.0,73.1500015258789,-0.43882917959750967,4,-0.0015945089446690597,0.027720861480810877,-0.028522074486900917,0.020935100740482503,0.31140199223218745,0.4685805964483109,0.06648207364707547,70.2955628383252,66.04954364186366,60.302472686552264,41.48058395630591
2018-10,87299.0,72.25,1.4979834177993596,2,-0.02648386851123241,-0.0015945089446690597,0.027720861480810877,-0.04152291546118416,0.11085484291177762,0.5326686664290775,0.1541533827651486,70.6509150495388,66.6400632950195,60.77100316943257,41.78674730002425
2018-11,87299.0,68.75,-0.35268381628897205,4,-0.012303506590639057,-0.02648386851123241,-0.0015945089446690597,-0.06117715624151226,0.02627261072331423,0.45811236002326844,0.15159127506542014,70.30529413144083,66.84100964787478,61.08390500592541,42.0550383716658
2018-12,87299.0,61.08000183105469,-0.10300909837204975,0,-0.04844290657439443,-0.012303506590639057,-0.02648386851123241,-0.18841349857402503,-0.09457452327310303,0.2536945874520892,0.002297394281271645,68.62796825864335,66.29234223674906,61.083751940244206,42.244341490664695
2019-01,87299.0,65.0999984741211,-0.1326249554096175,3,-0.11156360973011359,-0.04844290657439443,-0.012303506590639057,-0.13361726107374033,-0.08284030155991982,0.24593298515064294,0.3806998169107183,67.98651920691202,66.17878568792736,61.241251804317805,42.4717609631369
2019-02,87299.0,69.66000366210938,-0.06104960828467798,3,0.06581526723240105,-0.11156360973011359,-0.04844290657439443,-0.04771015435365158,-0.027773870500906742,0.2488348007631036,0.39851438951098433,68.290789107857,66.51033025689708,61.5713989359959,42.74229074123613
2019-03,87299.0,71.70999908447266,-0.06512310884847095,4,0.07004616428372112,0.06581526723240105,-0.11156360973011359,-0.007474061114565312,-0.04868663176793766,0.10255224592644414,0.5212134071478073,68.91246364905984,67.00553681190428,61.968991098681265,43.03052664514894
