date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,68591.0,74.5,-0.06401568798344048,4,0.03725351593055537,-0.005087297790558498,-0.01714281354631697,0.24166666666666667,0.22131147540983606,0.8801261829652997,1.8861985472154963,65.01246132606168,55.06428205491965,0.0,0.0
2001-12,68591.0,77.6500015258789,-0.450822915939195,0,0.04929577464788726,0.03725351593055537,-0.005087297790558498,0.10928573608398437,0.3836422488198195,0.5225490495270374,1.4897796080442134,67.31019590784663,57.21530295691577,0.0,0.0
2002-01,68591.0,79.30000305175781,0.47948370141155516,3,0.042281899676226864,0.04929577464788726,0.03725351593055537,0.15261627230017585,0.4726091977489531,0.4418182373046875,1.2066087805706522,69.49016084310321,59.31860772785311,0.0,0.0
2002-02,68591.0,78.30000305175781,0.05563355060525743,3,0.02124921433940985,0.042281899676226864,0.04929577464788726,0.14390075299731003,0.36768564282546395,0.31458557064860965,0.7068120556241485,71.09195033558586,61.126359663463084,0.0,0.0
2002-03,68591.0,77.1500015258789,-0.02717520372921145,3,-0.012610339993900377,0.02124921433940985,0.042281899676226864,0.08661973980111136,0.2540637345873551,0.25574773592478384,0.8703030672940341,72.1934141883664,62.65242079321697,0.0,0.0
2002-04,68591.0,83.20999908447266,0.14223837290405372,1,-0.01468711980916182,-0.012610339993900377,0.02124921433940985,0.11691273938889471,0.3868333180745443,0.3640983456470927,1.099936885412559,74.19642962402209,64.61028539238418,0.0,0.0
2002-05,68591.0,84.4000015258789,-0.09002534119011996,4,0.07854824936796678,-0.01468711980916182,-0.012610339993900377,0.08692852372643399,0.20571430751255582,0.5039202268752496,0.654901990703508,76.05162451526878,66.49502026224083,0.0,0.0
2002-06,68591.0,73.8499984741211,0.015688958677242182,4,0.014301195222922614,0.07854824936796678,-0.01468711980916182,-0.06872641069231221,0.07340109299943201,0.37140205323518216,0.3427272449840199,75.65132887142374,67.195494377658,0.0,0.0
2002-07,68591.0,38.0,1.8152814482029598,2,-0.12500003389837555,0.014301195222922614,0.07854824936796678,-0.5146871198091618,-0.44485023091040693,-0.33624454148471616,-0.3620146904512067,68.80563271298305,64.41497110359532,0.0,0.0
2002-08,68591.0,37.209999084472656,-0.5872322650139279,4,-0.4854434558544214,-0.12500003389837555,0.014301195222922614,-0.5176928276276045,-0.4759155058524978,-0.3951560661964064,-0.3943438602730799,63.06097205325389,61.8240213874884,0.0,0.0
2002-09,68591.0,35.70000076293945,0.2989783329258795,0,-0.020789497777035315,-0.4854434558544214,-0.12500003389837555,-0.5709650143524491,-0.5208053588867188,-0.40499998728434244,-0.4147540858534516,58.08625000046945,59.336019423245645,0.0,0.0
2002-10,68591.0,35.61000061035156,0.7164078502774909,3,-0.04058044500633462,-0.020789497777035315,-0.4854434558544214,-0.5780805691166635,-0.5414037358584778,-0.49128570556640627,-0.3654668337828563,53.999659202266194,57.0763985839224,0.0,0.0
2002-11,68591.0,34.81999969482422,0.24374104315097478,4,-0.002521012623655783,-0.04058044500633462,-0.020789497777035315,-0.5285037181547672,-0.5609079652607608,-0.49389537572215875,-0.3533890309846935,50.512448382731286,54.95674154686543,0.0,0.0
2002-12,68591.0,39.720001220703125,-0.3318099900972439,1,-0.02218480488589758,-0.002521012623655783,-0.04058044500633462,0.04526319001850329,-0.4927203106946568,-0.4197223814233765,-0.3062008520401201,48.550185262362525,53.50562342056426,0.0,0.0
2003-01,68591.0,43.56999969482422,0.2617357818996333,4,0.14072376705411815,-0.02218480488589758,-0.002521012623655783,0.17092181582464816,-0.43525600994046304,-0.3863380324672645,-0.2917750427401729,47.64469697735556,52.55937354192235,0.0,0.0
2003-02,68591.0,45.68000030517578,-0.18922875638974135,4,0.09692845810171757,0.14072376705411815,-0.02218480488589758,0.279551801931519,-0.4510275110230128,-0.3868456334875734,-0.23866666158040364,47.2874794005956,51.90419513842268,0.0,0.0
2003-03,68591.0,48.75,-0.09968385753792808,0,0.04842783165321474,0.09692845810171757,0.14072376705411815,0.3689974491555818,-0.4223933753715375,-0.37218288419797674,-0.30357142857142855,47.55339223685094,51.603795601430036,0.0,0.0
2003-04,68591.0,52.459999084472656,0.1490971481876333,2,0.0672066478615232,0.04842783165321474,0.09692845810171757,0.5066053861071835,-0.28964116224246145,-0.3384615754650996,-0.2375000471292519,48.44550257278216,51.68533879029124,0.0,0.0
2003-05,68591.0,56.099998474121094,-0.21969308202358273,4,0.07610254532251592,0.0672066478615232,0.04842783165321474,0.4123866251262922,0.47631574931897613,-0.28352495162691227,-0.18042365266224084,49.83722910029833,52.10578256970361,0.0,0.0
2003-06,68591.0,57.5,0.47795183140247754,0,0.06938618858508172,0.07610254532251592,0.0672066478615232,0.3197154097485697,0.5452835639545648,-0.254698653755536,-0.19014084507042253,51.230460172971355,52.619517563065166,0.0,0.0
2003-07,68591.0,53.650001525878906,0.8351647799121609,3,0.024955464598180432,0.06938618858508172,0.07610254532251592,0.17447463151177087,0.5028011310737432,-0.35524573829865325,-0.27986575133048447,51.67037678259091,52.717658892856946,0.0,0.0
2003-08,68591.0,52.06999969482422,-0.5794550254185394,4,-0.066956495202106,0.024955464598180432,0.06938618858508172,0.06810255784254808,0.46222967712300056,-0.3830568868075387,-0.3294269327545277,51.74303549390605,52.65597706447287,0.0,0.0
2003-09,68591.0,53.77000045776367,0.10803318685685803,1,-0.029450173086995157,-0.066956495202106,0.024955464598180432,0.024971433399791187,0.5442274821661258,-0.271902483835446,-0.32194201275542356,52.11157457824379,52.76207453050056,0.0,0.0
2003-10,68591.0,58.15999984741211,0.2828748155247329,4,0.03264837282317923,-0.029450173086995157,-0.066956495202106,0.036720168080597956,0.46424969939571814,0.5305263117740029,-0.25721586742509794,53.21128826354712,53.27616265592071,0.0,0.0
2003-11,68591.0,63.34000015258789,-0.4259776568318533,4,0.08164402738097021,0.03264837282317923,-0.029450173086995157,0.10156522004500679,0.4537525957364695,0.7022306291595425,-0.17900195852437722,55.05287224337271,54.23462336988901,0.0,0.0
2003-12,68591.0,61.349998474121094,-0.03580197134405105,2,0.08906465472431169,0.08164402738097021,0.03264837282317923,0.14352277221330506,0.34303848652054014,0.7184873154907373,-0.26270881926293316,56.19780428532695,54.912278141720634,0.0,0.0
2004-01,68591.0,71.8499984741211,0.6000099370241097,4,-0.03141777192410522,0.08906465472431169,0.08164402738097021,0.37987322633426124,0.4738461225460737,1.01769158221342,-0.14869671593441505,59.043657774198614,56.52539436385401,0.0,0.0
2004-02,68591.0,72.6500015258789,-0.10267935699572506,4,0.17114914851104923,-0.03141777192410522,0.08906465472431169,0.3511251796054098,0.38486471204270717,1.0864446341933165,-0.016249112701914228,61.5175384563223,58.06107123642781,55.31620010375977,0.0
2004-03,68591.0,72.0999984741211,0.08813953287172294,2,0.011134350295719964,0.17114914851104923,-0.03141777192410522,0.2396836083782978,0.28520499884471107,0.8152063509137217,0.8973683808979235,63.44162209592208,59.39811192573193,55.97438827514649,0.0
2004-04,68591.0,76.26000213623047,-0.26388741651648473,4,-0.0075705855499795804,0.011134350295719964,0.17114914851104923,0.20397855940192486,0.32626090671705166,0.7502869559416033,1.049449180665338,65.77223664870542,61.0040062314937,56.769902544208605,0.0
2004-05,68591.0,76.26000213623047,0.06481728172817292,4,0.0576976941768248,-0.0075705855499795804,0.011134350295719964,0.24303185057777588,0.42143522772213304,0.6694396152968023,1.1361344679688854,67.6791031009827,62.45695822242101,57.53422017526829,0.0
2004-06,68591.0,75.6500015258789,-0.32253265393757624,2,0.0,0.0576976941768248,-0.0075705855499795804,0.05288800462711904,0.4528519679134653,0.5517949030949519,1.1244032639496224,69.12835736005474,63.71343853703604,58.24464297333145,0.0
2004-07,68591.0,68.12999725341797,0.41559569381572437,4,-0.007998958736741946,0.0,0.0576976941768248,-0.062216162113236176,0.26706335639580425,0.29870374461335797,0.9566340565920533,68.94683734066624,64.13406317669146,58.63230392549171,0.0
2004-08,68591.0,67.25,-0.11409109659313266,1,-0.09940520979220924,-0.007998958736741946,0.0,-0.06726766403277952,0.15629298790296264,0.19875226076917626,0.6931016599502898,68.6383214605451,64.4308190646256,58.97025279115871,0.0
2004-09,68591.0,75.2699966430664,0.16232145913010942,3,-0.01291644340076381,-0.09940520979220924,-0.007998958736741946,-0.012981975680980468,0.18834853902334717,0.30904341987941575,0.7275647732448322,69.84408058463988,65.46312169114377,59.609458432409994,0.0
2004-10,68591.0,76.56999969482422,0.08594124494966793,4,0.11925645565897991,-0.01291644340076381,-0.09940520979220924,0.004065008522291568,0.2480847856438544,0.427213374036709,0.6762259015604349,71.06697496830975,66.52091959625619,60.27457769760271,0.0
2004-11,68591.0,38.13999938964844,-0.10472001513431706,1,0.017271198481946026,0.11925645565897991,-0.01291644340076381,-0.4958361054810921,-0.4691718830949497,-0.2675244936972878,-0.2176410381610577,65.08025213582587,63.8179748146745,59.40655501885941,0.0
2004-12,68591.0,41.93000030517578,0.33567179790594714,4,-0.5018936980324094,0.017271198481946026,0.11925645565897991,-0.3845589021644614,-0.4228492852785454,-0.22019713691258397,-0.2007243416520301,60.87111543934403,61.733405813769856,58.721199932048286,0.0
2005-01,68591.0,39.279998779296875,0.5926040183515267,0,0.09937076497583752,-0.5018936980324094,0.017271198481946026,-0.4159107988208643,-0.455201114970957,-0.3246217523667225,-0.2998217495956489,56.945457864789994,59.594986096201,57.95879988684235,0.0
2005-02,68591.0,39.099998474121094,-0.520526944045721,0,-0.06320060831365637,0.09937076497583752,-0.5018936980324094,-0.48053673152750376,-0.48728039104597637,-0.38269658383441635,-0.3200000265370245,53.700828884668375,57.64308251314577,57.21923904712779,0.0
2005-03,68591.0,36.0,0.4018721923157935,3,-0.0045824926367017405,-0.06320060831365637,0.09937076497583752,-0.5298419727898545,-0.5279307764024215,-0.41320291939068804,-0.32898417565496535,50.48249636018321,55.581836559512844,56.387112025671804,0.0
2005-04,68591.0,39.029998779296875,0.2597366450570455,4,-0.07928385153704987,-0.0045824926367017405,-0.06320060831365637,0.02333506565000082,-0.4840714079041333,-0.45678497413810404,-0.25043212967069645,48.40022407274933,54.00547105663513,55.70644091797082,0.0
2005-05,68591.0,40.119998931884766,-0.2249634856670245,1,0.08416663275824643,-0.07928385153704987,-0.0045824926367017405,-0.04316721583871755,-0.4111257808707454,-0.44776327475239647,-0.2538590554151284,46.89472859259214,52.68304513999224,55.095207898908626,0.0
2005-06,68591.0,43.61000061035156,0.24787644398025166,3,0.02792724024285831,0.08416663275824643,-0.07928385153704987,0.1102342659271385,-0.3515241544929136,-0.39514560980185687,-0.250171927015711,46.29750532309385,51.81894566097884,54.64480761308286,0.0
2005-07,68591.0,47.40999984741211,0.004411271181986143,4,0.08698907705336878,0.02792724024285831,0.08416663275824643,0.21253201272606473,-0.370134157541784,-0.3783110605908569,-0.2514998463340693,46.49977705478808,51.39904605968677,54.36108966148794,0.0
2005-08,68591.0,45.900001525878906,0.18032743989823352,2,0.08713595927257467,0.08698907705336878,0.02792724024285831,0.27500004238552517,-0.40054849537916953,-0.39811171990418537,-0.25183369735142486,46.39072695862278,50.87532753265745,54.02928228362092,0.0
2005-09,68591.0,46.79999923706055,-0.4853337653368348,4,-0.031849785412214615,0.08713595927257467,0.08698907705336878,0.19907765054518017,0.2270582062401007,-0.3813615559406055,-0.3486430030486785,46.465140100156916,50.48720102831489,53.745780987677385,0.0
2005-10,68591.0,48.06999969482422,0.4873064994963685,0,0.019607792620098596,-0.031849785412214615,0.08713595927257467,0.19815555769173537,0.14643451812449723,-0.2944370815689028,-0.3383344984831,46.756932753732784,50.25699137750625,53.523201329134125,0.0
2005-11,68591.0,47.77000045776367,-0.09396477017294114,2,0.02713676236041418,0.019607792620098596,-0.031849785412214615,0.09539096054093299,0.21614057897938588,-0.2896654207023989,-0.33744796853345577,46.9411268817384,50.02013509943553,53.29758560868822,0.0
2005-12,68591.0,50.20000076293945,0.056387723689581115,4,-0.006240882857605823,0.02713676236041418,0.019607792620098596,0.05884836373142568,0.28388753764696584,-0.33306758334280206,-0.34172568375670337,47.53364940559313,50.037265162626376,53.176111693168664,0.0
2006-01,68591.0,49.130001068115234,0.18562500727361608,1,0.05086875197592455,-0.006240882857605823,0.02713676236041418,0.07037035805794517,0.36472225189208984,-0.35836487836062775,-0.3557566261229621,47.823895162415326,49.950859058387216,53.017440688264614,0.0
2006-02,68591.0,45.599998474121094,-0.05527438916656524,1,-0.021314734632716492,0.05086875197592455,-0.006240882857605823,-0.025641042361154186,0.16833204971323798,0.1955951547942964,-0.39722409049097096,47.41955030999819,49.53649138369521,52.72656060143545,0.0
2006-03,68591.0,41.0,0.4990752862456622,4,-0.07185024460105438,-0.021314734632716492,0.05086875197592455,-0.14707717369895174,0.021934224614743616,-0.02217983063217348,-0.3982092814785326,46.252359344543976,48.72349220429567,52.26669547981054,0.0
2006-04,68591.0,39.47999954223633,1.24584835042972,4,-0.10087716289577697,-0.07185024460105438,-0.021314734632716492,-0.17353989608723222,-0.09470307292623402,0.005091669275836806,-0.41293680978087244,45.02102119866986,47.84315956981383,51.76525642343508,0.0
2006-05,68591.0,34.099998474121094,-0.47909058083948763,2,-0.03707318189667497,-0.10087716289577697,-0.07185024460105438,-0.32071717219383616,-0.2807424892665876,-0.1278772428420764,-0.5469642620574999,43.03538070329735,46.53428708450976,51.0725012097365,0.0
2006-06,68591.0,32.41999816894531,-0.006875967173566311,4,-0.1362715585231865,-0.03707318189667497,-0.10087716289577697,-0.34011810575787893,-0.2936819805841058,-0.09944449530707465,-0.5765966005203372,41.10531115159698,45.190069092551234,50.34103050225449,0.0
2006-07,68591.0,36.900001525878906,-0.054429333139255354,0,-0.049266873324078087,-0.1362715585231865,-0.03707318189667497,-0.1907894131439414,-0.21153841608061205,-0.05457333640880889,-0.032511743146647204,40.34070940146642,44.400538848106244,49.81393132671035,0.0
2006-08,68591.0,36.40999984741211,0.10029008329011746,3,0.13818641609995308,-0.049266873324078087,-0.1362715585231865,-0.111951223233851,-0.2425629274274275,-0.09247256189541397,-0.131647994695633,39.62603493709291,43.63953513375442,49.28828695497317,0.0
2006-09,68591.0,35.290000915527344,-0.4789257970628912,4,-0.01327917772911602,0.13818641609995308,-0.049266873324078087,-0.1061296523630011,-0.26125181960738403,-0.19078192108186598,-0.10157836017735623,38.83766511499008,42.84434139868518,48.73933456126941,0.0
2006-10,68591.0,34.349998474121094,0.5582678967569281,1,-0.030760750798640046,-0.01327917772911602,0.13818641609995308,0.0073313786271787685,-0.3157370925882485,-0.2754693401249589,-0.12148338069997258,38.02172572574117,42.03535635825051,48.17504687157732,0.0
2006-11,68591.0,37.27000045776367,-0.18411642082784885,3,-0.026636509408325182,-0.030760750798640046,-0.01327917772911602,0.14959909200316096,-0.24140037354993174,-0.18801744621401698,0.03527779049343533,37.885048404290714,41.581512939156525,47.747397992604235,0.0
2006-12,68591.0,36.560001373291016,-0.3128470731605988,4,0.08500733954449746,-0.026636509408325182,-0.030760750798640046,-0.009214095895075774,-0.19824555709054367,-0.21880337672442862,-0.06328458834889968,37.644130762290764,41.103273742407424,47.30867655655274,0.0
2007-01,68591.0,42.7599983215332,1.154957678355502,2,-0.019050149604298072,0.08500733954449746,-0.026636509408325182,0.1744025954609398,0.042926788330078125,-0.11046393607243465,0.06580257876204323,38.574288500334845,41.2610570356575,47.130297017924526,0.0
2007-02,68591.0,39.66999816894531,-0.3346367683229059,2,0.16958415523396586,-0.019050149604298072,0.08500733954449746,0.12411439897386917,0.004812528594528499,-0.16956253320491504,-0.09034630557815275,38.7735084400822,41.109527619780145,46.83773627874888,0.0
2007-03,68591.0,37.61000061035156,-0.16216686315057105,4,-0.07226380434706003,0.16958415523396586,-0.019050149604298072,0.0949054521410392,0.10293261857164751,-0.25079681197699416,-0.20670743025947264,38.56196156194936,40.776239333167894,46.475864291752906,0.0
2007-04,68591.0,42.790000915527344,0.6844079753057424,0,-0.05192835023134357,-0.07226380434706003,0.16958415523396586,0.14810840863871808,0.31986438409226436,-0.12904539008248614,-0.06775600233037272,39.33069598987263,40.968026150535465,46.33132062994014,0.0
2007-05,68591.0,42.689998626708984,-0.3650346655511941,3,0.1377293331856546,-0.05192835023134357,-0.07226380434706003,0.1676695028216342,0.15691048404888022,-0.06381578826287883,-0.08782052729387409,39.941478287479235,41.13202352921866,46.188523688636955,0.0
2007-06,68591.0,41.4900016784668,-0.2020139833815,4,-0.0023370480644713254,0.1377293331856546,-0.05192835023134357,-0.029700577477030855,0.13952216018522604,0.01195126045040968,-0.13688367085772837,40.22302799493152,41.16611668628991,46.00426792353224,0.0
2007-07,68591.0,43.13999938964844,0.43590417690417693,1,-0.028109556965209448,-0.0023370480644713254,0.1377293331856546,0.08747167584745519,0.22244256929636835,0.09270516438321089,-0.09692277629783354,40.753386430334594,41.3541055151812,45.891943667301504,0.0
2007-08,68591.0,43.56999969482422,-0.008887550413834044,4,0.039768562169954835,-0.028109556965209448,-0.0023370480644713254,0.15846846550787505,0.2684134390180358,0.27771265819527896,-0.13207173241738046,41.26549793296907,41.565143056099586,45.80088704092985,0.0
2007-09,68591.0,44.06999969482422,-0.18806530863110493,4,0.00996755473480504,0.039768562169954835,-0.028109556965209448,0.029913502031087776,0.18245235185244132,0.3593461500265687,-0.10299208758973331,41.77540734421546,41.80370083121622,45.733009105788454,0.0
2007-10,68591.0,40.72999954223633,1.2535786581839212,2,0.011475786171726732,0.00996755473480504,0.039768562169954835,-0.045912371691817846,0.1140590265948872,0.10379397989106713,-0.10679822576416503,41.585333198401074,41.70144356559909,45.536812652315824,0.0
2007-11,68591.0,39.75,-0.3798341433681408,4,-0.07578852225361266,0.011475786171726732,0.00996755473480504,-0.04193785509943359,-0.07039285406186323,0.09173304494878447,-0.03048780487804878,41.25163625323724,41.515591797446795,45.309878822813246,0.0
2007-12,68591.0,40.63999938964844,-0.28463753915812506,0,-0.02406087781120858,-0.07578852225361266,0.011475786171726732,-0.057950858492591496,0.02445175864571798,0.15160097294775454,0.029381962027915508,41.14042955076654,41.43220204432314,45.12674629602247,0.0
2008-01,68591.0,40.41999816894531,0.8363991348123194,3,0.022389921752161923,-0.02406087781120858,-0.07578852225361266,-0.07229748790319827,0.07471410563658279,0.17671033375437525,0.18533724274564245,41.00944202679904,41.33580167523954,44.94216793809788,0.0
2008-02,68591.0,42.97999954223633,-0.38249420059737027,4,-0.005413415945059397,0.022389921752161923,-0.02406087781120858,-0.024733382349351483,0.004440257598593296,0.153206305724185,0.3257249219528427,41.367725211424,41.49239194828685,44.865220157868016,0.0
2008-03,68591.0,43.189998626708984,-0.13081926382163067,0,0.06333501952649434,-0.005413415945059397,0.022389921752161923,0.06039771942353396,0.011712345188204694,0.18134565110442055,0.1704606189899137,41.699047650566726,41.65406877480325,44.79952519586178,0.0
2008-04,68591.0,43.779998779296875,0.705947975444237,2,0.004885972236139624,0.06333501952649434,-0.005413415945059397,0.10138361708922956,0.0551939505468514,0.02385408086534038,0.20241688994153068,42.07740240124493,41.85653829904074,44.7595437677612,0.0
2008-05,68591.0,40.75,0.017090903571482796,4,0.013660573543594179,0.004885972236139624,0.06333501952649434,0.0027067079725296736,-0.05540100657075866,0.02722465038831639,0.15471802048240516,41.836056510109486,41.7511536991321,44.60230675726076,0.0
2008-06,68591.0,40.880001068115234,-0.38565217607585056,0,-0.0692096588346579,0.013660573543594179,0.004885972236139624,0.011380576942315207,-0.06173969808470151,0.0869449722067714,0.1901019762464843,41.66222824792871,41.668186781892395,44.456333985137405,0.0
2008-07,68591.0,46.58000183105469,1.0077955149979152,3,0.0031902102604965954,-0.0692096588346579,0.013660573543594179,0.0837599424653471,0.0569548934334405,0.08857211578492989,0.2497987995423182,42.55636889940616,42.13597869133642,44.53961507713416,0.0
2008-08,68591.0,45.83000183105469,-0.41612634911352975,4,0.1394325003426975,0.0031902102604965954,-0.0692096588346579,0.06112533661237737,0.12521488696629476,0.07355360284273144,0.25355580168374636,43.151574886978615,42.48779041892863,44.59021847924868,0.0
2008-09,68591.0,43.4900016784668,0.4359077079282634,1,-0.01610133041042472,0.1394325003426975,0.0031902102604965954,-0.00662396320045616,0.0940880925400452,0.0482043846490851,0.017072109111051496,43.21310703088555,42.58323911031322,44.547072722355274,0.0
2008-10,68591.0,38.029998779296875,0.35393236807927275,4,-0.051058260071949024,-0.01610133041042472,0.1394325003426975,-0.06674849621357362,-0.06422245692789959,-0.11845156890701583,-0.041341050298617635,42.27072371241488,42.14959717402595,44.291501195176515,0.0
2008-11,68591.0,28.030000686645508,-0.3849358188645996,4,-0.12554616436985178,-0.051058260071949024,-0.01610133041042472,-0.3143346390832708,-0.3065313716866776,-0.3566674114534075,-0.2547194833352199,39.68150134409317,40.80487369903734,43.653795292881185,0.0
2008-12,68591.0,32.959999084472656,0.09677596370179331,2,-0.2629502606793471,-0.12554616436985178,-0.051058260071949024,-0.29240021921814596,-0.23313170229136565,-0.2520989491101896,-0.2297266095053446,38.45941002416217,40.05774278336451,43.2344307356887,0.0
2009-01,68591.0,36.369998931884766,0.10369031286290231,4,0.17588292105094294,-0.2629502606793471,-0.12554616436985178,-0.2064150670131496,-0.1579069208538174,-0.10704641933104651,-0.14804403603025915,38.07951709829354,39.70652908322358,42.965237331617956,0.0
2009-02,68591.0,33.15999984741211,-0.05027825661642338,4,0.10345873610835588,0.17588292105094294,-0.2629502606793471,-0.23752590095137616,-0.2425765013247752,-0.16578616736070165,-0.2007713061958717,37.1850594163151,39.08305010838439,42.58071821459028,0.0
2009-03,68591.0,36.33000183105469,0.07738890026365741,1,-0.0882595319973607,0.10345873610835588,0.17588292105094294,-0.044701472595567046,-0.1084662127348543,-0.10605309112508415,-0.15785808194118398,37.0295944008132,38.82085503435299,42.33559208190261,0.0
2009-04,68591.0,33.52000045776367,-0.06106428795444663,3,0.09559716520595751,-0.0882595319973607,0.10345873610835588,0.19586156391832682,-0.1800391491694962,-0.1707075216169334,-0.23066328454104648,36.39148641116783,38.31601174134448,41.98988260644619,0.0
2009-05,68591.0,39.02000045776367,-0.1528864098899475,4,-0.07734657945679047,0.09559716520595751,-0.0882595319973607,0.1838592700733982,-0.1623014400194977,-0.09213585683222672,-0.11459040780646162,36.86939805600344,38.38305828576536,41.873416639831184,0.0
2009-06,68591.0,41.099998474121094,0.31591707623820575,1,0.16408114334396218,-0.07734657945679047,0.09559716520595751,0.1300522320909293,-0.10320757512447915,-0.048390836282532795,0.009084186988538582,37.63859813202483,38.64181449418019,41.84308651568569,0.0
2009-07,68591.0,37.709999084472656,0.04189961247174856,4,0.05330594546273448,0.16408114334396218,-0.07734657945679047,0.13721348787688972,-0.1329041704051254,-0.13864778127163085,-0.051320777749115566,37.65158012337898,38.55307016944614,41.68100465563813,0.0
2009-08,68591.0,38.540000915527344,-0.36547688794426936,0,-0.08248174003663222,0.05330594546273448,0.16408114334396218,0.060831240657509715,0.013410522024736653,-0.05423310636742715,-0.05167319157627724,37.81311117649686,38.55182547859673,41.55782803837888,0.0
2009-09,68591.0,39.0099983215332,0.17932115146460426,2,0.022010125993252805,-0.08248174003663222,0.05330594546273448,0.1637827502624027,0.39172305978996846,-0.045743705912976565,-0.03488371873543063,38.03072702104892,38.59546098744783,41.45791314752219,0.0
2009-10,68591.0,34.08000183105469,1.7129568115805371,4,0.012195054354980694,0.022010125993252805,-0.08248174003663222,-0.12660170601628198,0.03398066679891568,-0.268355506840412,-0.20707300618827687,37.31241335014087,38.16541725826753,41.16858329197444,0.0
2009-11,68591.0,36.709999084472656,-0.6313252809012433,0,-0.12637776730580363,0.012195054354980694,0.022010125993252805,-0.10681264118325046,0.009348368506269602,-0.19899634261856525,-0.15003472443337965,37.20288348365574,38.0268060036204,40.99373685246457,0.0
