date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,48653.0,10.479999542236328,-0.07918805627920544,4,0.12970713100205322,-0.21639345513015495,0.27083333333333326,-0.1356701408464884,0.8631110297309028,,,10.763372466529106,0.0,0.0,0.0
2001-04,48653.0,9.880000114440918,0.078121960302594,0,-0.2237037376121238,0.12970713100205322,-0.21639345513015495,-0.1766666571299235,1.0266666901417267,0.23500001430511475,,10.60275931160398,0.0,0.0,0.0
2001-05,48653.0,9.550000190734863,-0.07413670437086917,3,-0.0572518562980181,-0.2237037376121238,0.12970713100205322,-0.37377047929607454,0.3059829320663061,0.4018348903830992,,10.41134856235505,0.0,0.0,0.0
2001-06,48653.0,9.850000381469727,-0.010268060984709226,4,-0.03340080160765546,-0.0572518562980181,-0.2237037376121238,-0.1757321724948671,0.15036500805485858,0.3470085991753472,,10.309285256739535,0.0,0.0,0.0
2001-07,48653.0,11.149999618530273,-0.009699452014718002,1,0.03141363191028157,-0.03340080160765546,-0.0572518562980181,-0.17407410233109086,0.037209266840025436,0.4504064544429624,,10.46214241342876,0.0,0.0,0.0
2001-08,48653.0,12.0,0.028997034394209642,4,0.13197961286439797,0.03141363191028157,-0.03340080160765546,0.1450382179539026,-0.010309278350515464,1.1333333333333333,,10.741752883714438,9.733624982833863,0.0,0.0
2001-09,48653.0,12.0600004196167,-0.21943220591645407,4,0.0762332206771652,0.13197961286439797,0.03141363191028157,0.2206478016118061,0.0050000349680582685,1.473846239921374,0.5075000524520874,10.981434253878486,9.955184548241752,0.0,0.0
2001-10,48653.0,11.550000190734863,0.26216242979812976,2,0.005000034968058342,0.0762332206771652,0.13197961286439797,0.20942407958696616,-0.24262293831246798,0.5794872055705796,0.6954128720344753,11.084809878761464,10.107071752288714,0.0,0.0
2001-11,48653.0,12.579999923706055,-0.17431434303583238,4,-0.042288574721131345,0.005000034968058342,0.0762332206771652,0.2771573031989043,0.05271967569007516,0.469197071381729,0.7203418699085203,11.356662614205934,10.342588720995128,0.0,0.0
2001-12,48653.0,11.789999961853027,-0.11187956860802106,0,0.08917746458544928,-0.042288574721131345,0.005000034968058342,0.05739913589406158,-0.12666666949236835,0.09674418249795604,0.533658531623158,11.435451222869041,10.480437410600643,0.0,0.0
2002-01,48653.0,12.449999809265137,0.1544251946841111,3,-0.06279808955835786,0.08917746458544928,-0.042288574721131345,0.03749998410542806,0.1879771329272816,0.02680410798062983,1.2133332994249133,11.619914602213786,10.668014781902023,0.0,0.0
2002-02,48653.0,13.100000381469727,0.607480471335893,3,0.055979631004882346,-0.06279808955835786,0.08917746458544928,0.08623548305697998,0.32591095442624085,0.09166669845581055,1.6871795654296875,11.889021107533047,10.899632458051329,0.0,0.0
2002-03,48653.0,13.529999732971191,-0.36212761401167914,3,0.052208882101417275,0.055979631004882346,-0.06279808955835786,0.1714285289644096,0.4167538704446948,-0.11278690275598745,0.8502563737396501,12.187380857612709,11.150143627091317,0.0,0.0
2002-04,48653.0,16.350000381469727,0.9081876404204219,1,0.032824377021370976,0.052208882101417275,0.055979631004882346,0.29968207318184414,0.6598984516008851,0.3682008905801955,0.9094890956460995,12.944220771041257,11.645368079889261,0.0,0.0
2002-05,48653.0,15.220000267028809,-0.11791733065370158,4,0.20842577266476137,0.032824377021370976,0.052208882101417275,0.2909245391241452,0.3650224921743108,0.12740742718731915,0.4158139783282613,13.35799886122081,11.985809240569218,0.0,0.0
2002-06,48653.0,15.630000114440918,-0.007632972908699687,4,-0.06911315523402706,0.20842577266476137,0.032824377021370976,0.25542171517217727,0.30250000953674316,0.4914122898048935,0.2890721743868798,13.77108999816992,12.332875038080807,0.0,0.0
2002-07,48653.0,12.3100004196167,0.29373726910455655,2,0.026938228660895236,-0.06911315523402706,0.20842577266476137,-0.060305338843386735,0.020729684187518933,0.2459514450434081,0.0258333683013916,13.505437347523879,12.330696502988987,0.0,0.0
2002-08,48653.0,13.300000190734863,-0.3884176782177182,4,-0.21241200707073538,0.026938228660895236,-0.06911315523402706,-0.01699922740396242,0.15151514901305443,0.39267014922556154,-0.12786883995181225,13.468085137198603,12.423011139917165,0.0,0.0
2002-09,48653.0,12.399999618530273,-0.0484106552291812,0,0.08042239946154206,-0.21241200707073538,0.026938228660895236,-0.24159025509358314,-0.014308450418714577,0.2588831612491836,0.03765688840565842,13.273887770167997,12.420819566451746,0.0,0.0
2002-10,48653.0,12.180000305175781,0.5060704220290866,3,-0.06766921498479028,0.08042239946154206,-0.21241200707073538,-0.1997371818999636,0.03307890963397915,0.09237674635734888,-0.09777775517216435,13.074999140169412,12.397884398711177,0.0,0.0
2002-11,48653.0,10.40999984741211,0.5045231748801886,4,-0.0177418806550389,-0.06766921498479028,0.08042239946154206,-0.33397314323791527,-0.16385542113300952,-0.13250001271565756,-0.0066793604849033714,12.590453814213538,12.208562060492218,0.0,0.0
2002-12,48653.0,10.0,-0.3627439430531453,1,-0.14532023098649072,-0.0177418806550389,-0.06766921498479028,-0.18765234288177438,-0.2366412436029203,-0.17081263249924264,0.012145737264080234,12.119462211629257,11.998222816635817,0.0,0.0
2003-01,48653.0,9.9399995803833,-0.25464926532542187,4,-0.039385192451663054,-0.14532023098649072,-0.0177418806550389,-0.25263162121548155,-0.2653363062409703,-0.13939398993630034,0.0408376316083013,11.723196278675445,11.80220155604034,0.0,0.0
2003-02,48653.0,9.800000190734863,0.0779001492943101,4,-0.006000041961669922,-0.039385192451663054,-0.14532023098649072,-0.2096773796597567,-0.4006116231139851,-0.22098567168768363,-0.005076161299336184,11.373524262686248,11.61151571172553,0.0,0.0
2003-03,48653.0,9.600000381469727,-0.19765028652344185,0,-0.014084446233250114,-0.006000041961669922,-0.039385192451663054,-0.2118226485273327,-0.3692509715478604,-0.18575060114241934,-0.13901338924573511,11.051065375192334,11.41994282312974,0.0,0.0
2003-04,48653.0,11.050000190734863,0.2519096178558231,2,-0.020408143405366563,-0.014084446233250114,-0.006000041961669922,0.06147938066318568,-0.293026224579134,-0.11244977027938674,-0.07916665077209473,11.050871705290975,11.384710191473085,0.0,0.0
2003-05,48653.0,12.989999771118164,-0.12880900460362565,4,0.1510416407965962,-0.020408143405366563,-0.014084446233250114,0.2989999771118164,0.055239588003412776,-0.008396992912088848,0.07711437140489112,11.403440444532281,11.537594913344044,0.0,0.0
2003-06,48653.0,15.100000381469727,0.18795889884504136,0,0.17556556985491634,0.1510416407965962,-0.020408143405366563,0.5191147906353784,0.13533835826474586,0.11603848333216209,0.3073593187974654,12.07554225124818,11.87687162459411,0.0,0.0
2003-07,48653.0,17.520000457763672,0.3915871380775222,3,0.16243269034098962,0.17556556985491634,0.1510416407965962,0.7877551139567801,0.41290330618899274,0.07155963602422695,0.3926868492859496,13.065443743341906,12.414312465848353,0.0,0.0
2003-08,48653.0,17.59000015258789,-0.23128900036706224,4,0.16026490166607532,0.16243269034098962,0.17556556985491634,0.8322916097525116,0.44417074810032464,0.15571615269240363,0.49194234177277135,13.88809036320481,12.907235102680689,0.0,0.0
2003-09,48653.0,18.049999237060547,-0.2369770838058629,1,0.003995416266852958,0.16026490166607532,0.16243269034098962,0.6334840656559445,0.7339096543356545,0.15483039698660883,0.44979915771789486,14.644801067542216,13.397022163097818,0.0,0.0
2003-10,48653.0,20.290000915527344,0.04238786355363411,4,0.026151170010364044,0.003995416266852958,0.16026490166607532,0.5619708447293378,1.0290000915527344,0.6482534706655291,0.5488549866172562,15.671201039903147,14.053496329995868,0.0,0.0
2003-11,48653.0,22.329999923706055,0.3400323192299419,4,0.12409982122700525,0.026151170010364044,0.003995416266852958,0.4788079046083184,1.246478960399008,0.6789473386069371,0.6504065309986803,16.88189174604913,14.841734767492076,0.0,0.0
2003-12,48653.0,22.850000381469727,-0.18765937270157962,2,0.10054208556578037,0.12409982122700525,0.026151170010364044,0.3042237319887832,1.331632646606744,0.8427420229370985,0.39755350754405944,17.967002407034695,15.604426730728044,0.0,0.0
2004-01,48653.0,23.329999923706055,0.3815601402683113,4,0.023287078349320867,0.10054208556578037,0.12409982122700525,0.32632175789229195,1.4302082288182485,0.915435085317049,0.5328514792635053,18.942092864611304,16.340195606249758,0.0,0.0
2004-02,48653.0,21.920000076293945,-0.12345145107849531,4,0.021006544167307073,0.023287078349320867,0.10054208556578037,0.21440448769036238,0.9837103799032776,1.1056676654748638,0.4024312166217805,19.48353053946269,16.871605555777776,12.63785005569458,0.0
2004-03,48653.0,19.020000457763672,0.07069990208505694,2,-0.060437198972271844,0.021006544167307073,0.023287078349320867,-0.06259242979096062,0.46420329429508933,0.9020000457763672,0.5450852810251898,19.39925234279014,17.076214594062147,12.888130463618857,0.0
2004-04,48653.0,16.290000915527344,0.22742208185791313,4,-0.13229925220970085,-0.060437198972271844,0.021006544167307073,-0.2704880890647252,0.07880798039700387,0.6388331592765699,0.22481208134684053,18.83393390146963,17.001337100868355,13.021537148007425,0.0
2004-05,48653.0,17.06999969482422,-0.04800683831768149,4,-0.14353309550641913,-0.13229925220970085,-0.060437198972271844,-0.2529540739672292,-0.025684974382523113,0.7418366696525754,0.37661292096454624,18.513218591170464,17.00787639553082,13.180300385137496,0.0
2004-06,48653.0,16.899999618530273,-0.3578808469332039,2,0.04788205865313322,-0.14353309550641913,-0.13229925220970085,-0.27561081552521294,-0.03922686344923666,0.7604165569775678,0.38752045936721125,18.219906050690426,16.997602416768864,13.326170943309762,0.0
2004-07,48653.0,18.110000610351562,0.5409980111582995,4,-0.009958997031821348,0.04788205865313322,-0.14353309550641913,-0.17381384364422622,0.0033241759461030804,0.6389140540953406,0.739673475101313,18.199923243356086,17.10354510187198,13.513772106723167,0.0
2004-08,48653.0,19.0,-0.2993439607602698,1,0.07159769343986055,-0.009958997031821348,0.04788205865313322,-0.0010515487530131996,-0.06357815955247906,0.4626636131468155,0.9,18.34539174456407,17.284159854074648,13.728918298616374,0.0
2004-09,48653.0,19.979999542236328,-0.251034766400938,3,0.049144083912383785,0.07159769343986055,-0.009958997031821348,0.22651923998308326,-0.10523960544106006,0.32317874420421816,1.0100604009749736,18.64259316232266,17.540906491042428,13.974058739542649,0.0
2004-10,48653.0,19.149999618530273,0.34301520630451154,4,0.05157892327559632,0.049144083912383785,0.07159769343986055,0.12185119864628527,-0.1619256324363119,0.09303647934805258,0.9540815556957954,18.734848881633134,17.69415345556508,14.177036813228439,0.0
2004-11,48653.0,24.81999969482422,0.19982078853046592,1,-0.04154153867478794,0.05157892327559632,0.049144083912383785,0.4686390683470747,0.0638662570077485,0.41102896415680984,1.5854165321423002,19.84123993857697,18.372805478351665,14.594407906624353,0.0
2004-12,48653.0,29.690000534057617,0.129987601238426,4,0.2960835607958674,-0.04154153867478794,0.05157892327559632,0.6394257058769507,0.3544708225693291,0.6448754453738499,1.6868778300069087,21.631923683209813,19.45063357889509,15.18639193122958,0.0
2005-01,48653.0,34.27000045776367,0.10638809839294949,0,0.1962127678933434,0.2960835607958674,-0.04154153867478794,0.8036842346191406,0.8017875727113973,0.6890093105682338,1.6381832995839807,23.929755824037784,20.86200185307305,15.9347687361917,0.0
2005-02,48653.0,33.27000045776367,-0.12685262245214568,0,0.15426068849181407,0.1962127678933434,0.2960835607958674,0.665165226227018,1.042357187718221,0.4899238948247131,1.2033112329315985,25.627982121078855,22.043716005900727,16.614581744880798,0.0
2005-03,48653.0,31.940000534057617,-0.14474068760295444,3,-0.029180040462282952,0.15426068849181407,0.1962127678933434,0.6678851786060219,0.8711189868235393,0.39781181622909084,0.8230593435803241,26.775621832529538,22.98621929429662,17.215578560142635,0.0
2005-04,48653.0,34.650001525878906,-0.05675631596523789,4,-0.03997595146998845,-0.029180040462282952,0.15426068849181407,0.3960516499564891,1.0502959945564947,0.48521224342870156,0.9698693135475102,28.20732723132033,24.09705569730446,17.89928142154406,0.0
2005-05,48653.0,36.36000061035156,-0.005421850427737462,1,0.08484661698523199,-0.03997595146998845,-0.029180040462282952,0.22465476444309052,1.0077305016526843,0.6587591461586808,1.0144045510925357,29.68963148205328,25.264955212832753,18.62323119365416,0.0
2005-06,48653.0,39.7400016784668,-0.1282343153040908,3,0.04935062075525498,0.08484661698523199,-0.03997595146998845,0.15961485694885444,1.0915790357087787,1.0893796383819507,0.9586002900598657,31.516971517764826,26.643531066702664,19.451339840117402,0.0
2005-07,48653.0,39.849998474121094,0.6890778646686513,4,0.09295932374525218,0.04935062075525498,0.08484661698523199,0.19777571162677746,0.9944944638202304,1.4462858339152562,0.7845946533934107,33.03206732801142,27.901289867409183,20.25128723752931,0.0
2005-08,48653.0,48.15999984741211,-0.07219981165755407,2,0.0027679111979981297,0.09295932374525218,0.04935062075525498,0.5078271459657338,1.5148825486560662,1.8213240016644328,1.1076586014618888,35.782600513357,29.830690817885653,21.345746555563935,0.0
2005-09,48653.0,47.880001068115234,-0.05256460365216287,4,0.20853203742749438,0.0027679111979981297,0.09295932374525218,0.3818181517930177,0.9290895107504686,1.8331362218266825,1.05229323723501,37.98212788694941,31.549672746478947,22.386305556056143,0.0
2005-10,48653.0,44.38999938964844,0.20304954877167392,0,-0.005813928159966952,0.20853203742749438,0.0027679111979981297,0.22084704742856257,0.4951161532896688,1.4511318549749463,1.025091205982949,39.147195432894684,32.77256099820937,23.249195510314664,0.0
2005-11,48653.0,45.83000183105469,-0.3081638294931366,2,-0.07289059316230673,-0.005813928159966952,0.20853203742749438,0.15324609701483152,0.3373213078166786,1.4121053595291941,1.4095689131462448,40.36225114165104,34.01612679181369,24.134717326814272,0.0
2005-12,48653.0,54.33000183105469,0.4373256591333481,4,0.03243979412493636,-0.07289059316230673,-0.005813928159966952,0.3633627079392995,0.6330027377074048,1.7192193731638905,2.335174878920251,42.90184217608807,35.95078155745569,25.31884613090213,0.0
2006-01,48653.0,55.77000045776367,0.010067176886660034,1,0.18546802662880002,0.03243979412493636,-0.07289059316230673,0.158014963340173,0.7460863971588269,1.9122716223867953,2.2671354103581884,45.2415073182109,37.838326214627884,26.513009045681017,0.0
2006-02,48653.0,51.66999816894531,0.06422603499244417,1,0.026504667369362966,0.18546802662880002,0.03243979412493636,0.07915616157648656,0.4911975726856679,1.0817888317589381,2.057396410369792,46.410323836526246,39.15562830551526,27.499557638750204,0.0
2006-03,48653.0,52.650001525878906,-0.1609714488922489,4,-0.0735162677992699,0.026504667369362966,0.18546802662880002,0.18607799616588117,0.4480198196391019,0.7733243711290508,1.9072335588870437,47.544810689135815,40.44080670745465,28.485849555892507,0.0
2006-04,48653.0,45.18000030517578,0.0776606370650077,4,0.01896658392998729,-0.0735162677992699,0.026504667369362966,-0.014182882389467008,0.1368897432547583,0.3183542369909864,1.3778947529039884,47.114845164779446,40.89215847866618,29.14052213429577,0.0
2006-05,48653.0,50.630001068115234,0.61249529006334,2,-0.14188036095367285,0.01896658392998729,-0.0735162677992699,-0.06810234931419708,0.2705145045612677,0.5217914148330149,1.5340341455507511,47.75396441993141,41.819572058613716,29.983246798367126,0.0
2006-06,48653.0,53.70000076293945,-0.5131999072134704,4,0.12062861279607184,-0.14188036095367285,0.01896658392998729,-0.037116723647723344,0.11503324196594733,0.6812773908904338,1.8041776413915578,48.83506193684195,42.951041459025696,30.913315581291535,0.0
2006-07,48653.0,55.93000030517578,0.11439453131843291,0,0.06063597926245312,0.12062861279607184,-0.14188036095367285,0.08244633805291703,0.1681286352857099,0.6141413518669997,1.2534246975369228,50.125050731084464,44.18713277770666,31.8943620410517,0.0
2006-08,48653.0,60.93000030517578,0.0321955881983047,3,0.041526992747741964,0.06063597926245312,0.12062861279607184,0.1572649295219304,0.3726064686404209,0.6757425545210037,1.0522061033741825,52.08958701728288,45.781691589846574,33.03301452199774,0.0
2006-09,48653.0,66.08999633789062,-0.1618752589126885,4,0.08939746062431708,0.041526992747741964,0.06063597926245312,0.4628153141096684,0.44206837655213976,0.6630597268872696,0.928508767291782,54.63511598466611,47.715815851565054,34.32936675007197,0.0
2006-10,48653.0,60.0,0.6409452195687491,1,0.08468728059856123,0.08939746062431708,0.041526992747741964,0.18506811641735516,0.10436219359198286,0.5056462308013506,0.803426485556263,55.61054944199954,48.885738151416,35.336058250069144,0.0
2006-11,48653.0,54.099998474121094,0.3727683267960249,3,-0.092147021869316,0.08468728059856123,0.08939746062431708,0.007448746843551169,-0.029944449882286117,0.12333884230749581,0.6938008005489629,55.335903811476186,49.38233437262601,36.07189904316922,0.0
2006-12,48653.0,55.310001373291016,-0.48139459843180277,4,-0.09833335876464844,-0.092147021869316,0.08468728059856123,-0.011085266020057409,0.07044713244316345,0.15517961861792118,0.596248165587579,55.3311942772607,49.94687408697506,36.8263344286642,0.0
2007-01,48653.0,55.5,0.4275981359001002,2,0.02236604312934931,-0.09833335876464844,-0.092147021869316,-0.08911866532051409,0.054131023580697185,0.25028161214488254,0.526402614641303,55.36188622684966,50.47574322154886,37.55863503930482,0.0
2007-02,48653.0,59.90999984741211,-0.025219551526509676,2,0.003435158596845289,0.02236604312934931,-0.09833335876464844,-0.09350880364530159,0.32602920413324726,0.30722228788602685,0.507549001435359,56.18881597604283,51.374243852583454,38.435159149426674,0.0
2007-03,48653.0,58.02000045776367,-0.05742460045113418,4,0.0794594567101281,0.003435158596845289,0.02236604312934931,-0.03299999237060547,0.14596087761693463,0.0679182496290623,0.4559599166720752,56.52175860908298,52.007173053076805,39.203192141910485,0.0
2007-04,48653.0,63.2400016784668,-0.29751678011526694,0,-0.03154731087401397,0.0794594567101281,0.003435158596845289,0.16894645955891946,0.17765364580983925,0.1339430008855816,0.31312296260036254,57.74325734897094,53.0769662554949,40.14581212373622,0.0
2007-05,48653.0,62.04999923706055,-0.0198792658716761,3,0.08996899654461532,-0.03154731087401397,0.0794594567101281,0.12185857343016177,0.10942247270680631,0.20089029293509478,0.2959481589982994,58.52630132862359,53.93154082516782,41.004799853670505,0.0
2007-06,48653.0,60.90999984741211,0.1301619014812263,4,-0.018817242407054624,0.08996899654461532,-0.03154731087401397,0.09747747472814612,-0.0003282530389544887,0.1568850537919394,0.3721559063958011,58.95970105931241,54.596155970143464,41.78539593185645,0.0
2007-07,48653.0,64.08999633789062,0.2105057820205678,1,-0.018372270808466817,-0.018817242407054624,0.08996899654461532,0.06977126524995436,-0.030261765937689464,0.4185479394640139,0.39842884087477504,59.892482019053894,55.50033124326224,42.66008614385779,0.0
2007-08,48653.0,64.08999633789062,0.15494901170842246,4,0.05220811851001228,-0.018372270808466817,-0.018817242407054624,0.10461902502992354,0.06816660563151042,0.26585018735565386,0.17964281571691731,60.65566644066057,56.3183945856078,43.500474778917905,0.0
2007-09,48653.0,69.87999725341797,-0.3029859076322031,4,0.0,0.05220811851001228,-0.018372270808466817,0.10499676468560387,0.29168205590329704,0.30130346854007845,0.2530033473164525,62.33281749752555,57.60997579206591,44.53496585634928,0.0
2007-10,48653.0,74.94999694824219,0.28981708537683915,2,0.09034172642172922,0.0,0.05220811851001228,0.2078968230426161,0.35508940674941386,0.3400678801946348,0.4505515696590176,64.62685012492857,59.26140637836841,45.72771217367841,0.0
2007-11,48653.0,77.02999877929688,-0.31830395033586345,4,0.07255294639520371,0.09034172642172922,0.0,0.2646527495036541,0.38792790593327703,0.26423762339540735,0.4630578641376589,66.88196806208643,60.95365327369493,46.95525282487914,0.0
2007-12,48653.0,75.30999755859375,-0.03645535037760883,0,0.027751860116699723,0.07255294639520371,0.09034172642172922,0.1750663420473587,0.25705220748463853,0.13950675944306457,0.6668879382447969,68.41433706145139,62.32092415797101,48.067203598750304,0.0
2008-01,48653.0,79.5199966430664,0.7133827802246893,3,-0.022328978942751876,0.027751860116699723,0.07255294639520371,0.24075520653530474,0.37056180654382975,0.3253332773844401,0.5706102106552186,70.4335478944723,63.95893106131343,49.300646463233285,0.0
2008-02,48653.0,68.33000183105469,0.019776251260525957,4,0.05590226027025347,-0.022328978942751876,0.027751860116699723,-0.022180816875854527,0.08048703379970078,0.26303149275947874,0.27243949460447664,70.05108497385092,64.3752235155745,50.04689569334393,0.0
2008-03,48653.0,44.86000061035156,2.72936590107127,0,-0.14071925659452866,0.05590226027025347,-0.022328978942751876,-0.4014676125826891,-0.2770346307505179,-0.18893510221436585,-0.19792597236585027,65.47088781685103,62.51663085793422,49.843488043030504,0.0
2008-04,48653.0,47.790000915527344,-0.6175154971934796,2,-0.3434801784248812,-0.14071925659452866,0.05590226027025347,-0.3795923448934064,-0.21539975315633164,-0.13891890242293076,-0.2156573005717225,62.25618110751945,61.11409467294309,49.7629591360696,0.0
2008-05,48653.0,51.04999923706055,-0.02364298368795592,4,0.06531431710457158,-0.3434801784248812,-0.14071925659452866,-0.3221351627671757,-0.203463845310297,-0.14788850998026304,-0.22756843598442397,60.218693494708745,60.155609393335226,49.81343129689277,0.0
2008-06,48653.0,39.77000045776367,-0.03759389370420996,0,0.06821507133459814,0.06531431710457158,-0.3434801784248812,-0.49987421860346193,-0.3794663328097077,-0.3145467055500163,-0.3371666590372721,56.500749306173276,58.2141228280427,49.41957126398575,0.0
2008-07,48653.0,43.90999984741211,-0.08152201329247222,3,-0.2209598226812114,0.06821507133459814,0.06531431710457158,-0.35738330644305866,-0.37163706964421234,-0.3056609949084892,-0.1883548782646159,54.21152213185306,56.85182540131598,49.2035096398064,0.0
2008-08,48653.0,46.400001525878906,-0.07874967174764125,4,0.10409855021362602,-0.2209598226812114,0.06821507133459814,0.034329043570542984,-0.38092056817665915,-0.2522159210895587,-0.16109201999974482,52.79124565803957,55.8564136036553,49.09356814514258,0.0
2008-09,48653.0,41.20000076293945,-0.0690154988644599,1,0.05670693890046885,0.10409855021362602,-0.2209598226812114,-0.1378949576551849,-0.46514343222328264,-0.3235921709710869,-0.2576576439110008,50.683746586203185,54.46056476168236,48.7840164830954,0.0
2008-10,48653.0,29.59000015258789,0.4955683853473549,4,-0.1120689782744777,0.05670693890046885,0.10409855021362602,-0.42037217248170755,-0.6070906770436971,-0.5383054791174329,-0.5060924682364848,46.84851996190949,52.09193956081622,48.031309960330404,0.0
2008-11,48653.0,30.229999542236328,-0.011309398763352352,4,-0.28179612610092675,-0.1120689782744777,0.05670693890046885,-0.2398793262690295,-0.6198440540946354,-0.5283195308225652,-0.47897278001156507,43.82697079469618,50.00985003523718,47.33321935569926,0.0
2008-12,48653.0,37.279998779296875,-0.3139299301250117,2,0.021628907953637366,-0.28179612610092675,-0.1120689782744777,-0.15099068756899534,-0.45441244284653565,-0.46651402054150143,-0.41049971869322854,42.63661224644176,48.79748324895715,46.93897541152663,0.0
2009-01,48653.0,37.93000030517578,0.10923380104984703,4,0.23321201931248892,0.021628907953637366,-0.28179612610092675,-0.1825431237535436,-0.15448061103183902,-0.4939292615132607,-0.388718762747037,41.78086462075703,47.76248487335892,46.5856822701011,0.0
2009-02,48653.0,23.670000076293945,0.6584131387769983,4,0.017435663818741398,0.23321201931248892,0.021628907953637366,-0.42548544568023966,-0.5047081058204504,-0.6927171173387625,-0.6113938575670573,38.48798015812738,45.46796251173368,45.68702806642239,0.0
2009-03,48653.0,26.079999923706055,0.2420683857103334,1,-0.37595571089241386,0.017435663818741398,0.23321201931248892,-0.11862116291928634,-0.48912829944230696,-0.6536980378546032,-0.5930722200979858,36.23198375186895,43.62148988430248,44.91812500200215,0.0
2009-04,48653.0,28.780000686645508,-0.15513381583411823,3,0.10181663876823466,-0.37595571089241386,0.017435663818741398,-0.047965559958574634,-0.2763389400206245,-0.6380784469115678,-0.5509439486481841,34.877077740010144,42.20801472262087,44.28525738179209,0.0
2009-05,48653.0,31.329999923706055,-0.47164065629521845,4,0.10352763691863442,0.10181663876823466,-0.37595571089241386,-0.15960297882024344,-0.2864951028791104,-0.5414898421754883,-0.551659972021913,34.23215450068213,41.17201331320041,43.77720806971029,0.0
2009-06,48653.0,32.2599983215332,0.18172341232080824,1,0.0886031680410555,0.10352763691863442,0.10181663876823466,-0.14948594616459498,-0.3047414383479994,-0.2808738768922548,-0.5695797246821662,33.873580649927774,40.32324998066068,43.325552785468055,0.0
2009-07,48653.0,32.849998474121094,0.11591596113276048,4,0.029683957870790145,0.0886031680410555,0.10352763691863442,0.3878326306817857,-0.20266995471343338,-0.31261774754543115,-0.5735427885927724,33.6874747997811,39.61151174194262,42.91474673404268,0.0
2009-08,48653.0,35.70000076293945,-0.3125260329584587,0,0.01828890834734076,0.029683957870790145,0.0886031680410555,0.3688650639331123,0.2064886981697833,-0.3006855769544757,-0.5259593424476793,34.05338861126444,39.238986886799466,42.631815519489614,0.0
2009-09,48653.0,37.29999923706055,0.16799540895893017,2,0.0867580645723185,0.01828890834734076,0.029683957870790145,0.296038858483019,0.23387362890780913,-0.06210714589571863,-0.530935603474867,34.643681452318276,39.05432139634814,42.42272468488456,0.0
2009-10,48653.0,37.58000183105469,0.1268454843511695,4,0.04481788347136595,0.0867580645723185,0.01828890834734076,0.19948936873822098,0.00804729242438754,-0.14415846136083482,-0.45002194023101444,35.177557884815805,38.913910009177336,42.23281398473436,0.0
2009-11,48653.0,41.5099983215332,-0.34397201631949115,0,0.007506772110491999,0.04481788347136595,0.0867580645723185,0.28673281095075953,0.09438433924475632,-0.10538799662793927,-0.07467682218544905,36.32891069149169,39.16115651511599,42.20446827245196,0.0
2009-12,48653.0,43.88999938964844,0.2798178511775926,3,0.10457680412433934,0.007506772110491999,0.04481788347136595,0.3360731028412238,0.8542458490993117,0.06529122759455658,-0.08160706112503474,37.70365409115656,39.611522503166704,42.270567531949865,0.0
