date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,78916.0,39.61000061035156,-0.10393855437690946,3,0.07757124130388626,-0.060589553976093224,0.03825441878997249,0.14051255780123176,0.4011319408901401,0.38982458281935306,0.27609534284959353,34.695115391931104,32.49490451094851,31.365639794548088,0.0
2010-01,78916.0,38.369998931884766,-0.07369797595285876,4,0.06794285379877096,0.07757124130388626,-0.060589553976093224,0.08727679049172948,0.23336541880740133,0.46618260680259493,0.34348738268152784,35.36327603555904,33.05443731294244,31.64032054503188,0.0
2010-02,78916.0,39.790000915527344,0.21381580827508162,4,-0.03130526784548293,0.06794285379877096,0.07757124130388626,0.0859716587978123,0.28603749931186884,0.6753684596011513,0.46448291511947604,36.16813510464418,33.69591956080767,31.959915853678762,0.0
2010-03,78916.0,41.77000045776367,0.5850928576810066,2,0.03700813195651631,-0.03130526784548293,0.06794285379877096,0.21353871818185446,0.3808264614136751,0.5720738026918526,0.44482880242916123,37.18665607793863,34.46487964623205,32.34462505383896,0.0
2010-04,78916.0,42.81999969482422,-0.30749235791969054,4,0.04976123389491227,0.03700813195651631,-0.03130526784548293,0.15448906763718434,0.2710003395748758,0.5696480431463504,0.41273508575737883,38.21090037191782,35.260605365145594,32.7554240593678,0.0
2010-05,78916.0,44.15999984741211,0.7024202750585551,4,0.025137640065919342,0.04976123389491227,0.03700813195651631,0.11486996129637683,0.271523191173891,0.5620799127113079,0.5494736788565653,39.29255482200769,36.10816674440907,33.20266232556561,0.0
2010-06,78916.0,40.56999969482422,-0.20514390537673421,2,0.03129379173605784,0.025137640065919342,0.04976123389491227,0.057336482256487444,0.14961741689764915,0.3040822532586171,0.5502483598223025,39.52481752615615,36.533103215877176,33.491577516516934,0.0
2010-07,78916.0,40.5,0.01918559495316141,4,-0.08129529359131726,0.03129379173605784,0.025137640065919342,0.01784365589686608,0.10534936339114932,0.30898510992005596,0.7052631578947368,39.7021234304914,36.91090290960316,33.76641761390842,0.0
2010-08,78916.0,43.06999969482422,-0.24701319141391676,1,-0.0017254053574259354,-0.08129529359131726,0.03129379173605784,0.031122796811435507,0.2513074371306382,0.4238016428041064,0.6210011362256118,40.314464569461,37.49748355581469,34.131263970022765,0.0
2010-09,78916.0,42.310001373291016,0.27950744166257024,3,0.06345678258825238,-0.0017254053574259354,-0.08129529359131726,-0.011910283165995635,0.14073877592957917,0.2558623656264624,0.5509530904815265,40.677289442884636,37.95581858605053,34.45199877015093,0.0
2010-10,78916.0,46.650001525878906,-0.08090150994198486,4,-0.01764565421217157,0.06345678258825238,-0.0017254053574259354,0.05638590776880896,0.17773291610824996,0.34321918055732364,0.6501592065969568,41.76323709433814,38.78383600889133,34.93035181939517,0.0
2010-11,78916.0,48.7400016784668,0.33299612207047713,1,0.1025762233921268,-0.01764565421217157,0.06345678258825238,0.2013803807024647,0.2702633055839037,0.3811278099746818,0.5666988338871654,43.03173974599789,39.73204226313661,35.471906715829356,0.0
2010-12,78916.0,51.650001525878906,-0.33446380386204566,4,0.0448017167036634,0.1025762233921268,-0.01764565421217157,0.27530867965133105,0.29806484889331597,0.4096616371798059,0.669360072215399,44.59869643324898,40.8670860024454,36.106341806419536,0.0
2011-01,78916.0,54.52000045776367,0.19109291543100126,0,0.05970454959376292,0.0448017167036634,0.1025762233921268,0.26584631632387534,0.30524299402132743,0.5839629098804876,0.8023140647194602,46.40256989225165,42.167363569618566,36.828446067256564,0.0
2011-02,78916.0,55.9900016784668,-0.1281837341187264,0,0.05556628939201036,0.05970454959376292,0.0448017167036634,0.32332781520095955,0.30756660620047777,0.509571352065907,0.6619176004975751,48.14573930792713,43.48380529427078,37.57987962063736,0.0
2011-03,78916.0,56.0099983215332,-0.005620269574666881,3,0.02696260470213918,0.05556628939201036,0.05970454959376292,0.20064301156478795,0.2683423576781451,0.414036795215189,0.6127267221359317,49.575604583128225,44.676776058771964,38.30262937361366,0.0
2011-04,78916.0,62.02000045776367,-0.10731198545962095,4,0.0003571466773879539,0.02696260470213918,0.05556628939201036,0.27246611247377006,0.5287158226347232,0.6163670102744305,0.7574383351878952,51.83822201488012,46.3285117158188,39.232722357305825,0.0
2011-05,78916.0,64.3499984741211,0.07050106312149662,1,0.10730230880795988,0.0003571466773879539,0.02696260470213918,0.24588570325363754,0.5888888512128665,0.6172404371322757,0.7562772801874366,54.11309046201484,48.044843788038065,40.21771357757309,0.0
2011-06,78916.0,68.7300033569336,0.11318203340047672,3,0.03756849402063733,0.10730230880795988,0.0003571466773879539,0.26063834886021925,0.595774410121321,0.6454393728444152,0.9968043873675662,56.7707109883637,50.01485898507573,41.33584258852841,0.0
2011-07,78916.0,67.12999725341797,-0.15928629359286295,4,0.06806534555822807,0.03756849402063733,0.10730230880795988,0.19896401573489333,0.5866224314470253,0.5677253090109707,0.8099217303112922,58.65421758200993,51.64487215348928,42.3473780655829,0.0
2011-08,78916.0,67.12000274658203,0.5958411044654532,2,-0.023279587157974624,0.06806534555822807,0.03756849402063733,0.19835752112096663,0.43879958308999134,0.5199276036799044,0.6945216286879098,60.19345124829576,53.11869411473621,43.31885354326914,0.0
2011-09,78916.0,68.25,-0.18232376694626096,4,-0.0001488828727075342,-0.023279587157974624,0.06806534555822807,0.10045145914629634,0.40028719018597547,0.6822775576384118,0.7787334349724336,61.65827829406017,54.55977086571371,44.29654556118016,0.0
2011-10,78916.0,67.16000366210938,-0.1365231448623926,0,0.01683547686498743,-0.0001488828727075342,-0.023279587157974624,0.043667525324314484,0.3002904487516671,0.6582716953607253,0.6878613248762548,62.658591997341844,55.75979303679901,45.193151761216605,0.0
2011-11,78916.0,64.62000274658203,0.14490817902996267,2,-0.015970642313415717,0.01683547686498743,-0.0001488828727075342,-0.05979922027658302,0.1852531585476191,0.5003483446587418,0.5470433813359294,63.01521213356733,56.60362253296883,45.95498905476035,0.0
2011-12,78916.0,60.34000015258789,-0.13667802243456584,4,-0.037820142600146545,-0.015970642313415717,0.01683547686498743,-0.1011469891052969,0.07769241549771305,0.4261403496592333,0.40915461426033983,62.52880995520743,56.9594680205516,46.519107137028094,0.0
2012-01,78916.0,58.630001068115234,1.555264252055807,1,-0.0662334016106263,-0.037820142600146545,-0.015970642313415717,-0.12648988872246636,0.046777411624644945,0.2568059839310074,0.32767213022422836,61.819935612099755,57.11856640603385,46.99404415393347,0.0
2012-02,78916.0,58.31999969482422,-0.5095060528674847,2,-0.028339394765469095,-0.0662334016106263,-0.037820142600146545,-0.1454945099659455,-0.05965818664350375,0.19655309163827622,0.43751540876310346,61.183583627140564,57.232988624013885,47.43819927318409,0.0
2012-03,78916.0,67.05999755859375,0.44159258872458973,4,-0.005287418857981341,-0.028339394765469095,-0.0662334016106263,-0.0014890723356533538,0.04211342888473425,0.29835422221611674,0.6558024088541666,62.25202252376841,58.168894236831015,48.20768155888643,0.0
2012-04,78916.0,75.36000061035156,0.05138050208598788,0,0.14986278994348456,-0.005287418857981341,-0.028339394765469095,0.16620237399073162,0.09646438134138581,0.38224504727824643,0.7497098013540892,64.63529126678353,59.80614246288059,49.27247838443408,0.0
2012-05,78916.0,71.29000091552734,0.05359560307719735,3,0.12376980843916185,0.14986278994348456,-0.005287418857981341,0.18147167277509238,0.06196937036069319,0.27326306087511293,0.6849444245239495,65.84523847564603,60.89984326789456,50.13591064055539,0.0
2012-06,78916.0,73.98999786376953,-0.3199283683605125,4,-0.05400742651089041,0.12376980843916185,0.14986278994348456,0.26198186109206,0.10235391591275438,0.32101410607119885,0.5860663546328904,67.3261038189412,62.14652465797789,51.07136504146575,0.0
2012-07,78916.0,77.83000183105469,-0.15165305735708812,1,0.03787343124657072,-0.05400742651089041,0.12376980843916185,0.3345336460617633,0.14036632719494047,0.25491778872297505,0.596840360090504,69.23590345750729,63.64018915065188,52.120723346939826,0.0
2012-08,78916.0,81.3499984741211,-0.20097086407569542,4,0.05189896037509523,0.03787343124657072,-0.05400742651089041,0.2130927741690035,0.21128639127840745,0.26418027044455483,0.5750241252821879,71.43846618780071,65.32683765764894,53.2669694303587,0.0
2012-09,78916.0,85.16000366210938,-0.2647375448552115,4,0.04522673211170236,0.05189896037509523,0.03787343124657072,0.13004250228750222,0.31785824887811187,0.23905135316013768,0.5619956520008164,73.93329118312955,67.21571061045469,54.517676655133236,0.0
2012-10,78916.0,85.94999694824219,-0.11235266410537248,2,0.046834729679808396,0.04522673211170236,0.05189896037509523,0.2056388812518842,0.4244281857953546,0.280351563605434,0.5350954522528208,76.1181467767864,68.99992835691064,55.750316666627704,0.0
2012-11,78916.0,88.01000213623047,0.04486142633379142,4,0.00927657646971558,0.046834729679808396,0.04522673211170236,0.18948512876395246,0.5011086565388614,0.31123358961292985,0.5713266340590974,78.28030229668532,70.81041157398872,57.01540237131801,0.0
2012-12,78916.0,86.0,0.030495863723138728,0,0.023967484131835137,0.00927657646971558,0.046834729679808396,0.10497234969465759,0.4746227786354451,0.2600732600732601,0.3866494576788496,79.68388369728798,72.25703904313265,58.15205325871731,0.0
2013-01,78916.0,86.38999938964844,1.065106640699221,3,-0.02283833754621656,0.023967484131835137,0.00927657646971558,0.06195452993315863,0.2882493667579555,0.2863310702644932,0.34250196485072054,80.90317745953533,73.60303526661035,59.25942369522441,0.0
2013-02,78916.0,85.16000366210938,-0.3587610013887411,3,0.0045348766238191285,-0.02283833754621656,0.023967484131835137,0.0,0.13004250228750222,0.31785824887811187,0.23905135316013768,81.67714586000334,74.70369892332454,60.27513271353363,0.0
2013-03,78916.0,92.11000061035156,-0.03855690719708005,3,-0.014237709644971286,0.0045348766238191285,-0.02283833754621656,0.07166962048665153,0.29204656231515785,0.5265164132817972,0.3721138742585264,83.57402854188483,76.36144194113663,61.52355890556571,0.0
2013-04,78916.0,105.7300033569336,0.21742171978621605,1,0.08161104567136701,-0.014237709644971286,0.0045348766238191285,0.20134076571517834,0.4289769753961042,0.8033430228680785,0.5752383645770591,87.60238759916642,79.15844779026015,63.2571449624821,0.0
2013-05,78916.0,123.29000091552734,1.0748117161223099,4,0.14786670998079865,0.08161104567136701,-0.014237709644971286,0.43360466180845747,0.5840935116917062,1.114026089860715,0.8064468998612065,94.0910445657775,83.36145284980941,65.61137460769956,0.0
2013-06,78916.0,126.22000122070312,-0.5350628585355226,4,0.16608339166804909,0.14786670998079865,0.08161104567136701,0.46104875694474495,0.5515673458906823,0.8821951359365656,0.8793924112293412,99.93267304849124,87.4432193613231,67.98818349448402,0.0
2013-07,78916.0,134.27000427246094,0.1736307462591733,2,0.023765108957889414,0.16608339166804909,0.14786670998079865,0.5766791744773292,0.5766791744773292,0.7817144796309544,1.07783965591928,106.17582418012208,91.90291316238384,70.58747058381644,0.0
2013-08,78916.0,135.17999267578125,-0.3187362750770626,4,0.06377755485584169,0.023765108957889414,0.16608339166804909,0.4675930059714859,0.5727748397383264,0.8961984982432273,1.2403048116330437,111.44930936115102,96.02453978270741,73.12051066585427,0.0
2013-09,78916.0,144.0,0.6832472434687593,0,0.006777302259362239,0.06377755485584169,0.023765108957889414,0.3619596654496533,0.6361776673644747,0.9462090033457355,1.4560804601163746,117.36761675003265,100.59363123197336,75.90009848287959,0.0
2013-10,78916.0,154.5800018310547,0.10292559861908201,3,0.06524639593207304,0.006777302259362239,0.06377755485584169,0.2537918783613751,0.7974418817564498,0.9861235795240113,1.6505487421114193,124.13350494658211,105.73519033664778,78.98558488869038,0.0
2013-11,78916.0,163.07000732421875,-0.3938633499827442,4,0.0734722349378798,0.06524639593207304,0.006777302259362239,0.2919506080425496,0.8876028299145744,1.0045483759424318,1.4317031503279751,131.2128690152433,111.19564909736881,82.28301321949542,0.0
2013-12,78916.0,168.0,0.10333412780381868,1,0.054923052093394764,0.0734722349378798,0.06524639593207304,0.25121020819433426,0.9727570781534501,0.9727570781534501,1.2292993450019063,137.90143828519905,116.60558727857179,85.644463681476,0.0
2014-01,78916.0,188.97999572753906,0.39110641736472807,4,0.030232369254631575,0.054923052093394764,0.0734722349378798,0.39798791216680235,1.051677282328679,1.1987202145142601,1.6508625796128753,147.18844872926087,123.49838808323534,89.69683748720396,0.0
2014-02,78916.0,220.82000732421875,0.8707476146382704,4,0.12488092694963737,0.030232369254631575,0.054923052093394764,0.5334722730848525,1.0885273840269651,1.5090330867440724,1.9844575442587902,160.57600483743502,132.76711372523377,94.83892257885161,0.0
2014-03,78916.0,205.85000610351562,-0.15629818075613522,0,0.16848350257444644,0.12488092694963737,0.030232369254631575,0.33167294388115953,0.6696407216717811,1.3936047221339025,1.6448670340565263,168.80764143126785,139.72738918983205,99.19229840334825,0.0
2014-04,78916.0,204.3300018310547,0.12034631403657725,2,-0.06779277567328146,0.16848350257444644,0.12488092694963737,0.2530201303345873,0.6188401192753248,1.3652043439594959,1.5117394672853715,175.26625241304725,145.8800189651866,103.31534559659164,0.0
2014-05,78916.0,211.5399932861328,-0.32524230794249653,4,-0.007384038024738193,-0.06779277567328146,0.16848350257444644,0.2591666267031715,0.5754821371486328,1.4840298754032846,1.4840298754032846,181.86147802633553,152.13334985289575,107.55944942755404,0.0
2014-06,78916.0,223.0500030517578,0.19233494488120662,0,0.03528601473336024,-0.007384038024738193,-0.06779277567328146,0.18028367072956764,0.6500223046077979,1.4215611939393569,1.5951135656941933,189.3503007582305,158.88731682421596,112.08849074615027,0.0
2014-07,78916.0,214.25999450683594,-0.08926557326681839,3,0.05441056126940658,0.03528601473336024,-0.007384038024738193,-0.029707511094097014,0.48791662851969403,1.0264824335956586,1.4344959584841666,193.87933598524967,164.16090517494166,116.09521638382422,0.0
2014-08,78916.0,226.97999572753906,0.22202839108317574,4,-0.03940824220873107,0.05441056126940658,0.03528601473336024,0.10264750545306187,0.4683658496498958,0.8410251767542394,1.639302275901617,199.89763775657502,170.14367570376044,120.44363910318559,0.0
2014-09,78916.0,241.27999877929688,-0.19289795532889453,1,0.05936713127422988,-0.03940824220873107,0.05441056126940658,0.18083490734167074,0.4796099095008906,0.9115829222454573,1.7929158523435285,207.4217033970699,176.91856361571627,125.1823198747978,0.0
2014-10,78916.0,242.74000549316406,0.2684161731084267,4,0.06300116010629919,0.05936713127422988,-0.03940824220873107,0.14748989882414126,0.4448809850783575,0.8078498381559265,1.8503991904026593,213.843212869087,183.1872723659494,129.79242519316512,0.0
2014-11,78916.0,270.6099853515625,0.4730819587208208,4,0.006051088864612808,0.06300116010629919,0.05936713127422988,0.21322565186770517,0.43195042580968757,1.0018493861040487,1.9379001580546145,224.16444422953708,191.5132450312459,135.31468245427874,0.0
2014-12,78916.0,257.4100036621094,-0.3832126194393126,2,0.11481411892438675,0.006051088864612808,0.06300116010629919,0.20139088145965925,0.16570054852034943,0.7875694698757596,1.4345975171600036,230.20909139909566,197.78912680561385,140.10273426635055,0.0
2015-01,78916.0,266.5400085449219,0.04307789636468007,4,-0.04877862016918699,0.11481411892438675,0.006051088864612808,0.17428854331669666,0.29482633297026534,0.7242851946413598,1.1618947730200997,236.81471269833676,204.3368298284051,145.06105874786317,0.0
2015-02,78916.0,291.3599853515625,0.24889929689781431,4,0.035468725973824444,-0.04877862016918699,0.11481411892438675,0.20755962709563291,0.4259285603710142,0.7867171905638987,1.3083503607491047,246.73203499892324,212.62474940203913,150.7982715558514,0.0
2015-03,78916.0,297.6199951171875,0.2068747405072493,1,0.09311914163331902,0.035468725973824444,-0.04877862016918699,0.2260854757440011,0.4069206985112329,0.7715475899832589,1.2165784288891246,255.98439138406218,220.71953470824374,156.55598620531555,0.0
2015-04,78916.0,282.8599853515625,-0.2570409109933469,3,0.021485482153877467,0.09311914163331902,0.035468725973824444,0.045268100451228484,0.2681460725464596,0.49677210152641993,1.0924693052024368,260.8708630145168,226.6376728647503,161.50908421105072,0.0
2015-05,78916.0,306.80999755859375,-0.20978033201776602,4,-0.04959347492702315,0.021485482153877467,0.09311914163331902,0.19191170969924518,0.4319518595376657,0.3894121337842376,1.13062498304579,269.2234329316217,234.27313235940207,167.2071592442877,0.0
2015-06,78916.0,303.4599914550781,-0.12655957150653863,1,0.08467090945106337,-0.04959347492702315,0.021485482153877467,0.1385157264446244,0.3369459739498087,0.47418014310127077,0.9631258109748183,275.4482617540683,240.86235703518074,172.5504075662795,0.0
2015-07,78916.0,331.1499938964844,0.22086568595633782,4,-0.010918829667132535,0.08467090945106337,-0.04959347492702315,0.1365664832008768,0.37247179862344576,0.6206626091565728,1.030722873753761,285.57584941632575,249.46117959340012,178.76999918707185,0.0
2015-08,78916.0,303.739990234375,0.08952316338453414,0,0.09124762150237276,-0.010918829667132535,0.08467090945106337,0.020563118129135645,0.25129761621814245,0.43585137503304544,0.8079761323474702,288.87842047415285,254.63059013063582,183.67078314971118,0.0
2015-09,78916.0,271.80999755859375,0.37300649465333624,2,-0.08277217021685224,0.09124762150237276,-0.010918829667132535,-0.03906522083438166,0.004434471275966614,0.2186056661721784,0.4383003688415488,285.7750708531421,256.2667241713937,187.12722293045167,0.0
2015-10,78916.0,308.4700012207031,0.7165832984123786,4,-0.10512278166316891,-0.08277217021685224,0.09124762150237276,0.005410526629896902,0.1983605797450589,0.4396994732064246,0.3969295851339791,289.90142182906226,261.2384648427565,191.88576325555957,0.0
2015-11,78916.0,313.8900146484375,-0.1832796682446881,0,0.13487363964309895,-0.10512278166316891,-0.08277217021685224,0.034370340364632074,0.1776468994730125,0.3828972621235881,0.5248482163784435,294.26298415985775,266.2528981575833,196.67024370233912,0.0
2015-12,78916.0,312.5,-0.40557717446618524,3,0.017570633793515977,0.13487363964309895,-0.10512278166316891,-0.05631887132788007,0.07255634167790546,0.2951757359956278,0.5293887202055774,297.57880522170177,270.65738404733725,201.21258708656111,0.0
2016-01,78916.0,284.42999267578125,-0.14458049886621316,4,-0.004428349369425932,0.017570633793515977,0.13487363964309895,-0.06357410344187332,-0.04431826711176681,0.17174749212812077,0.34456841118953857,295.1881120315344,271.96906105957004,204.4760147567266,0.0
2016-02,78916.0,290.1099853515625,0.023163624255209125,0,-0.08982402343749996,-0.004428349369425932,0.017570633793515977,0.06732639695868377,0.025631055559127893,0.072059425208078,0.30064999498898776,294.2648162715395,273.6967681349979,207.8342096820143,0.0
2016-03,78916.0,268.0299987792969,0.2938953017986652,3,0.019969738853299557,-0.08982402343749996,-0.004428349369425932,-0.13109865556253028,-0.1263974416996981,0.041257118861347336,0.25095680785497926,289.4948494547681,273.1570758154073,210.1948288622999,0.0
2016-04,78916.0,216.55999755859375,1.3562635333660267,4,-0.07610901963787475,0.019969738853299557,-0.08982402343749996,-0.3100768184641207,-0.2863639238892827,-0.18751410438971544,-0.04590712117843728,276.2339672918273,267.766877886187,210.44444332097808,0.0
2016-05,78916.0,235.75,-0.4291232202758106,1,-0.1920307482562238,-0.07610901963787475,0.019969738853299557,-0.2456,-0.28808695652975275,-0.19086349583818812,-0.02291942476489841,268.8732459660405,264.71765142083586,211.43681809270444,0.0
2016-06,78916.0,231.08999633789062,-0.1852658914914932,3,0.08861286783222311,-0.1920307482562238,-0.07610901963787475,-0.18753295261197128,-0.23918481672573122,-0.22354008423762245,-0.047993774786338296,262.0035642154678,261.5150176034125,212.20753096506468,0.0
2016-07,78916.0,252.9499969482422,-0.31293336889180656,4,-0.019766717548714174,0.08861286783222311,-0.1920307482562238,-0.1280893119148895,-0.06938670681635224,-0.1057413206259826,-0.06525992889869665,260.35746107597225,260.69930135053914,213.80527472911086,0.0
2016-08,78916.0,234.5399932861328,0.3295102525248754,2,0.09459518350759222,-0.019766717548714174,0.08861286783222311,-0.12494872083606072,-0.23966676708272552,-0.235552963878431,-0.08884662620182006,255.66337602327417,258.2079386777385,214.61840094703328,81.02296213150025
2016-09,78916.0,230.30999755859375,-0.03638190898346816,4,-0.07278119740747169,0.09459518350759222,-0.019766717548714174,0.06349279716942978,-0.26627166583637546,-0.2410531732559972,-0.13592710221670914,251.0536708478777,255.55099190448666,215.2337576768984,82.5084052700783
2016-10,78916.0,208.94000244140625,0.07900110994258003,0,-0.01803528544651478,-0.07278119740747169,0.09459518350759222,-0.11372215295267762,-0.3313919921875,-0.3690472405482824,-0.28288024112407256,243.39664022851923,251.11185005085997,214.9869437460948,83.76643111257908
2016-11,78916.0,194.3000030517578,1.0527162717108691,2,-0.09278796119890842,-0.01803528544651478,-0.07278119740747169,-0.1592020159641179,-0.31687934446056,-0.36030812767910464,-0.34715406814232214,234.4699789236535,245.70119795570739,214.1756911698463,84.86626764928732
2016-12,78916.0,210.00999450683594,-0.36375533847264774,4,-0.07006795835447543,-0.09278796119890842,-0.01803528544651478,-0.16975688064622707,-0.2761021505263233,-0.22736471655512105,-0.2575478845273303,230.02270902968667,242.30203572248152,214.0123305163949,86.11147886180025
2017-01,78916.0,218.88999938964844,-0.2428337529923965,1,0.08085430369701685,-0.07006795835447543,-0.09278796119890842,-0.06672633386405781,-0.1833376846377246,-0.290401016230302,-0.28656171203206826,227.99858000422518,240.0723179764974,214.20361164867936,87.43265817053506
2017-02,78916.0,244.82000732421875,-0.042988469970867804,1,0.04228372513253631,0.08085430369701685,-0.07006795835447543,0.06300208379765829,0.1304950594949042,-0.22004525184268256,-0.19323794167950467,231.05702133513307,240.52447886675657,215.40425461634757,88.9987014456961
2017-03,78916.0,238.9199981689453,0.025639343139828075,4,0.118461364186913,0.04228372513253631,0.08085430369701685,0.14348614615311137,0.013446439741019353,-0.235456005859375,-0.27851426068988433,232.4866534867353,240.37167118125072,216.32644063801806,90.49045564194734
2017-04,78916.0,243.86000061035156,-0.49153553656019555,4,-0.02409937496431802,0.118461364186913,0.04228372513253631,0.25506946361391414,0.0552598748315749,-0.1426361252685296,-0.1971422649280334,234.55453478193823,240.7038930316413,217.40618808791348,92.01652076601107
2017-05,78916.0,223.75,0.6680370580077628,2,0.02067638740693889,-0.02409937496431802,0.118461364186913,0.06542548379866187,-0.1154378228919963,-0.22874078350369711,-0.1768146793358236,232.59007391249492,239.08923655243734,217.65496502564238,93.32730165391146
2017-06,78916.0,243.08999633789062,-0.23439693284531726,4,-0.08246535126719723,0.02067638740693889,-0.02409937496431802,0.11055780079364665,0.036454350202555975,-0.09304929506022391,-0.21194931313931764,234.49915071711231,239.4702612939091,218.65241723396585,94.81747772041872
2017-07,78916.0,252.3300018310547,-0.32085538589392926,0,0.08643573782297476,-0.08246535126719723,0.02067638740693889,0.03067557504354757,0.0956102839906408,0.1651736455287999,-0.19611969143501154,237.74112364692,240.69499848792296,219.97310682600855,96.38476651753949
2017-08,78916.0,229.47999572753906,0.5198421834444,3,0.038010636522946895,0.08643573782297476,-0.08246535126719723,-0.039511143955103446,0.09830570042178932,-0.026595988430375132,-0.265664013671875,236.23910038885072,239.626902986934,220.3459259986176,97.70909715644497
2017-09,78916.0,204.9499969482422,0.24159018233808593,4,-0.0905560414445471,0.038010636522946895,0.08643573782297476,-0.15955877784270658,0.05481211389197673,-0.1131161011029987,-0.27943605728717036,230.55017249055825,236.3243405070586,219.74216407507348,98.77617078621411
2017-10,78916.0,177.22999572753906,0.6024625165669171,1,-0.10689384362905985,-0.0905560414445471,0.038010636522946895,-0.20791063361993714,-0.15608780361274602,-0.2993477056107524,-0.38909377589065974,220.85559489728203,230.69630767091388,218.07502021830743,99.55680586025716
2017-11,78916.0,173.8300018310547,-0.20720731996040898,3,-0.1352525085799513,-0.10689384362905985,-0.0905560414445471,-0.284915033733292,-0.20585681248224577,-0.2588470759484225,-0.35145318575257317,212.3054870670589,225.28046901949872,216.339921458023,100.295842636086
2017-12,78916.0,163.5800018310547,-0.1818263143769766,4,-0.019184077066228045,-0.1352525085799513,-0.10689384362905985,-0.3517219488605314,-0.3318356468537178,-0.2897399002861876,-0.24464349983751954,203.44630793323992,219.40423404917073,214.2709050020635,100.9255357624041
2018-01,78916.0,180.25999450683594,-0.07400147928994083,2,-0.05896565547966781,-0.019184077066228045,-0.1352525085799513,-0.21448493174604155,-0.24552153068672664,-0.13726432276946654,-0.23537648141320916,199.23061458298463,215.67621123561503,212.93714380617223,101.71493336185118
2018-02,78916.0,154.22000122070312,0.21159686541169687,2,0.1019684098855087,-0.05896565547966781,-0.019184077066228045,-0.24752376912867363,-0.36758795688218876,-0.20627895626114912,-0.33264094653751797,191.04686669893343,209.82323885324246,210.6345107636048,102.23737184800892
2018-03,78916.0,168.2899932861328,0.15790929480978289,3,-0.14445797226042467,0.1019684098855087,-0.05896565547966781,-0.050442942261026635,-0.24786595179381984,-0.19865721780848442,-0.3346906688416851,186.90925335115148,205.8676916563749,208.97394145076277,102.89461186231863
2018-04,78916.0,153.64999389648438,-0.3125652123866094,0,0.09123325090170509,-0.14445797226042467,0.1019684098855087,-0.1160904776045694,-0.3679295889950415,-0.298049274407597,-0.34488787287959327,180.86211526848473,200.89457758400437,206.80437488000675,103.39964053927551
2018-05,78916.0,150.8000030517578,0.05447926194265795,3,-0.08699269103158724,0.09123325090170509,-0.14445797226042467,-0.0781269020432953,-0.402369904658723,-0.38403725782079917,-0.3452303215217898,175.39627668362527,196.12366572379042,204.60812500438914,103.87128593740967
2018-06,78916.0,166.72000122070312,-0.05969484105166456,4,-0.018548590679714816,-0.08699269103158724,0.09123325090170509,-0.07511368966351178,-0.27348786680888165,-0.30219319228852526,-0.2020675826906005,173.81877205400303,193.3233167234964,203.1223162285583,104.49664628848723
2018-07,78916.0,184.08999633789062,-0.3608092231537622,1,0.10557027749847747,-0.018548590679714816,-0.08699269103158724,0.19368431384228021,-0.10178092666973555,-0.24509966424532098,-0.052547640522411294,175.68626737834623,192.44395287724822,202.37595074264976,105.2886199208196
2018-08,78916.0,191.7100067138672,0.03007644821208899,4,0.10418663021836938,0.10557027749847747,-0.018548590679714816,0.1391646227468487,0.08170180745582523,-0.14319550072014664,-0.08713865183389201,178.5996745302591,192.37405324264049,201.95767842779557,106.14853421726784
2018-09,78916.0,190.47999572753906,0.08461347527510421,4,0.041392854188504025,0.10418663021836938,0.10557027749847747,0.23970063972711544,0.09578320037450438,-0.2164219071245722,-0.12979123642618512,180.75973292976454,192.19366681263082,201.50757322386394,106.98765323727055
2018-10,78916.0,158.00999450683594,0.2815724565819919,2,-0.006415997826153874,0.041392854188504025,0.10418663021836938,0.047811613456025595,-0.03405066182828051,-0.37379624555057817,-0.35458708528841365,176.62341685286842,188.9380789739837,199.80178582319618,107.49533822502742
2018-11,78916.0,156.60000610351562,-0.10000119046674227,4,-0.17046410095025377,-0.006415997826153874,0.041392854188504025,-0.060700546083794105,-0.1312547937663621,-0.3175875500300847,-0.34455044657760087,172.98279671662243,185.85826251012958,198.1075983832087,107.9839418855099
2018-12,78916.0,133.66000366210938,0.4337008353119358,0,-0.008923412773483186,-0.17046410095025377,-0.006415997826153874,-0.27394205920466635,-0.1333160251319833,-0.34784090923473543,-0.4518986167162518,165.83319797943824,180.88699976269908,195.58024172747932,108.23942508726712
2019-01,78916.0,143.97999572753906,-0.00713021522886037,3,-0.14648787705820687,-0.008923412773483186,-0.17046410095025377,-0.2489698467204509,-0.14445301876779448,-0.18760932574368627,-0.35651398557524444,161.85988847909294,177.37204699744572,193.55670266865815,108.59505265582705
2019-02,78916.0,137.7100067138672,-0.20995703847333258,3,0.07721077197871762,-0.14648787705820687,-0.008923412773483186,-0.2770369077976756,-0.10374219209768486,-0.20778918907388905,-0.43350195899278055,157.4690008854155,173.59470982758108,191.36663616062714,108.88475369123044
2019-03,78916.0,146.41000366210938,0.10339406342746704,4,-0.04354763994810018,0.07721077197871762,-0.14648787705820687,-0.07341301973290504,-0.02911140119898867,-0.10496391965246751,-0.41976775413279277,155.45827411754166,171.00569019277427,189.60363096460682,109.25813926307998
