date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-05,79545.0,64.4000015258789,0.21432028555871496,4,-0.0069929853705263945,0.04605148084451249,0.08574006984063232,0.23253591437088816,0.21532363627096687,0.473684219715036,0.9441509894604952,56.04282211585006,49.75540034394819,0.0,0.0
2002-06,79545.0,57.7599983215332,0.04886281543482052,4,0.030729865520320088,-0.0069929853705263945,0.04605148084451249,0.042599218964856446,0.13033268192336595,0.4414773836146042,0.5300661807028663,56.355035971428805,50.517743008480096,0.0,0.0
2002-07,79545.0,53.68000030517578,-0.10421688893111192,2,-0.10310563737607126,0.030729865520320088,-0.0069929853705263945,-0.10756443984327207,0.3320099583478593,0.2054794919539269,0.46566553734268346,55.86866585029189,50.818910370070164,0.0,0.0
2002-08,79545.0,60.2400016784668,-0.18639057176567286,4,-0.07063708682339731,-0.10310563737607126,0.030729865520320088,-0.04259371532851141,0.4101123585472433,0.3312707553252331,0.5060000419616699,56.663454182687325,51.71615716134603,0.0,0.0
2002-09,79545.0,49.63999938964844,0.09556319554201353,0,0.1222056880774367,-0.07063708682339731,-0.10310563737607126,-0.20550576579162874,0.07913042151409647,0.00040307251499798,0.17630328180569324,55.386462402134796,51.51842784975578,0.0,0.0
2002-10,79545.0,44.97999954223633,0.41318897052262105,3,-0.17596284849718724,0.1222056880774367,-0.07063708682339731,-0.30155281868803563,-0.13913876474188847,-0.15116063186473613,0.02929058940388853,53.49437824578962,50.89572039189679,0.0,0.0
2002-11,79545.0,51.52000045776367,-0.35613555041043987,4,-0.09387590460736128,-0.17596284849718724,0.1222056880774367,-0.1080332071520028,-0.07003611843409023,0.008219217146460043,0.28574995882564064,53.13540046614853,50.95517563626507,0.0,0.0
2002-12,79545.0,50.41999816894531,-0.12119973847662635,1,0.14539797648033037,-0.09387590460736128,-0.17596284849718724,-0.06073029280359639,-0.16176231271993172,0.2511166035600876,0.1322703694388343,52.64169095756613,50.904206353663184,0.0,0.0
2003-01,79545.0,53.54999923706055,-0.16244768901701856,4,-0.02135097591313384,0.14539797648033037,-0.09387590460736128,-0.11105581432607492,-0.14891924991360547,0.25351118227751707,0.18342539750410047,52.806837917474205,51.15618662827246,0.0,0.0
2003-02,79545.0,52.220001220703125,0.053829584064311264,4,0.062078563700604494,-0.02135097591313384,0.14539797648033037,0.05197425186900188,-0.1642125223544131,0.13521741784137228,0.05239827377641584,52.700140336243095,51.25750230374205,0.0,0.0
2003-03,79545.0,47.84000015258789,0.6591086292276893,0,-0.024836564618230028,0.062078563700604494,-0.02135097591313384,0.06358382924539639,-0.25714287237456723,-0.08440191095525568,-0.09718817442445334,51.81647848466942,50.93202590839404,0.0,0.0
2003-04,79545.0,58.66999816894531,-0.04884864034140701,2,-0.0838759281066187,-0.024836564618230028,0.062078563700604494,0.13878101024170683,0.01575484546149748,0.059025208537925734,0.14814089864714855,53.06257297271958,51.66897564749416,0.0,0.0
2003-05,79545.0,58.119998931884766,-0.29799564677447354,4,0.22637955647605867,-0.0838759281066187,-0.024836564618230028,0.15271719640168566,0.08271234354447057,-0.03374900320028676,0.4421836236273834,53.982104965295065,52.283358817436124,0.0,0.0
2003-06,79545.0,64.4000015258789,0.06880219132221188,0,-0.0093744546484692,0.22637955647605867,-0.0838759281066187,0.20261442471336877,0.06905710045654148,0.023521986649771738,0.507490629346451,55.8762679763103,53.43732478966877,0.0,0.0
2003-07,79545.0,66.7699966430664,0.22535060867089052,3,0.10805235219212839,-0.0093744546484692,0.22637955647605867,0.2786287836507134,0.3450845580991311,0.06866192593247461,0.45152166615361755,57.8569459157205,54.70710306142093,0.0,0.0
2003-08,79545.0,71.22000122070312,-0.4549455337690632,4,0.036801165543996595,0.10805235219212839,-0.0093744546484692,0.4887123953499925,0.5833704300914314,0.10590061387007307,0.36306222431967705,60.28659233480825,56.279760028971616,0.0,0.0
2003-09,79545.0,67.8499984741211,0.28912516321581805,1,0.06664676952771442,0.036801165543996595,0.10805235219212839,0.15646839256311512,0.31696424439562704,0.1746883733690534,0.22472918060167277,61.66175708741058,57.38168749993824,0.0,0.0
2003-10,79545.0,79.58999633789062,0.03398309113835096,4,-0.047318206807365204,0.06664676952771442,0.036801165543996595,0.36940808328589575,0.5785402464951238,0.48267503512321375,0.3231919255005815,64.92143695113421,59.49676453212418,0.0,0.0
2003-11,79545.0,79.0,0.0731892605105855,4,0.17302871227399264,-0.047318206807365204,0.06664676952771442,0.22670804546882095,0.47525679039274715,0.311420946195609,0.25556265573750614,67.48117568729162,61.35421552906474,0.0,0.0
2003-12,79545.0,85.06999969482422,-0.2549085354494989,2,-0.007412945910763247,0.17302871227399264,-0.047318206807365204,0.27407524295057967,0.6290692781733869,0.7137389351492235,0.36155570291445194,70.67914368866118,63.612861640089456,0.0,0.0
2004-01,79545.0,92.91999816894531,0.23333666683334164,4,0.07683543917499014,-0.007412945910763247,0.17302871227399264,0.30468964583412783,0.9423076478380578,1.0658070056602205,0.4428570802378902,74.7229354123492,66.40401749998048,0.0,0.0
2004-02,79545.0,90.19999694824219,0.1638320731385945,4,0.09227693078972354,0.07683543917499014,-0.007412945910763247,0.3294030799815815,0.537412642974754,0.7507763227251628,0.5616343415753736,77.53694660069337,68.67030125695779,52.584799728393556,0.0
2004-03,79545.0,84.83000183105469,0.01207043700903987,2,-0.029272506180614388,0.09227693078972354,0.07683543917499014,0.06583748880849538,0.45956647264349404,0.6824673723075061,0.5802906361547738,78.86295664257725,70.20932035925273,53.84931745790968,0.0
2004-04,79545.0,81.94000244140625,-0.05586342202182215,4,-0.05953431595201564,-0.029272506180614388,0.09227693078972354,0.037215220777294306,0.2723602562102263,0.5301587975504158,0.36022576624024677,79.4224195150916,71.32652817660068,54.95091294745856,0.0
2004-05,79545.0,41.439998626708984,0.4596791833758658,4,-0.03406812834218831,-0.05953431595201564,-0.029272506180614388,-0.5128717670698398,-0.37936197828141965,-0.20643436120258657,-0.16518938081714443,72.51652480811293,68.48019202899194,54.42107317017427,0.0
2004-06,79545.0,43.77000045776367,-0.1292115187692,2,-0.49426412750790505,-0.03406812834218831,-0.05953431595201564,-0.5289496198850336,-0.3854254463977732,-0.08507524418567657,-0.02690082473959263,67.28988401714034,66.12684045077972,54.00338404419738,0.0
2004-07,79545.0,47.189998626708984,0.21658946523067213,4,0.05622591477483674,-0.49426412750790505,-0.03406812834218831,-0.4768292658170803,-0.30449521462100126,-0.19567069883279492,-0.08404506584980415,63.63535940069827,64.32333170563012,53.73619245919784,0.0
2004-08,79545.0,44.7400016784668,0.03686022113775134,1,0.07813566673926542,0.05622591477483674,-0.49426412750790505,-0.4725922349080003,-0.43786903207624217,-0.23021330865988146,-0.1126536433310888,60.199839814838,62.45825265542409,53.38340066387506,0.0
2004-09,79545.0,43.290000915527344,-0.04912404361023637,3,-0.05191771603179318,0.07813566673926542,0.05622591477483674,-0.4716866045191638,-0.45202530486674247,-0.3277950327667086,-0.1915966100412664,57.12532365132697,60.632704870672015,52.98758106590064,0.0
2004-10,79545.0,46.380001068115234,0.6105093256814922,4,-0.03240949281495742,-0.05191771603179318,0.07813566673926542,0.1192085570732213,-0.45480191331260744,-0.30537661524756915,-0.1118345464586578,55.17162863619757,59.27530450852375,52.72846028167376,0.0
2004-11,79545.0,50.060001373291016,-0.5071082307001329,1,0.07137907339428029,-0.03240949281495742,-0.05191771603179318,0.14370575393520837,-0.4612569698691459,-0.2971075468229711,0.0464047076426072,54.242241861123645,58.39765659088254,52.6238148342862,0.0
2004-12,79545.0,54.16999816894531,-0.2399313190950989,4,0.07934454981514993,0.07137907339428029,-0.03240949281495742,0.14791268797125437,-0.39944567625619,-0.20162123231872317,-0.07670018988311304,54.229106644363945,57.99502245545995,52.68444947486107,0.0
2005-01,79545.0,53.689998626708984,0.30879438807863036,0,0.08210141196374687,0.07934454981514993,0.07137907339428029,0.20004462701103987,-0.36708714525744507,-0.32541775226657926,-0.07622161711268499,54.13108700479031,57.585020186055104,52.723882774933536,0.0
2005-02,79545.0,52.75,-0.14241373567308124,0,-0.00886098501866861,0.08210141196374687,0.07934454981514993,0.21852619275597024,-0.35623628962275744,-0.3322784810126582,-0.18090064052556576,53.87998027664661,57.12454207309748,52.7249069798381,0.0
2005-03,79545.0,48.68000030517578,0.7905227661940997,3,-0.01750789068266745,-0.00886098501866861,0.08210141196374687,0.04959032307228045,0.17471047100374318,-0.42776536405539045,-0.2709300171841351,52.93452937274283,56.32029999996208,52.56628318867487,0.0
2005-04,79545.0,45.720001220703125,0.29231785598075266,4,-0.07715639231894256,-0.01750789068266745,-0.00886098501866861,-0.08669596551196763,0.044551079336202594,-0.5079638170291834,-0.3580454867022291,51.62279698146288,55.31074773527075,52.29780154287206,0.0
2005-05,79545.0,53.459999084472656,-0.18882522145838265,1,-0.06080523964495421,-0.07715639231894256,-0.01750789068266745,-0.013106869272144188,0.1328671464341795,-0.40731706326832107,-0.21208547845637724,51.956833727464655,55.134485959004266,52.34337791705248,0.0
2005-06,79545.0,53.66999816894531,-0.2775149320415745,3,0.1692912873384762,-0.06080523964495421,-0.07715639231894256,-0.00037251738266430714,0.19959758952750534,-0.3673229162975484,-0.3256690458798967,52.268318171370225,54.9950109313796,52.39540224065612,0.0
2005-07,79545.0,58.16999816894531,0.14096939240473372,4,0.003928153536643997,0.1692912873384762,-0.06080523964495421,0.10274878045393958,0.34372827301282827,-0.2900903534809926,-0.2636709092538568,53.34135089820206,55.297390668290625,52.62185698294197,0.0
2005-08,79545.0,58.459999084472656,-0.127603007793334,2,0.0838457267286401,0.003928153536643997,0.1692912873384762,0.20090383562008812,0.2604570448072291,0.4107143103714755,-0.31280123081945366,54.27201420479671,55.598591469831774,52.85080373202161,0.0
2005-09,79545.0,56.459999084472656,-0.1345741341425133,4,0.004985403552619783,0.0838457267286401,0.003928153536643997,0.2349080834868001,0.1278465348703784,0.2899245714871384,-0.3923805402813483,54.669829637465064,55.68063029027376,52.99234080466675,0.0
2005-10,79545.0,57.9900016784668,0.7294572823310714,0,-0.03421142715226644,0.004985403552619783,0.0838457267286401,0.08473630137621664,0.07051880447932937,0.22886211837364068,-0.3570953033208844,55.273497281283554,55.90057042248262,53.18832750560009,0.0
2005-11,79545.0,60.0,-0.32805222269799794,2,0.02709887741416761,-0.03421142715226644,0.004985403552619783,0.11794302304853387,0.11752656983962001,0.34108175567811355,-0.29270306843215094,56.13286141195927,56.29099228700809,53.45545191714519,0.0
2005-12,79545.0,60.630001068115234,-0.12731978203477556,4,0.034661118526567725,0.02709887741416761,-0.03421142715226644,0.04228989129456809,0.14938390650455421,0.4005543956079785,-0.26006835170073855,56.950523167623984,56.7042312185421,53.736806785810685,0.0
2006-01,79545.0,55.130001068115234,0.7417701145999434,1,0.010500017801920558,0.034661118526567725,0.02709887741416761,-0.05696199227690187,0.13249796061019484,0.18865890035555313,0.33035721271918056,56.61951914953148,56.55430453754906,53.79144185570498,0.0
2006-02,79545.0,55.77000045776367,-0.30578894231591913,1,-0.09071416630557183,0.010500017801920558,0.034661118526567725,-0.012221017320185263,0.21981625040967112,0.11406310283321658,0.27416038095726153,56.46506120557369,56.479608910902826,53.86903238911905,0.0
2006-03,79545.0,60.040000915527344,0.09583672262072018,4,0.011608913064552473,-0.09071416630557183,0.010500017801920558,0.035350908393261264,0.12308271499701232,0.10836261666974172,0.2723035105482162,57.11505024374708,56.81869386372421,54.11103115486055,0.0
2006-04,79545.0,60.72999954223633,-0.40011696695683474,4,0.07656446875946288,0.011608913064552473,-0.09071416630557183,0.012166659037272135,0.13154465463306264,0.13112313457995095,0.3573982401405555,57.7723137525633,57.191199166439645,54.370598542600774,0.0
2006-05,79545.0,65.77999877929688,0.7711387753571564,2,0.011492315392862329,0.07656446875946288,0.011608913064552473,0.08494140888099007,0.13082346312354268,0.2470141948681872,0.5195194591853837,59.22825648469667,58.00918008194986,54.81802600286337,0.0
2006-06,79545.0,65.0999984741211,-0.06433856609046351,4,0.08315493619505765,0.011492315392862329,0.07656446875946288,0.1808452242489084,0.11358192770502562,0.33730480825817694,0.403622185745814,60.29584593731929,58.684496119299496,55.22124060957936,0.0
2006-07,79545.0,60.0,-0.03337443857406297,0,-0.010337493429534717,0.08315493619505765,0.011492315392862329,0.0758472208627618,0.0626992733427248,0.3123359229664794,0.19856169304886126,60.24205576689759,58.809782203175736,55.408642938615465,0.0
2006-08,79545.0,56.709999084472656,-0.004611369248955444,3,-0.07834099222211921,-0.010337493429534717,0.08315493619505765,-0.055463054301744585,-0.022072815260314762,0.06079311738978229,0.04688944067536411,59.599863642820324,58.60980285853735,55.45967651296281,0.0
2006-09,79545.0,57.16999816894531,0.32349171634507967,4,-0.05483334859212241,-0.07834099222211921,-0.010337493429534717,-0.05862014490573338,-0.047166697184244794,0.06521334301116448,0.06481653252464686,59.15806992029759,58.47267860238573,55.526747950452325,0.0
2006-10,79545.0,57.5,-0.18688865395037269,1,0.008111428176668767,-0.05483334859212241,-0.07834099222211921,-0.12587410965265725,-0.051624624987204125,-0.011517933471467743,0.09004739336492891,58.85660266206166,58.380042545015655,55.604130383767924,0.0
2006-11,79545.0,57.79999923706055,-0.28266118899074555,3,0.005772290390485768,0.008111428176668767,-0.05483334859212241,-0.11213516756014184,0.048430947165163794,-0.011289768350123179,0.18734590950516292,58.66449294842509,58.324800325210404,55.69024288781862,0.0
2006-12,79545.0,59.02000045776367,-0.3221787275524348,4,0.0052173780358355515,0.005772290390485768,0.008111428176668767,-0.016333325703938802,0.05827505779673293,0.045341859985879,0.29090111290368875,58.729130677395744,58.391009861644044,55.82082161605177,0.0
2007-01,79545.0,68.54000091552734,1.5799195523696095,2,0.021107287834026156,0.0052173780358355515,0.005772290390485768,0.20860521992661735,0.14157228298445543,0.18192790018452504,0.28208009893951985,60.51292526614694,59.35758043820436,56.319612961129245,0.0
2007-02,79545.0,73.63999938964844,0.14220139536099086,2,0.1613012603172792,0.021107287834026156,0.0052173780358355515,0.28808818870401176,0.21258027243081895,0.2273333231608073,0.37208872558259604,62.89966601587448,60.71781081453237,56.99884380146333,0.0
2007-03,79545.0,75.41999816894531,-0.45934342471498835,4,0.07440908091621745,0.1613012603172792,0.021107287834026156,0.31165214206861414,0.14654909651172662,0.24393859212065894,0.2965446199585597,65.17609004370554,62.118019134000264,57.72124201195282,0.0
2007-04,79545.0,77.91000366210938,0.35807275137872185,0,0.02417162946836049,0.07440908091621745,0.1613012603172792,0.3479239565829367,0.19677427785317975,0.41320519050686344,0.3327062073595339,67.49134706523351,63.62201766048685,58.512958155096214,0.0
2007-05,79545.0,84.16000366210938,-0.19437924516544458,3,0.033015188989879096,0.02417162946836049,0.07440908091621745,0.42595735359806675,0.40266672770182294,0.5090551007946704,0.4906129122707449,70.52201190102912,65.57801632730803,59.51872464556732,0.0
2007-06,79545.0,86.04000091552734,-0.16242103906149286,4,0.08022076378157861,0.033015188989879096,0.02417162946836049,0.255325354044976,0.517192775604987,0.4330446303053931,0.483704059754774,73.3434644491197,67.52677676428131,60.55877469536968,0.0
2007-07,79545.0,86.44999694824219,0.3126625725323606,1,0.022338369434558247,0.08022076378157861,0.033015188989879096,0.17395434091210013,0.512156720606679,0.42351387452453687,0.44083328247070314,75.72647035805105,69.32898821037283,61.574116744501936,0.0
2007-08,79545.0,84.5,0.4537843700533506,4,0.004765179316041257,0.022338369434558247,0.08022076378157861,0.12039249604216298,0.46956521739130436,0.28458500407566023,0.3936994641492392,77.32165756567812,70.7738464760516,62.473170989815586,0.0
2007-09,79545.0,91.52999877929688,-0.4481312406239414,4,-0.022556356472859695,0.004765179316041257,0.022338369434558247,0.17481702576034439,0.5835640136238812,0.4059907976139566,0.6602575187003542,79.90499233179062,72.7506228858845,63.612654432540346,0.0
2007-10,79545.0,105.70999908447266,0.47918858879925175,2,0.08319525182599863,-0.022556356472859695,0.004765179316041257,0.25605982039738845,0.791087737454723,0.7618333180745442,0.8954634788739168,84.59681174136917,75.88961109527384,65.26353069340044,0.0
2007-11,79545.0,96.61000061035156,0.08001027546140782,4,0.15492188893575243,0.08319525182599863,-0.022556356472859695,0.12284983243086749,0.4095418634356207,0.7035796538533824,0.609093923004365,86.78102789936597,77.86298152528124,66.49280402347695,0.0
2007-12,79545.0,48.40999984741211,0.1342237672674047,0,-0.08608455730710307,0.15492188893575243,0.08319525182599863,-0.4400231167573634,-0.34261270710687847,-0.15322719262026538,-0.2028651372911001,79.80447734446525,75.05793565119848,65.783674447945,0.0
2008-01,79545.0,50.61000061035156,1.6071203884434837,3,-0.4989131607331231,-0.08608455730710307,0.15492188893575243,-0.40106508153430104,-0.32895781173340616,-0.11982607634171195,-0.23061718532168488,74.49639066553549,72.72956088540354,65.18862841509821,0.0
2008-02,79545.0,43.11000061035156,-0.16470318900122516,4,0.04544517186271091,-0.4989131607331231,-0.08608455730710307,-0.5290068700393931,-0.4466692519061245,-0.254152228730307,-0.3377879935359924,68.78977429186568,69.90865038301764,64.3227998737356,0.0
2008-03,79545.0,43.029998779296875,-0.2036126193527359,0,-0.14819205511856837,0.04544517186271091,-0.4989131607331231,-0.5929429651691541,-0.4887120139388742,-0.27092513646979177,-0.2828333536783854,64.1061787441259,67.3487788017109,63.487788066110554,0.0
2008-04,79545.0,49.150001525878906,-0.14522167396046004,2,-0.001855760378613347,-0.14819205511856837,0.04544517186271091,-0.4912534808470689,-0.4287540562193442,-0.2829004833767918,-0.13330978100233645,61.386873795353715,65.61556191829834,62.92552192727794,0.0
2008-05,79545.0,51.709999084472656,0.5403026164736096,4,0.14222642157095677,-0.001855760378613347,-0.14819205511856837,0.06816771839417714,-0.4018507702732303,-0.2978001152490297,-0.09550462234295684,59.62744202973897,64.29122260079113,62.4856975020699,0.0
2008-06,79545.0,44.380001068115234,0.1501538309378565,0,0.052085401406261056,0.14222642157095677,-0.001855760378613347,-0.12309819140689893,-0.4747928867678671,-0.41156189146675165,-0.22817389446756114,56.85518003671647,62.39491578815533,61.77567019093442,0.0
2008-07,79545.0,40.31999969482422,0.3097029593503924,3,-0.1417520430503828,0.052085401406261056,0.14222642157095677,-0.06471818315997448,-0.5594886896912733,-0.4824798126093096,-0.30242214140079776,53.84878361091788,60.2925428268857,60.934271347949704,0.0
2008-08,79545.0,41.349998474121094,-0.48531029065200315,4,-0.09148267858442927,-0.1417520430503828,0.052085401406261056,-0.039042536668257674,-0.6088355043776096,-0.5086739938827053,-0.29939006856307493,51.57627722240937,58.48849098376526,60.16626064701525,0.0
2008-09,79545.0,32.77000045776367,0.3646192116341369,1,0.02554560483861046,-0.09148267858442927,-0.1417520430503828,-0.33326552511886876,-0.6608011567049671,-0.6191306356454283,-0.5218850303467122,48.15695417429197,56.03911093366987,59.09189750233872,0.0
2008-10,79545.0,22.469999313354492,0.9668606417537218,4,-0.20749693671034153,0.02554560483861046,-0.09148267858442927,-0.5654612316537108,-0.5358397152617284,-0.7400809704272479,-0.6948669269474071,43.486598745030605,52.84205268411603,57.655744632182476,0.0
2008-11,79545.0,23.65999984741211,-0.2790314367191744,4,-0.31431190114521235,-0.20749693671034153,0.02554560483861046,-0.4668769878779789,-0.5325034664675979,-0.7200000018057738,-0.6862901031313698,39.88176258182724,50.06280955681089,56.32257817003462,0.0
2008-12,79545.0,21.770000457763672,-0.13272213157789403,2,0.05295952694357098,-0.31431190114521235,-0.20749693671034153,-0.46006942900452863,-0.49501275459188315,-0.762154476695046,-0.7205750297204612,36.58871492290659,47.368256309282586,54.96757512249459,0.0
2009-01,79545.0,16.8799991607666,0.030705957406376827,4,-0.07988163152313643,0.05295952694357098,-0.31431190114521235,-0.5917775143007332,-0.6077155556674542,-0.8403178572797279,-0.7994296764941048,33.00531205706295,44.46461277132868,53.4739446926229,0.0
2009-02,79545.0,17.25,0.5472903212212519,4,-0.22462109297995836,-0.07988163152313643,0.05295952694357098,-0.47360391336481555,-0.6490335815978078,-0.8214470562983135,-0.7995118570845232,30.140709864869685,41.872744888345004,52.05339784193181,0.0
2009-03,79545.0,20.299999237060547,0.12487978089056617,1,0.021919482087023656,-0.22462109297995836,-0.07988163152313643,-0.09657321506922606,-0.6074260375851336,-0.5806651662663507,-0.7651821867707618,28.351489750722568,39.818197683460774,50.80816652409373,0.0
2009-04,79545.0,28.950000762939453,0.0455441019805336,3,0.17681154997452442,0.021919482087023656,-0.22462109297995836,0.223584148336584,-0.3476791332540424,-0.4279786521674505,-0.6573964406752727,28.460309934762,38.78313131007779,49.95098355306808,0.0
2009-05,79545.0,32.25,-0.26246546316625874,4,0.426108465565215,0.17681154997452442,0.021919482087023656,0.48139638593801337,-0.20014880346986078,-0.25191371970762305,-0.6476565013645055,29.149344492078,38.16092832816562,49.256827335300706,0.0
2009-06,79545.0,34.150001525878906,-0.14145656064554613,1,0.11398960794795787,0.426108465565215,0.17681154997452442,1.0231044563824487,-0.17412326998629293,-0.2063675925013138,-0.6769463454579192,30.05855486185998,37.77893529937641,48.66440279375475,0.0
2009-07,79545.0,33.189998626708984,0.13533028571428574,4,0.05891477599624517,0.11398960794795787,0.426108465565215,0.9240578914034194,0.01281654449430467,-0.32472029305566785,-0.6564537996374596,30.627908273650707,37.34189371150332,48.05756341465492,0.0
2009-08,79545.0,29.670000076293945,-0.16015477937697675,0,-0.028111357431197526,0.05891477599624517,0.11398960794795787,0.46157641336887956,0.3204272800604987,-0.42622315603167016,-0.38711009771093735,30.453743146858567,36.61123717481671,47.33648249942508,0.0
2009-09,79545.0,30.260000228881836,0.11541458012211225,2,-0.10605600168908691,-0.028111357431197526,0.05891477599624517,0.04525041213882757,0.27895183533535073,-0.3181613451870306,-0.40209445042582,30.418517161771888,36.006357465680054,46.666816528031234,0.0
2009-10,79545.0,30.31999969482422,-0.10235480966166133,4,0.019885411225842642,-0.10605600168908691,-0.028111357431197526,-0.059844970703125,0.3927422626218377,-0.24801587489306642,-0.2966829212351301,30.40060489505413,35.464799582741406,46.02576488751331,0.0
2009-11,79545.0,30.209999084472656,-0.4353292137225655,0,0.0019827979341888735,0.019885411225842642,-0.10605600168908691,-0.1153734191906408,0.789691977869783,-0.26940749215796,-0.2979316769349372,30.36594929313022,34.9643423924301,45.40553877759015,0.0
2009-12,79545.0,33.220001220703125,-0.2662794148823405,3,-0.0036279885045757965,0.0019827979341888735,0.019885411225842642,0.0009039649061629259,0.925797172214674,0.013732095106908723,-0.32410986389874624,30.8848678254162,34.79821466178943,44.927674559673015,0.0
