date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-05,16343.0,40.0099983215332,0.30748707837172184,4,0.058561591562035664,0.0764620933214637,0.14458162818811093,0.19325976075601317,0.10892450917493854,-0.0764081578164574,0.0010006779987127186,40.42855114652309,38.61537651905191,0.0,0
2019-06,16343.0,46.20000076293945,-0.1468735552473417,4,-0.15839298378167932,0.058561591562035664,0.0764620933214637,0.2674897063352963,0.19441572901842555,0.11325303043227598,0.14498147484615945,41.477905622235156,39.33772168513644,0.0,0
2019-07,16343.0,45.5,-0.21718962945042541,2,0.15471138967968456,-0.15839298378167932,0.058561591562035664,0.09060399493519404,0.2959270637718283,0.06407861987887355,0.11437663383579331,42.20919550910149,39.92460533417106,0.0,0
2019-08,16343.0,45.43000030517578,-0.056994573122741365,4,-0.015151531415146136,0.15471138967968456,-0.15839298378167932,0.01157872321377076,0.2591462860202348,0.15597967397247536,0.13518240343654464,42.794796381115,40.448928664742944,0.0,0
2019-09,16343.0,45.43000030517578,-0.36332393122991313,0,-0.00153845483130155,-0.015151531415146136,0.15471138967968456,-0.044383688887612155,0.26793184436291473,0.1812272851435689,-0.020694095647840697,43.27392436730787,40.92331644002226,0.0,0
2019-10,16343.0,42.5,0.2401529138041083,3,0.0,-0.00153845483130155,-0.015151531415146136,0.06223448595164497,0.2675216685734465,0.17793785596262104,-0.018928894289031828,43.133210845979164,41.07347677906776,0.0,0
2019-11,16343.0,44.52000045776367,0.2958648322578503,4,-0.06449483349094254,0.0,-0.00153845483130155,-0.03636364236866935,0.22139916394814985,0.15098242260888603,0.07277109536779933,43.38535441175816,41.40171712941975,0.0,0
2019-12,16343.0,48.0099983215332,-0.22585680425359267,1,0.04752942253561576,-0.06449483349094254,0.0,0.055164798275455014,0.15076694431419937,0.36741661882450394,0.12277830229371618,44.22619875898998,42.03107724295437,0.0,0
2020-01,16343.0,43.06999969482422,0.7476133602177972,4,0.07839168526245888,0.04752942253561576,-0.06449483349094254,-0.05194806503408037,-0.040970834086830187,0.19373607286663488,0.09592876669087819,44.015980747323475,42.13002223837054,0.0,0
2020-02,16343.0,43.790000915527344,0.14922235304887477,4,-0.10289520515340911,0.07839168526245888,0.04752942253561576,-0.03609948004912504,-0.07888094084523226,0.22216016404368535,0.1385855943300465,43.97489350517873,42.288115445718816,0.0,0
2020-03,16343.0,42.630001068115234,0.08978989784678948,1,0.016717000831315332,-0.10289520515340911,0.07839168526245888,0.0030588486615349265,0.0654837004872344,0.2713988255328289,0.18154098959670362,43.730367607530816,42.32067598118514,0.0,0
2020-04,16343.0,48.459999084472656,-0.2539911783238815,3,-0.026490062186794505,0.016717000831315332,-0.10289520515340911,0.08849951900712308,0.048917711779479456,0.3294924024732634,0.2528438133954257,44.59030060333842,42.905373419593474,0.0,0
2020-05,16343.0,46.34000015258789,-0.0559448474385007,4,0.13675810157832546,-0.026490062186794505,0.016717000831315332,-0.03478438298958018,0.018461541815118474,0.11073822619142538,0.3198518754489956,44.90842779411105,43.2324807274977,0.0,0
2020-06,16343.0,48.06999969482422,0.0015227944978983832,1,-0.043747399338355475,0.13675810157832546,-0.026490062186794505,0.11609008672922877,0.05811136631992639,0.07036294495988962,0.3323169970975315,45.48325904878617,43.693196819624035,0.0,0
2020-07,16343.0,51.2400016784668,-0.3088698784331382,4,0.037332747875265415,-0.043747399338355475,0.13675810157832546,0.17013018057046406,0.1278890894620815,0.07782921101566433,0.4300864934384655,46.529939526909914,44.41194013951382,0.0,0
2020-08,16343.0,57.709999084472656,-0.2358952484359651,0,0.06594553783581358,0.037332747875265415,-0.043747399338355475,0.3537414412038658,0.3578823313993566,0.4423894402768168,0.7211452784217142,48.56267762828496,45.67842194379561,0.0,0
2020-09,16343.0,52.95000076293945,1.2153391232563413,2,0.12626848544239655,0.06594553783581358,0.037332747875265415,0.09265377142579154,0.1893531046382931,0.14610389369115964,0.45267488764434755,49.360372743676685,46.370953259904546,0.0,0
2020-10,16343.0,53.22999954223633,-0.3281311565540097,4,-0.0824813446031386,0.12626848544239655,0.06594553783581358,0.14868362898060242,0.10872737769628033,0.16989009982936984,0.27588681650904373,50.06394125250571,47.024195762983766,0.0,0
2020-11,16343.0,56.380001068115234,0.2307101308608357,0,0.005287984424220182,-0.0824813446031386,0.12626848544239655,0.17287292336275525,0.3090318427583016,0.2410301714590113,0.25539971631427366,51.212315764434706,47.915224839662955,0.0,0
2020-12,16343.0,57.09000015258789,-0.331211790997913,3,0.05917718491392199,0.005287984424220182,-0.0824813446031386,0.11416858474810529,0.3037222872572388,0.2566585905587965,0.20088344663748967,52.28098565318983,48.789012964703424,41.5202001953125,0
