date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-12,20220.0,86.95999908447266,-0.059900994749152225,4,0.0691586569478353,0.00048728124390096106,-0.037631964818564456,-0.0370944365483743,0.04872167154774951,0.12293383707302387,0.5031979494930112,84.42299246947013,78.61629523465413,64.26808255911665,0
2006-01,20220.0,86.30000305175781,0.6238184688555384,1,-0.009679973781503759,0.0691586569478353,0.00048728124390096106,0.011723329006134105,0.09254342810080228,0.0749875979571317,0.44001339249625565,84.76426712079515,79.34807693152115,65.13207944118102,0
2006-02,20220.0,85.58000183105469,-0.1905608713041873,1,-0.007589650870094,-0.009679973781503759,0.0691586569478353,0.0425143823712557,0.02331704701278131,0.017719176573357417,0.3774344175083857,84.91258252266051,79.94159358861958,65.93395875058783,0
2006-03,20220.0,86.88999938964844,0.06757332035941799,4,-0.008343003421115824,-0.007589650870094,-0.009679973781503759,0.057956925549907695,-0.004924419453488259,-0.016302529282864568,0.24288363378733557,85.27211286211286,80.6033465220509,66.75576426584512,0
2006-04,20220.0,93.61000061035156,-0.08927261722505075,4,0.015307285937897541,-0.008343003421115824,-0.007589650870094,0.06605173913013257,0.041847548136725206,0.13604367569036993,0.3580443957044727,86.78809245270172,81.84207548284144,67.80887157347283,0
2006-05,20220.0,86.95999908447266,0.08032181894947543,2,0.07733917905290832,0.015307285937897541,-0.008343003421115824,0.0,-0.0370944365483743,0.04872167154774951,0.12293383707302387,86.81934820393279,82.32949677823488,68.55989618174733,0
2006-06,20220.0,84.45999908447266,0.5392231365481903,4,-0.07103943470270135,0.07733917905290832,0.015307285937897541,-0.021321018565684486,-0.009847642874941796,0.0692492893864485,0.05206776742320712,86.39037563675822,82.53240175978134,69.18342962891305,0
2006-07,20220.0,70.51000213623047,0.0852000225695424,0,-0.02874885034867014,-0.07103943470270135,0.07733917905290832,-0.17609253765353064,-0.14106462076080187,-0.15688144861981668,-0.16149357584810672,83.50303500029864,81.38741131944316,69.2354520801804,0
2006-08,20220.0,73.63999938964844,0.3159846791105565,3,-0.165166908589356,-0.02874885034867014,-0.07103943470270135,-0.15249165718809438,-0.10337267926081913,-0.15666514375843094,-0.1663081867642575,81.70975579836224,80.64956256422462,69.40817942564973,0
2006-09,20220.0,79.3499984741211,-0.26730518497056543,4,0.04439082624576551,-0.165166908589356,-0.02874885034867014,-0.15233417416144715,-0.09634437216363066,-0.11686143771081138,-0.03701459945725748,81.28070901213657,80.52579455564334,69.79805468245253,0
2006-10,20220.0,83.87999725341797,0.0693727335229648,1,0.07753936898151736,0.04439082624576551,-0.165166908589356,-0.03541860468584854,-0.03541860468584854,-0.07119920805007167,0.011577413237717476,81.75330687418773,80.84524243162188,70.35028772445116,0
2006-11,20220.0,85.87999725341797,-0.07316734951150328,3,0.057088832594927696,0.07753936898151736,0.04439082624576551,0.016812670901465456,-0.00486681093264792,0.006799462847712103,0.08722622580052866,82.50361421586595,81.32474289084055,70.95929594127338,0
2006-12,20220.0,79.97000122070312,0.054959354016766104,4,0.023843586856084453,0.057088832594927696,0.07753936898151736,0.1341653495655162,-0.06555270495817919,-0.02582525535098562,-0.04376415344872272,82.04295730765452,81.19571987463699,71.31265693262358,0
2007-01,20220.0,87.27999877929688,-0.269097707200722,2,-0.06881690989434253,0.023843586856084453,0.057088832594927696,0.1852254142137569,0.0044884266588555155,0.06270548761846673,-0.00045809569018716745,82.99514666613494,81.77517500841412,71.93882720112057,0
2007-02,20220.0,84.2300033569336,-0.3331980949020992,2,0.09140924655508553,-0.06881690989434253,0.023843586856084453,0.061499747657891214,-0.10020293977415819,-0.0407697790820607,-0.06254863898307345,83.21966606446196,82.00896818446358,72.42083410919167,0
2007-03,20220.0,81.62000274658203,0.4423427951641492,4,-0.03494495262397679,0.09140924655508553,-0.06881690989434253,-0.026943187659008258,-0.061407502232185746,-0.061407502232185746,-0.09622406208541408,82.92881818848379,81.97192385704629,72.78158582046188,0
2007-04,20220.0,90.72000122070312,0.1045632955504201,0,-0.030986590363666577,-0.03494495262397679,0.09140924655508553,0.056357756428462476,0.07411795174150462,0.051216662950689,0.06354042174719032,84.34539692161457,82.80507408215647,73.48505309105957,0
2007-05,20220.0,94.43000030517578,-0.12313678605626865,3,0.11149225885687897,-0.030986590363666577,-0.03494495262397679,0.18081779246902352,0.33924262436881125,0.10341199210993317,0.15032287145552387,86.17896117317113,83.9122099129202,74.30642357004452,0
2007-06,20220.0,88.30999755859375,0.3243488909368648,4,0.04089505108633085,0.11149225885687897,-0.030986590363666577,0.011801086087333842,0.19921236135978937,0.016342481055587194,0.07524656656333434,86.56642233415705,84.33104683155578,74.85558333430134,0
2007-07,20220.0,86.56999969482422,0.2690962126917247,1,-0.06480994098065873,0.04089505108633085,0.11149225885687897,0.027781031041571275,0.09098930509819517,-0.0752056497129095,-0.014121374538726151,86.56707276336927,84.54428043758135,75.3149722111846,0
2007-08,20220.0,86.75,0.15978126971727313,4,-0.019703294212130906,-0.06480994098065873,0.04089505108633085,0.06285220633164945,0.034215579882664854,-0.0024148929011448567,-0.0024148929011448567,86.6003322609385,84.7543489673355,75.7634046734911,0
2007-09,20220.0,83.30000305175781,-0.3782933084635113,4,0.002079245764240678,-0.019703294212130906,-0.06480994098065873,-0.0817901021726618,-0.030041852400705265,-0.013734265276923268,-0.03476245531765244,86.00027240472383,84.61583983251857,76.0589575510702,0
2007-10,20220.0,89.91000366210938,0.3377033981290498,2,-0.0397694172708033,0.002079245764240678,-0.019703294212130906,-0.04786610852969214,0.12429663986090976,0.27513829156318403,0.050595953942635295,86.71113263333937,85.12004591152721,76.60213582993448,0
2007-11,20220.0,82.6500015258789,-0.19824937797627162,4,0.07935174511631748,-0.0397694172708033,0.002079245764240678,-0.06409235861386399,-0.05304763196807263,0.12235201264133909,-0.048797305714731766,85.97274515925564,84.88480358908451,76.83930703369701,0
2007-12,20220.0,69.6500015258789,0.04605940517124152,0,-0.0807474345514907,0.07935174511631748,-0.0397694172708033,-0.195448749319528,-0.1730974860498388,-0.12224319010422802,-0.2559555488542868,83.00497358955077,83.43387005925541,76.55737348437081,0
2008-01,20220.0,72.54000091552734,0.6143032238894666,3,-0.15728977326067572,-0.0807474345514907,0.07935174511631748,-0.16380402402850325,-0.11124726201304774,-0.1351930938150876,-0.1658233477548427,81.10225128518287,82.39635871223369,76.39982946206322,0
2008-02,20220.0,68.7699966430664,-0.3752976635567775,4,0.04149317051449941,-0.15728977326067572,-0.0807474345514907,-0.17442984245346665,-0.2419533099898981,-0.1992314992729066,-0.18576844200192208,78.86002316843441,81.09860994374158,76.1006203319065,0
2008-03,20220.0,66.0999984741211,-0.04777316379238905,0,-0.05197138440694393,0.04149317051449941,-0.15728977326067572,-0.26482042284714635,-0.30001060827595805,-0.17344007171268216,-0.06254436999716616,76.54001867855926,79.67017075615868,75.70843908258159,0
2008-04,20220.0,65.62999725341797,-0.17340707900424002,2,-0.03882504434024148,-0.05197138440694393,0.04149317051449941,-0.20592866253162415,-0.2568225674576379,-0.24805226659804175,-0.10877243621156837,74.55637841944267,78.33301137494529,75.31320606967323,0
2008-05,20220.0,64.69999694824219,-0.21253436275369952,4,-0.00711045736085969,-0.03882504434024148,-0.05197138440694393,-0.07106969805015026,-0.2526279637712599,-0.23186519803318692,-0.18462510154498368,72.76430906104258,77.03462904859262,74.89700179040143,0
2008-06,20220.0,57.5099983215332,0.3652150661427733,0,-0.014170354168761556,-0.00711045736085969,-0.03882504434024148,-0.20719606292115356,-0.3370605380803089,-0.29539333023433983,-0.31437767996362487,69.99079801749542,75.17514040792028,74.21515851711249,0
2008-07,20220.0,60.02000045776367,0.5924277623324974,3,-0.11112826840564982,-0.014170354168761556,-0.00711045736085969,-0.12723566398755867,-0.27947180961721324,-0.33840388392690446,-0.30111781116324016,68.17792573390783,73.7317937460006,73.65848565203999,0
2008-08,20220.0,63.25,-0.44713402780387645,4,0.04364462196985763,-0.11112826840564982,-0.014170354168761556,-0.04311646807733136,-0.2965187696165633,-0.3301916785386983,-0.20907841647468361,67.28193923683367,72.73352767495292,73.25030974411685,0
2008-09,20220.0,60.75,0.14605734767025091,1,0.05381538683108289,0.04364462196985763,-0.11112826840564982,-0.07435620078688669,-0.26497279033953436,-0.3120824178520407,-0.3039642432441221,66.09431392104572,71.59223932495742,72.76010151885735,0
2008-10,20220.0,50.619998931884766,0.1724407538216819,4,-0.03952569169960474,0.05381538683108289,0.04364462196985763,-0.2176197632222602,-0.27322329041045923,-0.4152708893342968,-0.3990265117599825,63.280802104834635,69.59488309704574,71.89186220172117,0
2008-11,20220.0,42.439998626708984,-0.1619058569227585,4,-0.16674898877555944,-0.03952569169960474,0.05381538683108289,-0.2620413864484783,-0.41494350577510664,-0.510778113813153,-0.4800294388805785,59.491565108811784,67.00870362368033,70.73688715956382,0
2008-12,20220.0,41.810001373291016,0.07931142341314046,2,-0.1615962164713386,-0.16674898877555944,-0.03952569169960474,-0.30339884947663587,-0.3920313593979734,-0.4980792335948332,-0.5391313843616925,56.276735338717096,64.60882721888136,69.60249948167078,0
2009-01,20220.0,28.90999984741211,0.8743873421325579,4,-0.014844422097164967,-0.1615962164713386,-0.16674898877555944,-0.5429249035982275,-0.5626323674011777,-0.6784562488056531,-0.6938472968973661,51.30096524938891,61.208938897789054,68.00671518228808,0
2009-02,20220.0,23.670000076293945,-0.12145000027125119,4,-0.3085386534839881,-0.014844422097164967,-0.1615962164713386,-0.6103703691145029,-0.6393417481811455,-0.713611619609196,-0.7319669263880471,46.277153399735276,57.63380186717047,66.26802047224909,0
2009-03,20220.0,31.559999465942383,0.14971224620856582,1,-0.1812521549213092,-0.3085386534839881,-0.014844422097164967,-0.3765310128036526,-0.512210186173744,-0.5468772609543151,-0.635439533589033,43.60130722995474,55.15058259086303,64.90692160925667,0
2009-04,20220.0,40.29999923706055,0.22265278829576407,3,0.33333330647305126,-0.1812521549213092,-0.3085386534839881,-0.05042411543108912,-0.29925229676156667,-0.444444461973611,-0.5354466946736537,43.00106941306488,53.73624131907232,63.941944261327414,0
2009-05,20220.0,32.06999969482422,-0.05395254442782493,4,0.276932823796459,0.33333330647305126,-0.1812521549213092,-0.23295865483249867,-0.4656781164573297,-0.5336629160929643,-0.6150060201690777,41.01360219156658,51.672789735810596,62.69206408224886,0
2009-06,20220.0,28.65999984741211,-0.36902664112833017,1,-0.20421835479013817,0.276932823796459,0.33333330647305126,-0.008647526852975021,-0.546877472768188,-0.5664145157486982,-0.6812368070285126,38.76749267444758,49.48109546072502,61.357473327941534,0
2009-07,20220.0,37.599998474121094,0.1546236606617215,4,-0.10632989959031558,-0.20421835479013817,0.276932823796459,0.588508591167195,-0.3810699839650849,-0.427091268510408,-0.545069597338749,38.55522100166095,48.34956241438179,60.42580764739956,0
2009-08,20220.0,44.119998931884766,-0.25566684406260054,0,0.31193296142031324,-0.10632989959031558,-0.20421835479013817,0.3979721064157927,-0.12840774668420132,-0.31808344647714165,-0.3665470500314103,39.56699880715618,47.94674684462017,59.78636416835976,0
2009-09,20220.0,46.290000915527344,0.03898600425566534,2,0.1734042745307871,0.31193296142031324,-0.10632989959031558,0.14863528019519892,0.09071636223841481,-0.19509646554458004,-0.36186930891506414,40.78936282686003,47.7889615180399,59.25709502118986,0
2009-10,20220.0,47.220001220703125,0.1612554959884951,4,0.04918408966855958,0.1734042745307871,0.31193296142031324,0.4724041680712572,0.12939487370761282,-0.2132622315800874,-0.3133633339290851,41.958569807558774,47.734774823055446,58.785052127053135,0
2009-11,20220.0,60.689998626708984,0.6062950214683651,0,0.02009073853493537,0.04918408966855958,0.1734042745307871,1.1175854483540433,1.0992735713259325,-0.04047433001250617,-0.08184568793190194,45.36428413831336,48.96860566149864,58.85975591135337,0
2009-12,20220.0,64.83000183105469,-0.459151258090883,3,0.28526042053764455,0.02009073853493537,0.04918408966855958,0.7242022463292161,1.738910081203736,0.06716052396797839,-0.012189478224023817,48.90350553699359,50.479214820503984,59.09388320232205,0
2010-01,20220.0,64.66000366210938,-0.31082483069608624,4,0.06821557584487636,0.28526042053764455,0.02009073853493537,0.46554862256310486,1.0487960949393071,0.2773608262836415,-0.0006181342815951874,51.76832337792373,51.82976613875212,59.312162436039195,0
