date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,76709.0,26.079999923706055,0.028686996719355706,3,-0.10838302798249677,-0.016896543831660837,0.15079361595294238,0.11596058995099086,-0.03799338485636983,0.14637362302004636,0.1401092862822319,26.139519669426267,25.398114951572428,0.0,0.0
2002-03,76709.0,26.84000015258789,-0.12218457245365755,3,0.025963801944580256,-0.10838302798249677,-0.016896543831660837,0.06507933888876358,-0.09781512092141544,0.2200000069358132,0.10680413000362436,26.266879757273834,25.535437351669138,0.0,0.0
2002-04,76709.0,28.479999542236328,0.17449013293699944,1,0.029141113155871423,0.025963801944580256,-0.10838302798249677,-0.017931050267712825,-0.0886400146484375,0.2836056131712148,0.09014352314780204,26.66926517272156,25.815871846008868,0.0,0.0
2002-05,76709.0,31.600000381469727,0.14208130481396197,4,0.06110280850688854,0.029141113155871423,0.025963801944580256,0.10838302798249681,0.29455143707507575,0.34111407454513426,0.1813084254755038,27.56576248340304,26.366741230338476,0.0,0.0
2002-06,76709.0,25.790000915527344,-0.04832181714655048,4,0.10955059302604209,0.06110280850688854,0.029141113155871423,0.014555501106329733,0.06614304862114624,0.1756125773459758,0.07458337148030598,27.242896743789277,26.311813581308847,0.0,0.0
2002-07,76709.0,29.25,0.3604889959735451,2,-0.18386074037357836,0.10955059302604209,0.06110280850688854,0.12154908303555999,0.25160457636335637,0.07893763708848127,0.2857142857142857,27.607824608554864,26.591640859279433,0.0,0.0
2002-08,76709.0,29.09000015258789,-0.27401526136876886,4,0.1341604870742561,-0.18386074037357836,0.10955059302604209,0.08383010384532569,0.15436505047131946,-0.022184868820575104,0.32227273420854047,27.87731107110632,26.829579839594526,0.0,0.0
2002-09,76709.0,30.947999954223633,-0.2616895874263261,0,-0.0054700802534054516,0.1341604870742561,-0.18386074037357836,0.08665731922949008,0.06717241221460803,-0.00966400146484375,0.3948394345565581,28.435618140764014,27.221810326702062,0.0,0.0
2002-10,76709.0,34.5,0.6894403051268405,3,0.06387073880680094,-0.0054700802534054516,0.1341604870742561,0.09177213871905003,0.21010170898034722,0.4133551911372752,0.46419098143236076,29.538233024261466,27.91497124796853,0.0,0.0
2002-11,76709.0,31.309999465942383,-0.06666491658681928,4,0.1147731695434362,0.06387073880680094,-0.0054700802534054516,0.21403638443035583,0.23170729236705642,0.29433645203357345,0.42723644289196044,29.860372377294357,28.238307268727944,0.0,0.0
2002-12,76709.0,32.849998474121094,-0.18761602070090566,1,-0.09246378359587293,0.1147731695434362,0.06387073880680094,0.12307687091012286,0.25958583474769426,0.40564815123894815,0.2117299053684933,30.403940758535583,28.67751595495586,0.0,0.0
2003-01,76709.0,34.619998931884766,-0.18619627122751747,4,0.04918553287916372,-0.09246378359587293,0.1147731695434362,0.19009964765520698,0.28986582470442845,0.3738094398314025,0.16369744308856354,31.170496790053612,29.243466714663377,0.0,0.0
2003-02,76709.0,36.459999084472656,0.1511773840165067,4,0.053881294976560135,0.04918553287916372,-0.09246378359587293,0.17810518089705416,0.2801966176439663,0.25724134774043644,0.166719970703125,32.13222447994798,29.93075551178807,0.0,0.0
2003-03,76709.0,34.970001220703125,-0.057226800694778035,0,0.05314847514028265,0.053881294976560135,0.04918553287916372,0.013623223788496376,0.10664559489086495,0.2265871953686284,0.4326096451987714,32.648183887358,30.410683674541886,0.0,0.0
2003-04,76709.0,39.0,0.8144293526195097,2,-0.0408666456715322,0.05314847514028265,0.053881294976560135,0.24560845305738366,0.5122139827656746,0.5342250150648277,0.6122364257533218,33.803059544202,31.228713800775992,0.0,0.0
2003-05,76709.0,35.63999938964844,-0.16225938168384213,4,0.11524159675782375,-0.0408666456715322,0.05314847514028265,0.08493153866431011,0.21846151759481838,0.36656439777258537,0.5250320115443149,34.13704860701044,31.648836237811466,0.0,0.0
2003-06,76709.0,33.33000183105469,-0.03017291400719513,0,-0.08615386180388618,0.11524159675782375,-0.0408666456715322,-0.03726161584719173,0.1457546117644004,0.2418033398498709,0.32261908023715913,33.99031282956394,31.808947246691773,0.0,0.0
2003-07,76709.0,40.470001220703125,0.40938401606105335,3,-0.06481474742293858,-0.08615386180388618,0.11524159675782375,0.10998360496224538,0.3076774357168104,0.420997256712923,0.3955172834725216,35.16843799158924,32.63380952993095,0.0,0.0
2003-08,76709.0,41.5099983215332,-0.4213614580581865,4,0.21422139206112667,-0.06481474742293858,-0.08615386180388618,0.18701735409028908,0.20318835714588995,0.3136075259630285,0.4559802872074978,36.32144896066996,33.47916084341688,0.0,0.0
2003-09,76709.0,42.54999923706055,-0.06739704587694417,1,0.0256979755241038,0.21422139206112667,-0.06481474742293858,0.09102562146309094,0.35899073659661135,0.6498642003320961,0.6738788005253238,37.45391264728643,34.34305021424009,0.0,0.0
2003-10,76709.0,47.29999923706055,0.17488287532340396,4,0.02505422687497072,0.0256979755241038,0.21422139206112667,0.3271604951485698,0.43987827805602553,0.617093991010617,0.8136502828002715,39.24411020906354,35.577045359270606,0.0,0.0
2003-11,76709.0,47.349998474121094,-0.3643911439114391,4,0.11163337450457123,0.02505422687497072,0.0256979755241038,0.4206419403794782,0.3677065261406491,0.6277070548557135,0.7641579062940372,40.71790807543764,36.698278989256366,0.0,0.0
2003-12,76709.0,46.279998779296875,0.08403951495856554,2,0.001057066339683388,0.11163337450457123,0.02505422687497072,0.14356306852843745,0.26933625730688227,0.49541162103371417,0.624999983257122,41.72919729432113,37.610823731164984,0.0,0.0
2004-01,76709.0,48.97999954223633,-0.13656387665198233,4,-0.0225976711574557,0.001057066339683388,0.11163337450457123,0.17995667363898885,0.4006290486841313,0.419710131659024,0.5499999668024768,43.04752497576026,38.693602379838445,0.0,0.0
2004-02,76709.0,51.06999969482422,0.03146258503401356,4,0.058340553892738845,-0.0225976711574557,0.001057066339683388,0.20023503197487375,0.30948717166215944,0.6311082901925911,0.9802248112397929,44.50615674286279,39.872306886027566,30.59830993652344,0.0
2004-03,76709.0,56.869998931884766,0.6964259735221376,2,0.04267048126012418,0.058340553892738845,-0.0225976711574557,0.2023255782069003,0.5956790097028604,0.7312024832112669,0.9442734677567441,46.7541280499577,41.49113469991873,31.628572250067023,0.0
2004-04,76709.0,61.2599983215332,-0.056557658224229646,4,0.11356959607830897,0.04267048126012418,0.058340553892738845,0.2937698056107552,0.8379836470472436,0.7694974064575488,1.1058782399519314,49.39155900842597,43.373883616262965,32.790588958751975,0.0
2004-05,76709.0,65.73999786376953,-0.07924917054251823,4,0.07719359015474048,0.11356959607830897,0.04267048126012418,0.4204840016801813,0.6244130437569423,0.8030718462570244,1.1242082836050171,52.364002436670255,45.50398973507312,34.082722641301686,0.0
2004-06,76709.0,62.939998626708984,0.09164801895485053,2,0.07313091193248678,0.07719359015474048,0.11356959607830897,0.2850142755194332,0.5162611701205255,0.7998283222663118,0.8243477862814198,54.28691083485911,47.16456201046701,35.21438052308237,0.0
2004-07,76709.0,50.38999938964844,0.25192174358665187,4,-0.04259201898458953,0.07313091193248678,0.07719359015474048,-0.013315063819056516,0.18425382592626097,0.29205126640124196,0.6093899792128845,53.57838148118444,47.471746522770005,35.80950283157516,0.0
2004-08,76709.0,48.709999084472656,-0.2420418974235492,1,-0.19939624262614575,-0.04259201898458953,0.07313091193248678,-0.14348514156270045,0.029809722413427543,0.3667227811070157,0.4828006498339997,52.69322104541865,47.58967533817025,36.315404645414276,0.0
2004-09,76709.0,50.7400016784668,-0.391845098163797,3,-0.033339954862569465,-0.19939624262614575,-0.04259201898458953,-0.17172701487601205,0.07159457895650181,0.5223522019488948,0.46562689901574855,52.3380902514274,47.88970641819849,36.88107511729869,0.0
2004-10,76709.0,49.84000015258789,0.7906338966228745,4,0.04167527473104071,-0.033339954862569465,-0.19939624262614575,-0.24186185317697445,0.07692310862556817,0.2315294946690385,0.3669775481100717,51.8838920516384,48.07544867861653,37.38926825593749,0.0
2004-11,76709.0,51.599998474121094,-0.432188803640713,1,-0.01773751470451468,0.04167527473104071,-0.033339954862569465,-0.18017159834788574,0.0534911995992465,0.24307397158707494,0.4755503766917969,51.83227503754434,48.411120087712206,37.94655179390547,0.0
2004-12,76709.0,54.59000015258789,-0.11821824907521583,4,0.035312967819921104,-0.01773751470451468,0.04167527473104071,0.08334988715642364,0.06892501427056819,0.28296124868177774,0.39974359365609974,52.33367960391589,48.999584855795604,38.59923604326556,0.0
2005-01,76709.0,58.0099983215332,0.2703198741478763,0,0.05794577067606643,0.035312967819921104,-0.01773751470451468,0.190925875833677,0.02004570794899883,0.226427045607247,0.6276655251117116,53.36573755257358,49.85771947158014,39.360442407119194,0.0
2005-02,76709.0,55.45000076293945,-0.3181974544203646,0,0.06264880306623666,0.05794577067606643,0.035312967819921104,0.0928261515306867,-0.09484162125011855,0.17106657972218045,0.6636662981300774,53.744694499912825,50.39031768980484,39.991405479896464,0.0
2005-03,76709.0,54.15999984741211,0.028422468886646568,3,-0.04413028154912879,0.06264880306623666,0.05794577067606643,0.08667736118776692,-0.1761484391945708,0.17026796188335927,0.3382752214918548,53.820204563094514,50.74933503814839,40.54703663156374,0.0
2005-04,76709.0,56.7400016784668,-0.12771872444807852,4,-0.023264218174538387,-0.04413028154912879,0.06264880306623666,0.09961246814616796,-0.0985064678029907,0.15843205816159472,0.36689963798512293,54.351076765889474,51.31987471817871,41.1820548686972,0.0
2005-05,76709.0,57.72999954223633,-0.20971128608923884,1,0.047636666143343165,-0.023264218174538387,-0.04413028154912879,0.057519680909903476,0.14566382697944105,0.13040924000802528,0.35675677032572495,54.9654263615889,51.93036279666038,41.83099387550266,0.0
2005-06,76709.0,62.33000183105469,0.42373203017507244,3,0.01744797029403755,0.047636666143343165,-0.023264218174538387,0.07446998163276808,0.2796141039329992,0.09600849308454468,0.31775904516754866,56.30444008330994,52.920804609459836,42.63487654042626,0.0
2005-07,76709.0,63.459999084472656,-0.02299386830178618,4,0.07968131517917154,0.01744797029403755,0.047636666143343165,0.1444544312231419,0.25068973167582714,0.03591251751905683,0.3402323364203782,57.60545081079407,53.92453741660391,43.45154801274181,0.0
2005-08,76709.0,64.04000091552734,0.17497782931987182,2,0.018129267130150728,0.07968131517917154,0.01744797029403755,0.182422472229518,0.2849117319314882,-0.02585940072229734,0.38375113666112104,58.77536901165466,54.88791489269185,44.25893832265497,0.0
2005-09,76709.0,66.87999725341797,-0.24669066418950303,4,0.00913964449136917,0.018129267130150728,0.07968131517917154,0.17870982155432974,0.29612401610748573,0.06259928046831925,0.3654552445584683,60.248937782884354,56.03001797466577,45.14603867288098,0.0
2005-10,76709.0,70.12999725341797,0.44412331406551053,0,0.044347225129443,0.00913964449136917,0.018129267130150728,0.21479296396165004,0.28466746762032,0.3917443560800022,0.37321319115898527,62.0454940502541,57.37287314407074,46.125801754470665,0.0
2005-11,76709.0,71.55000305175781,-0.22673782521681118,2,0.0485944996033012,0.044347225129443,0.00913964449136917,0.14792236402774245,0.23340812139273215,0.4688976472300097,0.25813266037609417,63.773586595982046,58.72307599242189,47.12282925632506,0.0
2005-12,76709.0,71.9800033569336,-0.22492925667747943,4,0.020248194124528274,0.0485944996033012,0.044347225129443,0.13425786945127147,0.2981064448432276,0.4186046703952061,0.17499192505906835,65.26566237070051,59.985640503327765,48.0976203975254,0.0
2006-01,76709.0,76.81999969482422,0.19919857524487972,1,0.006009787377153852,0.020248194124528274,0.0485944996033012,0.1995627513521505,0.4183899540482524,0.5413322524003928,0.16854277747339375,67.36645097508664,61.58891280727981,49.22398821310575,0.0
2006-02,76709.0,78.58000183105469,-0.19291601693027405,1,0.06724084623739324,0.006009787377153852,0.020248194124528274,0.17494026701741197,0.38491363247309024,0.5228682975730097,0.24849068232595686,69.40527840344446,63.20711176192504,50.37520443341747,0.0
2006-03,76709.0,86.36000061035156,0.20070843683871553,4,0.022910728237728106,0.06724084623739324,0.006009787377153852,0.23142740613956864,0.4959293486078932,0.5819747274035789,0.7138321424169813,72.48795516833665,65.41214879510852,51.7863729109443,0.0
2006-04,76709.0,83.20999908447266,-0.06114708248726097,4,0.09900736317140457,0.022910728237728106,0.06724084623739324,0.16296290056452187,0.3349911220925863,0.43440788643472966,0.7082734684550139,74.4374176985432,67.10718215600035,53.01867197657287,0.0
2006-05,76709.0,76.43000030517578,0.5288716588451337,2,-0.03647523742028935,0.09900736317140457,0.022910728237728106,0.061822683255175676,0.20438073444404783,0.3783588684142727,0.5063066175973618,74.79970544520367,67.99506959877897,53.93676328357691,0.0
2006-06,76709.0,75.12999725341797,-0.18844254637661817,4,-0.081480577501437,-0.03647523742028935,0.09900736317140457,-0.02199951117052809,0.17317295720402948,0.387186068410003,0.5074236962962152,74.85975850124262,68.6745865182684,54.767870498080484,0.0
2006-07,76709.0,88.5,0.02627857260319022,0,-0.017009067729517935,-0.081480577501437,-0.03647523742028935,0.1262407474903487,0.32326560458219994,0.5597461646460672,0.7151163297879812,77.3398024101076,70.56272113557617,56.090699105998894,0.0
2006-08,76709.0,92.01000213623047,0.35992180489680803,3,0.1779582488401299,-0.017009067729517935,-0.081480577501437,0.06542382452463377,0.31199209667366873,0.5937987678124657,0.6854735643716361,80.00711145122084,72.60531932611468,57.4992992248315,0.0
2006-09,76709.0,91.13999938964844,-0.18178390479556972,4,0.03966104108734991,0.1779582488401299,-0.017009067729517935,0.09530105026350798,0.2737944864058164,0.4622171781204688,0.5711084645182181,82.0312728945713,74.37052695121312,58.81854236854982,0.0
2006-10,76709.0,83.20999908447266,0.2882405460672215,1,-0.009455523599422366,0.03966104108734991,0.1779582488401299,0.08870860594302181,0.1560154932454211,0.31121967042121207,0.5006311621205038,82.24558674728063,75.21238144009499,59.77507008289974,0.0
2006-11,76709.0,84.6500015258789,-0.09895146325650028,3,-0.0870090010783614,-0.009455523599422366,0.03966104108734991,0.12671375775975866,0.10192660585993515,0.3218301111134806,0.5629616278502202,82.68275307066213,76.11120240064584,60.750557590467544,0.0
2006-12,76709.0,79.30000305175781,-0.16403245415974,4,0.017305641836919072,-0.0870090010783614,-0.009455523599422366,-0.10395476777674788,0.009162652124278543,0.18570583595089946,0.3976031143096121,82.06770761267953,76.41489770075174,61.47798682424364,0.0
2007-01,76709.0,85.80999755859375,0.4005698682179746,2,-0.06320139843689798,0.017305641836919072,-0.0870090010783614,-0.06738402818920666,-0.006368724500586516,0.22358478424739386,0.48640218671426766,82.74812396648211,77.3096691157843,62.432183323629914,0.0
2007-02,76709.0,86.18000030517578,-0.2875519199796558,2,0.0820932440896247,-0.06320139843689798,0.017305641836919072,-0.054421759026651986,0.03569284044442851,0.20447234981716111,0.38264074720816554,83.37210148260823,78.15446256239301,63.36347026408269,0.0
2007-03,76709.0,87.62999725341797,-0.07290520241530085,4,0.004311883895922186,0.0820932440896247,-0.06320139843689798,0.0531185941302348,0.14653927650820292,0.21742141103938784,0.38086981590989666,84.14626435002818,79.05689443772873,64.31509877346839,0.0
2007-04,76709.0,90.16999816894531,-0.03134625256673507,0,0.01682521400681769,0.004311883895922186,0.0820932440896247,0.06520964611416873,0.20018636317523775,0.1737828498718486,0.40802618488224296,85.24148868074037,80.11528526927316,65.32901639682044,0.0
2007-05,76709.0,88.29000091552734,-0.056109436587062356,3,0.028985518602515636,0.01682521400681769,0.004311883895922186,0.11336692960657148,-0.0023728710109904663,0.1235683234692326,0.3201256659892461,85.79576363251982,80.89382961653546,66.22944716225992,0.0
2007-06,76709.0,94.62999725341797,0.4824016563146998,4,-0.020849476451086812,0.028985518602515636,0.01682521400681769,0.10278522253542365,0.028475112013456125,0.09576188726977754,0.34935121858722057,87.40198792722857,82.2020360581433,67.34319422465828,0.0
2007-07,76709.0,100.26000213623047,-0.24341918378941385,1,0.07180876964715965,-0.020849476451086812,0.028985518602515636,0.16337899490827773,0.10006586359071086,0.2049032957499385,0.4012578317251004,89.73980869250164,83.92184235129446,68.6340494368768,0.0
2007-08,76709.0,111.75,0.8228778824191985,4,0.059494928101238465,0.07180876964715965,-0.020849476451086812,0.2752482426403504,0.3429876364564584,0.4621221974852246,0.552514514980715,93.74166165750134,86.5721430797426,70.3248710275875,0.0
2007-09,76709.0,109.58999633789062,-0.4566519627194865,4,0.1146020109610335,0.059494928101238465,0.07180876964715965,0.21537095001997672,0.29462485956822043,0.4586716404133095,0.42658157736590435,96.62317705393576,88.76431958051862,71.86467986328567,0.0
2007-10,76709.0,121.77999877929688,0.3426206722264342,2,-0.01932889183095643,0.1146020109610335,0.059494928101238465,0.37931812794759784,0.5356871890637012,0.3760451839468573,0.549758156548803,101.19714464036505,91.90866998040227,73.82214335018807,0.0
2007-11,76709.0,60.5,0.026069361441814598,4,0.11123280270784686,-0.01932889183095643,0.1146020109610335,-0.36066784575738975,-0.29495394800951125,-0.3424627910515272,-0.2994441920748649,93.7976637966623,88.91736807750681,73.29970635606306,0.0
2007-12,76709.0,58.630001068115234,0.15221279523045173,0,-0.5032024913249937,0.11123280270784686,-0.01932889183095643,-0.4152204286964762,-0.31967973009401296,-0.3567039558837834,-0.295397167249148,87.40354330056283,86.03285693375523,72.72442379575138,0.0
2008-01,76709.0,56.369998931884766,0.7653438942843496,3,-0.030909073254293595,-0.5032024913249937,0.11123280270784686,-0.49557047935673587,-0.35672714026376307,-0.3225573903124384,-0.2624624008006522,81.76108068807591,83.20782283833898,72.08307380108994,0.0
2008-02,76709.0,55.470001220703125,-0.37687841722563553,4,-0.0385468547681731,-0.030909073254293595,-0.5032024913249937,-0.49384065084118967,-0.3848286309513636,-0.34471352367613334,-0.2616797118519851,76.98088442128085,80.56612554142129,71.43158075872184,0.0
2008-03,76709.0,49.2599983215332,0.30819191663349854,0,-0.015965899028473673,-0.0385468547681731,-0.030909073254293595,-0.5955000918434267,-0.44206594392649995,-0.37881467306650657,-0.44338984947420107,71.94072331223582,77.58458961571766,70.56210693765561,0.0
2008-04,76709.0,53.20000076293945,0.3918461049108686,2,-0.11195245650818841,-0.015965899028473673,-0.0385468547681731,-0.12066114441422392,-0.43781039514911424,-0.38002561150741404,-0.4218019831781846,68.53331921236375,75.26224782021498,69.88124002884322,0.0
2008-05,76709.0,50.5,-0.25452341444511795,4,0.07998381192968784,-0.11195245650818841,-0.015965899028473673,-0.1386662275286325,-0.4963096057849468,-0.4140171754331372,-0.44590739150547193,65.25453390102489,72.90393850400403,69.12119140026114,0.0
2008-06,76709.0,48.7400016784668,-0.052181214762685446,0,-0.050751893312384055,0.07998381192968784,-0.11195245650818841,-0.13535563948897267,-0.5638478597005209,-0.4437977495592616,-0.4142530679637768,62.25189167874159,70.6026111872862,68.32192905823,0.0
2008-07,76709.0,53.5,1.900593430082124,3,-0.03485145191154859,-0.050751893312384055,0.07998381192968784,-0.03551471385163517,-0.5118167552898947,-0.4066762660928446,-0.3679858353736218,60.660638646243115,68.97379107421133,67.7406769382994,0.0
2008-08,76709.0,56.29999923706055,-0.6514759995539762,4,0.09766102087838369,-0.03485145191154859,-0.050751893312384055,0.1429151675884228,-0.5376909196797283,-0.3623287047994672,-0.29003786796433717,59.86779511730083,67.76676328019697,67.29202291079984,0.0
2008-09,76709.0,54.79999923706055,0.2617924856375802,1,0.052336434337580284,0.09766102087838369,-0.03485145191154859,0.030075158856683618,-0.09421488864362733,-0.42090245347564764,-0.3613797832864242,58.946377684529864,66.53183337132683,66.80213962947673,0.0
2008-10,76709.0,35.189998626708984,1.7005038088833522,4,-0.02664298437525725,0.052336434337580284,0.09766102087838369,-0.30316834402556464,-0.39979536098206947,-0.6490125885007083,-0.591668617984496,54.62703603765334,63.54689672898227,65.56244782544661,0.0
2008-11,76709.0,30.90999984741211,-0.4115651534944481,4,-0.35784673144830204,-0.02664298437525725,0.052336434337580284,-0.36581865443250355,-0.4516586760137692,-0.7234004487927328,-0.6472669084078229,50.31484763942766,60.4386208354994,64.20352829689624,0.0
2008-12,76709.0,36.08000183105469,-0.0405500093656993,2,-0.12162543183643049,-0.35784673144830204,-0.02664298437525725,-0.32560744241019274,-0.34955830111666714,-0.6707728530274614,-0.5998668896116193,47.72669385608712,58.118752358885615,63.10064490607893,0.0
2009-01,76709.0,32.79999923706055,0.25774776207898875,4,0.16725985147733446,-0.12162543183643049,-0.35784673144830204,-0.4174067552123638,-0.3341453439976557,-0.730661852801425,-0.6284970110211869,45.01274937990047,55.70744253775942,61.912384291607616,0.0
2009-02,76709.0,30.100000381469727,-0.2877420319183185,4,-0.09090915819108925,0.16725985147733446,-0.12162543183643049,-0.4507299123990959,-0.4342105272592741,-0.5024793325376905,-0.6819190398911004,42.30134047109488,53.26863852287469,60.664839824543385,0.0
2009-03,76709.0,34.58000183105469,0.0392031833921207,1,-0.08231704019493102,-0.09090915819108925,0.16725985147733446,-0.01733437963794955,-0.3152474884939666,-0.41019953605526477,-0.6550967375397783,40.89746071836029,51.488768361748974,59.64190500126932,0.0
2009-04,76709.0,39.29999923706055,0.007293203883495192,3,0.14883725557501837,-0.08231704019493102,-0.09090915819108925,0.27143317473522655,-0.19368079844726016,-0.3028206496056691,-0.6483221544782054,40.60701317630579,50.32793320701675,58.84418320659447,0.0
2009-05,76709.0,42.0,-0.236573649268635,4,0.13649500162163242,0.14883725557501837,-0.08231704019493102,0.16407976353953138,-0.21495327102803738,-0.24283398096763884,-0.6167533406014127,40.86028350788655,49.53479671111039,58.1836270024143,0.0
2009-06,76709.0,46.20000076293945,-0.15006868131868134,1,0.06870231082328648,0.13649500162163242,0.14883725557501837,0.40853664138925694,-0.17939606769075367,-0.062119319181058966,-0.6206273507469139,41.83114119062344,49.21719709699887,57.71368087537607,0.0
2009-07,76709.0,49.81999969482422,0.13705288175876418,4,0.10000001816522497,0.06870231082328648,0.13649500162163242,0.6551494705460067,-0.09087590532060477,-0.06353385375268328,-0.1765289306640625,43.28366091865994,49.27460686822033,57.40412475064855,0.0
2009-08,76709.0,50.7599983215332,-0.45850360043058846,0,0.0783549539416597,0.10000001816522497,0.06870231082328648,0.467900394266261,0.4424552515613538,0.005148481614518874,-0.1342316664370995,44.64299499190962,49.4160727209168,57.14357077303619,0.0
2009-09,76709.0,50.0,-0.14932834092488223,2,0.01886789707882386,0.0783549539416597,0.10000001816522497,0.27226465574200764,0.6175994903534808,0.025851421381667024,-0.1130033537801201,45.61699590247151,49.47168484273425,56.86343074272104,0.0
2009-10,76709.0,51.119998931884766,0.45195689166193986,4,-0.014972386656104342,0.01886789707882386,0.0783549539416597,0.21714283171154203,0.4168513397326075,-0.04448600127318195,-0.07842080751919658,46.61754190781937,49.62866713693906,56.638198122688244,0.0
2009-11,76709.0,50.04999923706055,-0.25517618563950306,0,0.022399978637695384,-0.014972386656104342,0.01886789707882386,0.08333329892949853,0.5259146463792997,-0.11101243489690527,0.01603737195382745,47.24162505859049,49.66879400361729,56.379837382075394,0.0
2009-12,76709.0,53.45000076293945,0.06352669673764821,3,-0.020931136877564205,0.022399978637695384,-0.014972386656104342,0.07286232618127361,0.7757475111476922,-0.024635008994819598,0.00469924805290899,48.37042064119939,50.02890893307655,56.26494182838379,0.0
