date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,17743.0,24.639999389648438,0.07702279089941255,3,-0.0004045400145473721,-0.022151952455715107,-0.010567458257431328,0.06069736871274902,0.18404613272452156,0.046284509040346866,-0.04087197830210932,24.49403187269281,25.414112298315217,29.521768539816282,0.0
2010-01,17743.0,24.329999923706055,-0.06005995011784093,4,-0.0028328489444665594,-0.0004045400145473721,-0.022151952455715107,-0.04774948531446021,0.07893573156845639,-0.07384851542643509,-0.10188262138559548,24.464207881967944,25.310863500733394,29.31816977055706,0.0
2010-02,17743.0,25.739999771118164,-0.16560121913813164,4,-0.012581147468397114,-0.0028328489444665594,-0.0004045400145473721,0.018196165821928036,0.07653701109931726,-0.09461837865572914,0.06539734824854711,24.696170043631618,25.351733621722417,29.177849378422202,0.0
2010-03,17743.0,26.09000015258789,-0.04183734201589473,2,0.05795313817647285,-0.012581147468397114,-0.0028328489444665594,0.055420747463098934,0.2028584375376754,-0.15838709185200353,0.10457236348830957,24.949593699805483,25.42204471990008,29.056757251918896,0.0
2010-04,17743.0,27.0,0.18800545649420242,4,0.013597528538537462,0.05795313817647285,-0.012581147468397114,0.09267507083666147,0.2575687407314358,0.01963747986227329,0.1460102127349526,25.322394845295396,25.572326175147687,28.976100104784823,0.0
2010-05,17743.0,27.260000228881836,0.6334016813614927,4,0.03487925803334435,0.013597528538537462,0.05795313817647285,0.10633120552487077,0.17348259862503398,0.3099471854141811,0.1575372022086045,25.674686733220202,25.733057037408084,28.908802070435687,0.0
2010-06,17743.0,26.459999084472656,-0.15884811890385508,2,0.009629638106734673,0.03487925803334435,0.013597528538537462,0.08754620499160899,0.03561643344756523,0.1733924602971201,0.007232532295325232,25.817470797084283,25.802289613318997,28.81277058079008,0.0
2010-07,17743.0,27.010000228881836,-0.1324525795812378,4,-0.029347070348208715,0.009629638106734673,0.03487925803334435,0.04933956756241658,0.06843352433729256,0.12965288169189404,-0.04994724097964323,26.03429433013838,25.91730967194403,28.74207370424466,0.0
2010-08,17743.0,26.350000381469727,-0.11945709530506132,1,0.020786136184408832,-0.029347070348208715,0.009629638106734673,0.00996551273902719,0.06593855636697604,0.21484553862020345,-0.14999998769452494,26.09169543038044,25.958518310946477,28.648266907273097,0.0
2010-09,17743.0,27.06999969482422,-0.08857142857142852,3,-0.024435388442032302,0.020786136184408832,-0.029347070348208715,0.00259258128978588,0.09550791978112808,0.2608290899192757,0.022280972914928646,26.26956893300658,26.064373680839594,28.58637407541236,0.0
2010-10,17743.0,27.520000457763672,-0.08245317900490312,4,0.02732445172413822,-0.024435388442032302,0.020786136184408832,0.009537792615510216,0.1168831631272344,0.18467503228862955,0.32244119000593285,26.49692011932605,26.20300480245141,28.544555502171235,0.0
2010-11,17743.0,26.690000534057617,0.15149391454668626,1,0.01662359689739823,0.02732445172413822,-0.024435388442032302,0.008692420919996597,0.09699961437534096,0.04461844739875711,0.18359208146637307,26.532025649277244,26.24938534831867,28.471827856362857,0.0
2010-12,17743.0,27.3799991607666,-0.13721293516189237,4,-0.030159880446946064,0.01662359689739823,0.02732445172413822,0.013698590475727771,0.0637140405684314,0.08306955763772765,0.14512753389791705,26.686202651366216,26.357062854266093,28.42901104477085,0.0
2011-01,17743.0,28.25,0.12418143127549763,0,0.02585232719754038,-0.030159880446946064,0.01662359689739823,0.07210624633866881,0.08279033479414745,0.14279938449425825,0.3024434902913847,26.9705294420269,26.537342582431226,28.421991003799445,0.0
2011-02,17743.0,29.950000762939453,-0.2560304122067152,0,0.0317750498867817,0.02585232719754038,-0.030159880446946064,0.10639087922361117,0.10925928751627605,0.21205997056307158,0.39496980534649295,27.512251500374635,26.86235764724153,28.48191295513827,0.0
2011-03,17743.0,32.209999084472656,0.23967499789142233,3,0.06017701815714882,0.0317750498867817,0.02585232719754038,0.17042145889157817,0.18158469603922897,0.3072240211988182,0.3865690796036853,28.36638742475609,27.371656831739735,28.6281124111906,0.0
2011-04,17743.0,32.61000061035156,0.05551208781240069,4,0.07545904053297248,0.06017701815714882,0.0317750498867817,0.2218059182404198,0.2324263695643085,0.34032062115124995,0.2763210013349201,29.13795345850072,27.87054671541705,28.78426488958907,0.0
2011-05,17743.0,33.11000061035156,-0.2437596351662754,1,0.012418551296132563,0.07545904053297248,0.06017701815714882,0.20927690376980015,0.2258422928462987,0.2863248214750563,0.30973100122747843,29.86014384974633,28.36954232445843,28.953901584520935,0.0
2011-06,17743.0,32.439998626708984,0.16890764062022767,3,0.015332719737554346,0.012418551296132563,0.07545904053297248,0.14831853545872511,0.23111947465177135,0.24338821145967804,0.3122977155255791,30.329208354648628,28.757204829434674,29.09061127244988,0.0
2011-07,17743.0,30.790000915527344,0.10467469176687905,4,-0.02023563791276728,0.015332719737554346,0.012418551296132563,0.02804674895458829,0.137421546458842,0.14037040427879052,0.2460543122753597,30.41298882026294,28.950804456681595,29.15725400355096,0.0
2011-08,17743.0,30.889999389648438,0.5617212983998283,2,-0.05086306353364456,-0.02023563791276728,0.015332719737554346,-0.04098105347232207,0.1224563544995892,0.1331621104287679,0.25365260368576553,30.499718014696665,29.135489688392724,29.225204803005767,0.0
2011-09,17743.0,29.690000534057617,-0.3459687929273362,4,0.003247758075598739,-0.05086306353364456,-0.02023563791276728,-0.08954308560690534,0.11240164630839433,0.12207110965020407,0.22030417703080302,30.352496654580474,29.18830024512271,29.243432086576426,0.0
2011-10,17743.0,34.810001373291016,0.2970283166205314,0,-0.03884748719007591,0.003247758075598739,-0.05086306353364456,0.05134402692846711,0.2713660496809301,0.28878197254025295,0.35236991774762727,31.162952057982388,29.723700352567313,29.46172892134955,0.0
2011-11,17743.0,34.11000061035156,-0.26146404251785416,2,0.172448661068908,-0.03884748719007591,0.003247758075598739,0.051479718074574986,0.2074336499239491,0.2944971581229634,0.30739748604287226,31.698779067504056,30.141443234261054,29.64401408562414,0.0
2011-12,17743.0,34.38999938964844,-0.10976055411566943,4,-0.020109185157244802,0.172448661068908,-0.03884748719007591,0.11692102523795707,0.14824702883490742,0.27041003979855244,0.2737036810980903,32.18809185334849,30.546067630012235,29.830131156370193,0.0
2012-01,17743.0,34.27000045776367,-0.22283480479456386,1,0.008208700506792121,-0.020109185157244802,0.172448661068908,0.1094205611816201,0.06395533784054257,0.24527615871080977,0.2571533444616327,32.56662069051488,30.900727899321897,30.00424367799347,0.0
2012-02,17743.0,35.75,-0.13293407334573915,2,-0.0034893554525878834,0.008208700506792121,-0.020109185157244802,0.20410910599314114,0.09628946123514304,0.33945295184169905,0.3510960407016391,33.14541692860308,31.362563337481717,30.229567455327057,0.0
2012-03,17743.0,36.119998931884766,0.05102059942643988,4,0.043186446526616296,-0.0034893554525878834,0.008208700506792121,0.03763279249965453,0.09090903853961732,0.31921110441967804,0.3372824370901557,33.686250020108844,31.81565244171058,30.460564768133242,0.0
2012-04,17743.0,37.65999984741211,0.3990066520428728,0,0.010349620472301035,0.043186446526616296,-0.0034893554525878834,0.10407502707529145,0.1609124982023062,0.3330973397314021,0.42922198490349867,34.40874998870944,32.372256956539296,30.742895555555943,0.0
2012-05,17743.0,38.31999969482422,-0.08514720223336925,3,0.04263568552234687,0.010349620472301035,0.043186446526616296,0.11427741712489622,0.24455987513464184,0.2794657335114969,0.4155892178362676,35.11988629891212,32.938708645899766,31.040036894350777,0.0
2012-06,17743.0,38.91999816894531,-0.05275405130491728,4,0.01752522172294868,0.04263568552234687,0.010349620472301035,0.1356871213618035,0.2599546435079507,0.2083203748896509,0.41424409598676387,35.81081572982725,33.5083552671422,31.349054983550563,0.0
2012-07,17743.0,36.630001068115234,-0.000323619834953881,1,0.015657580347061772,0.01752522172294868,0.04263568552234687,0.024615414492733828,0.23374875073163748,0.12327508072746193,0.37242414144479835,35.95975851860688,33.80565486723487,31.556150908435452,0.0
2012-08,17743.0,37.380001068115234,-0.3645874718580321,4,-0.05883857164868245,0.015657580347061772,0.01752522172294868,0.03488378110438446,0.07382934769994366,0.12896407064482784,0.36523017581672734,36.21798443669931,34.146068791128236,31.78453718920721,0.0
2012-09,17743.0,37.4900016784668,0.11915844564864986,4,0.020475019877977507,-0.05883857164868245,0.015657580347061772,-0.004514024684920287,0.09909120514906955,0.1556721105283885,0.32707970543245296,36.44926029883885,34.464538589922384,32.008280894668374,0.0
2012-10,17743.0,38.88999938964844,0.9296880658010449,2,0.0029427663779655333,0.020475019877977507,-0.05883857164868245,0.014874731194249124,0.13085199418045126,0.2630723687324179,0.2984974423697332,36.89303104262241,34.886011047039155,32.27815220819701,0.0
2012-11,17743.0,39.75,-0.35663810759514036,4,0.037343228821079544,0.0029427663779655333,0.020475019877977507,0.021325844555587746,0.15990660837574824,0.28682424038249227,0.2340888273778971,37.41247994396379,35.349248090178286,32.571165847091244,0.0
2012-12,17743.0,37.7400016784668,0.07402746758225276,0,0.022113669936967728,0.037343228821079544,0.0029427663779655333,0.030303046082020675,0.05566438261445586,0.27113509597869373,0.15731373726153172,37.47202935023706,35.57693890811053,32.77386529145891,0.0
2013-01,17743.0,41.16999816894531,-0.05379464458911076,3,-0.0505659955102693,0.022113669936967728,0.037343228821079544,0.1013910377884635,0.1398117216610071,0.18270601967094977,0.24343090939339518,38.14438731727492,36.109611218666224,33.103125404301515,0.0
2013-02,17743.0,41.5,-0.272833877289948,3,0.09088490561555962,-0.0505659955102693,0.022113669936967728,0.10696180693521903,0.10196495401344949,0.21665198643842154,0.2792848876951431,38.75449871413402,36.622981578793244,33.43241460413283,0.0
2013-03,17743.0,44.369998931884766,0.014400902170848662,3,0.00801559013193276,0.09088490561555962,-0.0505659955102693,0.14091025014762457,0.15788098343533402,0.29020063156035875,0.4410522121650556,39.77549875372506,37.360792755278155,33.86133947973095,0.0
2013-04,17743.0,43.41999816894531,0.2670535396655995,1,0.06915660076830754,0.00801559013193276,0.09088490561555962,0.09232699796088836,0.11562179372327408,0.2669973034420769,0.40563285940030835,40.43813501103783,37.937859937532174,34.236188840092304,0.0
2013-05,17743.0,40.970001220703125,0.24506466387070724,4,-0.02141088090621457,0.06915660076830754,0.00801559013193276,0.08558556964980898,0.11848211919288382,0.14601402015952797,0.37992591726989483,40.534837958249696,38.226635297834164,34.500259913841745,0.0
2013-06,17743.0,40.86000061035156,0.031859342517881695,4,-0.05642554241272324,-0.02141088090621457,0.06915660076830754,-0.007529695710008128,0.09309789841618632,0.13122928623019925,0.17380060322843263,40.59395844045003,38.47743199426439,34.74966150978331,0.0
2013-07,17743.0,42.369998931884766,-0.1924316719708249,2,-0.0026849062014666636,-0.05642554241272324,-0.02141088090621457,0.020963829683970255,0.13016796572246894,0.12506635962709156,0.24215767146678072,40.91687489343816,38.848152654990145,35.04849827143435,0.0
2013-08,17743.0,41.119998931884766,-0.3027171477137227,4,0.036955416029794685,-0.0026849062014666636,-0.05642554241272324,-0.07324769164383536,0.057341207951520284,0.07306887420040181,0.19569641354114392,40.95380653679209,39.06451896707535,35.28659633655005,0.0
2013-09,17743.0,42.86000061035156,0.18878633888397034,0,-0.029502006880140264,0.036955416029794685,-0.0026849062014666636,-0.012897226674557286,0.07823900906544812,0.10123336656654883,0.2506565520235316,41.300387277439256,39.42599340929213,35.58359258258148,0.0
2013-10,17743.0,43.90999984741211,0.13862618471928911,3,0.04231521701518304,-0.029502006880140264,0.036955416029794685,0.07175978860413927,0.1634869606395834,0.19874415962367487,0.2282517439835555,41.774862290161586,39.85304164149404,35.91011835767288,0.0
2013-11,17743.0,43.790000915527344,-0.21883036010286094,4,0.024498348625943578,0.04231521701518304,-0.029502006880140264,0.07170827854646405,0.06363864131911255,0.1714820669943687,0.2123477909871121,42.14125113113718,40.227990143782925,36.21913335994168,0.0
2013-12,17743.0,43.38999938964844,0.4711070838685998,1,-0.0027328383580451643,0.024498348625943578,0.04231521701518304,0.024073648418152054,0.045542153967432226,0.15737523198272976,0.15215081161584437,42.368296269048315,40.5291338814844,36.5003437924792,0.0
2014-01,17743.0,38.7599983215332,0.22749635497477727,4,-0.009134540249280287,-0.0027328383580451643,0.024498348625943578,-0.05739301244294537,-0.12643679840884905,-0.0033427891528801995,0.01148221895128078,41.71224209677284,40.36064478053667,36.58895769557936,0.0
2014-02,17743.0,41.2400016784668,0.02629656683710735,4,-0.10670664054491352,-0.009134540249280287,-0.0027328383580451643,-0.03779745470870346,-0.05020719904216128,0.037484318955139546,0.05960954827003667,41.62638020253538,40.44439305653001,36.77135157726122,0.0
2014-03,17743.0,41.619998931884766,-0.17494043014080152,0,0.06398357751103978,-0.10670664054491352,-0.009134540249280287,-0.052152150386816906,0.01586521093031311,0.10280861369520732,0.13622707393566252,41.625219971507995,40.55635552084951,36.96149461077587,0.0
2014-04,17743.0,44.2400016784668,-0.2809487731511001,2,0.009214288020176875,0.06398357751103978,-0.10670664054491352,0.010276336002082359,0.0827215129130208,0.07456894938210612,0.18352061033521677,42.100634827318686,40.907178964432106,37.246926260489246,0.0
2014-05,17743.0,44.56999969482422,0.0020343014521782,4,0.0629505721725252,0.009214288020176875,0.06398357751103978,0.027195213684591435,0.05192355011564286,0.07397589626082454,0.1888502987297537,42.54961025777423,41.256019033993255,37.53410561085533,0.0
2014-06,17743.0,46.310001373291016,-0.04599639774703024,0,0.0074592677178411115,0.0629505721725252,0.009214288020176875,0.19478852886232947,0.12621601595864543,0.043723292497357784,0.19079460272806278,43.233317733322735,41.73735068535495,37.8782583858528,0.0
2014-07,17743.0,44.61000061035156,0.19581373522639223,3,0.03903975073773358,0.0074592677178411115,0.0629505721725252,0.08171675059956142,0.040830610711128625,0.02740678239496931,0.12226416629815251,43.48362371096434,42.010936392497484,38.14224827700962,0.0
2014-08,17743.0,48.349998474121094,-0.091105716580273,4,-0.03670914948233872,0.03903975073773358,0.0074592677178411115,0.16170109838903735,0.1011158880013219,0.18013173135295585,0.2811339778426139,44.368419122447385,42.61465659074735,38.54255220630811,0.0
2014-09,17743.0,47.79999923706055,-0.03029329370538092,1,0.08383765551667977,-0.03670914948233872,0.03903975073773358,0.08047010451011193,0.09157337834426288,0.16984822621247808,0.16103962504220537,44.992342779649775,43.10849874753909,38.90558934476899,0.0
2014-10,17743.0,51.540000915527344,0.40132123923127905,4,-0.01137537237679398,0.08383765551667977,-0.03670914948233872,0.156383245870036,0.18783133534275306,0.21642676928985857,0.24192773290427336,46.18282607708206,43.91149895401416,39.401056465190884,0.0
2014-11,17743.0,52.2400016784668,-0.2817547696809375,4,0.07824271418747375,-0.01137537237679398,0.08383765551667977,0.12805009996384645,0.3477813194188078,0.27042808938303486,0.1773721644362394,47.28413073187929,44.70468968967631,39.90454451277033,0.0
2014-12,17743.0,51.2599983215332,0.3167083320473647,2,0.013581698690435351,0.07824271418747375,-0.01137537237679398,0.14906966196361218,0.24296790095181503,0.1959868780112166,0.18056196414570985,48.007015748179995,45.3290047974722,40.34985642683946,0.0
2015-01,17743.0,48.9900016784668,0.022431790480357483,4,-0.01875963486688681,0.013581698690435351,0.07824271418747375,0.013236881583114406,0.17707839826338698,0.11569122862008126,0.19575299533335072,48.185740462777595,45.677671167090736,40.688685652393474,0.0
2015-02,17743.0,49.90999984741211,0.19593608387653894,4,-0.044283978099797006,-0.01875963486688681,0.013581698690435351,0.04414227288764527,0.12816451071033988,0.13975790828802417,0.22148798585107707,48.499242169074776,46.080750089026104,41.05030581690401,0.0
2015-03,17743.0,50.5099983215332,-0.20495338628361848,1,0.018779304703508304,-0.044283978099797006,-0.01875963486688681,-0.019984528050014723,0.1332734724563792,0.16409308670290937,0.1921170543981966,48.86483419679449,46.50258325402678,41.42127415041888,0.0
2015-04,17743.0,48.9900016784668,-0.19668231209412979,3,0.012021608414254592,0.018779304703508304,-0.044283978099797006,-0.06221286170707843,0.057870875096139675,0.26393198658242184,0.19139112234946024,48.887591920734906,46.739480246830595,41.718086994656055,0.0
2015-05,17743.0,49.0,0.0342864574995998,4,-0.03009298542024319,0.012021608414254592,0.018779304703508304,-0.044088926951521716,0.09840841357508874,0.18816677996366418,0.14325709991160154,48.90802975332856,46.954767842370536,42.0036522105519,0.0
2015-06,17743.0,51.93000030517578,0.5959043906402655,1,0.00020408902205848456,-0.03009298542024319,0.012021608414254592,0.060012217309256384,0.07404347350643355,0.24771748289000078,0.18264633308206082,49.45747894457351,47.42859950549485,42.39292076328225,0.0
2015-07,17743.0,55.720001220703125,0.06217610299242948,4,0.059795924595424044,0.00020408902205848456,-0.03009298542024319,0.11640956503814277,0.16569042071243384,0.2594936506935997,0.2724366306406165,50.59611935841525,48.21825681170516,42.91555136945561,0.0
2015-08,17743.0,54.279998779296875,-0.31637573398919205,0,0.07298287874551779,0.059795924595424044,0.00020408902205848456,0.07463869695193519,0.05316254976906797,0.21785952773071815,0.25097947782517066,51.26591561675737,48.79556557052342,43.361215973763116,0.0
2015-09,17743.0,54.369998931884766,-0.14255544704045942,2,-0.02584354647988074,0.07298287874551779,0.059795924595424044,0.10981827044481829,0.04077329986564584,0.17404442495314412,0.4027348113087867,51.83029440132598,49.326463985891166,43.792932952512984,0.0
2015-10,17743.0,55.83000183105469,0.05446792768761988,4,0.001658072118863485,-0.02584354647988074,0.07298287874551779,0.1393877924705038,0.0891534073188162,0.25151313757434857,0.3537827245095862,52.55751393400392,49.9458485425734,44.26497486931854,0.0
2015-11,17743.0,55.65999984741211,-0.18148749953838772,0,0.026853097808573256,0.001658072118863485,-0.02584354647988074,0.07182745080524416,0.1361501927009948,0.15118927826241046,0.3373378490111254,53.121602281896315,50.49005342874851,44.711838593949665,0.0
2015-12,17743.0,54.75,0.26298811161993285,3,-0.003044993338116253,0.026853097808573256,0.001658072118863485,-0.01740849245248607,0.096974557551293,0.1453975078215261,0.23756776498154605,53.4176745942788,50.89576262601056,45.10549198242223,0.0
2016-01,17743.0,50.150001525878906,0.15112436815689367,4,-0.01634926068822873,-0.003044993338116253,0.026853097808573256,-0.07608690763259938,-0.007127238321463666,-0.026969331877323956,0.1251963623347899,52.82355221820609,50.824737759331356,45.3033158860872,0.0
2016-02,17743.0,51.5,-0.16491590119165844,0,-0.08401823697024824,-0.01634926068822873,-0.003044993338116253,-0.052786444514746574,0.05123490989053089,-0.01416542218014177,0.11207079405750744,52.582906360350435,50.88904844891885,45.54632310624065,0.0
2016-03,17743.0,56.20000076293945,-0.1495554585233977,3,0.02691921102782935,-0.08401823697024824,-0.01634926068822873,0.006627241980116839,0.146938791080397,0.09637149050258675,0.259807217978349,53.240559888093884,51.39485343120653,45.9641143868955,0.0
2016-04,17743.0,56.0,0.10925159218273772,4,0.09126215073668842,0.02691921102782935,-0.08401823697024824,0.006108518748113126,0.0783747288832303,0.14309038745378116,0.15822133955130321,53.74227627207681,51.83343881871067,46.35767852858588,0.0
2016-05,17743.0,57.029998779296875,0.003180949754781226,1,-0.0035587323883337074,0.09126215073668842,0.02691921102782935,0.041643813320490865,0.023510364858122294,0.1426567612432871,0.19309622781500121,54.340044000662274,52.32834929114745,46.77620089135886,0.0
2016-06,17743.0,59.91999816894531,-0.11101948657536931,3,0.018392835344587022,-0.0035587323883337074,0.09126215073668842,0.19481548047460764,0.10390566537373633,0.186299745795091,0.1625921052495237,55.35458112216828,53.05136346998534,47.29164392185245,0.0
2016-07,17743.0,58.189998626708984,-0.18416228632006715,4,0.05067507367188595,0.018392835344587022,-0.0035587323883337074,0.12990288595551425,0.07025932995897148,0.18779335850249582,0.11389733455339382,55.87011157753931,53.54075729443521,47.71903038086643,0.0
2016-08,17743.0,59.369998931884766,-0.0249461958066568,2,-0.028871822348167764,0.05067507367188595,0.018392835344587022,0.05640566060340229,0.06340671654538622,0.2116326312629544,0.15821304869112196,56.50645473287485,54.095923164668505,48.17593110835735,38.35092499732971
2016-09,17743.0,57.7599983215332,0.2428785607196402,4,0.02027840407327597,-0.028871822348167764,0.05067507367188595,0.03142854145595005,0.037729042038772705,0.11226647375498582,0.17901605108377033,56.73437174899455,54.44488270341753,48.551776881423066,38.54405010503323
2016-10,17743.0,57.099998474121094,-0.19615333065272755,0,-0.027118083869240417,0.02027840407327597,-0.028871822348167764,0.0012274188378490751,0.042922346559289386,0.024766640760682933,0.14405927967723273,56.800849335381194,54.69775087205596,48.8870012576073,38.72868640721321
2016-11,17743.0,61.790000915527344,0.3311796581909128,2,-0.011426590488075816,-0.027118083869240417,0.02027840407327597,0.031208324494762685,0.23210366970062501,0.1383567115903268,0.2233221732099187,57.70796780449868,55.373203257148475,49.393001244192405,38.95815222321634
2016-12,17743.0,66.51000213623047,-0.17954177756902046,4,0.08213664740344706,-0.011426590488075816,-0.027118083869240417,0.14297995713824668,0.2914563521598149,0.22328496308331386,0.3576240019902768,59.308337682995365,56.433850769442,50.06425618113507,39.23229998354484
2017-01,17743.0,67.20999908447266,-0.06712126609332858,1,0.07638778363437493,0.08213664740344706,-0.011426590488075816,0.13205323048064607,0.19590744078412256,0.20383300878002117,0.371632634376993,60.74500339235487,57.46015060896873,50.736638255775766,39.510685049225714
2017-02,17743.0,71.0199966430664,0.027042875845516123,1,0.010524686900601932,0.07638778363437493,0.08213664740344706,0.22957061473095322,0.26821422576904297,0.27596113614377693,0.36761017187954753,62.61318398339333,58.751564516978036,51.532064074885206,39.82421053772164
2017-03,17743.0,70.62999725341797,0.12913120261316413,4,0.05668795730535825,0.010524686900601932,0.07638778363437493,0.23695269948963224,0.23847095853451408,0.2900456119345748,0.26758786263584894,64.07078639612507,59.882843825210415,52.281002630906094,40.130735778673845
2017-04,17743.0,67.9800033569336,-0.08683381156216186,4,-0.005491402535661938,0.05668795730535825,0.010524686900601932,0.10017806036074602,0.1345127742705028,0.3555334254945909,0.25239507895608293,64.78155311627208,60.65400187585072,52.89664971820129,40.40784291875603
2017-05,17743.0,68.98999786376953,0.059135630762890745,2,-0.03751938269197841,-0.005491402535661938,0.05668795730535825,0.0372875604854043,0.18559889142364389,0.33961160900523363,0.26889827513516845,65.54672488854433,61.447906255652505,53.52776141018436,40.69224247044771
2017-06,17743.0,69.16999816894531,-0.10048149409075435,4,0.014857229434557251,-0.03751938269197841,-0.005491402535661938,0.029162313810021604,0.16506652203757138,0.23078286886000896,0.23893956475692665,66.20550184861723,62.18334358072801,54.14118245954754,40.975603223666596
2017-07,17743.0,68.97000122070312,0.11235469045688018,0,0.002609078283075439,0.014857229434557251,-0.03751938269197841,-0.02886504532894004,0.1940790032016116,0.23160716465541295,0.239130460111021,66.70813809808739,62.829691927392304,54.722704763906584,41.254154447517706
2017-08,17743.0,66.63999938964844,-0.019479414766927494,3,-0.002891382876051285,0.002609078283075439,0.014857229434557251,-0.05649154776905283,0.16707532697835484,0.16850781721987693,0.21716893862371575,66.69574924200757,63.192578352369075,55.190049651190584,41.506749919578716
2017-09,17743.0,66.73999786376953,0.25901919716442134,4,-0.03378283006837579,-0.002891382876051285,0.002609078283075439,-0.018240738922199372,0.08010999959377395,0.11381842295113444,0.33080749417982946,66.70379444596429,63.530427829645305,55.64298879678192,41.75782701355077
2017-10,17743.0,68.58000183105469,-0.13660927856362404,1,0.0015005773564971125,-0.03378283006837579,-0.002891382876051285,-0.00594283295274829,0.03112313378947575,0.1785530752629496,0.33165052099135317,67.04492306143527,64.01133963930334,56.15032264126321,42.02471432516772
2017-11,17743.0,69.12000274658203,0.028240471548608426,3,0.02756973368565263,0.0015005773564971125,-0.03378283006837579,-0.0007227905694195505,0.028418444995197717,0.1642244229426962,0.2298932706093938,67.42221027691649,64.49787898285369,56.65893754735414,42.294319185082294
2017-12,17743.0,71.6500015258789,-0.012130216880294475,4,0.007874028887570272,0.02756973368565263,0.0015005773564971125,0.0388574780011938,0.008870809808381012,0.24047790180020562,0.2794643129621233,68.19089959490965,65.17903351076086,57.24682240925708,42.58641552678177
2018-01,17743.0,72.9800033569336,-0.06717624082429796,2,0.03660299014415158,0.007874028887570272,0.02756973368565263,0.09513811562654342,0.033272068453916046,0.27810867438130754,0.2796774490450615,69.06164573345946,65.92198301992016,57.863809897401254,42.88883928628577
2018-02,17743.0,68.37999725341797,-0.018373461357975684,2,0.018562481545437493,0.03660299014415158,0.007874028887570272,0.024572961374617116,0.0058839934794380645,0.10665150089412946,0.14118824003664962,68.93770964617919,66.15607961358661,58.27620940155877,43.14248264914281
2018-03,17743.0,72.69999694824219,0.144284278394744,3,-0.06303104812173999,0.018562481545437493,0.03660299014415158,0.060075751052573845,0.05377589794680922,0.09306863047956208,0.24935553641469188,69.62176188291791,66.77930983593477,58.8418481288797,43.436587269034355
2018-04,17743.0,74.55999755859375,-0.12013540004070566,0,0.06317636543350824,-0.06303104812173999,0.018562481545437493,0.07870362551860179,0.07792394871087825,0.10935870516652252,0.2558531059455884,70.51962291485897,67.52032771428324,59.45824614573123,43.74627294355734
2018-05,17743.0,76.47000122070312,-0.11811828873359465,3,0.02558460369229132,0.06317636543350824,-0.06303104812173999,0.06727145278682663,0.10874292978479289,0.07673901485841306,0.32392665240425994,71.60150987955791,68.37267757203752,60.12537379573013,44.07188218014585
2018-06,17743.0,72.41000366210938,0.16148047931967535,4,0.025617002744781292,0.02558460369229132,0.06317636543350824,-0.007810354461569985,0.0865846987591243,0.025201847344051356,0.2681261925939822,71.74850874911272,68.75718481871102,60.60712398656853,44.353853538175336
2018-07,17743.0,75.80999755859375,-0.20543663009758362,1,-0.053092683323961665,0.025617002744781292,0.02558460369229132,0.10865751102094982,0.13590050921694677,0.11518084458672712,0.226897498548884,72.48696125992744,69.42888127012843,61.203315107040105,44.66684999608995
2018-08,17743.0,78.26000213623047,-0.21859713683076787,4,0.04695475382586567,-0.053092683323961665,0.025617002744781292,0.0764787540767939,0.14114902372009624,0.1343673656979359,0.1766651574590664,73.53660505561889,70.26994040023338,61.872204794459336,45.001110216389854
2018-09,17743.0,79.93000030517578,0.6596600045945324,4,0.032317697619540287,0.04695475382586567,-0.053092683323961665,0.07202257138436678,0.15639463439009052,0.155558803253826,0.1892575717002471,74.69904055553832,71.18994610546599,62.580353638016845,45.348661361551905
2018-10,17743.0,75.9000015258789,0.11029598357441106,2,0.0213391020107343,0.032317697619540287,0.04695475382586567,-0.007453899381786589,0.05931611876470043,0.10047847154590978,0.06871311058121443,74.91739709560024,71.63852281217198,63.102692770874185,45.65265479602282
2018-11,17743.0,78.77999877929688,-0.027156748670212782,4,-0.05041910126248195,0.0213391020107343,0.032317697619540287,0.08797120280385766,0.07947376206597889,0.18217286165723182,0.11539008697164442,75.6196883108178,72.31866338046959,63.71748908492998,45.982280109289235
2018-12,17743.0,73.91000366210938,-0.10433352555477238,0,0.03794462708193769,-0.05041910126248195,0.0213391020107343,-0.025062576938033335,0.08087169685305873,0.10743191531074579,0.08723153886945129,75.30883655650717,72.47021959776862,64.11719553893701,46.26016790583471
2019-01,17743.0,76.88999938964844,-0.08951735978634112,3,-0.06181765921107529,0.03794462708193769,-0.05041910126248195,-0.017505784681646316,0.05763414879355865,0.12117231462118133,0.11450937484414149,75.5963207079874,72.89115100651908,64.61808980759237,46.56494234845973
2019-02,17743.0,83.66000366210938,-0.07795558116389922,3,0.04031924746158255,-0.06181765921107529,0.03794462708193769,0.04666587442377454,0.12204944208004152,0.21035880118286518,0.20948396525575624,77.06244488146412,73.9167560213372,65.36483152737735,46.934047436157734
2019-03,17743.0,84.72000122070312,0.04798966070642363,4,0.0880479168448578,0.04031924746158255,-0.06181765921107529,0.11620552723990324,0.10788544355046295,0.1824145068594804,0.22836015254806508,78.45472785223484,74.94563651651491,66.12385778986071,47.31002707580496
2019-04,17743.0,61.29999923706055,0.17196097032118174,1,0.012670302560288338,0.0880479168448578,0.04031924746158255,-0.22188372446167154,-0.15343189978130686,-0.16004389671987276,-0.08013205584478715,75.33568628583951,73.64605201370973,65.93468686622148,47.449230778902034
