date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-06,21573.0,30.209999084472656,-0.005120783702549314,3,-0.0606591360606471,-0.06795324647423062,-0.014993241806469104,-0.22835254388168377,-0.2451274677931176,-0.2851396051977735,-0.23227445347067666,36.11394886986119,37.8199862239645,38.26519171065015,0.0
2005-07,21573.0,31.600000381469727,0.5447997090746335,4,-0.062092519616497976,-0.0606591360606471,-0.06795324647423062,-0.15394908507520827,-0.21801533034419407,-0.21626982587685528,-0.1507658919922931,35.29323096288092,37.22760661991738,38.00381165852543,0.0
2005-08,21573.0,30.850000381469727,-0.4181779496047878,2,0.04601129887857236,-0.062092519616497976,-0.0606591360606471,-0.16145692813915152,-0.1989093293670782,-0.26424993663399415,-0.28438877418939235,34.48537085716979,36.620215549589034,37.723270039817365,0.0
2005-09,21573.0,29.799999237060547,0.028769617416608995,4,-0.023734176928674966,0.04601129887857236,-0.062092519616497976,-0.1309420110407059,-0.2822736293711106,-0.33333336177999406,-0.29500830578800663,33.63348510805901,35.970671138872035,37.412553537748465,0.0
2005-10,21573.0,29.18000030517578,0.30892424282532316,0,-0.0340356930770046,-0.023734176928674966,0.04601129887857236,-0.09407012932072806,-0.3052380879720052,-0.32500576881416565,-0.34071393104912884,32.823760598443876,35.32394058328191,37.08970831294169,0.0
2005-11,21573.0,31.530000686645508,-0.3428182637636944,2,-0.0208053338173817,-0.0340356930770046,-0.023734176928674966,0.043694195371601526,-0.19463602917605075,-0.2121439198902145,-0.2539043554438648,32.58853152357145,34.96261297407844,36.87168056289086,0.0
2005-12,21573.0,33.61000061035156,0.045687544236796995,4,0.08053462497918118,-0.0208053338173817,-0.0340356930770046,0.06360760141194499,-0.10013381570446074,-0.1682751611664761,-0.16641862934671606,32.774253175713284,34.83379274896159,36.74377154514423,0.0
2006-01,21573.0,32.630001068115234,-0.02991026290509391,1,0.06596891463396126,0.08053462497918118,-0.0208053338173817,0.05769856287310382,-0.11307419798558274,-0.15268754894050765,-0.22179821534398053,32.74802551978637,34.62390782697622,36.58244721271172,0.0
2006-02,21573.0,32.77000045776367,0.09460144660602299,1,-0.02915797454447222,0.06596891463396126,0.08053462497918118,0.09966447304500281,-0.04432780452552799,-0.21074180885187996,-0.2668903825851136,32.75202096305497,34.44734522038455,36.43293949683141,0.0
2006-03,21573.0,34.56999969482422,0.2034813283922463,4,0.00429051134127123,-0.02915797454447222,0.06596891463396126,0.18471553575317784,0.07326919209660078,-0.17690476917085193,-0.20032384777036988,33.08256255064938,34.45902659890261,36.3598830340076,0.0
2006-04,21573.0,36.349998474121094,0.06757563645156361,4,0.05492826401941975,0.00429051134127123,-0.02915797454447222,0.15287020876967788,0.20324394490975922,-0.07151987082061687,-0.09170419644337152,33.67664180946242,34.63911915844723,36.35949540420813,0.0
2006-05,21573.0,33.97999954223633,-0.06819018740476068,2,0.051489696124104256,0.05492826401941975,0.00429051134127123,0.011008596404809627,0.07531642822897672,-0.0902275520632151,-0.1591190380959025,33.73179776087586,34.57634586166524,36.26618184099355,0.0
2006-06,21573.0,32.29999923706055,-0.14384406530790417,4,-0.0651994231463876,0.051489696124104256,0.05492826401941975,-0.0101134483681385,0.04700158306843239,-0.12204407629062539,-0.16125679966597872,33.4714707565458,34.35955094503622,36.1106452682903,0.0
2006-07,21573.0,34.33000183105469,-0.19095010564454762,0,-0.049440857204473554,-0.0651994231463876,0.051489696124104256,0.0476045575678785,0.15201351375742442,0.001166547519957352,-0.17316952185544962,33.62756731554742,34.356736743704644,36.0408161138889,0.0
2006-08,21573.0,34.77000045776367,0.05178023656915043,3,0.06284837900754336,-0.049440857204473554,-0.0651994231463876,0.005785385152010777,0.1915695714230808,0.07947846774466706,-0.1721428462437221,33.835282432314,34.39609519266265,35.99098020580556,0.0
2006-09,21573.0,34.630001068115234,0.13656728613060487,4,0.012816737641737186,0.06284837900754336,-0.049440857204473554,-0.047317674778731805,0.09831907116902562,0.14630923924504097,-0.11545339161164181,33.97977672973241,34.418371942705754,35.93760847491575,0.0
2006-10,21573.0,33.349998474121094,-0.14697454105402308,1,-0.00402644198462121,0.012816737641737186,0.06284837900754336,-0.018540349517431807,-0.007735856337663694,0.055379685807775116,-0.10709505122929262,33.86527159234853,34.31662208855484,35.836133572923806,0.0
2006-11,21573.0,33.099998474121094,0.030102980801419488,3,-0.036962245293508666,-0.00402644198462121,0.012816737641737186,0.024767778822193887,0.014403842801743654,0.07293348670435819,-0.10029905815655667,33.72613102539808,34.20075317289448,35.72883415728449,0.0
2006-12,21573.0,34.099998474121094,-0.027848354415420884,4,-0.007496252217042643,-0.036962245293508666,-0.00402644198462121,-0.00669977700745516,0.04058584064018,0.1442952801056748,-0.005541045095750123,33.7941069251659,34.19115748729701,35.66495824814083,0.0
2007-01,21573.0,33.70000076293945,0.16977502033793712,2,0.030211481755258784,-0.007496252217042643,-0.036962245293508666,-0.03077364626796553,-0.025166298512146672,0.1549006309284356,0.04625897922440724,33.77699671385199,34.144380656405815,35.58790109185842,0.0
2007-02,21573.0,35.97999954223633,0.3806397720210153,2,-0.01173013868271,0.030211481755258784,-0.007496252217042643,0.03898349501825668,-0.010178788099487308,0.14113538720839963,0.19099637976253162,34.17754268264915,34.319201502675384,35.60327750167716,0.0
2007-03,21573.0,36.400001525878906,-0.05999988420363944,4,0.0676557485958349,-0.01173013868271,0.030211481755258784,0.09145436855490567,0.0712184230795699,0.08301103436064948,0.15189876855899995,34.58162610869092,34.51737293345667,35.63452158105762,0.0
2007-04,21573.0,37.720001220703125,-0.02175493058378608,0,0.01167320703129926,0.0676557485958349,-0.01173013868271,0.13957712868760808,0.16780192296177354,0.15599141850968679,0.22269046205133644,35.15223976542041,34.822385151289666,35.716305096337834,0.0
2007-05,21573.0,39.16999816894531,0.026301456976993043,3,0.03626372635961994,0.01167320703129926,0.0676557485958349,0.14868034960974863,0.14098444741451768,0.19530050722551612,0.31442950240857176,35.88274129333403,35.236443533923534,35.85174404036166,0.0
2007-06,21573.0,39.04999923706055,-0.08093748897617625,4,0.038441063131417375,0.03626372635961994,0.01167320703129926,0.15875366032645885,0.12309458507186212,0.12959211980864058,0.33824533340166146,36.45860637401157,35.59963931517468,35.97716581278122,0.0
2007-07,21573.0,37.06999969482422,0.24757437093851076,1,-0.0030635419324553936,0.038441063131417375,0.03626372635961994,0.030294612741958417,0.07045909764512125,0.019807462198814685,0.17570564185002288,36.56976879597751,35.73967363704607,36.02002204344958,0.0
2007-08,21573.0,35.11000061035156,0.5120863480648867,4,-0.050704214620245214,-0.0030635419324553936,0.038441063131417375,-0.03543958410579203,0.052773679662869964,0.033254887679167566,0.04462957372092442,36.30435639859097,35.679704777360875,35.98433492842613,0.0
2007-09,21573.0,35.869998931884766,-0.4221189946249305,4,-0.05287291881867251,-0.050704214620245214,-0.0030635419324553936,-0.04904565824358884,0.0836858182917854,0.11052630895198454,0.09929505846493922,36.225382313735295,35.69782803017267,35.979851163855884,0.0
2007-10,21573.0,36.959999084472656,-0.022025629210748243,2,0.021646206446066962,-0.05287291881867251,-0.050704214620245214,-0.05642070941491092,0.08387098939379871,0.07660929546001047,0.12786080464384963,36.35894899932391,35.818034797248856,36.018288337213406,0.0
2007-11,21573.0,33.75,0.14177797326763208,4,0.03038751561319364,0.021646206446066962,-0.05287291881867251,-0.13572341461227386,0.0014836568524809058,-0.029335646946645914,-0.02371997981090489,35.88459463581047,35.62107910227277,35.92933585340111,0.0
2007-12,21573.0,32.380001068115234,-0.14543490360913924,0,-0.086850626731244,0.03038751561319364,0.021646206446066962,-0.12651736351008955,-0.10005554530080288,-0.064972565134329,-0.10921588920649467,35.24739580532043,35.31240500378158,35.79014625397814,0.0
2008-01,21573.0,32.20000076293945,0.4840424678587356,3,-0.040592560944733846,-0.086850626731244,0.03038751561319364,-0.08288236390842293,-0.11538463150759555,-0.03448269156815749,-0.05238371993161386,34.693323979432975,35.0159855522728,35.64935623472173,0.0
2008-02,21573.0,31.700000762939453,-0.26399305563062525,4,-0.0055589962704797324,-0.040592560944733846,-0.086850626731244,-0.1162530887403682,-0.15959703772383535,-0.042296005308768064,-0.018575804591124085,34.14908339461597,34.7001774770982,35.494479549553795,0.0
2008-03,21573.0,27.200000762939453,1.2444867115611986,0,-0.015527949942643282,-0.0055589962704797324,-0.040592560944733846,-0.2640692251973972,-0.3055909615920251,-0.202345982989358,-0.20769008703243014,32.88561382522024,33.98587493289261,35.16920587164735,0.0
2008-04,21573.0,26.170000076293945,-0.27650719488015074,2,-0.1419558325456245,-0.015527949942643282,-0.0055589962704797324,-0.22459259033203124,-0.32983353168782625,-0.2234421518152129,-0.24733966834186402,31.664593143597276,33.24150589893083,34.81629584045702,0.0
2008-05,21573.0,27.219999313354492,-0.09335485971672008,4,-0.03786767124098411,-0.1419558325456245,-0.015527949942643282,-0.15935767710155588,-0.2657135274496644,-0.2434686031220933,-0.21397636518074867,30.85648517446222,32.66802908125689,34.518401859002026,0.0
2008-06,21573.0,23.299999237060547,0.026655892578349105,0,0.04012224814671228,-0.03786767124098411,-0.1419558325456245,-0.27639755636659336,-0.33637143742484144,-0.35989015768322963,-0.3013493162483692,29.482578640389185,31.775835762762,34.07846450127883,0.0
2008-07,21573.0,27.719999313354492,0.3293234543908661,3,-0.14401176249739067,0.04012224814671228,-0.03786767124098411,-0.1255520931796945,-0.22720936329010472,-0.26511138875202367,-0.16253774648880726,29.16210967183742,31.38956562472319,33.8291129252818,0.0
2008-08,21573.0,27.049999237060547,-0.22071503757200084,4,0.18969958030142653,-0.14401176249739067,0.04012224814671228,-0.005514761826157238,-0.26812770814097286,-0.30942046204877593,-0.20674485491284927,28.77808959278708,30.97627358780294,33.563265329665285,0.0
2008-09,21573.0,26.18000030517578,0.4336882429581659,1,-0.02417027752129719,0.18969958030142653,-0.14401176249739067,0.000382125672628279,-0.22429628725405093,-0.32957744387534954,-0.22314540912514053,28.305709722312294,30.51948565612416,33.273725524783345,0.0
2008-10,21573.0,17.260000228881836,0.19368704794742375,4,-0.03216262315796303,-0.02417027752129719,0.18969958030142653,-0.3659073966098944,-0.46695492095341984,-0.5343943789864204,-0.520289037007335,26.297398905324936,29.25667752019632,32.64573629749309,0.0
2008-11,21573.0,12.449999809265137,-0.14890832207444837,4,-0.3407181043665024,-0.03216262315796303,-0.02417027752129719,-0.46566522674119243,-0.6133540523516245,-0.6454001824883343,-0.6579670525449375,23.779689978768605,27.656041547726684,31.85374663128807,0.0
2008-12,21573.0,11.800000190734863,-0.1036524893032218,2,-0.2786790472672148,-0.3407181043665024,-0.03216262315796303,-0.5743145568892547,-0.6277602553079346,-0.6710342753803132,-0.6871686158838649,21.60156456276247,26.14594237087032,31.06732520224677,0.0
2009-01,21573.0,9.119999885559082,0.013965565304357108,4,-0.05220880550106932,-0.2786790472672148,-0.3407181043665024,-0.6628465751280321,-0.6647058959650742,-0.7532467502308325,-0.7671687436332437,19.332189166907305,24.524424038935916,30.206645778062942,0.0
2009-02,21573.0,5.690000057220459,0.43412622494313724,4,-0.22711866625901134,-0.05220880550106932,-0.2786790472672148,-0.7826585183004926,-0.7825754665406082,-0.8314074057119863,-0.8542893682870973,16.851791146964242,22.730669374010635,29.24520869097108,0.0
2009-03,21573.0,7.039999961853027,0.2541848487723126,1,-0.37609647712493954,-0.22711866625901134,-0.05220880550106932,-0.5921205174683185,-0.741366637052077,-0.7825818489924217,-0.8100890202371389,15.067829113307658,21.2363199061861,28.37441619178998,0.0
2009-04,21573.0,12.65999984741211,-0.16212146878188483,3,0.23725832883243192,-0.37609647712493954,-0.22711866625901134,0.0168674732019428,-0.4566523492723833,-0.6068323121910258,-0.6394189795690425,14.630041974053922,20.419527519636198,27.758164570441828,0.0
2009-05,21573.0,14.369999885559082,-0.15770822832898268,4,0.7982954426152893,0.23725832883243192,-0.37609647712493954,0.21779658078667946,-0.48160172288907177,-0.5466877116810961,-0.599386665362133,14.582761594327586,19.843382030676473,27.233138504367997,0.0
2009-06,21573.0,15.130000114440918,0.05909681841753156,1,0.13507109468856138,0.7982954426152893,0.23725832883243192,0.6589912614361185,-0.44066541437414636,-0.4437500113950053,-0.5906385149019873,14.682259507075464,19.394488514844518,26.758505626331644,0.0
2009-07,21573.0,18.809999465942383,-0.14036831622426593,4,0.05288797737887152,0.13507109468856138,0.7982954426152893,2.3057995214029905,-0.28151263381675173,-0.28123808134867406,-0.44266668249059604,15.432757681414904,19.338822891139554,26.44679950239481,0.0
2009-08,21573.0,22.950000762939453,0.04132651465869941,0,0.24322533533817148,0.05288797737887152,0.13507109468856138,2.259943307854605,0.32966398949035447,-0.15686989926998718,-0.29122915361672286,16.799529150783002,19.682744593215734,26.30967014006323,0.0
2009-09,21573.0,22.229999542236328,-0.08289434561046627,2,0.22009576898144023,0.24322533533817148,0.05288797737887152,0.7559241556215712,0.7855421592611621,-0.04592273518714529,-0.3096273597663415,17.786887403774514,19.925340302646266,26.149683057795507,0.0
2009-10,21573.0,22.309999465942383,-0.08752807156531794,4,-0.03137260116634988,0.22009576898144023,0.24322533533817148,0.5525399891173615,0.8906778902817113,-0.19516594449574057,-0.29621454482660275,18.609271415077764,20.152450699150656,25.999107230664013,0.0
2009-11,21573.0,25.450000762939453,-0.37587473351673484,0,0.0035987370829251297,-0.03137260116634988,0.22009576898144023,0.6820886034659411,1.7905702941112807,-0.05914966799440699,-0.0643382334894788,19.85304038741625,20.65697927665435,25.977573643694424,0.0
