date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-09,62498.0,53.06999969482422,-0.07812707696397714,4,-0.048814792381762784,-0.01406224748597562,0.056276202601288405,0.1819598639486992,0.3773683201708287,0.21275141065784264,,46.63842885421508,0.0,0.0,0.0
2012-10,62498.0,53.869998931884766,-0.007678165891640498,2,0.12080256399225364,-0.048814792381762784,-0.01406224748597562,0.1269874433411705,0.4194992845558039,0.22794621024556233,,47.953259777427746,0.0,0.0,0.0
2012-11,62498.0,54.029998779296875,-0.0696745132229003,4,0.015074415708703492,0.12080256399225364,-0.048814792381762784,0.07011283389083016,0.33473318651900297,0.3467098758160072,,49.05812141413122,0.0,0.0,0.0
2012-12,62498.0,54.75,-0.06458414681764935,0,0.002970110461936626,0.015074415708703492,0.12080256399225364,0.09983931985892516,0.3161058175052429,0.47574130058766906,,50.09300842974372,44.58937435150146,0.0,0.0
2013-01,62498.0,59.209999084472656,1.2323843713474703,3,0.013325952933003204,0.002970110461936626,0.015074415708703492,0.2504752057559957,0.3921937640236994,0.5232827556345299,0.9138585562657828,51.75064309423989,45.98181480226062,0.0,0.0
2013-02,62498.0,60.41999816894531,-0.5172123637315582,3,0.08146117049265134,0.013325952933003204,0.002970110461936626,0.138496297651909,0.34565692907874807,0.5681287330175178,0.38071299100608375,53.326889471459054,47.35687988480203,0.0,0.0
2013-03,62498.0,64.94000244140625,-0.12006661760718851,3,0.020435722060160755,0.08146117049265134,0.013325952933003204,0.20549477870825297,0.35857747861754413,0.7111989759121222,0.4802827449856121,55.438364556904,49.031462985431,0.0,0.0
2013-04,62498.0,63.86000061035156,0.03437651305075051,1,0.07480973865345342,0.020435722060160755,0.08146117049265134,0.18193599950295264,0.26480488190569546,0.5775692028780987,0.5917248831130897,56.96957111207628,50.44370466399486,0.0,0.0
2013-05,62498.0,68.55000305175781,-0.02106382978723409,4,-0.016630763634928214,0.07480973865345342,0.020435722060160755,0.2520548502604167,0.37705915493648506,0.6478366722633901,0.8477090531304066,59.07510419201837,52.168114034258,0.0,0.0
2013-06,62498.0,70.26000213623047,0.41391001956096507,4,0.07344194169403151,-0.016630763634928214,0.07480973865345342,0.18662393552807174,0.48384380993445486,0.6520104432834418,0.8075637784130918,61.10872200005693,53.89115099635061,0.0,0.0
2013-07,62498.0,73.76000213623047,-0.09868724444307808,2,0.024945280938668102,0.07344194169403151,-0.016630763634928214,0.2207878909559725,0.3898624940716571,0.6427616844003355,0.9143525687279167,63.408954752088476,55.78342253348203,0.0,0.0
2013-08,62498.0,73.94999694824219,-0.1476276563086264,4,0.04981497144297942,0.024945280938668102,0.07344194169403151,0.1387433656930554,0.372749181631641,0.5470710905557272,0.9486164812006798,65.32550787866188,57.5135724777449,0.0,0.0
2013-09,62498.0,41.150001525878906,0.08863900116051071,0,0.0025758514982254788,0.04981497144297942,0.024945280938668102,-0.3556216546730101,-0.2383860363578854,-0.18498712303610906,0.016551432589407673,60.929961269064975,55.95513714899575,0.0,0.0
2013-10,62498.0,48.349998474121094,1.419460373474489,3,-0.4435428908174275,0.0025758514982254788,0.04981497144297942,-0.29467547306139374,-0.11689500503888413,-0.028726402977946788,0.16225962133626282,58.6426953063479,55.23083822757912,0.0,0.0
2013-11,62498.0,49.91999816894531,-0.36816116926723286,4,0.17496954267946174,-0.4435428908174275,0.0025758514982254788,-0.28949620479439997,-0.1568991903254998,0.0542766584507672,0.17375968967217104,57.0567503722747,54.72504393628066,0.0,0.0
2013-12,62498.0,49.060001373291016,0.20213047346526558,1,0.03247155624347231,0.17496954267946174,-0.4435428908174275,-0.3348698488012511,-0.18801716550685219,-0.07556054917264844,0.09265032752870665,55.60279600882311,54.18551607313879,0.0,0.0
2014-01,62498.0,47.45000076293945,0.9022463144840278,4,-0.017227500544847563,0.03247155624347231,0.17496954267946174,-0.3583501998499088,-0.2693255469808088,-0.11917576194985631,-0.0073221439269340214,54.120469600480625,53.54403842454838,0.0,0.0
2014-02,62498.0,45.58000183105469,-0.47271790449952156,4,-0.032816970348233054,-0.017227500544847563,0.03247155624347231,0.10765492444489436,-0.28625115259290695,-0.15639454264581704,-0.0972469733449454,52.567657278766816,52.78555874897755,0.0,0.0
2014-03,62498.0,44.04999923706055,0.1794830887045309,0,-0.039409882019334264,-0.032816970348233054,-0.017227500544847563,-0.08893483707889015,-0.35740339495242396,-0.1954338038893051,-0.1151064620881307,51.018992180274765,51.95360070022355,0.0,0.0
2014-04,62498.0,43.380001068115234,0.12471256594075486,2,-0.03356740966499294,-0.039409882019334264,-0.032816970348233054,-0.13100956211369694,-0.38257899588440547,-0.2673534582186594,-0.08384366491955943,49.63008470533667,51.13706740192752,0.0,0.0
2014-05,62498.0,42.09000015258789,-0.06419122068550809,4,-0.015209947345052877,-0.03356740966499294,-0.039409882019334264,-0.142070954455735,-0.42936552421934465,-0.3033763418049668,-0.2068965442882258,48.259160241200526,50.27544194960946,0.0,0.0
2014-06,62498.0,42.18000030517578,-0.20523694779116464,0,-0.02973722645838084,-0.015209947345052877,-0.03356740966499294,-0.11106428604906947,-0.4296145767971068,-0.3504773834396796,-0.21700387708361113,47.153858434650566,49.50444750728244,0.0,0.0
2014-07,62498.0,40.75,0.41003355297732136,3,0.002138278742257471,-0.02973722645838084,-0.015209947345052877,-0.10596756553361737,-0.009720571349853985,-0.36188538035506196,-0.2457893592325137,45.989520537441365,48.67069060182697,0.0,0.0
2014-08,62498.0,43.43000030517578,-0.05040137614678897,4,-0.03390233036580392,0.002138278742257471,-0.02973722645838084,-0.014074890865449606,-0.10175797981831784,-0.366447872038977,-0.20675798529359304,45.52415322248398,48.17157724024114,0.0,0.0
2014-09,62498.0,44.7599983215332,-0.0438379324919993,1,0.06576687865462039,-0.03390233036580392,0.002138278742257471,0.031811830784676524,-0.10336538535015591,-0.36293770337857506,-0.24404663040653296,45.38521596776566,47.84666496226895,0.0,0.0
2014-10,62498.0,51.25,0.24409535838332808,4,0.03062394674215363,0.06576687865462039,-0.03390233036580392,0.21762888605855493,0.04463918804334261,-0.3051789789085932,-0.15177091106994622,46.45154033726281,48.170792108719525,0.0,0.0
2014-11,62498.0,52.0099983215332,-0.3732566845598406,4,0.14499557466123902,0.03062394674215363,0.06576687865462039,0.2330487895978325,0.09610110611747998,-0.2966869443154251,-0.19910692383387987,47.46216906167561,48.53643079565416,0.0,0.0
2014-12,62498.0,53.2400016784668,0.18399206284927505,2,0.014829235542111352,0.14499557466123902,0.03062394674215363,0.3065031086740318,0.16805615488574155,0.29380315198735985,-0.166301265743541,48.51268408291037,48.9843899273506,0.0,0.0
2015-01,62498.0,49.310001373291016,0.0494228302693458,4,0.02364936351909752,0.014829235542111352,0.14499557466123902,0.13539030685695122,0.1194098121982503,0.019855282925887886,-0.2806710550244597,48.65765086297957,49.01540054124968,0.0,0.0
2015-02,62498.0,54.720001220703125,-0.0031451152937341798,4,-0.07381668259348106,0.02364936351909752,0.014829235542111352,0.22252018035439358,0.26141078546267976,0.09615391081371959,-0.22117848623739145,49.75989638256567,49.55869584405477,0.0,0.0
2015-03,62498.0,60.209999084472656,0.3068724252926176,1,0.10971404779441873,-0.07381668259348106,0.02364936351909752,0.17482925042873476,0.4305060315085474,0.2272726742574423,-0.18370394060905446,51.659915055639665,50.573105676475514,0.0,0.0
2015-04,62498.0,53.279998779296875,-0.17910037025918146,3,0.10032890609096712,0.10971404779441873,-0.07381668259348106,0.024418390670046718,0.2631578566574606,0.12286613114052693,-0.2795131713583748,51.95447573266824,50.83090501960136,0.0,0.0
2015-05,62498.0,54.13999938964844,-0.2756072288422272,4,-0.1150971667588504,0.10032890609096712,0.10971404779441873,0.016904539496768074,0.32858894207726225,0.1878016062904506,0.31567429847117323,52.351843670301,51.14605686436775,0.0,0.0
2015-06,62498.0,58.08000183105469,0.07240371063758166,1,0.016141152966499872,-0.1150971667588504,0.10032890609096712,0.17785439492025612,0.33732446288131823,0.3185017670145676,0.2012410271768983,53.39332697225622,51.80643257548079,49.90254989624023,0.0
2015-07,62498.0,59.869998931884766,2.2131382279672818,4,0.07277433479542261,0.016141152966499872,-0.1150971667588504,0.09411545314865886,0.3375782211118275,0.3801290331431056,0.1993189328506274,54.57090369218868,52.574391276090694,50.293430250579235,0.0
2015-08,62498.0,55.849998474121094,-0.6390918691891165,0,0.030819508340183654,0.07277433479542261,0.016141152966499872,-0.07241323163341398,0.08975606778772866,0.32691846689592313,0.1384018938190787,54.80346637981275,52.8863538663793,50.51133488679657,0.0
2015-09,62498.0,54.119998931884766,0.18366035182679297,2,-0.06714549072127596,0.030819508340183654,0.07277433479542261,0.015765768990863627,0.04056913436734296,0.2830725116245166,0.14056897917175326,54.679199571098565,53.00384387261792,50.65285112385885,0.0
2015-10,62498.0,60.0099983215332,-0.153791191517334,4,-0.03097582076099692,-0.06714549072127596,0.030819508340183654,0.10842258954674294,0.1271599629908458,0.4726379956204467,0.3165861323122421,55.648435707541225,53.67109667727652,51.01979807278726,0.0
2015-11,62498.0,63.04999923706055,-0.14117805998378818,0,0.1088322155560566,-0.03097582076099692,-0.06714549072127596,0.08557157798415324,0.2786452541291525,0.4517614274468828,0.4313280437928986,56.99417453109019,54.56432549249405,51.49157066746464,0.0
2015-12,62498.0,60.220001220703125,0.07784725499449419,3,0.05065824030254151,0.1088322155560566,-0.03097582076099692,0.005846038000043454,0.10051169366420068,0.34539775422047775,0.3881973199158234,57.58068847465617,55.10296127613301,51.83386206170929,0.0
2016-01,62498.0,57.220001220703125,0.6368877132171851,4,-0.044884980977033195,0.05065824030254151,0.1088322155560566,0.024530040895468275,-0.04965949027128637,0.11648782869664634,0.3594678311538322,57.51510897393743,55.30458412799683,52.04508320519925,0.0
2016-02,62498.0,62.02000045776367,-0.15946325479794043,0,-0.04981733542324518,-0.044884980977033195,0.05065824030254151,0.14597194533987,0.164039074300109,0.1924630351715686,0.4703651021584602,58.33418015281492,55.94414758797463,52.43625643079001,0.0
2016-03,62498.0,69.31999969482422,-0.06363202418520775,3,0.08388673776056876,-0.04981733542324518,-0.044884980977033195,0.15514083708864787,0.28038419793699143,0.302028503182055,0.7011042869895514,60.331601887725704,57.21803826481745,53.09836400977174,0.0
2016-04,62498.0,71.19999694824219,0.04304790495475719,4,0.1177039532921631,0.08388673776056876,-0.04981733542324518,0.12926245534973937,0.22589522561227596,0.44392607919917815,0.6394196741407093,62.307673716910514,58.54965337752457,53.80823196814313,0.0
2016-05,62498.0,75.08000183105469,-0.07481774121288642,1,0.027120560613019373,0.1177039532921631,0.08388673776056876,0.2467618782651705,0.25405049558251425,0.37207602624556274,0.677390631065665,64.62991519220945,60.12397227786077,54.64241902159065,0.0
2016-06,62498.0,75.87999725341797,1.1918911780243002,3,0.054494452937027704,0.027120560613019373,0.1177039532921631,0.326109675544071,0.35863920011704326,0.2602557450127315,0.480585312261814,66.67538465788373,61.6245460850567,55.47526522676035,0.0
2016-07,62498.0,80.27999877929688,-0.5237492719567793,4,0.010655239782271675,0.054494452937027704,0.027120560613019373,0.2944211252298921,0.4833702949687229,0.506756768367109,0.5435493437818342,69.14895086177702,63.40125586546053,56.447999875879425,0.0
2016-08,62498.0,81.83000183105469,-0.26872742096459046,2,0.0579863163566563,0.010655239782271675,0.054494452937027704,0.1804674291878932,0.36360613430798716,0.5114518425114828,0.5370022398806811,71.45459649255478,65.15637452885045,57.443372501572576,0.0
2016-09,62498.0,74.5,0.9966744838722079,4,0.019307462323449043,0.0579863163566563,0.010655239782271675,0.04634835945508119,0.18160191754941665,0.2827134581832216,0.5108496841444677,72.00830622118119,66.04624362134089,58.112259854452084,0.0
2016-10,62498.0,76.02999877929688,-0.18299621646080233,0,-0.08957597051247934,0.019307462323449043,0.0579863163566563,0.012653128996718385,0.2625373171390506,0.2699181582715184,0.38943708119895265,72.73952304992949,66.99707744590813,58.81491628287737,0.0
2016-11,62498.0,81.1500015258789,-0.03797886004501372,2,0.020536896366400992,-0.08957597051247934,0.019307462323449043,0.06945182476563089,0.4182104123499655,0.452999171763289,0.3477828061752353,74.26870095464756,68.34497497733392,59.69080197868136,0.0
2016-12,62498.0,84.83000183105469,-0.2026702596766291,4,0.06734187595405072,0.020536896366400992,-0.08957597051247934,0.05667667066446439,0.3677846050456721,0.5674427846501147,0.5921547254993044,76.18893747763067,69.91497753483114,60.67665295328423,0.0
2017-01,62498.0,84.62999725341797,0.09407933142839586,1,0.045348123671965945,0.06734187595405072,0.020536896366400992,0.034217223019793165,0.22085974648001724,0.41026494951676157,0.5631695272903755,77.7236756186829,71.31640798422036,61.6159997885836,0.0
2017-02,62498.0,82.47000122070312,-0.08777275407902496,1,-0.002357710401032942,0.045348123671965945,0.06734187595405072,0.10697988215708892,0.1582865836448491,0.30800955144544356,0.41993799278097466,78.5866439099593,72.37865495912348,62.43380376631378,0.0
2017-03,62498.0,81.61000061035156,0.20659719549925337,4,-0.025522818182858953,-0.002357710401032942,0.045348123671965945,0.07339210733453455,0.0869738761326978,0.35519759143237506,0.3631201280494561,79.13634512821244,73.25783073543091,63.18581148568781,0.0
2017-04,62498.0,92.02999877929688,0.1281047085688043,4,-0.010428041683303246,-0.025522818182858953,-0.002357710401032942,0.1340726685007925,0.21283608474500096,0.6083536668293347,0.6478066480510346,81.48064579204596,75.04565626341814,64.31695608543718,0.0
2017-05,62498.0,97.0199966430664,-0.25553256211057207,2,0.1276804079281384,-0.010428041683303246,-0.025522818182858953,0.14369909877273146,0.2085201559331183,0.5643340201059517,0.7926829001821567,84.30598231041331,77.1384505852894,65.59942826416774,0.0
2017-06,62498.0,94.5199966430664,-0.07409545219795244,4,0.05422142703420407,0.1276804079281384,-0.010428041683303246,0.11686162957129256,0.1550775330325831,0.36353140593166716,0.5750708096445669,86.16307582544114,78.79383592412532,66.73356820059514,0.0
2017-07,62498.0,88.69999694824219,0.3923813898549773,0,-0.02576788380231987,0.05422142703420407,0.1276804079281384,0.0755425686349462,0.19060398588244548,0.24578652738877746,0.4068199527606762,86.62433421140496,79.73727983118407,67.59499677893425,0.0
2017-08,62498.0,87.04000091552734,-0.16836722671253856,3,-0.061574268953924594,-0.02576788380231987,0.05422142703420407,0.06653596697176142,0.14481128913589453,0.15929673405423048,0.4453669736161302,86.69990997579085,80.432777077312,68.35754596076143,0.0
2017-09,62498.0,96.26000213623047,0.21130851184404387,4,-0.01871472480076275,-0.061574268953924594,-0.02576788380231987,0.04596330993199119,0.18619840204849475,0.26858204560483817,0.6822789248980659,88.43810855041622,81.94013184482804,69.45175992842688,0.0
2017-10,62498.0,101.4000015258789,0.2475467549328063,1,0.10592832173394817,-0.01871472480076275,-0.061574268953924594,0.04514538274956248,0.1953318323371561,0.2630792609332799,0.6349564781917966,90.7948163641367,83.7934527668329,70.7046321479348,0.0
2017-11,62498.0,99.93000030517578,-0.40501950048751223,3,0.0533970421315193,0.10592832173394817,-0.01871472480076275,0.05723660446729639,0.18078699690776473,0.22119024891982955,0.44157531369171454,92.45575889887107,85.33026681810364,71.85072501684621,0.0
2017-12,62498.0,98.66999816894531,-0.1452815026078187,4,-0.014497053240457358,0.0533970421315193,0.10592832173394817,0.11240137050422644,0.19643502738515017,0.32442950562342704,0.3858146404229771,93.58562058433911,86.6007174229457,72.90246121888931,0.0
2018-01,62498.0,100.19999694824219,0.3325406043176078,2,-0.012608847517087463,-0.014497053240457358,0.0533970421315193,0.15119480577081645,0.22779066534564682,0.3179008096410341,0.3345763785903017,94.78823446868512,87.89588690154538,73.97295281611883,0.0
2018-02,62498.0,87.22000122070312,0.30240312115217005,2,0.015506220813718663,-0.012608847517087463,-0.014497053240457358,-0.0939123282246932,-0.05226553974132846,0.07479974837570992,0.1494465521580439,93.41219205996111,87.83151683670327,74.49244491041627,0.0
2018-03,62498.0,88.29000091552734,-0.12691870531873084,3,-0.12954087946972503,0.015506220813718663,-0.012608847517087463,-0.12928994490207854,-0.08998140620079023,0.040787445594584616,0.09977581288025804,92.48088457915497,87.87518198706746,75.03352553806768,0.0
2018-04,62498.0,88.20999908447266,0.21510871019941358,0,0.012267824809090166,-0.12954087946972503,0.015506220813718663,-0.1172821093256426,-0.06675833456090823,0.04230180724613106,0.07796648063860538,91.70435994375818,87.90706932967748,75.55024999086787,0.0
2018-05,62498.0,93.0,-0.32928477736279804,3,-0.0009061256113388483,0.012267824809090166,-0.12954087946972503,-0.05746425736460434,0.04847805185683299,0.12768277705146247,0.2483221476510067,91.93993086307486,88.39211034589869,76.23455391279461,0.0
2018-06,62498.0,99.29000091552734,0.13407479286407398,4,0.05430224424943364,-0.0009061256113388483,0.012267824809090166,-0.009081797010282323,0.14073988822551453,0.21664011975185818,0.30593190200818754,93.27630723624804,89.43000468586332,77.13868908937238,0.0
2018-07,62498.0,109.6500015258789,0.14361688123634253,1,0.06763441844653051,0.05430224424943364,-0.0009061256113388483,0.2571657875630899,0.13910242148861007,0.19145933913177274,0.3512014721393602,96.25334256163546,91.35571867062671,78.41364251825499,0.0
2018-08,62498.0,117.05000305175781,-0.2248031677333211,4,0.10434082500578801,0.06763441844653051,0.05430224424943364,0.3257447257673832,0.15433926321869704,0.20645235107955306,0.37981846664192787,100.03455355983952,93.80279337359157,79.92879391172569,0.0
2018-09,62498.0,123.47000122070312,0.03727021649392692,4,0.06748747307707426,0.10434082500578801,0.06763441844653051,0.3997279503706194,0.23556490386909476,0.30628444356552326,0.45893897232421943,104.2955440436329,96.62824173998315,81.63629223756794,0.0
2018-10,62498.0,105.91999816894531,0.28531550618415036,2,0.054848338330298674,0.06748747307707426,0.10434082500578801,0.13892471149403562,0.07347724875383461,0.19413756271887203,0.2843457815101298,104.59089933914424,97.51317092369383,82.5885944309553,0.0
2018-11,62498.0,109.55999755859375,-0.3406617884548988,4,-0.1421398143536673,0.054848338330298674,0.06748747307707426,0.10343434936417999,0.09341318258908156,0.258731576357888,0.34248249894874966,105.49437174268051,98.66048774606526,83.64629651439209,0.0
2018-12,62498.0,98.02999877929688,0.30101351351351346,0,0.03436555374408656,-0.1421398143536673,0.054848338330298674,-0.10597357578549191,0.12393943369984517,0.01838766469754952,0.06519613256095971,104.1372130220653,98.6004411778016,84.21036326987856,0.0
2019-01,62498.0,108.2699966430664,-0.057686315242794106,3,-0.10523912957492099,0.03436555374408656,-0.1421398143536673,-0.07501073199296728,0.22629964345175616,0.06775143011644005,0.11595547711043946,104.88862822588368,99.52135122211254,85.15387830412122,0.0
2019-02,62498.0,104.75,0.7592901332378026,3,0.1044577985441344,-0.10523912957492099,0.03436555374408656,-0.15161578549951618,0.18750709768955015,0.048233760433347775,0.10823110156853803,104.86342309390483,100.01931777238754,85.92235366474392,0.0
2019-03,62498.0,110.19999694824219,-0.31835625450330507,4,-0.03251128430963912,0.1044577985441344,-0.10523912957492099,0.040407844158665475,0.18494620374453966,0.11685415012935253,0.24239008725722483,105.83370924923888,100.98890626532608,86.87441810723405,0.0
2019-04,62498.0,123.79000091552734,-0.0904578617797438,1,0.05202861048441232,-0.03251128430963912,0.1044577985441344,0.12988320257421737,0.24675193648999752,0.23542918848061897,0.42221966467654354,109.09848955220042,103.16043908915476,88.32208802128477,0.0
2019-05,62498.0,114.5999984741211,-0.2922235415982416,4,0.12332127353567901,0.05202861048441232,-0.03251128430963912,0.16902988780128053,0.04514361039086644,0.31391879007356477,0.19052561739958443,110.09876390164054,104.24992093534203,89.35259431355286,0.0
2019-06,62498.0,125.1500015258789,-0.041157257848614126,4,-0.07423864911090339,0.12332127353567901,0.05202861048441232,0.15590657990376408,0.06920118122969542,0.4174878267995248,0.23422090377324717,112.83535256059297,106.24040480110746,90.7564142042323,0.0
2019-07,62498.0,137.27000427246094,0.40371907749008806,2,0.09205936467913833,-0.07423864911090339,0.12332127353567901,0.31045350140774164,0.11176806443121558,0.5561728341138161,0.37366160165368445,117.27801650820533,109.19560475076017,92.58047655984912,0.0
2019-08,62498.0,145.4600067138672,-0.26531586484909564,4,0.09684380822061622,0.09205936467913833,-0.07423864911090339,0.31996379983735956,0.37330069135626753,0.5640860936974966,0.47420704786886503,122.40201472741657,112.64935731867511,94.65418362471257,0.0
2019-09,62498.0,141.82000732421875,0.3163129015955526,0,0.059663452950364126,0.09684380822061622,0.09205936467913833,0.14564994163781325,0.29445062508669767,0.4283412832765963,0.4153693776804721,125.93255883592606,115.42751446206023,96.50382376979125,0.0
2019-10,62498.0,143.83999633789062,0.280382289624155,3,-0.02502405624666748,0.059663452950364126,0.09684380822061622,0.25514832681583755,0.46730590767148356,0.3118102538643596,0.6491629709327246,129.18845656355597,118.13346511690122,98.3601442626579,0.0
2019-11,62498.0,147.02999877929688,0.1102841170737976,4,0.014243328933511545,-0.02502405624666748,0.059663452950364126,0.1748301796775732,0.35799393495882825,0.25612981585555655,0.6653074782496584,132.4323733300543,120.88551594189128,100.26876600840845,0.0
2019-12,62498.0,150.3300018310547,-0.2799324813117916,1,0.022177436892536484,0.014243328933511545,-0.02502405624666748,0.09514094231884454,0.43513128239670346,0.2175427257211993,0.7042285839623915,135.68648760296347,123.68975269324018,102.23195172694359,0.0
2020-01,62498.0,155.9499969482422,0.2693126866971187,4,0.02244442004458813,0.022177436892536484,0.014243328933511545,0.07211597518354132,0.4151542764696035,0.47233760993365626,0.6768816876155074,139.37076202937777,126.76215690800228,104.33854173562197,0.0
2020-02,62498.0,150.55999755859375,-0.1749509276261635,4,0.03738438800462074,0.02244442004458813,0.022177436892536484,0.061627342991135654,0.21625330353890132,0.3742241777440055,0.516366161449482,141.40516848923522,129.02861792234432,106.15114784632675,0.0
2020-03,62498.0,152.25,0.8603734970580712,1,-0.03456235649326311,0.03738438800462074,0.02244442004458813,0.05846776888365364,0.3285340491028105,0.5530960103628395,0.38850887260650796,143.376956036647,131.24017812021629,107.95894597000022,0.0
2020-04,62498.0,189.25999450683594,-0.2834493000742554,3,0.01122477729018656,-0.03456235649326311,0.03738438800462074,0.28722026850404503,0.5122652193312213,0.7480373175845676,0.6169157588415262,151.71932666759042,136.76587491894196,111.14722238320947,0.0
2020-05,62498.0,216.0399932861328,1.7960141242395746,4,0.2430869918347187,0.01122477729018656,-0.03456235649326311,0.4371049734232356,0.5738324948058203,1.0624343034475685,0.749736706489218,163.4139933255072,144.3157909539125,115.26066437940254,0.0
2020-06,62498.0,227.1699981689453,-0.4759759089895159,1,0.1414984653734077,0.2430869918347187,0.01122477729018656,0.4566848516472888,0.5617351002589253,1.0614337972771508,1.1447318929009318,175.0059942061323,152.20666783153467,119.64926570448264,0.0
2020-07,62498.0,268.8699951171875,-0.2491781162818112,4,0.05151826156591022,0.1414984653734077,0.2430869918347187,0.785799677716857,0.8958537669689733,1.1719847574818327,1.4540890937259578,192.0721761899605,163.31746090635875,125.5010590147848,0.0
2020-08,62498.0,283.9599914550781,-0.1656359846139085,0,0.1835629585084122,0.05151826156591022,0.1414984653734077,0.8650902558625821,0.97413792188951,1.4778359095633131,1.8966642353467837,208.77905169270915,174.80722572052252,131.7151347967571,0.0
2020-09,62498.0,274.8999938964844,0.1849904347735185,2,0.05612376468900382,0.1835629585084122,0.05151826156591022,0.4524992173480972,0.869686432556733,1.1965640475013475,1.5390228356868516,220.80104118430464,184.33987030870935,137.33022731047188,0.0
2020-10,62498.0,272.07000732421875,-0.18808169026509636,4,-0.03190589460215221,0.05612376468900382,0.1835629585084122,0.2593501933870056,0.8098184261979794,0.9820062566924633,1.5973270388946896,230.12267139156174,192.69512145304358,142.61414025218747,0.0
2020-11,62498.0,275.1600036621094,-0.193958820014125,0,-0.01029460398362636,-0.03190589460215221,0.05612376468900382,0.2112515115551223,0.7644117284172276,0.8916540008373137,1.4969148029227644,238.311277258934,200.54891975866892,147.812017248655,0.0
2020-12,62498.0,283.30999755859375,0.33640677234983274,3,0.0113573574988306,-0.01029460398362636,-0.03190589460215221,0.05370626214766935,0.881708303351542,0.9976729863714554,1.288633940247894,246.49286276796306,208.43092716818558,153.12566353531926,0.0
2000-02,62498.0,29.4375,-0.9024107322977607,1,0.029619108111702097,0.0113573574988306,-0.01029460398362636,-0.8963322267719642,-0.8066502463054187,-0.7953455175926926,-0.7431282688311068,207.02825135560613,191.38393410454884,148.27514731824792,0.0
2000-03,62498.0,25.3125,-0.471421188630491,4,-0.8960943833480082,0.029619108111702097,0.0113573574988306,-0.9079210601600392,-0.8662554119482143,-0.8278412554570175,-0.7977427112155024,173.98902383640498,175.56760704697277,143.4530827175323,0.0
2000-04,62498.0,24.4375,0.08427845131012912,4,-0.14012738853503182,-0.8960943833480082,0.029619108111702097,-0.9101793680224426,-0.88688436974892,-0.8374409651942691,-0.82197494544041,146.79783768433134,161.17426351868966,138.78580496390362,0.0
2000-05,62498.0,23.5,0.03985572587917052,2,-0.03456790123456788,-0.14012738853503182,-0.8960943833480082,-0.9145951457797715,-0.8965532412316033,-0.8493106735500652,-0.8384435658233772,124.3800490144529,148.06242889786208,134.26479300453482,0.0
