date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-04,13760.0,48.88999938964844,-0.22053308730716092,4,0.1253816347138219,0.08287419494709414,-0.22576791615581615,-0.14885096520675906,-0.12758746268859913,0.11723037625417113,0.467727330352197,52.65532037043044,50.084705942957484,0.0,0
2016-05,13760.0,46.40999984741211,0.09848542843178243,1,-0.11575332645873704,0.1253816347138219,0.08287419494709414,-0.2080204597973211,-0.25648828566448706,-0.05900243036127782,0.28845084002237986,51.51980754806347,49.734733933857925,0.0,0
2016-06,13760.0,39.84000015258789,0.10657950107616809,3,-0.05072611113105108,-0.11575332645873704,0.1253816347138219,-0.12188668524324224,-0.30833331236132816,-0.2623587966914616,0.021538465450971555,49.39620620343154,48.792378335641736,0.0,0
2016-07,13760.0,42.599998474121094,-0.054083120582493205,4,-0.14156431192469765,-0.05072611113105108,-0.11575332645873704,-0.1329127305521683,-0.256544519348471,-0.12183055147187477,-0.02939168223892921,48.16053207082964,48.20262787263977,0.0,0
2016-08,13760.0,35.88999938964844,0.677159567548743,2,0.06927706603821182,-0.14156431192469765,-0.05072611113105108,-0.3508772147701433,-0.4358692236371406,-0.34219210985544773,-0.23246362964215675,45.92952612879669,47.029996588545366,0.0,0
2016-09,13760.0,37.70000076293945,-0.248565945147879,4,-0.15751172123982327,0.06927706603821182,-0.14156431192469765,-0.22888113655976566,-0.3436629236719836,-0.32726623577742153,-0.1384825820619782,44.433248789549914,46.14142555753528,0.0,0
2016-10,13760.0,38.869998931884766,-0.1463426527958388,0,0.050431914295687275,-0.15751172123982327,0.06927706603821182,-0.1624650062554953,-0.3366894207505736,-0.3772829209850402,-0.2118816063990387,43.42174881542898,45.44890873604475,0.0,0
2016-11,13760.0,39.810001373291016,0.03631919188072441,2,0.031034433561483166,0.050431914295687275,-0.15751172123982327,-0.0007529814051701596,-0.12254788824088642,-0.3088541245156957,-0.26291422680124027,42.765067462312985,44.911869939592016,0.0,0
2016-12,13760.0,42.529998779296875,-0.3310717853902778,4,0.02418323815890755,0.031034433561483166,0.050431914295687275,-0.0016431853833690298,-0.13433751567943034,-0.2577661545274632,-0.12327354667381742,42.7223277017646,44.685025067182956,0.0,0
2017-01,13760.0,47.0,-0.21409245728726034,1,0.06832447405617859,0.02418323815890755,0.031034433561483166,0.30955700193062585,-0.14993671148953128,-0.26123859180945747,-0.13856307153598962,43.50008630144376,44.905498870308385,0.0,0
2017-02,13760.0,50.70000076293945,0.20438281475268028,1,0.1051023124618351,0.06832447405617859,0.02418323815890755,0.3448275792285792,0.03702191441782367,-0.11733979848383047,-0.09528908039522006,44.80916165807933,45.4573561934161,41.75319976806641,0
2017-03,13760.0,50.72999954223633,-0.12558946009083127,4,0.07872342048807357,0.1051023124618351,0.06832447405617859,0.3051196536211606,0.0930833809314289,-0.1343003265667372,-0.18727970153201473,45.88567763701697,45.95951270282755,42.105231131759346,0
2017-04,13760.0,53.93000030517578,0.2776680743733768,4,0.0005916918904427249,0.07872342048807357,0.1051023124618351,0.35468471350915437,0.3536646611100137,0.1886709626363973,-0.06371524767651154,47.34828175850039,46.71860676019405,42.56894756993255,0
2017-05,13760.0,49.970001220703125,0.35052778201677337,2,0.0630790615378427,0.0005916918904427249,0.07872342048807357,0.1749354021855265,0.17300476550625243,0.01709749917211055,-0.12792317825401503,47.82495802435543,47.02826337548063,42.859184968001976,0
2017-06,13760.0,54.290000915527344,-0.11526043106660733,4,-0.07342850105811338,0.0630790615378427,0.0005916918904427249,0.1551064024580286,0.5126776773138069,-0.018086452947031248,-0.14665196751019527,49.00042036820487,47.71985742691365,43.307452260061794,0
2017-07,13760.0,55.06999969482422,-0.4769118730010353,0,0.08645186290358531,-0.07342850105811338,0.0630790615378427,0.08619327152119366,0.4607426679142177,0.1264062258606672,-0.04126042807359576,50.10398024577202,48.419870976238464,43.76872863005248,0
2017-08,13760.0,59.459999084472656,1.834174900518447,3,0.014367264066001972,0.08645186290358531,-0.07342850105811338,0.17208751470553402,0.5297144512061736,0.281189383321841,0.014675778715785386,51.805074580081225,49.47131174845124,44.38407256944151,0
2017-09,13760.0,54.04999923706055,-0.29253280495918965,4,0.07971671352780185,0.014367264066001972,0.08645186290358531,0.0022250868015153535,0.3576990045853982,0.3566766824811273,0.1913158587067041,52.213242699532,49.90737722355689,44.76312851719128,0
2017-10,13760.0,55.75,1.4088114515188805,1,-0.09098553532983278,0.07971671352780185,0.014367264066001972,0.11566937438661012,0.31083944510100653,0.30868549288487296,0.1347445305915343,52.85628948143527,50.463817487980045,45.19398622239947,0
2017-11,13760.0,54.15999984741211,-0.5225950022640714,3,0.03145237348632213,-0.09098553532983278,0.07971671352780185,-0.0023945674327305656,0.15234042228536404,0.5090554686114926,-0.02043771114856124,53.093327729794694,50.815834855545006,45.54559459985094,0
2017-12,13760.0,53.25,-0.2054372632997119,4,-0.02852018210919982,0.03145237348632213,-0.09098553532983278,-0.033048841563644904,0.05029584218319259,0.4124668149170647,0.08917980496589478,53.12181359710475,51.04766010739786,45.84772814495483,0
2018-01,13760.0,60.7400016784668,-0.0289046351193869,2,-0.0168020651768076,-0.02852018210919982,0.03145237348632213,0.021527120983901925,0.19731918443832097,0.562644799268112,0.308769702179901,54.506938702806934,51.97074025702347,46.43173887175922,0
2018-02,13760.0,56.900001525878906,0.28611639117854026,2,0.1406573085158085,-0.0168020651768076,-0.02852018210919982,0.05272899776220892,0.0550714111607021,0.42928911235993494,0.42821288423571574,54.94204103427457,52.44019371120018,46.84225897584235,0
2018-03,13760.0,52.970001220703125,0.10151132986584877,3,-0.06322028393932733,0.1406573085158085,-0.0168020651768076,-0.04986544895599776,0.06003602014636467,0.24547384766181385,0.24342730323996756,54.583488340897944,52.49065156924808,47.082562593287875,0
2018-04,13760.0,53.470001220703125,-0.18709731937854757,0,-0.06906854481169677,-0.06322028393932733,0.1406573085158085,-0.012740004221804924,-0.015104064855333107,0.13765960044049202,0.48983009557044443,54.381036137226154,52.58392296462475,47.33305038259828,0
2018-05,13760.0,52.34000015258789,0.012781148503203443,3,0.009439305049601776,-0.06906854481169677,-0.06322028393932733,-0.01708919901243398,-0.049573262345467356,0.03234712751419207,0.3883288884184883,54.00993868547374,52.56069222062124,47.52940135397042,0
2018-06,13760.0,47.25,0.21355363624984358,4,-0.021133365294888184,0.009439305049601776,-0.06906854481169677,-0.22209419337650754,-0.20534812096324379,-0.06859845404372578,0.21559046304066612,52.780858924478515,52.0549120091335,47.51844443812844,0
2018-07,13760.0,50.029998779296875,-0.17440598736678814,1,-0.09724876075179423,-0.021133365294888184,0.009439305049601776,-0.1207381821151175,-0.07437558768746978,-0.07231599302447277,0.25671934321666645,52.28070253444548,51.86206313010145,47.61693676523309,0
2018-08,13760.0,53.61000061035156,-0.0008495539841583133,4,0.05883595300099209,-0.09724876075179423,-0.021133365294888184,0.012082298940901216,-0.038385639276205155,0.07284369222989623,0.26052203501233834,52.522393093701126,52.02853336631574,47.851958876806364,0
2018-09,13760.0,57.43000030517578,-0.15865156175757122,4,0.07155710410562999,0.05883595300099209,-0.09724876075179423,0.07406020187146319,0.06037667036514809,0.05783752692386444,0.221914900110123,53.414685313969244,52.542958789064315,48.227568344585556,0
2018-10,13760.0,44.06999969482422,0.6361620545135689,2,0.07125535630168622,0.07155710410562999,0.05883595300099209,-0.15800535792231502,-0.1723943719281837,-0.19974577920750997,-0.13076924986876162,51.71565156503378,51.736010303898595,48.06452643675178,0
2018-11,13760.0,51.31999969482422,0.13753556155464408,4,-0.23263103847045452,0.07125535630168622,0.07155710410562999,0.08613755967881945,-0.15508728553397627,-0.1368987473088292,0.011630202206027493,51.643714861359314,51.696390245891514,48.192192054715406,0
2018-12,13760.0,42.38999938964844,-0.22813621416856045,0,0.16451100635817495,-0.23263103847045452,0.07125535630168622,-0.15270836650129957,-0.25500881805128106,-0.2157261796854417,-0.21398110235908574,49.96122113923006,50.81006730720169,47.96465508745788,0
2019-01,13760.0,51.43000030517578,-0.04660353271495998,3,-0.17400624236707463,0.16451100635817495,-0.23263103847045452,-0.0406640604431339,-0.029073076836657503,-0.07748878376366311,0.02921751148302479,50.22827189667474,50.869108545103984,48.10055097834878,0
2019-02,13760.0,55.529998779296875,-0.07438794931280612,3,0.2132578684994011,-0.17400624236707463,0.16451100635817495,-0.033083780529036,0.03852622987777559,0.025295401324677575,0.02284026234773709,51.19222223896968,51.313002853122356,48.3919018725036,0
2019-03,13760.0,54.959999084472656,0.04086656819300827,4,0.07971997763547511,0.2132578684994011,-0.17400624236707463,0.24710686328703127,0.05005729698598831,0.032112658863336266,-0.0019974688752704126,51.87727257451567,51.66033582753667,48.649474312188666,0
2019-04,13760.0,56.38999938964844,-0.1909064287966843,1,-0.010264716501969917,0.07971997763547511,0.2132578684994011,0.09879188863938251,0.19343914052166006,-0.07161676273645046,-0.0516313444684515,52.69776835908526,52.11077997630922,48.9530243152263,0
2019-05,13760.0,54.709999084472656,0.2149202787390483,4,0.026018928839097955,-0.010264716501969917,0.07971997763547511,0.2906345806136704,0.09354388205806696,-0.0384886183247325,0.012210913167961088,53.063628490973876,52.358324653277165,49.17878803166734,0
2019-06,13760.0,53.630001068115234,0.20848744001869912,4,-0.02979252213796224,0.026018928839097955,-0.010264716501969917,0.042776604119873024,0.0003730732612565944,0.01245987978482717,-0.038026886670578755,53.16660532318139,52.479436692785555,49.35334540564568,0
2019-07,13760.0,49.439998626708984,-0.11587755775389819,2,-0.01974041371651092,-0.02979252213796224,0.026018928839097955,-0.1096704535649731,-0.1391259208777457,-0.07536941279204157,-0.08714921037668093,52.48904046927731,52.18996640077826,49.35674357117758,0
2019-08,13760.0,50.75,0.18250235385206004,4,-0.07812795744837941,-0.01974041371651092,-0.02979252213796224,-0.07660114910122094,0.15157704450722542,-0.030378298585260415,-0.046948356807511735,52.17285129304507,52.05282674356128,49.41138107819023,0
2019-09,13760.0,51.77000045776367,-0.3897179649950122,0,0.02649679226696655,-0.07812795744837941,-0.01974041371651092,-0.08192940205516057,0.00876852622009733,0.0956613853494957,-0.14767864624348734,52.09960568663027,52.02589090681865,49.50387595582056,0
2019-10,13760.0,50.7599983215332,0.04058499936102988,3,0.02009853118746152,0.02649679226696655,-0.07812795744837941,-0.07219888190530989,0.19745220694503487,0.014591236459082472,-0.10790866502091648,51.85604071115807,51.90532970822004,49.553135656436744,0
2019-11,13760.0,53.63999938964844,0.012152455481457158,4,-0.019509409451415327,0.02009853118746152,0.02649679226696655,0.00018643149979624836,0.04297101052613153,0.0005595743136604728,0.012648634198698985,52.180396834519954,52.070536344546554,49.71340482244504,0
2019-12,13760.0,58.40999984741211,-0.22647365896328908,1,0.05673761157106849,-0.019509409451415327,0.02009853118746152,0.18143206856517302,0.051863877749426114,0.01706424407154334,0.09238822730372895,53.313051927773074,52.67429477339089,50.05444776460062,0
2020-01,13760.0,53.849998474121094,0.33216721993214904,4,0.08892618404250396,0.05673761157106849,-0.019509409451415327,0.0610837137757851,-0.02019651799203106,0.22191964708466932,0.028849795894747298,53.41067857256362,52.78626655441281,50.20329289046417,0
2020-02,13760.0,37.2599983215332,1.0890913422438366,4,-0.07806884754671073,0.08892618404250396,0.05673761157106849,-0.2802781921562545,-0.3392445695189517,-0.27396729261300073,-0.21142860695167823,50.474191254194444,51.30757434175761,49.695712711290405,0
2020-03,13760.0,10.960000038146973,6.660141642056916,1,-0.3080780059921564,-0.07806884754671073,0.08892618404250396,-0.7840819464035016,-0.7996709884563395,-0.7414484502015967,-0.7809314350276902,43.28979285127672,47.46494821760422,48.17666515548086,0
2020-04,13760.0,16.399999618530273,0.2096962503877915,3,-0.7058507640400778,-0.3080780059921564,-0.07806884754671073,-0.6942580200383973,-0.6942010201025224,-0.681119978199187,-0.6940869346798031,38.40073953623191,44.50638168435908,46.93052140893378,0
2020-05,13760.0,15.65999984741211,1.1043826015417881,4,0.49635032494972986,-0.7058507640400778,-0.3080780059921564,-0.7318952253326202,-0.683252421472518,-0.7179902720752338,-0.72732022002095,34.26605959281012,41.759107223697455,45.70422644573685,0
2020-06,13760.0,16.43000030517578,0.15689357602651532,1,-0.045121938312854715,0.49635032494972986,-0.7058507640400778,-0.6948932076001523,-0.6762561516221521,-0.7010553024223467,-0.6271840159076426,31.023139722331152,39.34681132669539,44.55621757747955,0
2020-07,13760.0,13.640000343322754,-0.46304269917998553,4,0.04916988922518528,-0.045121938312854715,0.49635032494972986,-0.6339237531462808,-0.7365269418057879,-0.7581131319212843,-0.7342166713867228,27.862568926147805,36.898543613993226,43.34381690163026,0
2020-08,13760.0,17.110000610351562,-0.25868517183361583,0,-0.16981131527880255,0.04916988922518528,-0.045121938312854715,0.5611314371167084,-0.6629235386894561,-0.6872600823126758,-0.5963670474944665,25.90755650509394,35.01392047078926,42.315039792168356,0
2020-09,13760.0,17.110000610351562,-0.10778132038784505,2,0.2543988401530717,-0.16981131527880255,0.04916988922518528,0.04329274441074149,-0.6810216106442856,-0.6809621430247554,-0.6673147869176727,24.30800088786805,33.30878524598567,41.3266068830775,0
2020-10,13760.0,16.6299991607666,-0.25739682917779416,4,0.0,0.2543988401530717,-0.16981131527880255,0.06194120835287168,-0.7152884916245483,-0.6636326937156796,-0.7005222487603092,22.912000573849603,31.720329428345757,40.358112462594725,0
2020-11,13760.0,22.8700008392334,0.3850112906601457,0,-0.028053853446069366,0.0,0.2543988401530717,0.3919659412318384,-0.5753017365409189,-0.5493595893747114,-0.5838791626600546,22.904364258464838,30.87744099128744,39.67230416363938,0
2020-12,13760.0,25.43000030517578,-0.20344456473224581,3,0.3752256159572258,-0.028053853446069366,0.0,0.8643694769131465,-0.31749861914300354,-0.5087888723137498,-0.5490335062879255,23.363570812412284,30.358637116419665,39.113782443699634,0
