date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-02,59248.0,60.5099983215332,0.1845258241386314,3,-0.013670474458316595,-0.06365066335466474,0.14633163375471114,0.3446666293674045,0.16365381387563852,-0.1932000223795573,0.0001652615129455062,54.62766475808426,56.226033115909445,0.0,0.0
2002-03,59248.0,67.47000122070312,0.02430138865078013,3,0.1488513465946999,-0.013670474458316595,-0.06365066335466474,0.3561809290593593,0.2999999852998183,-0.15990659958657588,0.07095240032862103,56.96263502401496,57.29688722112789,0.0,0.0
2002-04,59248.0,66.8499984741211,-0.01048858390169738,1,0.11502236146473543,0.1488513465946999,-0.013670474458316595,0.17219007373342415,0.33220402685461714,-0.038821056206531375,0.12235044657496065,58.7603374694888,58.206707340460575,0.0,0.0
2002-05,59248.0,66.73999786376953,0.21870463034745224,4,-0.009189309846815097,0.11502236146473543,0.1488513465946999,0.24981265836529512,0.3271027371002324,-0.00313665562427139,0.05622152900129822,60.21118481390348,59.019401676013814,0.0,0.0
2002-06,59248.0,62.29999923706055,0.10652201570650344,4,-0.0016454841116285701,-0.009189309846815097,0.11502236146473543,0.18283655596922285,0.3455723599060645,-0.047982932261611745,-0.021786076748803975,60.590969254477486,59.33183953897065,0.0,0.0
2002-07,59248.0,60.40999984741211,0.12003637465898764,2,-0.0665268020501284,-0.0016454841116285701,-0.009189309846815097,-0.0016525942306216872,0.34244444105360244,0.16173076629638672,-0.19453333536783854,60.55806572592014,59.43452147310793,0.0,0.0
2002-08,59248.0,60.04999923706055,-0.19190891698940782,4,-0.030337069226224478,-0.0665268020501284,-0.0016454841116285701,-0.10997483102706326,0.2070351605439306,0.15703270658128604,-0.2522957293439932,60.465690000672936,59.493138403008174,0.0,0.0
2002-09,59248.0,56.29999923706055,-0.29571202549918585,0,-0.005959288383725836,-0.030337069226224478,-0.0665268020501284,-0.15781599817305383,-0.01280027280136176,0.12196091858639392,-0.19051047064421925,59.70829168001614,59.189029911013165,0.0,0.0
2002-10,59248.0,68.4800033569336,0.9780601787324752,3,-0.062447960826711335,-0.005959288383725836,-0.030337069226224478,0.02607140468772238,0.28239702996537486,0.3617021696213566,0.02285297204530459,61.303148348546586,60.07388452491035,0.0,0.0
2002-11,59248.0,64.86000061035156,-0.42009582863585115,4,0.2163411063042311,-0.062447960826711335,-0.005959288383725836,0.04109151532329621,0.23144110243378707,0.40086396715174843,-0.008863108334600236,61.94984875978385,60.52970510447617,0.0,0.0
2002-12,59248.0,61.25,-0.16742191408762774,1,-0.05286218704917023,0.2163411063042311,-0.062447960826711335,0.01390498517976532,0.012229411650858673,0.3611111111111111,0.1778846153846154,61.82260353073224,60.59830461833559,0.0,0.0
2003-01,59248.0,60.20000076293945,0.25817694830280025,4,-0.05565834992877583,-0.05286218704917023,0.2163411063042311,0.0024979438432087622,-0.10775159813592648,0.2100502665917478,0.15992290930708195,61.527584845679,60.56037091782167,0.0,0.0
2003-02,59248.0,48.099998474121094,1.1538891921397378,4,-0.017142844686702796,-0.05565834992877583,-0.05286218704917023,-0.14564832813606232,-0.28047869002208703,-0.15658426260422023,-0.04145081343971509,59.08620550539574,59.37366878032638,0.0,0.0
2003-03,59248.0,48.5,-0.45016060872925867,0,-0.20099671321378798,-0.017142844686702796,-0.05565834992877583,-0.2917640534097699,-0.2732993474318239,-0.09176032557797305,-0.03559357492424841,57.16144086805106,58.33808127743816,0.0,0.0
2003-04,59248.0,53.529998779296875,0.32329319582877236,2,0.008316040302872807,-0.20099671321378798,-0.017142844686702796,-0.1746839612154804,-0.14077047456120417,0.01632809265709499,0.1561555002456484,56.50117867009575,57.880168658567555,0.0,0.0
2003-05,59248.0,55.08000183105469,-0.3163302624475366,4,0.103711315037049,0.008316040302872807,-0.20099671321378798,-0.10073466398278061,-0.0882303928127845,-0.08973717800527829,0.22400004069010418,56.24278288117918,57.61348610356633,0.0,0.0
2003-06,59248.0,48.97999954223633,0.3640242504521487,0,0.028955783431799498,0.103711315037049,0.008316040302872807,-0.1863787554569339,-0.18434637527842368,-0.2740477448337907,-0.015477396135953203,54.922276819553204,56.79124928820157,0.0,0.0
2003-07,59248.0,51.380001068115234,0.21103692982865674,3,-0.11074804077764411,0.028955783431799498,0.103711315037049,0.06819132428369738,-0.08738895622766954,-0.2314135790443524,-0.09907062654949086,54.278226682928114,56.275892314860016,0.0,0.0
2003-08,59248.0,55.150001525878906,-0.5621530347890451,4,0.04899962328111784,-0.11074804077764411,0.028955783431799498,0.13711343352327643,-0.1946553910281756,-0.17365892581459566,0.032771534644093755,54.43673119982826,56.168664620671336,0.0,0.0
2003-09,59248.0,53.7599983215332,-0.13159702044482013,1,0.07337486141282334,0.04899962328111784,-0.11074804077764411,0.004296647627148502,-0.17113786901578928,-0.13707866805955166,0.02069489634481446,54.31368885832006,55.93926783027723,0.0,0.0
2003-10,59248.0,56.04999923706055,1.451028105608955,4,-0.025204046525609813,0.07337486141282334,0.04899962328111784,0.017610700322434714,-0.0848979716398278,-0.07217349149750643,-0.07370681223247551,54.6293816544547,55.94981367854231,0.0,0.0
2003-11,59248.0,55.11000061035156,-0.5036071812691321,4,0.04259674455030815,-0.025204046525609813,0.07337486141282334,0.12515314670081254,-0.08455149647973784,-0.08226475752659473,-0.1831925357451884,54.71676691916322,55.869831481571765,0.0,0.0
2003-12,59248.0,56.099998474121094,0.07331788863147715,2,-0.016770716137449182,0.04259674455030815,-0.025204046525609813,0.0918644863348385,0.16632017159635012,-0.003552411468023588,-0.16080778227932988,54.968263565519194,55.89175214752885,0.0,0.0
2004-01,59248.0,56.540000915527344,0.29968321997577574,4,0.01796403289430515,-0.016770716137449182,0.04259674455030815,0.025203977356123664,0.1657732147531411,-0.1743575037397735,-0.1528318440923918,55.254033992793396,55.95349012543346,0.0,0.0
2004-02,59248.0,67.77999877929688,0.8841535538908205,4,0.007843180987058718,0.01796403289430515,-0.016770716137449182,0.2607887071333493,0.2662058719401894,0.04502001451537583,0.08796147045498562,57.53148213579403,57.079824282944266,57.69629997253418,0.0
2004-03,59248.0,69.44999694824219,-0.2539410772489188,2,0.19879727063610186,0.007843180987058718,0.01796403289430515,0.23907221933236875,0.2608931488648852,0.1338775011957908,0.14964405104558762,59.69848482896642,58.257935965353596,58.1572292656992,0.0
2004-04,59248.0,65.70999908447266,-0.026085404413014657,4,0.024638509870487102,0.19879727063610186,0.007843180987058718,0.19234255773406847,0.3415679807797824,0.09152821016117475,0.09425478633343555,60.79148742087664,58.967656262412554,58.45341631741581,0.0
2004-05,59248.0,64.44999694824219,-0.27527643716781725,4,-0.05385166347173165,0.024638509870487102,0.19879727063610186,0.14884133157281537,0.2543790503779839,0.3399168189769854,0.1447601744515966,61.456670971306735,59.48978394677728,58.68857634215409,0.0
2004-06,59248.0,72.33999633789062,-0.05257643814501267,2,-0.019175196374766168,-0.05385166347173165,0.024638509870487102,0.27944809279308297,0.31169527355217547,0.49154631624516754,0.05636671716906695,63.43545740159471,60.71361369831189,59.223926145908464,0.0
2004-07,59248.0,68.76000213623047,1.1110263743247537,4,0.12242047731956696,-0.019175196374766168,-0.05385166347173165,0.014458592130174718,0.27901793681212067,0.2845134261954049,0.06012953267312291,64.40355644425576,61.479936406685084,59.59788991023482,0.0
2004-08,59248.0,68.48999786376953,-0.6124936026733299,1,-0.04948844875438585,0.12242047731956696,-0.019175196374766168,-0.013822881593329634,0.22194467075895324,0.24346397216628535,0.11820404675542091,65.14654579325826,62.147561307359794,59.94660002605971,0.0
2004-09,59248.0,67.91999816894531,-0.41043210739756675,3,-0.0039267635845327,-0.04948844875438585,0.12242047731956696,0.033632614750635136,0.23244415562912532,0.38668841983913627,0.12823915794297586,65.650809861565,62.69731719893937,60.25928230617288,0.0
2004-10,59248.0,66.69999694824219,0.13762386675100147,4,-0.008322378633417116,-0.0039267635845327,-0.04948844875438585,0.0349107852061949,0.18894828453535287,0.29817040797288047,0.3866943672384589,65.84157115005175,63.07852479411107,60.51185935095991,0.0
2004-11,59248.0,74.9000015258789,0.8132094704165316,1,-0.01796232705525802,-0.008322378633417116,-0.0039267635845327,0.03538851696965581,0.32472586333668474,0.35811422399929393,0.5443299283686373,67.48855849111123,64.20437972094611,61.07610022056458,0.0
2004-12,59248.0,75.66999816894531,0.17918971751268065,4,0.12293860498973874,-0.01796232705525802,-0.008322378633417116,0.10049441271139642,0.11640601256632666,0.40755209321939667,0.4135998485808157,68.97609297799015,65.29634338266033,61.64840994403048,0.0
2005-01,59248.0,74.5999984741211,2.0961926019026156,0,0.01028032880346963,0.12293860498973874,-0.01796232705525802,0.08921011535881047,0.07415409290394873,0.33095449579944314,0.35439353656776434,69.99862125001395,66.18240577232325,62.15631537658306,0.0
2005-02,59248.0,69.52999877929688,0.11912793952967515,0,-0.014140342549437857,0.01028032880346963,0.12293860498973874,0.023704367693691934,0.05813422231087641,0.2616584650560998,0.41955899201958785,69.91341716442902,66.50122415393979,62.445479431591444,0.0
2005-03,59248.0,77.16999816894531,-0.1860807624717794,3,-0.06796246378722126,-0.014140342549437857,0.01028032880346963,0.1569715397262706,0.197362324639335,0.37557932741377525,0.5019462157394643,71.23279552888653,67.5172978696546,63.02291153893866,0.0
2005-04,59248.0,61.75,-0.10316835258727663,4,0.10988062021832379,-0.06796246378722126,-0.014140342549437857,-0.17556744002649202,-0.14639199438753275,0.09214713477377846,0.11967358642817212,69.50865088727079,66.96803140587797,62.97299343937244,0.0
2005-05,59248.0,58.470001220703125,-0.15466567283101795,1,-0.19981856336431292,0.10988062021832379,-0.06796246378722126,-0.22730272716328678,-0.14965096852586365,-0.13735611871149,0.08761166380623495,67.50162367516758,66.15869519776608,62.79640550922854,0.0
2005-06,59248.0,62.0,-0.25585555454204545,3,-0.05311738913841091,-0.19981856336431292,0.10988062021832379,-0.1689007872901239,-0.09475833064965929,-0.1072713790584371,0.10615523361158731,66.50132846150075,65.76262898845502,62.76517392063135,0.0
2005-07,59248.0,62.70000076293945,-0.12131158704756717,4,0.060372818635190395,-0.05311738913841091,-0.19981856336431292,-0.09823095262862437,-0.07685508755494298,-0.04580731035566958,0.13772455214167112,65.81017797085323,65.47095010983449,62.762618110525786,0.0
2005-08,59248.0,64.11000061035156,0.09272190403856428,2,0.01129033488612019,0.060372818635190395,-0.05311738913841091,-0.1692367224112407,-0.03883053158009,-0.005275350721329989,0.142780790625609,65.50105481439837,65.3413358717885,62.81545663993072,0.0
2005-09,59248.0,64.01000213623047,-0.16005532111067766,4,0.022488035570256804,0.01129033488612019,0.060372818635190395,0.036599224878226214,-0.14539384736708988,-0.11515060303226789,0.13211887335947442,65.22995432745874,65.21454218268774,62.86230156135424,0.0
2005-10,59248.0,61.70000076293945,-0.17846286351200724,0,-0.0015597952451890107,0.022488035570256804,0.01129033488612019,0.0552419954643792,-0.1846173879219029,-0.10267599118603017,-0.08970194933397568,64.58814458845524,64.87982395223551,62.816721137887,0.0
2005-11,59248.0,66.58999633789062,-0.0393553493057055,2,-0.03608813148255663,-0.0015597952451890107,0.022488035570256804,0.07403219899823589,-0.10737268498750917,-0.02774129924281961,-0.04118071614147062,64.95211763380712,65.04269751277408,62.96469271435773,0.0
2005-12,59248.0,66.98999786376953,-0.36654754771890785,4,0.0792543843514566,-0.03608813148255663,-0.0015597952451890107,0.06842100556027103,-0.036531007624347175,-0.013692584367603828,0.019479512968055116,65.3226413119821,65.22815468905937,63.12254781825624,0.0
2006-01,59248.0,62.5,1.034574782535259,1,0.006006931189021625,0.0792543843514566,-0.03608813148255663,-0.025113096163215488,-0.19009976049019528,-0.06296847286966592,-0.03025596649458603,64.80943380071263,64.96833043295848,63.09813417832462,0.0
2006-02,59248.0,62.75,-0.1566119030027313,1,-0.0670248993424416,0.006006931189021625,0.0792543843514566,-0.019684457025151255,0.016194331983805668,-0.16221630545202226,-0.13256838296061021,64.43499129149214,64.75706086791482,63.08448185760601,0.0
2006-03,59248.0,68.62000274658203,0.13041381211118996,4,0.0040000000000000036,-0.0670248993424416,0.006006931189021625,0.11215562233508312,0.17359331817980161,-0.09316764362307826,-0.002036058541287772,65.19590246514484,65.12496009445455,63.30156110815409,0.0
2006-04,59248.0,73.86000061035156,0.01417612176835803,4,0.09354586050329927,0.0040000000000000036,-0.0670248993424416,0.10917562204946699,0.1912903324250252,-0.009919542612674961,0.07840564920535215,66.7711930370006,65.95686871501617,63.71561755922066,0.0
2006-05,59248.0,64.77999877929688,-0.01890631841949364,2,0.0763625423205121,0.09354586050329927,0.0040000000000000036,-0.032989985892623815,0.03317381165945474,-0.06831583609080044,-0.04623085209510683,66.4091577174181,65.84478586399528,63.75735799922366,0.0
2006-06,59248.0,67.87999725341797,-0.08126580727594146,4,-0.1229353067427692,0.0763625423205121,0.09354586050329927,0.0860799560546875,0.05880512567734528,-0.12038358346451042,0.01769115980756996,66.67658308759988,66.03861552013078,63.919030126839125,0.0
2006-07,59248.0,71.44999694824219,-0.2466541564664082,0,0.047854253358087906,-0.1229353067427692,0.0763625423205121,0.1386453696931026,0.11623175384649125,0.15708497082173584,-0.046061475398564554,67.54447651680756,66.55398517995091,64.214362159051,0.0
2006-08,59248.0,70.30000305175781,0.4452438453854617,3,0.05259280847487746,0.047854253358087906,-0.1229353067427692,0.024482661584554692,0.13938415206607277,0.2023260062266923,-0.0709659739279778,68.04548134134397,66.91074878678967,64.45301474307873,0.0
2006-09,59248.0,68.9000015258789,0.003088363954505624,4,-0.016095086712423767,0.05259280847487746,0.047854253358087906,-0.06715406232717397,0.03468997319457512,0.11129034719159527,-0.0764074673569803,68.20084864762305,67.10020142860769,64.6274063816199,0.0
2006-10,59248.0,71.18000030517578,0.1839114545628986,1,-0.019914672334340633,-0.016095086712423767,0.05259280847487746,0.09879595008458524,0.06254668719242258,0.1352471999848629,0.023730786061371363,68.7425125853599,67.48875370256656,64.88437084921034,0.0
2006-11,59248.0,71.08000183105469,0.05161375875761576,3,0.0330914184151434,-0.019914672334340633,-0.016095086712423767,0.047142084665826776,0.137280029296875,0.10871940655663805,-0.07891663188274321,69.16751063003167,67.83077733385113,65.12733677006699,0.0
2006-12,59248.0,76.44000244140625,-0.34807523906266424,4,-0.0014048675708395741,0.0330914184151434,-0.019914672334340633,0.06983912814970143,0.21816736958416336,0.19418840634814233,0.23789477637904857,70.48978186846341,68.65070353457067,65.57097071796265,0.0
2007-01,59248.0,80.80000305175781,0.5548200603917945,2,0.07540799764034034,-0.0014048675708395741,0.0330914184151434,0.14935987971820514,0.17749926869221042,0.3095624319714905,0.38190527389878104,72.36436753815329,69.80777967906468,66.16818767222912,0.0
2007-02,59248.0,84.44000244140625,0.2962402377496718,2,0.05703820605832188,0.07540799764034034,-0.0014048675708395741,0.2255442753465035,0.14324399869517315,0.2680583734070387,0.3619355232484879,74.55993752056291,71.2013247040496,66.88472942788313,0.0
2007-03,59248.0,94.62000274658203,0.0253634972514436,4,0.04504949569515215,0.05703820605832188,0.07540799764034034,0.32930601771438645,0.4606360686876358,0.41244970538737313,0.5090909345332858,78.20722210711185,73.4316749938146,67.97238720508702,0.0
2007-04,59248.0,94.27999877929688,-0.04870781550621395,0,0.12055897691665485,0.04504949569515215,0.05703820605832188,0.32639274550646064,0.3889216646152646,0.50847998046875,0.4705973776589529,81.12954513841821,75.417229640051,69.0040582472129,0.0
2007-05,59248.0,91.56999969482422,0.18667016502407852,3,-0.003593362475329598,0.12055897691665485,0.04504949569515215,0.19793297710862326,0.2815955718116657,0.45928286366253734,0.4305576728452325,83.0278096032193,76.95558869288655,69.88899712751137,0.0
2007-06,59248.0,92.45999908447266,0.08670477629403073,4,-0.028744156974551793,-0.003593362475329598,0.12055897691665485,0.1443068761426387,0.31522041352401825,0.3474205098174249,0.49854129564305316,84.74275314526535,78.43219920637094,70.77413445915693,0.0
2007-07,59248.0,88.94000244140625,-0.31999525254751693,1,0.009719333762308047,-0.028744156974551793,-0.003593362475329598,0.05329227700014095,0.2908563203442064,0.2041700745523851,0.3356360914949948,85.50588938092733,79.4329423716124,71.48652143885299,0.0
2007-08,59248.0,89.45999908447266,0.35727197925497434,4,-0.038070481050410665,0.009719333762308047,-0.028744156974551793,-0.054533962294730225,0.25681369346619215,0.38098179639150126,0.3354232264105753,86.22481841793557,80.38790015378957,72.19136369946553,0.0
2007-09,59248.0,99.66999816894531,-0.1604903117953146,4,0.005846600278755165,-0.038070481050410665,0.009719333762308047,0.05717012578952258,0.40222278561337516,0.4683264908931124,0.594719970703125,88.6693965544828,82.22429044094727,73.26895720807258,0.0
2007-10,59248.0,57.22999954223633,1.0078613083580423,2,0.11412921069708326,0.005846600278755165,-0.038070481050410665,-0.37501365367514444,-0.2513082454948247,-0.19902026610731297,-0.08796813478507844,82.95314255225615,79.84388178392719,72.63997847607901,0.0
2007-11,59248.0,53.84000015258789,-0.179115864041959,4,-0.42580515106232064,0.11412921069708326,0.005846600278755165,-0.41769413058939175,-0.33366338961522357,-0.23413943363631687,-0.21538912856907944,77.65984393413464,77.36732162856154,71.90272442417739,0.0
2007-12,59248.0,51.619998931884766,-0.2238080223044625,0,-0.059234656941532626,-0.42580515106232064,0.11412921069708326,-0.4196087529242866,-0.38867838181667047,-0.2507982904398595,-0.30111022873928645,72.9253266609983,74.91519565744947,71.10732342447965,0.0
2008-01,59248.0,44.66999816894531,0.7431399799020761,3,-0.04123330635979605,-0.059234656941532626,-0.42580515106232064,-0.5006707061692943,-0.5279011110517122,-0.37243610596476523,-0.31043533481477226,67.78799420789775,72.03470065854432,70.07056557132144,0.0
2008-02,59248.0,53.959999084472656,-0.25525829036262215,4,-0.13463775487694862,-0.04123330635979605,-0.059234656941532626,-0.4586134235398707,-0.42766228486288616,-0.240855406662389,-0.2050677479696627,65.27381327636591,70.31330050863274,69.43877865026855,0.0
2008-03,59248.0,52.56999969482422,-0.055502852550166626,0,0.207969583531028,-0.13463775487694862,-0.04123330635979605,-0.0814258236010116,-0.42590368166403286,-0.312271088228695,-0.2642407006272441,62.96402898881288,68.62346233588906,68.77725790691778,0.0
2008-04,59248.0,54.84000015258789,-0.28747148965257485,2,-0.02575981121631299,0.207969583531028,-0.13463775487694862,0.018573551210362204,-0.40687864270379936,-0.32128715245890277,-0.219914683186964,61.48693283677197,67.31075165176514,68.230698779297,0.0
2008-05,59248.0,58.0,0.30412757147262237,4,0.04318053016818202,-0.02575981121631299,0.207969583531028,0.12359552886728985,-0.3478749897920179,-0.3131217631092944,-0.15820030891849626,60.852945048267976,66.42401339921608,67.82949490559909,0.0
2008-06,59248.0,54.33000183105469,-0.029443224680515634,0,0.05762217065316677,0.04318053016818202,-0.02575981121631299,0.2162526093145227,-0.39268944347122614,-0.42580849446215796,-0.23672377636806308,59.66695537241101,65.2722027736769,67.30010302032284,0.0
2008-07,59248.0,53.970001220703125,0.396492652745553,3,-0.06327583049905716,0.05762217065316677,0.04318053016818202,0.00018536205337607077,-0.4585130710123878,-0.4275561951687838,-0.2407146900617586,58.63114552664594,64.19580262577463,66.77735393014167,0.0
2008-08,59248.0,47.650001525878906,0.2778311591574296,4,-0.006626184395705059,-0.06327583049905716,0.05762217065316677,-0.09358946542717425,-0.16739468972539978,-0.4796330492008049,-0.3766352694401837,56.63457389014284,62.62001204483218,66.02726167899412,0.0
2008-09,59248.0,46.75,-0.2861873113353718,1,-0.11710208545260958,-0.006626184395705059,-0.06327583049905716,-0.14752006072352508,-0.131686480915567,-0.4943759413485545,-0.42141091294200206,54.83737863738959,61.10858232627673,65.27129063275906,0.0
2008-10,59248.0,37.36000061035156,0.30287400463265146,4,-0.018887754397869494,-0.11710208545260958,-0.006626184395705059,-0.3558620584422144,-0.2762494888918925,-0.5799415382862806,-0.55755566638838,51.65967354156449,58.846812639045766,64.17673023972348,0.0
2008-11,59248.0,44.470001220703125,-0.07298074413749389,4,-0.20085560191761365,-0.018887754397869494,-0.11710208545260958,-0.18148353171443568,-0.004477209680774643,-0.5029063081175275,-0.5300147967675944,50.352460392316964,57.47759250396551,63.40391733701681,0.0
2008-12,59248.0,48.91999816894531,-0.25705107742423594,2,0.19031050573327746,-0.20085560191761365,-0.018887754397869494,-0.09357055655986551,-0.09340253893698892,-0.509180304327651,-0.4811200805860877,50.092012715340296,56.662583519677874,62.83592050689636,0.0
2009-01,59248.0,40.27000045776367,0.12966371202381755,4,0.10006738983785946,0.19031050573327746,-0.20085560191761365,-0.15487934589271998,-0.23397373613208416,-0.296348055567535,-0.5602271421647734,48.306192304871814,55.1013851328289,61.950982465753896,0.0
2009-02,59248.0,35.22999954223633,0.26579636185034117,4,-0.1768192566424237,0.10006738983785946,0.19031050573327746,-0.24641712209120153,-0.35758571400051625,-0.3456537993612366,-0.6189703667415166,45.92870271166536,53.20887221943914,60.9031007824787,0.0
2009-03,59248.0,34.279998779296875,0.24447956617304345,1,-0.12515522369594811,-0.1768192566424237,0.10006738983785946,-0.0824411611546198,-0.40896553828798493,-0.33591632141389444,-0.614571645622783,43.810756542143814,51.40612236799702,59.85905756666765,0.0
2009-04,59248.0,38.25,-0.35247572187958665,3,-0.026965676278267403,-0.12515522369594811,-0.1768192566424237,-0.13986959860498918,-0.2959691015851109,-0.1437205827648435,-0.5724346032702011,42.79970989811766,50.15315833294969,59.01164354444539,0.0
2009-05,59248.0,43.9900016784668,0.06664611409612742,4,0.1158110082285293,-0.026965676278267403,-0.12515522369594811,-0.10077671044575191,-0.184917534120936,-0.18476644876138984,-0.5586434986794955,43.01612658545387,49.566191032522745,58.422559549701134,0.0
2009-06,59248.0,42.33000183105469,-0.1091307471462114,1,0.15006540335860907,0.1158110082285293,-0.026965676278267403,0.05115473925687197,-0.11164741919126499,-0.1947878623400051,-0.2603529238225013,42.89137663010856,48.877030156192454,57.79147885485226,0.0
2009-07,59248.0,45.209999084472656,-0.29881690628253976,4,-0.037735844148073405,0.15006540335860907,0.1158110082285293,0.2832812850386662,-0.03294119605406083,-0.1756017695353853,-0.16028976678411883,43.31294434908385,48.527789101742954,57.29808749130796,0.0
2009-08,59248.0,47.380001068115234,0.020415717414391077,0,0.06803678546749103,-0.037735844148073405,0.15006540335860907,0.38214710488058706,0.2682012926677354,-0.18310342986008216,-0.08213866624376388,44.05240920708955,48.41847595568317,56.909142925692564,0.0
2009-09,59248.0,48.68000030517578,0.4782005993971481,2,0.047998275328164475,0.06803678546749103,-0.037735844148073405,0.2726797465405433,0.09467054123921814,-0.10399413464862799,0.0897694716947231,44.89378940674159,48.44338303658723,56.58643145037818,0.0
2009-10,59248.0,48.970001220703125,-0.1668443854969749,4,0.02743772072085049,0.047998275328164475,0.06803678546749103,0.11320753244422013,0.0010221392810589825,-0.09264405942021692,-0.09247587005992808,45.63491882746186,48.49353714936017,56.28774791195955,0.0
2009-11,59248.0,45.209999084472656,0.057410848907745615,0,0.005957290749986077,0.02743772072085049,0.047998275328164475,0.06803678546749099,0.1226719287448282,-0.05120676523128913,-0.14000381687421223,45.55766069237291,48.18081923841851,55.853326389313004,0.0
