date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-03,90808.0,23.18000030517578,0.24058656108843812,4,-0.008857833440542029,0.022402346566163356,0.15529906894941847,0.4264615572415865,0.6312456187859746,-0.032554207391533474,,19.955346840900066,19.47798991203308,0.0,0
2007-04,90808.0,23.6200008392334,-0.12909614503840738,0,0.09031044476121952,-0.008857833440542029,0.022402346566163356,0.3006751941636168,0.5757172248089693,-0.09223672468515187,0.061096163358839196,20.621647567869765,19.872467143195017,0.0,0
2007-05,90808.0,24.030000686645508,0.3091318192078456,3,0.018981903721518645,0.09031044476121952,-0.008857833440542029,0.1453766068139804,0.7932836843827571,0.26673703513151303,0.21302379275467462,21.2413481349199,20.26842271876173,0.0,0
2007-06,90808.0,29.290000915527344,0.3660456337232445,4,0.017358163964629858,0.018981903721518645,0.09031044476121952,0.3655011596145751,0.7947304818159081,0.4449926124352353,0.5538461709698711,22.704739549575798,21.127620642263217,0.0,0
2007-07,90808.0,26.610000610351562,0.004619167126569179,1,0.21889305362379963,0.017358163964629858,0.018981903721518645,0.25164629933548727,0.6970663324265318,0.426809713385323,0.06910410859304643,23.41478701517139,21.64975206779544,0.0,0
2007-08,90808.0,29.850000381469727,0.15424178955655377,4,-0.09149881261202175,0.21889305362379963,0.017358163964629858,0.2877480581742971,0.836923100398137,1.1006333779969686,0.24582644082044652,24.584825809043814,22.43072809766918,0.0,0
2007-09,90808.0,31.8799991607666,-0.38885151135820173,4,0.12175872592268067,-0.09149881261202175,0.21889305362379963,0.3497035574957789,0.7555259367091466,1.126751143932042,0.2252113220564707,25.9112209639025,23.33065867510703,0.0,0
2007-10,90808.0,32.65999984741211,0.9004119265429245,2,0.06800665840383235,0.12175872592268067,-0.09149881261202175,0.3591343701276987,0.55672071306112,1.4373134908338374,0.7216658423608975,27.138271669995156,24.219167358183707,0.0,0
2007-11,90808.0,32.599998474121094,-0.18160980050230868,4,0.02446677249619955,0.06800665840383235,0.12175872592268067,0.11300776562417379,0.5198133946198366,0.9975489634635207,0.608287998909979,28.13131290710896,25.017341750177746,0.0,0
2007-12,90808.0,31.6200008392334,-0.3323895616578544,0,-0.0018371516708922675,0.02446677249619955,0.06800665840383235,0.1882750888375739,0.48730011753609676,1.0165816469273927,0.695442438927258,28.765619803858858,25.646166425325905,0.0,0
2008-01,90808.0,23.020000457763672,0.9194015197413081,3,-0.030061278550845616,-0.0018371516708922675,0.02446677249619955,-0.22881071478799644,-0.006902495483418245,0.4166154127854567,0.6199859532699586,27.72096174093246,25.39605538079617,0.0,0
2008-02,90808.0,22.93000030517578,-0.26257428867788735,4,-0.2719797644913101,-0.030061278550845616,-0.0018371516708922675,-0.2807402475281497,-0.029212553325210278,0.26267915069533393,0.5296865013537849,26.84987784352215,25.161192992641844,0.0,0
2008-03,90808.0,21.889999389648438,-0.10778836843808459,0,-0.003909650338757342,-0.2719797644913101,-0.030061278550845616,-0.3297611913068352,-0.08905539891167627,0.043374636190059206,0.6335820905082501,25.948081760999656,24.849650744737712,0.0,0
2008-04,90808.0,25.260000228881836,0.08615704300554738,2,-0.045355468891668305,-0.003909650338757342,-0.2719797644913101,-0.22515333094466183,-0.13758964017338443,0.17762234640686653,0.5477941606146525,25.822976027887325,24.88873164798953,0.0,0
2008-05,90808.0,24.25,0.04108561165436031,4,0.15395161869337648,-0.045355468891668305,-0.003909650338757342,-0.23308034926073956,-0.08868848388652416,0.14063968668524432,0.5465560923487587,25.536980386453266,24.827900062466718,0.0,0
2008-06,90808.0,18.3799991607666,0.08845516860652336,0,-0.03998417338599303,0.15395161869337648,-0.045355468891668305,-0.2015639098491935,-0.3842546423491327,-0.20707511135525758,0.13107687143179086,24.235711072692055,24.2138142623048,0.0,0
2008-07,90808.0,19.56999969482422,0.2469700651951099,3,-0.2420618902776659,-0.03998417338599303,0.15395161869337648,-0.14653295096525315,-0.38613550156838744,-0.17146490264649056,0.07765504862164707,23.38739991307972,23.77154620825903,0.0,0
2008-08,90808.0,17.65999984741211,-0.20581522782993822,4,0.06474431928145874,-0.2420618902776659,-0.03998417338599303,-0.19323890635815424,-0.4592774056974945,-0.26508533737884904,-0.15824593742914492,22.3460544465947,23.189494173892655,0.0,0
2008-09,90808.0,15.109999656677246,0.1611421322805895,1,-0.09759835856907328,0.06474431928145874,-0.2420618902776659,-0.40182107997763433,-0.5365030563215505,-0.48412430234281534,-0.2955711366321364,21.030408121155162,22.420018505586423,0.0,0
2008-10,90808.0,9.510000228881836,0.2198032539167989,4,-0.14439412303327626,-0.09759835856907328,0.06474431928145874,-0.6078350421079656,-0.6992409874612642,-0.6426155576568326,-0.5526810853010977,18.93578850437819,21.190492955424084,0.0,0
2008-11,90808.0,8.399999618530273,-0.3275065747732938,4,-0.37061545698452214,-0.14439412303327626,-0.09759835856907328,-0.5429815015192894,-0.6350999369464692,-0.7185929811999325,-0.6376186579835952,17.020190525133113,19.97235073286277,0.0,0
2008-12,90808.0,8.239999771118164,-0.16746739022204515,2,-0.11671930427304245,-0.37061545698452214,-0.14439412303327626,-0.5789473735506782,-0.6406454574159677,-0.7415307406513739,-0.6511431211538603,15.423792206221304,18.854983974601378,0.0,0
2009-01,90808.0,8.930000305175781,0.0786646533809745,4,-0.01904760174740394,-0.11671930427304245,-0.37061545698452214,-0.49433746419401126,-0.5920511395994515,-0.7265768417974022,-0.6283811880979862,14.243102769667571,17.909747434656083,0.0,0
2009-02,90808.0,7.96999979019165,0.14769205608253833,4,0.08373793121646944,-0.01904760174740394,-0.11671930427304245,-0.4725347471024174,-0.6844814046724,-0.7555214673853899,-0.7278934946715362,13.102538591581038,16.963104801849944,0.0,0
2009-03,90808.0,9.079999923706055,0.29920332725896026,1,-0.1075028535472412,0.08373793121646944,-0.01904760174740394,-0.045215593567481935,-0.6255670134554204,-0.7128399847339728,-0.6587749073491624,12.371167924694676,16.212332908693384,0.0,0
2009-04,90808.0,13.609999656677246,0.11718765976037115,3,0.13927229143474196,-0.1075028535472412,0.08373793121646944,0.6202381279463145,-0.25952120358477787,-0.408775004950655,-0.5440536186684253,12.596410057782414,15.964491646596608,0.0,0
2009-05,90808.0,17.309999465942383,-0.2152825849651886,4,0.4988986531975923,0.13927229143474196,-0.1075028535472412,1.1007281488787497,-0.11548289545858041,-0.24509379696627595,-0.45702635126649926,13.453426313811498,16.092635248439063,0.0,0
2009-06,90808.0,15.109999656677246,0.10234691010491392,1,0.2718589201029016,0.4988986531975923,0.13927229143474196,0.6920491758460041,-0.1443941230332762,-0.3097304669719354,-0.5373545705060828,13.754621467059815,15.999050906366508,0.0,0
2009-07,90808.0,20.709999084472656,0.13490926089080912,4,-0.12709415812482616,0.2718589201029016,0.4988986531975923,1.598494307359907,0.37061545698452214,-0.18012672617503736,-0.36472392472923254,15.019235579316696,16.44771263761471,0.0,0
2009-08,90808.0,23.049999237060547,-0.3560337879582727,0,0.37061545698452214,-0.12709415812482616,0.2718589201029016,1.5385461928123625,1.42376431990588,-0.04948456754389497,-0.2710310365184868,16.479374426179213,17.076501837561935,0.0,0
2009-09,90808.0,23.950000762939453,-0.09510611360723098,2,0.11298890661672245,0.37061545698452214,-0.12709415812482616,0.7597355890592742,1.8511906964979035,0.3030468909956433,0.040399664929725555,17.837670123771982,17.731120782835987,20.113195924758912,0
2009-10,90808.0,22.670000076293945,0.8631402891299922,4,0.03904562063637096,0.11298890661672245,0.37061545698452214,0.309647647355358,1.751213677912231,0.15840574500824342,-0.011338867222917064,18.716275569685067,18.201490239355792,20.213462754230875,0
2009-11,90808.0,25.479999542236328,-0.38300920020795315,0,-0.053444703376636093,0.03904562063637096,0.11298890661672245,0.6863004712893216,1.853303322673825,0.44280859356689967,0.1640018388618853,19.946043564694385,18.89468160153489,20.419993608662462,0
2009-12,90808.0,25.729999542236328,-0.2557360124797413,3,0.1239523359720145,-0.053444703376636093,0.03904562063637096,0.24239501109043615,2.2283563638108466,0.7028458058810085,0.01860646512651664,20.997671924247463,19.545664262554077,20.628229135469283,0
2010-01,90808.0,21.40999984741211,0.4846013799856188,4,0.009811617130745853,0.1239523359720145,-0.053444703376636093,-0.07114965049593548,1.3579295184259752,1.251314335660058,-0.11711340835413982,21.072640637550123,19.723220032540556,20.658886810447434,0
2010-02,90808.0,22.239999771118164,0.24740594177309694,4,-0.16789738716212765,0.009811617130745853,0.1239523359720145,-0.07139878652811432,0.6340926033901055,1.647619140607704,0.21001092418932232,21.28488775274431,19.96291334097652,20.72089124027766,0
2010-03,90808.0,24.950000762939453,0.020257717006972653,2,0.0387669280533125,-0.16789738716212765,0.009811617130745853,0.10057347503186416,0.44136346231719176,2.02791279805506,0.274910636280598,21.951271936416155,20.43787404783013,20.886738672538907,0
2010-04,90808.0,23.610000610351562,0.09742226812694055,4,0.12185256383593202,0.0387669280533125,-0.16789738716212765,-0.07339085421822733,0.562541439232799,1.6438969544790867,0.3369196384116257,22.252858968040776,20.73998133949884,20.993533258335486,0
2010-05,90808.0,21.559999465942383,0.1149033747511814,4,-0.05370741930310141,0.12185256383593202,0.0387669280533125,-0.1620676311885977,0.04104299464247757,1.7051442952953881,0.4268696198424348,22.126884513113794,20.818078303922036,21.015747619418107,0
2010-06,90808.0,18.780000686645508,-0.06257063839831634,2,-0.08682766164395517,-0.05370741930310141,0.12185256383593202,-0.1228397561658319,-0.18524940094356251,1.068282031326311,0.9747634316149346,21.51836018102865,20.62397567370522,20.9280712691133,0
2010-07,90808.0,22.68000030517578,0.028618762687986132,4,-0.12894243266046213,-0.08682766164395517,-0.05370741930310141,0.019784196878860634,-0.05302715729883764,0.6664218131738654,1.7000001589457265,21.72956747632813,20.819787543369085,20.996774368566733,0
2010-08,90808.0,22.860000610351562,-0.05159412862842705,1,0.20766770372397114,-0.12894243266046213,-0.08682766164395517,-0.08376753862438198,0.008381143953162182,0.3206239928157634,1.7742719957927222,21.935100773423297,21.01409354974837,21.069842064323,0
2010-09,90808.0,28.229999542236328,-0.09813083360672081,3,0.007936521285438536,0.20766770372397114,-0.12894243266046213,0.19567974639776903,0.10792778843820333,0.8682991517978781,2.161254040033388,23.079627822298395,21.70132269189008,21.350632553652936,0
2010-10,90808.0,28.950000762939453,-0.053484484426474355,4,0.23490808348680003,0.007936521285438536,0.20766770372397114,0.3427644471267641,0.1251457939366624,0.39787552113629726,2.6323715840704316,24.146968356960404,22.39167298437097,21.6486469932328,0
2010-11,90808.0,26.329999923706055,-0.02967711793041994,1,0.02550482580156954,0.23490808348680003,0.007936521285438536,0.40202337385585746,0.22979916447260695,0.1422993837401875,1.8997797516455608,24.543883187277793,22.76675174049812,21.832229461094496,0
2010-12,90808.0,25.09000015258789,-0.21615151632819474,4,-0.09050089016188945,0.02550482580156954,0.23490808348680003,0.10626101477000975,0.12814750048562779,0.0475991379262287,0.8434974860765999,24.643177180970536,22.988013494030476,21.959985174486395,0
2011-01,90808.0,25.15999984741211,0.4789982884558701,0,-0.04709456037642212,-0.09050089016188945,0.02550482580156954,0.10061238738633504,0.008416796715476953,0.10983677824165342,0.4534951255726316,24.737144938505367,23.194869337209678,22.08547594597368,0
2011-02,90808.0,19.860000610351562,0.3571567932113522,0,0.00278994397762089,-0.04709456037642212,-0.09050089016188945,-0.2964930594264441,-0.15883099970594033,-0.2205651111794137,0.3143614203574947,23.85039142429558,22.87726279179462,21.998202403400263,0
2011-03,90808.0,22.65999984741211,0.12926190000222126,3,-0.21065179925291977,0.00278994397762089,-0.04709456037642212,-0.21727118306606516,0.05102042712048118,-0.1193159638337634,0.09415745287992158,23.633956592134947,22.85657108280581,22.024155244341905,0
2011-04,90808.0,25.020000457763672,-0.04743538889052801,4,0.14098686560971774,-0.21065179925291977,0.00278994397762089,-0.04975311316894205,0.33226834627090507,0.16861282746753098,0.08546643322814919,23.885964567703805,23.062611975658942,22.141639370358448,0
2011-05,90808.0,28.010000228881836,-0.33259494596599015,1,0.10414830654207119,0.14098686560971774,-0.21065179925291977,0.11638103063115222,0.2350088118160078,0.25944246929610343,0.16951980528638977,24.635789233372538,23.533791809299217,22.371771168731915,0
2011-06,90808.0,28.989999771118164,-0.07891593186544976,3,0.11950438514841721,0.10414830654207119,0.14098686560971774,0.15222575305778463,0.2681539368809461,0.16192380299160936,0.27878251758071465,25.427463876599013,24.053430662805784,22.631309545296084,0
2011-07,90808.0,31.690000534057617,-0.06665422601247484,4,0.034987487833928244,0.11950438514841721,0.10414830654207119,0.5956696656665732,0.1225646846591197,0.3422278574683078,0.24372060845320762,26.566106905227848,24.780723031496436,22.986552329169086,0
2011-08,90808.0,30.309999465942383,0.4078593007423639,2,0.09313559104023805,0.034987487833928244,0.11950438514841721,0.3375992793488012,0.046977501456371,0.4058441658972249,0.17800233210995164,27.24681464353958,25.307320787157952,23.273746334532746,0
2011-09,90808.0,25.75,-0.17246381648319575,4,-0.04354689317951044,0.09313559104023805,0.034987487833928244,0.029176639843338223,-0.022028101989618895,0.3711394599847311,0.20270902305085628,26.97466652653238,25.349480712190527,23.370854321413816,0
2011-10,90808.0,26.260000228881836,-0.0533376236137032,0,-0.15044538258953766,-0.04354689317951044,0.09313559104023805,-0.06247768602998902,0.046632127109543536,0.15784831902709748,0.1807554181265874,26.84472719968683,25.43619685663732,23.484154160922365,0
2011-11,90808.0,27.815000534057617,-0.23964798996432402,2,0.01980583413133341,-0.15044538258953766,-0.04354689317951044,-0.0405311916639324,0.1055246702204807,0.21675414660585401,0.11482964663367119,27.02114053320879,25.662749587820205,23.653991273594336,0
2011-12,90808.0,29.020000457763672,-0.00035166396660268884,4,0.05921554804350415,0.01980583413133341,-0.15044538258953766,-0.08425370878187474,0.4612285783434303,0.027984446629033183,0.22914018244625334,27.384569610400586,25.982487765910058,23.86442300630686,0
2012-01,90808.0,32.369998931884766,-0.04683188365010127,1,0.04332194501418796,0.05921554804350415,0.01980583413133341,0.06796435177298787,0.4285083473017582,0.11813464866375573,0.5013914533262666,28.29101130521589,26.590822162669554,24.19797500338835,0
2012-02,90808.0,34.04999923706055,-0.04857863485891445,2,0.11543757482005401,0.04332194501418796,0.05921554804350415,0.322330067458662,0.36091121559092054,0.293201645868743,0.8130989346168428,29.338100020096736,27.301219979278223,24.584328894904907,0
2012-03,90808.0,33.439998626708984,0.16779030945214357,4,0.05189991846187447,0.11543757482005401,0.04332194501418796,0.27341958626223806,0.19385927716730744,0.3328018502726011,0.47442672736991426,30.083899766753504,27.885865564747817,24.93161006085801,0
2012-04,90808.0,42.650001525878906,0.10474927173779625,0,-0.0179148494572543,0.05189991846187447,0.11543757482005401,0.5333453426922217,0.4711970287205651,0.6951511043139283,0.865704303899535,32.36864554113994,29.291973751522207,25.62644894183922,0
2012-05,90808.0,45.88999938964844,0.03602290494935256,3,0.2754187582954555,-0.0179148494572543,0.05189991846187447,0.5813231793858075,0.4480908367398074,1.3106746213154365,0.6255756335025826,34.827073513596034,30.87273809801042,26.42109797900821,0
2012-06,90808.0,48.06999969482422,-0.1669887056786431,4,0.07596712187228372,0.2754187582954555,-0.0179148494572543,0.48501703061456697,0.5859452504721333,1.1213592241181796,0.6604489957859127,37.23487827381934,32.51057253580221,27.270074516883348,0
2012-07,90808.0,56.9900016784668,0.03569952262060272,1,0.04750491031097148,0.07596712187228372,0.2754187582954555,0.6737152116126334,1.2132039486783222,1.2777778031887637,1.1644512663730089,40.826718892846145,34.841946739865506,28.43556185655329,0
2012-08,90808.0,51.36000061035156,-0.20481952441064488,4,0.18556276347559475,0.04750491031097148,0.07596712187228372,0.5358852487909382,0.9558263580616312,0.8336308529334797,1.0470307013949567,42.741861023301674,36.41509472753084,29.334559454741456,0
2012-09,90808.0,57.84000015258789,-0.2787113520334997,4,-0.09878927710652241,0.18556276347559475,0.04750491031097148,0.3561547030072693,1.0794534978263495,0.9951707695497151,1.2988871424233002,45.486977228626436,38.455561910869605,30.452419874264848,0
2012-10,90808.0,59.14670181274414,0.40432312925846325,2,0.1261682138868645,-0.09878927710652241,0.18556276347559475,0.28887998691248756,1.0381357987511928,0.8664152987052961,1.9781822756800571,47.970563516647836,40.42614666342909,31.577685832636586,0
2012-11,90808.0,61.86000061035156,-0.45406473735401676,4,0.022591660731483998,0.1261682138868645,-0.09878927710652241,0.28687333062355186,0.9110288122196648,1.0409106466616773,1.7299206101899554,50.49591571550306,42.467466086945514,32.76522758862541,0
2012-12,90808.0,61.439998626708984,0.12455816872443992,0,0.04587405069850914,0.022591660731483998,0.1261682138868645,0.07808381851519725,0.8044052864423191,1.3860193641440381,1.4556353917908997,52.48574897208596,44.27437394787537,33.88972841364829,0
2013-01,90808.0,65.25,-0.1338108393559665,3,-0.006789556732922142,0.04587405069850914,0.022591660731483998,0.27044391013595354,0.9512560609940914,1.4847676858827803,1.3295251505467336,54.80652188625214,46.27205261950629,35.11954298566208,0
2013-02,90808.0,63.900001525878906,0.5609558698245016,3,0.06201174248781216,-0.006789556732922142,0.04587405069850914,0.10477180769889534,0.49824148276069946,1.297321599819407,1.204208417743435,56.459881820729734,47.95090489630368,36.24818841861176,0
2013-03,90808.0,60.01499938964844,-0.32144392140810474,3,-0.020689631787296436,0.06201174248781216,-0.006789556732922142,0.014680405674238419,0.30780126798577,1.0680564590960482,0.8938150324468948,57.106266833260406,49.09986627662223,37.18022022139751,0
2013-04,90808.0,55.84000015258789,0.5191415881825105,1,-0.06079815404475508,-0.020689631787296436,0.06201174248781216,-0.0973165276166566,0.1616392866047861,0.7250541240390633,0.8422963093526977,56.87603652768358,49.74178378861896,37.91197629713047,0
2013-05,90808.0,57.5099983215332,0.2339309587155356,4,-0.06956592984287635,-0.06079815404475508,-0.020689631787296436,-0.06396485014677955,0.009124348618204773,0.6889867726909794,1.2333979930692507,56.99130230838351,50.481613744134606,38.68052618044039,0
2013-06,90808.0,60.150001525878906,-0.36207423656905946,4,0.029906843918013903,-0.06956592984287635,-0.06079815404475508,-0.07816089615511254,0.17114487560492214,0.7987441386386983,1.290556016816917,57.565611257019036,51.4024125804912,39.522466390065425,0
2013-07,90808.0,47.130001068115234,1.057988317418145,2,0.04590511704739897,0.029906843918013903,-0.06956592984287635,-0.2624413154508608,-0.18516595878662817,0.10504101716193331,0.6944094971491258,55.66822758630925,50.9955162459792,39.82080108332228,0
2013-08,90808.0,46.7599983215332,-0.10761523455453537,4,-0.2164588549870935,0.04590511704739897,0.029906843918013903,-0.22086147134746945,-0.20942340167042106,0.01895835570834665,0.6113024667104573,54.048549538168146,50.592133586508155,40.092926465212905,0
2013-09,90808.0,51.810001373291016,-0.19597241695041345,0,-0.007850684027086663,-0.2164588549870935,0.04590511704739897,-0.0721704650480755,-0.1624636136097741,0.07780323907240402,0.6005561656740637,53.64154078091775,50.70812099477319,40.552419598863025,0
2013-10,90808.0,58.96500015258789,0.4934042610736813,3,0.10799835827693482,-0.007850684027086663,-0.2164588549870935,0.025299980412447656,-0.040283179190130566,0.034655174871969355,0.7317181049569443,54.60944248485777,51.49449043837459,41.27448158136204,0
2013-11,90808.0,63.689998626708984,-0.5285845688985478,4,0.1381007255287472,0.10799835827693482,-0.007850684027086663,0.05885281813845061,-0.023908067023617096,0.240070051982677,0.9046053003076057,56.260452692467084,52.65596740869215,42.1535214654933,0
2013-12,90808.0,69.66000366210938,-0.3196702583461559,1,0.08013225577705207,0.1381007255287472,0.10799835827693482,0.47803950951395835,0.09014087634877006,0.20435690661028863,0.6332942829988296,58.696734686947494,54.27539943282712,43.23220704183118,0
2014-01,90808.0,64.9800033569336,0.3991856629119981,4,0.09373536134599347,0.08013225577705207,0.1381007255287472,0.3896493945554739,0.08272938461683188,0.09862429121842549,0.4159948620873452,59.83914717239951,55.29488552083726,44.08506179928618,0
2014-02,90808.0,78.52999877929688,0.07839688689505175,4,-0.06718346338131764,0.09373536134599347,0.08013225577705207,0.5157304902095697,0.4063395158435977,0.26947943751160874,0.6336592319086771,63.237483828199025,57.50775345021437,45.43584364163954,0
2014-03,90808.0,72.5,-0.10383854778093804,0,0.2085256189959468,-0.06718346338131764,0.09373536134599347,0.22954294602538175,0.2606503584760871,0.18001304720868028,0.2721529718324877,64.92157767761738,58.93558645495586,46.49718310667329,0
2014-04,90808.0,70.98999786376953,0.16664908324431726,2,-0.07678592732751433,0.2085256189959468,-0.06718346338131764,0.11461766987696598,0.18021606089613865,0.08796931591983956,0.38220399182513953,66.0249268023723,60.08362563674764,47.45768564616726,0
2014-05,90808.0,73.30000305175781,-0.041119452896127506,4,-0.020827615672144417,-0.07678592732751433,0.2085256189959468,0.05225379268287875,0.5552726796212045,0.14710487169663045,0.26728912272449584,67.34766793862421,61.34232824770099,48.47110985815121,0
2014-06,90808.0,78.76000213623047,-0.303305309360688,0,0.03253986839697065,-0.020827615672144417,-0.07678592732751433,0.21206522110507864,0.6843457006704192,0.3123386309625661,0.3316042944470712,69.42263779273443,63.00115433232285,49.658909555330794,0
2014-07,90808.0,79.41999816894531,-0.052823494906879986,3,0.07448838822854209,0.03253986839697065,-0.020827615672144417,0.011333240844046352,0.5329086289097793,0.4222779002851527,0.2838667537234923,71.24033967931823,64.56485374533452,50.82601106959019,0
2014-08,90808.0,85.9000015258789,0.2960177452250159,4,0.008379837669039825,0.07448838822854209,0.03253986839697065,0.18482760725350217,0.456796426754675,0.493653347816492,0.39811203525217453,73.90573274232925,66.59677258157684,52.20146167571916,0
2014-09,90808.0,87.62000274658203,-0.2247689455462718,1,0.08159158280448553,0.008379837669039825,0.07448838822854209,0.23425842207694716,0.3757262464414276,0.45669161303153827,0.3428352911353568,76.39923637946612,68.598984978244,53.59042407065496,0
2014-10,90808.0,84.97000122070312,1.1417581375500818,4,0.020023296742142094,0.08159158280448553,0.008379837669039825,0.1592086996327274,0.2197817506995254,0.8028856205180039,0.3297339466618176,77.95755725969103,70.15812938228773,54.820995723598024,0
2014-11,90808.0,87.11000061035156,-0.5492077284525938,4,-0.03024425294237143,0.020023296742142094,0.08159158280448553,0.10601826114324091,0.3405662682388369,0.8629171030195908,0.4514704906483187,79.62163786890203,71.77259330877,56.087231209353064,0
2014-12,90808.0,85.36000061035156,0.2454128581162791,2,0.025185351993698868,-0.03024425294237143,0.020023296742142094,0.07479227623212034,0.08697315595597976,0.6475583545218003,0.52865330188212,80.66497654916557,73.06663209939683,57.23518295056869,0
2015-01,90808.0,85.93000030517578,-0.09412014057640272,4,-0.02008954181768241,0.025185351993698868,-0.03024425294237143,0.00034922908921994995,0.18524138351966596,0.45730518244396945,0.4941749750147603,81.62225359571288,74.29171478566148,58.36046990565132,0
2015-02,90808.0,91.75,0.8281950550646411,4,0.0066775971268573375,-0.02008954181768241,0.025185351993698868,0.04713532440033022,0.29243559319538376,0.44057154935349296,0.5253532447630201,83.46366203285599,75.95440861559848,59.669863242684606,0
2015-03,90808.0,94.12999725341797,-0.5394055828544047,1,0.06772954351396265,0.0066775971268573375,-0.02008954181768241,0.10780270567399958,0.2841745338939741,0.3512775237567023,0.9972415684305924,85.4029957093218,77.68541705729558,61.02124104702709,0
2015-04,90808.0,94.2300033569336,-0.06100228423361864,3,0.025940024560413777,0.06772954351396265,0.0066775971268573375,0.08173576738255628,0.19641951245690423,0.450138480900508,1.0151840620049857,87.00790619070577,79.2610919429754,62.323545451337154,0
2015-05,90808.0,107.26000213623047,0.3970140934239863,4,0.00106242543751911,0.025940024560413777,0.06772954351396265,0.256560465900736,0.3505414833687457,0.3658474952696393,1.0702566935565634,90.69010545352843,81.92765481852351,64.08575943898003,0
2015-06,90808.0,109.3499984741211,-0.30959048512747,1,0.13827866194528915,0.00106242543751911,0.025940024560413777,0.2725474000438781,0.2729918106133847,0.5082758410223599,0.8544899209895428,94.08281327545437,84.5393065952471,65.86082763643655,0
2015-07,90808.0,121.44000244140625,0.4380061216190183,4,0.0194853281397116,0.13827866194528915,0.00106242543751911,0.323596756854564,0.38598491936412893,0.7106635595968146,0.9067358307412378,99.0568476692638,88.0536585805956,68.04040311898439,0
2015-08,90808.0,114.98999786376953,-0.16868808903023824,0,0.11056245208952964,0.0194853281397116,0.13827866194528915,0.22160842684603513,0.3533011205341959,0.5687584321459581,0.650732010028831,101.95378406826484,90.61902422661217,69.88156369721125,0
2015-09,90808.0,117.68000030517578,0.12026523346692497,2,-0.05311268484821374,0.11056245208952964,0.0194853281397116,0.24885913310876157,0.35093559270612024,0.4941594351613366,0.8110186861450649,104.81309611133955,93.19626004361822,71.75601219164123,0
