date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-08,87536.0,30.350000381469727,-0.2981226847087878,4,-0.05965915463926241,-0.04061046387406697,-0.04948186328796478,-0.20528930419379982,-0.10944839346182415,-0.2337793508254038,-0.19335547158884447,35.468903450180626,34.28677968005975,0.0,0
2002-09,87536.0,27.799999237060547,-0.05651335291180071,0,-0.08308151720313295,-0.05965915463926241,-0.04061046387406697,-0.2797927374090773,-0.29334013397984726,-0.3094883160441758,-0.20229553933254069,34.07455722961333,33.66899106644078,0.0,0
2002-10,87536.0,29.299999237060547,0.35824932501990947,3,-0.08401980600850634,-0.08308151720313295,-0.05965915463926241,-0.20141727081637956,-0.290556906093882,-0.2678660944048915,-0.14825587391272815,33.20645577642192,33.25289660649981,0.0,0
2002-11,87536.0,30.56999969482422,-0.33420686647098574,4,0.05395683601315815,-0.08401980600850634,-0.08308151720313295,-0.13153411840234847,-0.20349143189001348,-0.23479351411719648,-0.20494150615753637,32.727100125222336,32.99738261491166,0.0,0
2002-12,87536.0,27.899999618530273,0.04062246613004561,1,0.04334472664959299,0.05395683601315815,-0.08401980600850634,-0.15709967055304816,-0.2736266667699545,-0.30162705667799744,-0.24899061984977383,31.849445487641958,32.51191756763724,0.0,0
2003-01,87536.0,27.309999465942383,-0.15268432133421406,4,-0.08734053329892577,0.04334472664959299,0.05395683601315815,-0.10016477355247166,-0.28489132107895504,-0.19865029346751037,-0.31052766864120507,31.02409166551476,32.01649679604725,0.0,0
2003-02,87536.0,28.100000381469727,0.12337168017636713,4,-0.02114695916325504,-0.08734053329892577,0.04334472664959299,0.010791408368430608,-0.2720206867285491,-0.28571427878804334,-0.30203672247943586,30.492438704779296,31.643497137516057,0.0,0
2003-03,87536.0,27.780000686645508,0.3424734767782891,0,0.028927167007547272,-0.02114695916325504,-0.08734053329892577,-0.051877084982734266,-0.2428454149239821,-0.32736074576686364,-0.3058470672441901,29.999268156027696,31.275545094576003,0.0,0
2003-04,87536.0,29.020000457763672,-0.3116131064393419,2,-0.01138788934092827,0.028927167007547272,-0.02114695916325504,-0.050703279441738955,-0.17556818668261037,-0.24387702839663347,-0.27359199240154336,29.821219483616055,31.060731319641494,0.0,0
2003-05,87536.0,30.25,1.0754921744843609,4,0.04463641974329624,-0.01138788934092827,0.028927167007547272,0.08422940550540126,-0.08610267690342453,-0.21244467273701104,-0.24280351884092788,29.899179577504043,30.98351881300897,0.0,0
2003-06,87536.0,30.729999542236328,-0.25395627534941567,0,0.04238454592812624,0.04463641974329624,-0.01138788934092827,0.12522885914219595,0.01252056527151186,-0.19533907705498968,-0.09829818394451317,30.05023775290991,30.959374120554433,0.0,0
2003-07,87536.0,32.650001525878906,-0.34823870825977254,3,0.015867753462357914,0.04238454592812624,0.04463641974329624,0.16192174671320053,0.17446051877414287,-0.15414500475255954,-0.17005588715710512,30.522922075267907,31.12038625439486,0.0,0
2003-08,87536.0,30.530000686645508,0.07489173714651098,4,0.062479727049903344,0.015867753462357914,0.04238454592812624,0.09899207818673629,0.04197957275129124,-0.16789310903869106,-0.260774788120349,30.52420909551838,31.064159057466348,0.0,0
2003-09,87536.0,33.79999923706055,1.5726453203835193,1,-0.06493110995884799,0.062479727049903344,0.015867753462357914,0.1647139456890701,0.10565912903110682,-0.03977276975950827,-0.11933303031769828,31.1198073030715,31.32471526504675,0.0,0
2003-10,87536.0,35.349998474121094,0.2074428616171744,4,0.1071077129665905,-0.06493110995884799,0.062479727049903344,0.16859499088003616,0.2670250522384514,0.06797583394933206,-0.07966678951958352,31.888932970535063,31.708075570672875,0.0,0
2003-11,87536.0,36.75,-0.5664603128732038,4,0.04585796662862118,0.1071077129665905,-0.06493110995884799,0.19589979002406374,0.3456609563771689,0.21087313140324737,-0.037706171209492816,32.77276333952869,32.18825884965641,0.0,0
2003-12,87536.0,37.5,-0.174768002634189,2,0.039604005270433396,0.04585796662862118,0.1071077129665905,0.1485451224336669,0.33451955483705303,0.3489209003289559,-0.028497370922399765,33.632260914159836,32.69413895921294,0.0,0
2004-01,87536.0,41.47999954223633,0.07755826967057566,4,0.020408163265306145,0.039604005270433396,0.04585796662862118,0.35866356401297395,0.49316049377121607,0.41569967994298523,0.13055331411324714,35.05912248290102,33.53088758616755,0.0,0
2004-02,87536.0,42.13999938964844,-0.1828276488040136,4,0.10613332112630203,0.020408163265306145,0.039604005270433396,0.24674557221419594,0.45210195468397363,0.3784756234977368,0.19715904762183434,36.34655464776418,34.35080299602288,32.38354995727539,0
2004-03,87536.0,43.689998626708984,0.1409577701395872,2,0.015911279042808868,0.10613332112630203,0.020408163265306145,0.23592646428806524,0.4442974752631069,0.5659497929774704,0.3199395963980958,37.68172628029959,35.24025019894536,32.82694010117475,0
