date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-10,78975.0,40.220001220703125,1.0659732434113192,2,-0.052408671419051256,0.09889463657797481,-0.14028508064235345,0.25452275414467557,0.019841552347464344,0.18294121237362132,-0.2339047386532738,38.0355047727688,42.22482872139029,0.0,0.0
2001-11,78975.0,43.900001525878906,-0.1131801545697172,4,0.12346374519100389,-0.052408671419051256,0.09889463657797481,0.097774435691447,0.11139244369313686,-0.26680582002707465,-0.19264365009877873,39.10177690969791,42.38436898848445,0.0,0.0
2001-12,78975.0,42.779998779296875,-0.3559601999803941,0,0.09149677258790123,0.12346374519100389,-0.052408671419051256,0.24432802356635128,0.04024313141147416,-0.2494737056263706,0.1903999660326087,39.77054452235227,42.422048016180874,0.0,0.0
2002-01,78975.0,39.25,0.4103080740047338,3,-0.025512590151546832,0.09149677258790123,0.12346374519100389,0.038909509481209234,0.4144144144144144,-0.3611393692777213,0.08275862068965517,39.67590006374276,42.11994820511603,0.0,0.0
2002-02,78975.0,37.88999938964844,-0.13956189687294684,3,-0.08251516783598412,-0.025512590151546832,0.09149677258790123,0.05837989377453114,0.182584216821481,-0.16839507512431412,-0.08422962200245468,39.35119085027106,41.717095936976264,0.0,0.0
2002-03,78975.0,38.36000061035156,-0.21850697406050879,3,-0.03464969707902066,-0.08251516783598412,-0.025512590151546832,-0.04624566270261903,0.19650651800374022,-0.027321696092511887,0.1282353120691636,39.170974443012966,41.39737257253582,0.0,0.0
2002-04,78975.0,39.18000030517578,0.12002086551772573,1,0.012404360735659647,-0.03464969707902066,-0.08251516783598412,-0.10751710835182317,-0.02025509725665185,-0.008101258096815665,-0.34563673811814977,39.172615508860744,41.18619426135868,0.0,0.0
2002-05,78975.0,43.72999954223633,0.16049382716049387,4,0.021376425489496365,0.012404360735659647,-0.03464969707902066,0.022206657083852006,0.2719603892855165,0.06334345391456117,-0.23280702557480126,40.001230787656304,41.428461430966074,0.0,0.0
2002-06,78975.0,49.720001220703125,0.34273162840666327,4,0.11613065854058924,0.021376425489496365,0.012404360735659647,0.26675162345740444,0.3160403077606575,0.7917117557010135,-0.19072225886953204,41.76827995730118,42.218131887131506,0.0,0.0
2002-07,78975.0,43.97999954223633,0.10734050208877943,2,0.13697694354378842,0.11613065854058924,0.021376425489496365,0.16072843100260595,0.2284916335056163,0.37265912251964317,-0.034732520335005145,42.17041079092575,42.3859288066653,0.0,0.0
2002-08,78975.0,44.630001068115234,-0.3182256088698794,4,-0.11544653132624405,0.13697694354378842,0.11613065854058924,0.16345152132431648,0.10964693469830317,0.3920773286459122,0.1316640524403229,42.617609023142016,42.599649974422434,0.0,0.0
2002-09,78975.0,45.529998779296875,0.08795448939131378,0,0.014779480051032579,-0.11544653132624405,0.13697694354378842,0.16207244575447954,0.03712977669162701,0.1385345553464473,0.1526581969442247,43.14713443335199,42.87873081298191,0.0,0.0
2002-10,78975.0,51.91999816894531,0.20037845282216082,3,0.02016575598571113,0.014779480051032579,-0.11544653132624405,0.1872855868383609,0.21365123072588038,0.5101802372280045,0.2624923566916793,44.742200567096226,43.73980389450223,0.0,0.0
2002-11,78975.0,53.939998626708984,-0.10009490984730474,4,0.14034701429761642,0.02016575598571113,0.014779480051032579,0.08487524743359573,0.37426748093526074,0.4277395545144288,0.9437837342958193,46.414527487025815,44.71125101185525,0.0,0.0
2002-12,78975.0,46.91999816894531,-0.274684539827859,1,0.03890601943379668,0.14034701429761642,0.02016575598571113,0.0668485370011327,0.23832142847075036,0.3106145019235984,0.4644193766613399,46.50643124737481,44.92160788395907,0.0,0.0
2003-01,78975.0,44.099998474121094,0.23796679200793136,4,-0.13014461691676127,0.03890601943379668,0.14034701429761642,-0.011875477958990851,0.1496349784264752,0.09646934698303171,0.3755457450123668,46.06889801587413,44.8433593687364,0.0,0.0
2003-02,78975.0,47.52000045776367,0.1480289169143747,4,-0.06010229763160302,-0.13014461691676127,0.03890601943379668,0.043707483677150424,0.21286370820895972,0.08246010947746296,0.18829703584012383,46.33273482349041,45.098277567691376,0.0,0.0
2003-03,78975.0,37.20000076293945,0.6145873528010688,0,0.07755106807202083,-0.06010229763160302,-0.13014461691676127,-0.28351305710966435,-0.14932537954842462,-0.13043473996212054,0.08202442138489484,44.67223772157205,44.346060729143574,0.0,0.0
2003-04,78975.0,38.81999969482422,-0.11257557935413753,2,-0.2171717086576368,0.07755106807202083,-0.06010229763160302,-0.28031144450934287,-0.21922770028694624,-0.010955421787917993,0.0275278176053636,43.60819444398153,43.819769202065544,0.0,0.0
2003-05,78975.0,45.91999816894531,-0.19107077848881326,4,0.04354835749086039,-0.2171717086576368,0.07755106807202083,-0.021312873807012734,0.044110928760831405,0.21192924013323353,0.2826815404344599,44.028522393974946,44.01979100843505,0.0,0.0
2003-06,78975.0,44.599998474121094,-0.23048177576123652,0,0.18289537686595403,0.04354835749086039,-0.2171717086576368,0.011337868873020747,-0.0006722516978735905,0.16266938906371262,0.10890097266241201,44.1324271358197,44.07504886230991,0.0,0.0
2003-07,78975.0,43.130001068115234,-0.11467957137139728,3,-0.028745639099718168,0.18289537686595403,0.04354835749086039,-0.09238214114813235,-0.05271244839727413,0.1008167619237524,-0.017539873143506822,43.95016785078252,43.98504431048185,0.0,0.0
2003-08,78975.0,45.5099983215332,-0.20891578615611384,4,-0.03295958422193257,-0.028745639099718168,0.18289537686595403,0.2233870265635208,-0.12345916936580509,0.04070429448730442,0.06381485788067612,44.233773390919005,44.130278025820076,0.0,0.0
2003-09,78975.0,48.2400016784668,0.12024886012885672,1,0.05518194283508682,-0.03295958422193257,-0.028745639099718168,0.24265847649912592,-0.10567291608012336,-0.029766683545857694,0.2290446287507464,44.96217853410951,44.5216802784531,0.0,0.0
2003-10,78975.0,50.099998474121094,-0.11741937106195266,4,0.05998689205931873,0.05518194283508682,-0.03295958422193257,0.09102788484000036,0.0677749452104734,0.13915413814425817,0.32224859543831064,45.89632761411162,45.05294867804053,0.0,0.0
2003-11,78975.0,50.279998779296875,-0.0861215975578733,4,0.038557146163710865,0.05998689205931873,0.05518194283508682,0.12735427128930443,0.1401360661906224,0.12659640546632514,0.3107403018583025,46.69335873505439,45.55076297339828,0.0,0.0
2003-12,78975.0,52.86000061035156,0.2202370745807325,2,0.003592820572015709,0.038557146163710865,0.05998689205931873,0.22559701602765403,0.11237373950225747,0.16099279656444318,0.3491577386069754,47.81456634874478,46.24688084358431,0.0,0.0
2004-01,78975.0,50.369998931884766,0.28484586353648833,4,0.051312686827610365,0.003592820572015709,0.038557146163710865,0.10678973389572809,0.3540322015817252,-0.029853607313638952,0.1518408291597451,48.27919045477023,46.63955875675578,0.0,0.0
2004-02,78975.0,44.41999816894531,-0.2504562957449801,4,-0.04710559307067397,0.051312686827610365,0.003592820572015709,-0.07918746634759435,0.14425550020979852,-0.17649241194177076,-0.10659700164188494,47.57751913007478,46.42817203410717,44.07014984130859,0.0
2004-03,78975.0,44.630001068115234,0.025013833407869557,2,-0.11812588622417142,-0.04710559307067397,0.051312686827610365,-0.1091815882755238,-0.028092272479716143,-0.04880641922841647,0.014779480051032636,47.04160675517305,46.25691765639365,44.09210479137944,0.0
2004-04,78975.0,42.5099983215332,-0.10672240011240364,4,0.004727665642200174,-0.11812588622417142,-0.04710559307067397,-0.15453461906134774,-0.0468609915715715,-0.036054426476248964,-0.04750174088829707,46.21767794905671,45.90006819593074,44.030061400405074,0.0
2004-05,78975.0,39.2599983215332,0.6091319815969585,4,-0.04750174088829706,0.004727665642200174,-0.11812588622417142,-0.25728343041591023,-0.08972878856344413,-0.17382159210145745,-0.1377114128238178,44.952645289506975,45.26768058884526,43.84300010319441,0.0
2004-06,78975.0,38.58000183105469,-0.38877970731908085,2,-0.07645260240703733,-0.04750174088829706,0.004727665642200174,-0.23406784496409588,-0.15227415394563013,0.03709680214550055,-0.25693368274942696,43.79398284251565,44.63075880238902,43.636608014090896,0.0
2004-07,78975.0,37.439998626708984,-0.2148287653216897,4,-0.017320339265158635,-0.07645260240703733,-0.04750174088829706,-0.15713642120580162,-0.22388065248718017,-0.03554871403822362,-0.30589544716506245,42.638712985096255,43.945924499943295,43.39360372438965,0.0
2004-08,78975.0,42.290000915527344,0.36532282054924115,1,-0.02954907076826696,-0.017320339265158635,-0.07645260240703733,-0.05243110232098211,-0.15588817957006457,-0.07905046598788534,-0.09867854718891272,42.57531079062918,43.78821749190368,43.35032518286564,0.0
2004-09,78975.0,45.400001525878906,-0.24566834233983126,3,0.12954066417509047,-0.02954907076826696,-0.017320339265158635,0.06798408182674023,-0.0970564314219383,0.017937288769684822,0.029478528270713764,43.088890924310945,43.94172073323465,43.43070464729753,0.0
2004-10,78975.0,45.36000061035156,-0.09049628928002662,4,0.07353985677521435,0.12954066417509047,-0.02954907076826696,0.15537449183925842,-0.1418842208361851,0.05170413834941689,-0.04545454180565386,43.50181995813651,44.076795007245785,43.50636331251533,0.0
2004-11,78975.0,41.84000015258789,0.12062143255654267,1,-0.0008810774049102799,0.07353985677521435,0.12954066417509047,0.08449969328174296,-0.16934681278893757,-0.08064157996702982,0.12473116383027182,43.19967090258221,43.863766925849795,43.44101573761622,0.0
2004-12,78975.0,44.0099983215332,-0.15770257918575137,4,-0.07760141998235282,-0.0008810774049102799,0.07353985677521435,0.1754807675163029,-0.009230073487457873,-0.08768663370137833,0.13369393785443423,43.347003160573294,43.87769372543869,43.46332878012277,0.0
2005-01,78975.0,39.0,0.21058725818869628,0,0.05186420078947096,-0.07760141998235282,-0.0008810774049102799,-0.07779618927176177,-0.12614835163285365,-0.22155686251876322,-0.15069683024563263,42.55663894955997,43.4131514658731,43.28829627894149,0.0
2005-02,78975.0,42.79999923706055,0.06428464119385047,0,-0.11383773034778577,0.05186420078947096,-0.07760141998235282,-0.05726877095667731,0.006821946059227328,-0.14876689983764016,-0.04035872866912735,42.60088627456007,43.35475601551,43.26914737533832,0.0
2005-03,78975.0,43.77000045776367,-0.1152230069591158,3,0.09743587787334729,-0.11383773034778577,0.05186420078947096,-0.03505291294517836,0.1148752503577372,-0.1719636785400982,0.014838844743770957,42.813452489688,43.39430310524845,43.288788672688334,0.0
2005-04,78975.0,40.29999923706055,-0.029876780880562004,4,0.02266358032696414,0.09743587787334729,-0.11383773034778577,-0.03680690511259693,0.044582615976481374,-0.19992058583209138,-0.11448031809765039,42.35646098921028,43.09960749875437,43.17158124384019,0.0
2005-05,78975.0,43.27000045776367,0.057350853246062705,1,-0.07927807138251097,0.02266358032696414,0.09743587787334729,-0.016814312474251226,0.15571586658381112,-0.02588918862193068,-0.10302655571675937,42.5225590744018,43.11583539961239,43.1754408208568,0.0
2005-06,78975.0,45.11000061035156,-0.0036084050953169022,3,0.0736973021570646,-0.07927807138251097,0.02266358032696414,0.15666668231670672,0.06668242217485547,0.01075508695381259,-0.09960075879736982,42.99300299002903,43.30575589587327,43.25130591064091,0.0
2005-07,78975.0,48.0,-0.027340558934787484,4,0.04252369154430524,0.0736973021570646,-0.07927807138251097,0.12149534709423007,0.05726868693251128,0.12914612785778135,-0.045346038875316755,43.90336608275102,43.752826762932955,43.43752920826284,0.0
2005-08,78975.0,45.84000015258789,0.046784267048266104,2,0.06406560298261788,0.04252369154430524,0.0736973021570646,0.04729265874286858,0.010582000347830417,0.16760066511377583,-0.13280363936259484,44.25548136817591,43.95160518099533,43.53174375509912,0.0
2005-09,78975.0,44.810001373291016,-0.11365355328652171,4,-0.044999996821085575,0.06406560298261788,0.04252369154430524,0.11191072510202422,0.07098473254951516,0.1614826139593787,-0.11038311845335796,44.35630318728775,44.0333571993092,43.58187150483214,0.0
2005-10,78975.0,45.93000030517578,-0.06474629335470494,0,-0.022469432283340085,-0.044999996821085575,0.06406560298261788,0.0614744584994531,0.04362649527080668,0.2267628736612771,0.03399374602599903,44.64242993599467,44.2139898760584,43.67395498719855,0.0
2005-11,78975.0,53.56999969482422,0.20577156631259674,2,0.024994396285654696,-0.022469432283340085,-0.044999996821085575,0.1875415422302457,0.37358973576472354,0.2667296886994219,0.20031365477819668,46.26562443760004,45.10503843022657,44.062035171811324,0.0
2005-12,78975.0,53.29999923706055,-0.09253171223036294,4,0.16634006834063753,0.024994396285654696,-0.022469432283340085,0.11041665077209473,0.24532710717686282,0.17400875430980953,0.253822661528117,47.544601673865586,45.88551088802028,44.424308272409334,0.0
2006-01,78975.0,52.33000183105469,-0.12954323929933687,1,-0.005040142977446371,0.16634006834063753,0.024994396285654696,0.14157944277625412,0.19556776979134557,0.1536596368367885,0.3329089166657679,48.41467442971815,46.49927193021403,44.734335470787585,0.0
2006-02,78975.0,48.61000061035156,0.17181295369150762,1,-0.018198825889126913,-0.005040142977446371,0.16634006834063753,0.08480247981705118,0.20620351192585137,0.16180689371591536,0.25997921988752476,48.4501882807424,46.700293709274746,44.88632233900578,0.0
2006-03,78975.0,53.189998626708984,0.1776476046862312,4,-0.07108735124284915,-0.018198825889126913,-0.005040142977446371,0.15806658552787087,0.22925810177950734,0.20858897194468176,0.420673092353274,49.31197198000905,47.31836084426848,45.21195670322944,0.0
2006-04,78975.0,54.16999816894531,-0.46348659138612347,4,0.09421925445074164,-0.07108735124284915,-0.018198825889126913,0.011200270254604162,0.20084232844179387,0.38897431202423877,0.28091740355238604,50.195249468906546,47.97089773233294,45.563252446983,0.0
2006-05,78975.0,55.290000915527344,0.5943996642945815,2,0.018424507755941733,0.09421925445074164,-0.07108735124284915,0.03733586692217266,0.15187501907348633,0.2918224743249924,0.2178413889261863,51.12156791374669,48.66795517835146,45.944693563396505,0.0
2006-06,78975.0,60.540000915527344,0.21135614688255644,4,0.020675702131075724,0.018424507755941733,0.09421925445074164,0.15688895083509283,0.3206806438483305,0.3831391428461616,0.3346560868809064,52.8340102777068,49.798626200939644,46.51705855759772,0.0
2006-07,78975.0,30.8700008392334,0.13353717463284798,0,0.09495387797191412,0.020675702131075724,0.018424507755941733,-0.364945475177394,-0.3110912766533979,-0.2339950018945699,-0.26218927517561147,48.84055401616618,47.99589997601524,45.9034484509952,0.0
2006-08,78975.0,30.260000228881836,0.11432963961265852,3,-0.4900891910737346,0.09495387797191412,0.020675702131075724,-0.43109605169858023,-0.34117134709725044,-0.3006702124161298,-0.3124289619871167,45.46227150938721,46.30676666676443,45.28997989326527,0.0
2006-09,78975.0,32.09000015258789,-0.04253626512241271,4,-0.019760304300876386,-0.4900891910737346,0.09495387797191412,-0.4076056629629995,-0.400970686290888,-0.2886278049567555,-0.17717948326697716,43.030949444514604,44.95278890350952,44.77233362892498,0.0
2006-10,78975.0,35.29999923706055,0.17458062922458506,1,0.06047587276484556,-0.019760304300876386,-0.4900891910737346,-0.36154822476866544,-0.33771107425240343,-0.2645833492279053,-0.17523364798347343,41.62532213406841,44.03347560194295,44.40086953512638,0.0
2006-11,78975.0,31.520000457763672,-0.08278805664823319,3,0.10003113335023728,0.06047587276484556,-0.019760304300876386,-0.4793524945309441,-0.3976686536429957,-0.31239091725910006,-0.2798720555605378,39.78799092019482,42.84171606440207,43.8957374144455,0.0
2006-12,78975.0,30.510000228881836,-0.09110821608476638,4,-0.10708212070804668,0.10003113335023728,0.06047587276484556,-0.011661827034809452,-0.37235137120354833,-0.3191252110278374,-0.24292801969027497,38.10108352177428,41.66726693720967,43.370806544423395,0.0
2007-01,78975.0,31.450000762939453,0.5926260728639712,2,-0.03204315400423996,-0.10708212070804668,0.10003113335023728,0.03932586004813755,-0.40872341464684575,-0.31526234369749395,-0.27316846706211273,36.891795747440675,40.69419396823155,42.903323964757355,0.0
2007-02,78975.0,29.510000228881836,-0.2636942904456764,2,0.030809587905796798,-0.03204315400423996,-0.10708212070804668,-0.08039887539539295,-0.4552335014513737,-0.44913196944197464,-0.3458213294257845,35.5496511077027,39.62903265972206,42.378095582958316,0.0
2007-03,78975.0,27.360000610351562,0.7451584356405629,4,-0.06168523011114535,0.030809587905796798,-0.03204315400423996,-0.22492914442822387,-0.5051546363301302,-0.4866791556850978,-0.42999998728434247,34.06062374454795,38.46055341692487,41.78915068207178,0.0
2007-04,78975.0,28.450000762939453,-0.1908411988229548,0,-0.0728566452678655,-0.06168523011114535,0.030809587905796798,-0.09739846606087371,-0.5300627629220505,-0.4563348028385487,-0.3793629871675881,33.04051047516458,37.50716744987864,41.26604676367443,0.0
2007-05,78975.0,30.5,-0.0017577248139269974,3,0.03983918597485303,-0.0728566452678655,-0.06168523011114535,-0.0003277688891122777,-0.01198577353982951,-0.37255709489736183,-0.31934838060104337,32.57859947968011,36.83981816893782,40.84384885137347,0.0
2007-06,78975.0,30.079999923706055,-0.16247060482947906,4,0.072056210266644,0.03983918597485303,-0.0728566452678655,-0.04356123389503384,-0.005948456834576587,-0.4344801522780714,-0.34509036090042466,32.124308651321186,36.19602595510622,40.421737128719855,0.0
2007-07,78975.0,28.639999389648438,0.037533941367538626,1,-0.01377049430471955,0.072056210266644,0.03983918597485303,-0.02948155989446306,-0.10751015102943927,-0.47129406760683196,-0.465372418278816,31.490797876471593,35.47640437744357,39.95970819777588,0.0
2007-08,78975.0,27.309999465942383,0.1952857965862207,4,-0.04787235830152892,-0.01377049430471955,0.072056210266644,-0.0018275271671690653,-0.22634560747326227,-0.5060589796757845,-0.48761726347355744,30.730652710920825,34.69865152872917,39.46364118868438,0.0
2007-09,78975.0,30.299999237060547,-0.29028649410381824,4,-0.04643854581179796,-0.04787235830152892,-0.01377049430471955,0.06502630666115848,-0.03870562192211603,-0.49950448003232223,-0.420982263006929,30.652352079309864,34.27973226285597,39.104282680777565,0.0
2007-10,78975.0,32.16999816894531,-0.016836812313850147,2,0.1094836993624595,-0.04643854581179796,-0.04787235830152892,0.05475403832607582,0.05440832276664699,0.04211199528247882,-0.3382020620239476,30.92828773197085,34.078805206293055,38.83234995482336,0.0
2007-11,78975.0,29.31999969482422,0.03181591944561424,4,0.06171613791981656,0.1094836993624595,-0.04643854581179796,-0.025265965119995883,-0.06772658239885382,-0.031064128451672255,-0.44876855702527907,30.635871725216916,33.62558563377221,38.45931661129398,0.0
2007-12,78975.0,31.610000610351562,-0.2598113790970934,0,-0.08859181337698319,0.06171613791981656,0.1094836993624595,0.10370116215074342,0.07116233023320778,-0.014957916483450646,-0.41646664798166805,30.812986067968666,33.433625155351194,38.19071598380604,0.0
2008-01,78975.0,30.690000534057617,0.6638127305463766,3,0.07810371553078799,-0.08859181337698319,0.06171613791981656,0.12376423047281085,0.12171052081212895,-0.13059486693028063,-0.444926749396403,30.79062506180302,33.172327572370854,37.89657027989434,0.0
2008-02,78975.0,26.559999465942383,0.1021295400078086,4,-0.02910471554982086,0.07810371553078799,-0.08859181337698319,-0.12343233878843449,-0.06643238124123675,-0.15736043527244284,-0.5612818126150663,30.021420408010176,32.54258203842529,37.45199887542564,0.0
2008-03,78975.0,27.010000228881836,0.07267609740872905,0,-0.1345715541298883,-0.02910471554982086,0.07810371553078799,-0.16039783132610125,-0.11442622200387423,-0.11471648553731499,-0.12504050875974704,29.473889466350478,32.01566948513543,37.04250873242392,0.0
2008-04,78975.0,26.969999313354492,-0.3418762848938953,2,0.016942800150146153,-0.1345715541298883,-0.02910471554982086,-0.08015008205762587,-0.10339097799998896,-0.14244837331972898,-0.10872441806484796,29.018636711260296,31.535129468775345,36.647508363048644,0.0
2008-05,78975.0,28.959999084472656,0.3481976174763579,4,-0.0014809668710987767,0.016942800150146153,-0.1345715541298883,-0.08383427632744463,0.01117317394007622,-0.01863778855111245,-0.09753820670713884,29.007975324571632,31.289878955984612,36.34603741094763,0.0
2008-06,78975.0,27.56999969482422,0.02812355262260291,0,0.07378568119328044,-0.0014809668710987767,0.016942800150146153,-0.10166180465754765,0.009520330793344604,0.007675404963010265,-0.21898016173668367,28.7465252100721,30.935604740636002,36.001879069138866,0.0
2008-07,78975.0,27.329999923706055,0.03541886383055015,3,-0.04799721801074597,0.07378568119328044,-0.0014809668710987767,0.028990981673438495,-0.09801978178672115,-0.03936733951488584,-0.13293148709411204,28.488975158005545,30.592213805690292,35.66180537716111,0.0
2008-08,78975.0,30.06999969482422,-0.026414042219746414,4,-0.008705106049138656,-0.04799721801074597,0.07378568119328044,0.11329135283273047,-0.06527816579574092,-0.014098370661501025,-0.014421518543323289,28.776434164699847,30.54247912846495,35.442518879814564,0.0
2008-09,78975.0,31.610000610351562,0.30142703067226795,1,0.10025612070132084,-0.008705106049138656,-0.04799721801074597,0.17204306322319862,0.07810371553078807,0.05086438465844922,0.005087435406381691,29.291628063909247,30.64414784102558,35.29222404571797,0.0
2008-10,78975.0,25.059999465942383,0.24171892801243633,4,0.051213865352729426,0.10025612070132084,-0.008705106049138656,-0.13466849937234002,-0.20721293951080158,-0.125,-0.1507963649076552,28.522241046097086,30.112324186255748,34.89096033670717,0.0
2008-11,78975.0,22.15999984741211,-0.3842854202930861,4,-0.20721293951080155,0.051213865352729426,0.10025612070132084,-0.1962277804605033,-0.2779407148324911,-0.18857560304798648,-0.19005850317752004,27.365469919063454,29.354959963508737,34.391706984185795,0.0
2008-12,78975.0,23.790000915527344,-0.12293089061500839,2,-0.115722253804175,-0.20721293951080155,0.051213865352729426,-0.12952795528945882,-0.10429211619401499,-0.21485143516342706,-0.1637961238117956,26.715384645693252,28.824963863700983,33.97595380502272,0.0
2009-01,78975.0,22.649999618530273,-0.04116241342899263,4,0.07355600538533347,-0.115722253804175,-0.20721293951080155,-0.2467575707215956,-0.16142171689763285,-0.2959278549044179,-0.257377061687532,25.97622373166362,28.23687203082758,33.53179873888576,0.0
2009-02,78975.0,22.790000915527344,0.3323986034251962,4,-0.047919346495401305,0.07355600538533347,-0.115722253804175,-0.27902560976021834,-0.1549869671578885,-0.22271483107994705,-0.24235369104617122,25.39691049236611,27.718122400798986,33.11055176542072,0.0
2009-03,78975.0,27.0,0.18111934176837607,1,0.006181072819203548,-0.047919346495401305,0.07355600538533347,0.07741422886677078,-0.06767952853712414,-0.14583994056747634,-0.05726254974157557,25.68838131193591,27.649729791199086,32.870922284423834,0.0
2009-04,78975.0,23.1299991607666,-0.1653004386311061,3,0.18473009720698563,0.006181072819203548,-0.047919346495401305,0.04377253249249326,-0.16104463486414725,-0.24633435131098985,-0.15305750226720272,25.223220920814217,27.21927925496742,32.48892529918238,0.0
2009-05,78975.0,27.219999313354492,-0.14550728413647762,4,-0.14333336441605182,0.18473009720698563,0.006181072819203548,0.14417815325044586,-0.004024903426953467,0.024849392344996862,-0.10165016505805201,25.586271537639718,27.219347831956668,32.28230075071854,0.0
2009-06,78975.0,28.190000534057617,-0.057946050949149175,1,0.17682664509237855,-0.14333336441605182,0.18473009720698563,0.24459165601905766,-0.06252075756057275,0.04368753406799327,-0.12371768297859928,26.059676809715697,27.31179094644247,32.12181838928086,0.0
2009-07,78975.0,29.700000762939453,-0.09660558397032737,4,0.03563560783145325,0.17682664509237855,-0.14333336441605182,0.3032031404046224,-0.06042391048820883,0.10122363808267398,0.012960473126550371,26.721553892120017,27.539239500394565,32.02684514903218,0.0
2009-08,78975.0,27.770000457763672,0.26277977541400177,0,0.053565101109435354,0.03563560783145325,0.17682664509237855,0.028518535472728587,0.1081405047715303,-0.04109111409975908,-0.12148054661316195,26.912180540418863,27.561216734429717,31.85991006310008,0.0
2009-09,78975.0,28.5,-0.0900040612969838,2,-0.0649831735891433,0.053565101109435354,0.03563560783145325,0.23216606286532263,0.28610109188824245,0.03373232917918285,-0.07135876493802298,27.20087498761543,27.65062466448403,31.72814888415498,0.0
2009-10,78975.0,29.06999969482422,0.14466101439217938,4,0.02628734354349782,-0.0649831735891433,0.053565101109435354,0.06796474754362289,0.22194193258104106,0.06366629257136908,0.0945030225659599,27.54071584347157,27.785803238802142,31.623907739475342,0.0
2009-11,78975.0,29.209999084472656,-0.3292377814387699,0,0.019999989292077913,0.02628734354349782,-0.0649831735891433,0.03618299152505274,0.2896247053609466,-0.028599954076474088,0.08145127126797867,27.844221887289947,27.92144093838981,31.529244654965435,0.0
