date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-02,79094.0,22.479999542236328,-0.49369580103165767,2,0.5172413793103448,-0.18799999999999994,-0.452354874041621,-0.6038766600486991,-0.44834356951567295,,,39.78803078897842,0.0,0.0,0.0
2001-03,79094.0,21.6200008392334,0.14073378885162846,4,-0.41610390799386165,0.5172413793103448,-0.18799999999999994,-0.6211171813496885,-0.4076712098840165,,,36.484752616297506,0.0,0.0,0.0
2001-04,79094.0,29.040000915527344,-0.177537055864726,0,-0.038256170841424186,-0.41610390799386165,0.5172413793103448,-0.070719970703125,-0.41481106467451195,-0.5408695507426506,,35.13116139797565,0.0,0.0,0.0
2001-05,79094.0,29.3799991607666,0.03375243470517186,3,0.34320073026218445,-0.038256170841424186,-0.41610390799386165,0.15783247924203356,-0.4131335997849368,-0.5768857006550264,,34.085495536664915,0.0,0.0,0.0
2001-06,79094.0,30.860000610351562,0.01317934809331156,4,0.01170792818596178,0.34320073026218445,-0.038256170841424186,-0.1984415425882711,-0.5163956809347453,-0.2864739743271315,,33.49904191369885,0.0,0.0,0.0
2001-07,79094.0,32.5,-0.10496983391180792,1,0.050374455134815754,0.01170792818596178,0.34320073026218445,0.44572956680615994,-0.42731277533039647,-0.20245398773006135,,33.31739792938997,0.0,0.0,0.0
2001-08,79094.0,23.110000610351562,-0.01605819468934422,4,0.05314320664978611,0.050374455134815754,0.01170792818596178,0.06891765556337492,-0.5950054657550657,-0.3668492983465325,,31.461507507746617,40.73075008392334,0.0,0.0
2001-09,79094.0,17.899999618530273,-0.051061456700810526,4,-0.2889230581430289,0.05314320664978611,0.050374455134815754,-0.38360884799561573,-0.42720001220703124,-0.6392947180145033,-0.7169960534619719,28.99577880061637,38.55639289674305,0.0,0.0
2001-10,79094.0,21.200000762939453,0.036773177484994424,2,-0.22544356790226983,-0.2889230581430289,0.05314320664978611,-0.27842064777015163,-0.16453198963785406,-0.5765293230873517,-0.6946894579594678,27.57836461194784,36.90340316971414,0.0,0.0
2001-11,79094.0,26.299999237060547,-0.1546887427604826,4,0.18435760976178917,-0.22544356790226983,-0.2889230581430289,-0.14776413749523473,-0.31688313669972606,-0.587855056030393,-0.39190753209108564,27.345934543786512,35.89355517612808,0.0,0.0
2001-12,79094.0,22.719999313354492,0.3120447822906396,0,0.24056595710301099,0.18435760976178917,-0.22544356790226983,-0.300923098050631,0.010676146619453566,-0.5996475891919913,-0.44245400458025785,26.50485541098069,34.63893080824488,0.0,0.0
2002-01,79094.0,23.200000762939453,-0.11493786159862951,3,-0.13612167405165976,0.24056595710301099,0.18435760976178917,0.0038944245006889895,0.07308047467041996,-0.5934282451182571,-0.36438354074138485,25.90397274770046,33.549508899168174,0.0,0.0
2002-02,79094.0,18.649999618530273,-0.05853097389569695,3,0.021126825004031735,-0.13612167405165976,0.24056595710301099,0.04189944223370775,-0.35778240252883947,-0.4032000122070313,-0.6241813678885587,24.58506854239679,32.1305080152979,0.0,0.0
2002-03,79094.0,23.530000686645508,0.42901889289982864,3,-0.19612073253366102,0.021126825004031735,-0.13612167405165976,0.10990565282333471,-0.19911499799949114,-0.07270933254598984,-0.5299875018897277,24.393238023169285,31.311412079235765,0.0,0.0
2002-04,79094.0,20.40999984741211,-0.3771168181648531,1,0.26166226101509205,-0.19612073253366102,0.021126825004031735,-0.22395435591300575,-0.33862607116845433,-0.4698701338334517,-0.6801567114999082,23.669012900304345,30.273182342871607,0.0,0.0
2002-05,79094.0,22.959999084472656,0.3057038425083616,4,-0.13259671688000252,0.26166226101509205,-0.19612073253366102,0.01056337052691263,-0.29353848970853363,0.02135229323890713,-0.5954185183352836,23.540101297425856,29.576688699214564,0.0,0.0
2002-06,79094.0,21.110000610351562,-0.0733838551346796,4,0.12493871906539367,-0.13259671688000252,0.26166226101509205,-0.09008621051110201,-0.08654261995580168,-0.02358927886609275,-0.630054753816402,23.09826480886689,28.770337452656182,0.0,0.0
2002-07,79094.0,17.790000915527344,0.05460619472014794,2,-0.08057484964675832,0.12493871906539367,-0.13259671688000252,-0.046112531935306414,-0.006145179069672037,-0.3873966820016441,-0.430719970703125,22.13312591916879,27.72459111578677,0.0,0.0
2002-08,79094.0,18.709999084472656,-0.29097452580079153,4,-0.1572714163350717,-0.08057484964675832,0.12493871906539367,-0.20484494099094744,-0.11745290513478027,-0.3631722389748202,-0.26266013460206283,21.510739221951308,26.866058541375903,0.0,0.0
2002-09,79094.0,14.779999732971191,0.3310272157996146,0,0.051714340730715014,-0.1572714163350717,-0.08057484964675832,-0.27584518160370175,-0.43802280753894435,-0.5210628826749458,-0.6161039030397093,20.286968405773106,25.715005321527833,0.0,0.0
2002-10,79094.0,15.399999618530273,0.16973902658590312,3,-0.21004807823657,0.051714340730715014,-0.1572714163350717,-0.3292682825521123,-0.32218309489655783,-0.5261538578913763,-0.31494662223652925,19.398428626274406,24.732623826004257,0.0,0.0
2002-11,79094.0,21.450000762939453,-0.033664760092660284,4,0.04194857217595116,-0.21004807823657,0.051714340730715014,0.016106117610492496,-0.0754310320021849,-0.07183036796063748,-0.00786309295536425,19.771441742031687,24.419993058093326,0.0,0.0
2002-12,79094.0,17.920000076293945,-0.23847018897524352,1,0.39285722690079994,0.04194857217595116,-0.21004807823657,0.007307428559665593,-0.03914206740846337,0.0011173440329555753,-0.38292012701995704,19.434815984624823,23.800946107445764,0.0,0.0
2003-01,79094.0,15.609999656677246,-0.02374840043828652,4,-0.16456879072678254,0.39285722690079994,0.04194857217595116,-0.16568677602812315,-0.33659161916060937,-0.26367928797598467,-0.4686861775842903,18.7393948340889,23.02085596927733,0.0,0.0
2003-02,79094.0,16.610000610351562,-0.2918917464034344,4,-0.12890627286729528,-0.16456879072678254,0.39285722690079994,0.12381602912333003,-0.1861832075193459,-0.36844102311053906,-0.46176279060798314,18.352232247954834,22.410298316046305,0.0,0.0
2003-03,79094.0,17.5,0.39762131918338794,0,0.06406156154183917,-0.12890627286729528,-0.16456879072678254,0.13636366451222964,-0.23780484765633697,-0.22975349784831423,-0.46153846153846156,18.197280930144863,21.94265085737523,0.0,0.0
2003-04,79094.0,18.700000762939453,-0.05374548540098345,2,0.053582140695032754,0.06406156154183917,-0.12890627286729528,-0.12820512364509337,-0.1141638928342965,-0.19396551086276118,-0.19082647039986478,18.288684536107514,21.63382703885754,0.0,0.0
2003-05,79094.0,20.989999771118164,0.12101145619571518,4,0.06857147216796866,0.053582140695032754,0.06406156154183917,0.17131694652643822,0.1798762614339058,0.1254691796488249,0.1726257105273393,18.779832760654905,21.572510156215692,0.0,0.0
2003-06,79094.0,22.100000381469727,0.054799788738533195,0,0.12245983501332991,0.06857147216796866,0.053582140695032754,0.4157591843390179,0.18118660945368067,-0.0607734918591558,0.042452810667044774,19.383499600803052,21.6227473205256,0.0,0.0
2003-07,79094.0,23.049999237060547,-0.11848949471575942,3,0.05288235457148027,0.12245983501332991,0.06857147216796866,0.38771814509720703,0.5595398953655364,0.12934832971021196,-0.12357414807146741,20.050135898304415,21.758676074481308,0.0,0.0
2003-08,79094.0,28.149999618530273,-0.14209847131228903,4,0.04298637281415485,0.05288235457148027,0.12245983501332991,0.6085714067731585,0.8279220984303387,0.22604532844112787,0.2389964995282418,21.522838392890936,22.367373554866923,0.0,0.0
2003-09,79094.0,26.049999237060547,0.030559573168772003,1,0.22125815836339724,0.04298637281415485,0.05288235457148027,0.39304803070851574,0.21445213568797664,0.23401224461768097,0.12284475777577507,22.345958546376316,22.718099810313937,0.0,0.0
2003-10,79094.0,27.850000381469727,-0.04718093301480175,4,-0.07460036980204299,0.22125815836339724,0.04298637281415485,0.3268223289735711,0.5541294789564206,0.565486169096365,0.49329763812962835,23.346693425484208,23.20685224566211,0.0,0.0
2003-11,79094.0,27.510000228881836,0.20616019115577222,4,0.06909793463058422,-0.07460036980204299,0.22125815836339724,0.24479636896062015,0.7623318919878587,0.4703368025128478,0.1691457469652852,24.10365829882923,23.616675863111606,0.0,0.0
2003-12,79094.0,28.299999237060547,-0.02391897832800538,2,-0.012208263839526334,0.06909793463058422,-0.07460036980204299,0.22776573422002017,0.7037927873057168,0.9147496446788811,0.3865751812168118,24.86662937850765,24.06270666063055,0.0,0.0
2004-01,79094.0,29.600000381469727,0.04311054270462633,4,0.028716793951506947,-0.012208263839526334,0.06909793463058422,0.05150979689480928,0.6914285932268415,0.922077994460019,0.28919867429296015,25.72724228813712,24.590067967377138,0.0,0.0
2004-02,79094.0,27.979999542236328,-0.22994994482736564,4,0.04593643743660425,0.028716793951506947,-0.012208263839526334,0.07408830563150375,0.4962565989670127,0.3044288366916599,0.3254381209499337,26.136834516155155,24.912918593554203,29.372900009155273,0.0
2004-03,79094.0,29.43000030517578,0.3796069391371768,2,-0.05472975737688013,0.04593643743660425,0.028716793951506947,0.05673249199512842,0.40209626613102184,0.6422991171807089,0.6543001006531087,26.73559193234072,25.343116851803877,29.375139236450195,0.0
2004-04,79094.0,26.389999389648438,-0.3083984595506605,4,0.05182275863695596,-0.05472975737688013,0.04593643743660425,-0.040712498361143115,0.194117598829354,0.6905829577235127,0.41047571785021514,26.672756924578486,25.442819950646214,29.25807492873248,0.0
2004-05,79094.0,28.309999465942383,0.02343812349906771,4,-0.10329598654447536,0.05182275863695596,-0.05472975737688013,0.00035336498768311054,0.22819958364357057,0.7043948480230177,0.9154262501634893,26.970437386644647,25.715884666388707,29.220895498819143,0.0
2004-06,79094.0,25.18000030517578,0.5848087536287363,2,0.07275483594922227,-0.10329598654447536,0.05182275863695596,-0.1493243249774066,-0.10550619373363805,0.43885716029575894,0.6350649953833493,26.644903371832125,25.664848060558903,29.06242902063705,0.0
2004-07,79094.0,21.75,-0.20025228634500158,4,-0.11056161143810928,0.07275483594922227,-0.10329598654447536,-0.22265902945538038,-0.16506715404978084,0.1631015568248093,0.013985977920284033,25.75492094058992,25.29200538812472,28.775667098259127,0.0
2004-08,79094.0,20.6299991607666,-0.15072599950779697,1,-0.13621923207327125,-0.11056161143810928,0.07275483594922227,-0.2990146467263728,-0.25924600078307447,-0.017151053562512012,0.15122762683788527,24.82311698062204,24.848004795042996,28.456229139926087,0.0
2004-09,79094.0,23.0,0.6105242360379346,3,-0.05149429145900686,-0.13621923207327125,-0.11056161143810928,-0.12845772899025437,-0.1639403922704056,0.04072396393643955,0.4734145103047231,24.491641165963486,24.672004338372233,28.24225936973291,0.0
2004-10,79094.0,24.309999465942383,-0.34607347613088957,4,0.1148812862649351,-0.05149429145900686,-0.13621923207327125,-0.14129283205434523,-0.14098939500652072,0.054663786142602824,0.4635760730070102,24.458615402323282,24.637527683855104,28.088053098996028,0.0
2004-11,79094.0,25.059999465942383,-0.09392636598139603,1,0.05695649851923412,0.1148812862649351,-0.05149429145900686,-0.004765720324821923,-0.1533784073316934,-0.10976910104658898,0.43199996948242186,24.567957959344938,24.67776309167294,27.969305897699805,0.0
2004-12,79094.0,25.579999923706055,0.03827320254671562,4,0.030851502117502205,0.05695649851923412,0.1148812862649351,0.17609195051522092,-0.08577554173678344,-0.0180422006571823,0.36791437861338006,24.751965589228774,24.763690409009428,27.875607624209852,0.0
2005-01,79094.0,23.56999969482422,0.056046344673553294,0,0.020750218230067174,0.030851502117502205,0.05695649851923412,0.14251093813172835,-0.19911656641474715,-0.15368045342984082,0.12291567183607524,24.537062699337035,24.65000557908703,27.706760254430026,0.0
2005-02,79094.0,25.709999084472656,-0.1858947123267839,0,-0.07857702247368203,0.020750218230067174,0.030851502117502205,0.11782604715098506,-0.0257673482721835,-0.06543079350902434,0.16334835478237456,24.750323860270782,24.75095734150471,27.62845589482386,0.0
2005-03,79094.0,28.520000457763672,0.9472345393605053,3,0.0907933566973429,-0.07857702247368203,0.020750218230067174,0.17317980601848143,0.00741790871716283,0.0077738949340684154,0.23731025604149597,25.43571960526949,25.109913828767468,27.663418426703853,0.0
2005-04,79094.0,27.600000381469727,-0.2931147098354765,4,0.10929605108341267,0.0907933566973429,-0.07857702247368203,0.10135678250828833,0.0961080241050081,-0.06756756669679118,-0.019538161439210087,25.829225200942258,25.347064929024825,27.66093144453781,0.0
2005-05,79094.0,29.229999542236328,-0.34793403284876534,1,-0.03225806667347031,0.10929605108341267,0.0907933566973429,0.1426895867637461,0.3439080249304059,0.04467476842210458,0.12207295195048186,26.447547808450267,25.716868225521157,27.722463526800496,0.0
2005-06,79094.0,30.729999542236328,0.6720319418362248,3,0.05905793979122409,-0.03225806667347031,0.10929605108341267,0.3037759838827825,0.4895783224595349,0.04417258659803409,0.1034110995087396,27.226175396411367,26.194309303303555,27.84040611564112,0.0
2005-07,79094.0,31.190000534057617,-0.3664692593231822,4,0.05131714072839966,0.05905793979122409,-0.03225806667347031,0.21314669952262125,0.35608697974163556,0.18188712601077192,0.13376954833000224,27.94687087598341,26.67008942051823,27.97176275950059,0.0
2005-08,79094.0,29.440000534057617,-0.11816082232776004,2,0.014969118082447386,0.05131714072839966,0.05905793979122409,0.032258066673470344,0.21102431842099462,0.039915262784609135,0.04028273242863449,28.218348995633264,26.933890478950556,28.029340711444004,0.0
2005-09,79094.0,30.920000076293945,0.20624227669267237,4,-0.05610772587480739,0.014969118082447386,0.05131714072839966,0.1202898423528002,0.2338388162503976,0.22795868552623885,0.044594583709889696,28.709558283026112,27.31351996441183,28.142699902222432,0.0
2005-10,79094.0,29.850000381469727,-0.20992718029089663,0,0.05027172266944069,-0.05610772587480739,0.014969118082447386,0.021211113545777475,0.16692730533616945,0.3724138106422863,0.06683348355351462,28.91691139183404,27.555089527941156,28.209652862192915,0.0
2005-11,79094.0,33.119998931884766,-0.12355881114922562,2,-0.034605423421217196,0.05027172266944069,-0.05610772587480739,0.0777741433534206,0.40517604415402897,0.6054290004466506,0.12538221503382158,29.68110912638872,28.08508089974531,28.402215453161222,0.0
2005-12,79094.0,37.09000015258789,0.8650227161066304,4,0.10954768873118637,-0.034605423421217196,0.05027172266944069,0.18916317786169404,0.442629384416746,0.61260870228643,0.405456650640794,31.028180222061295,28.94269225715889,28.742912892354425,0.0
2006-01,79094.0,40.400001525878906,0.06057179729285744,1,0.11986719048113215,0.10954768873118637,-0.034605423421217196,0.37228263563182445,0.41654982038688143,0.6618676434969963,0.4270576576478247,32.73214773184631,30.033864568465557,29.200053623080876,0.0
2006-02,79094.0,37.849998474121094,-0.20448158164276287,1,0.08924242005051775,0.11986719048113215,0.10954768873118637,0.22412672641421852,0.3713767373544342,0.5103750710593936,0.5031770458851416,33.66266604862354,30.778258273766085,29.53926714665108,0.0
2006-03,79094.0,42.86000061035156,0.9393916005655287,4,-0.063118885035793,0.08924242005051775,0.11986719048113215,0.43584589824522013,0.46630178862713834,0.6755277849172865,0.970574740705819,35.334908696210455,31.92890040105994,30.061648851109926,0.0
2006-04,79094.0,38.9900016784668,-0.21428700638555742,4,0.1323646588692975,-0.063118885035793,0.08924242005051775,0.17723438816089315,0.2687927842262948,0.6542215605980125,0.8899662270765669,35.9994710566207,32.60138623700345,30.411780334535685,0.0
2006-05,79094.0,34.81999969482422,-0.02696212731668013,2,-0.0902939541944403,0.1323646588692975,-0.063118885035793,-0.06120249254313596,0.11638342733604186,0.35433687027447125,0.5139130302097487,35.78502171811225,32.81268275679591,30.584651681997983,0.0
2006-06,79094.0,25.600000381469727,1.3523385205813945,4,-0.10695054639983681,-0.0902939541944403,0.1323646588692975,-0.36633664815405487,-0.13043478542555026,-0.10238429275687712,0.053064621302628914,33.93319965690451,32.12576062581246,30.38917516040864,0.0
2006-07,79094.0,23.100000381469727,-0.44614912642452653,0,-0.2647903329742127,-0.10695054639983681,-0.0902939541944403,-0.3896961344063535,-0.2529107268929063,-0.16304347600738586,-0.07821225563617347,31.963527061370915,31.266164412065535,30.103325169077703,0.0
2006-08,79094.0,26.829999923706055,-0.08715242275708135,3,-0.09765624854480848,-0.2647903329742127,-0.10695054639983681,-0.37400841013459846,-0.1011725433557591,-0.08210741211481573,0.0488663019440267,31.030158490886393,30.843672556031297,29.97495947318078,0.0
2006-09,79094.0,28.56999969482422,-0.054394362610515556,4,0.16147183898873196,-0.09765624854480848,-0.2647903329742127,-0.2672480516818568,-0.1373792084479883,-0.07028961534618099,0.212134071478073,30.58285689160236,30.627132283535385,29.919863011284445,0.0
2006-10,79094.0,28.709999084472656,-0.30026740836897725,1,0.0648527683960507,0.16147183898873196,-0.09765624854480848,-0.1754738846611701,-0.22593693808681567,-0.0795127094299645,0.11668611850755863,30.24233729030605,30.444548169338937,29.87241736709575,0.0
2006-11,79094.0,28.360000610351562,-0.0004570260234225687,3,0.004900223701220341,0.0648527683960507,0.16147183898873196,0.10781250733416517,-0.2980198133857722,-0.036684779351707504,-0.005610092736466084,29.90009425758705,30.246019830387755,29.813106906046958,0.0
2006-12,79094.0,24.549999237060547,0.673720719663812,4,-0.012190821500596472,0.004900223701220341,0.0648527683960507,0.06277051219245758,-0.3513870481700035,-0.20601555056648316,-0.11050728631355056,28.927349708400413,29.70354167864231,29.60671052687102,0.0
2007-01,79094.0,23.989999771118164,-0.10899532710280369,2,-0.1343441922176949,-0.012190821500596472,0.004900223701220341,-0.10585166457934148,-0.44027066193451964,-0.19631492581116788,-0.17926787044750198,28.029649719803636,29.159394830306677,29.386447359978753,0.0
2007-02,79094.0,26.719999313354492,-0.14145293542173054,2,-0.022810569586373397,-0.1343441922176949,-0.012190821500596472,-0.06475325170566507,-0.314696123029118,-0.19323670968989573,-0.1304913858970404,27.791531464085608,28.927071447739802,29.281880769915055,0.0
2007-03,79094.0,21.40999984741211,0.8562527459360147,4,0.11379739759410112,-0.022810569586373397,-0.1343441922176949,-0.25426678752520876,-0.3851234912390141,-0.42275546618140786,-0.31356205576099083,26.63125298832679,28.211159866756212,28.973179557267883,0.0
2007-04,79094.0,23.299999237060547,-0.4290212954466348,0,-0.19872753002985588,0.11379739759410112,-0.022810569586373397,-0.17842035487982627,-0.08984379336470673,-0.4232673674000894,-0.20855982288091401,26.025570488096562,27.743430282975673,28.750701897651908,0.0
2007-05,79094.0,23.0,0.08602887062307696,3,0.08827647842682662,-0.19872753002985588,0.11379739759410112,-0.06313642709693759,-0.004329020771356545,-0.39233815251734755,-0.25614489187424455,25.47546676298809,27.29167501793037,28.525184176175365,0.0
2007-06,79094.0,22.06999969482422,0.5658212991784457,4,-0.012875504158102014,0.08827647842682662,-0.19872753002985588,-0.08003335117182683,-0.17741335230776745,-0.4850676766090884,-0.2606365355852784,24.85629093241284,26.794372606205975,28.272039686710617,0.0
2007-07,79094.0,22.530000686645508,-0.25146030359715044,1,-0.040434795877207885,-0.012875504158102014,0.08827647842682662,-0.15681132987959503,-0.2114105380712666,-0.4221595353485644,-0.31974633414146103,24.43332906954605,26.388241947200218,28.046861686708063,0.0
2007-08,79094.0,22.200000762939453,-0.0479371542114585,4,0.020842818223018256,-0.040434795877207885,-0.012875504158102014,0.0368986885174048,-0.22675021000101778,-0.3624353544655732,-0.4014558999296611,24.027269377435758,25.989361834413476,27.81757302303086,0.0
2007-09,79094.0,22.84000015258789,-0.08084264977025957,4,-0.014647133317739258,0.020842818223018256,-0.040434795877207885,-0.019742450623817628,-0.19464035045714492,-0.10781250733416517,-0.43465348292233746,23.811402245645233,25.689422626620566,27.622374086935057,0.0
2007-10,79094.0,21.729999542236328,-0.0450262384404595,2,0.028828800344766092,-0.014647133317739258,0.020842818223018256,-0.055217411207116165,-0.11486760824689406,-0.05930739465841657,-0.4258916666246731,23.432965390479975,25.312334713822064,27.391300575378242,0.0
2007-11,79094.0,16.950000762939453,0.043560799448196574,4,-0.04859897561015536,0.028828800344766092,-0.014647133317739258,-0.2319890803208978,-0.29345556795937305,-0.36824447219013884,-0.6045263527400492,22.254244549108968,24.515921956595147,26.981837837635545,0.0
2007-12,79094.0,15.270000457763672,0.276955180366824,0,-0.21997233686112383,-0.04859897561015536,0.028828800344766092,-0.32223701764843476,-0.4285179322541442,-0.4655232544321655,-0.6083611233544288,20.984381987046184,23.635358004325482,26.522550097248413,0.0
2008-01,79094.0,13.25,0.02756458372427595,3,-0.09911505779097307,-0.21997233686112383,-0.04859897561015536,-0.4031531736647744,-0.3811303085272293,-0.5384883168747278,-0.6194715647292343,19.57813071667415,22.646276289627817,26.002057936572005,0.0
2008-02,79094.0,12.920000076293945,-0.484566440473165,4,-0.13228555318979385,-0.09911505779097307,-0.21997233686112383,-0.4343257447469832,-0.4454935408004807,-0.5444287800340148,-0.4953125045401975,18.367561509332294,21.719964269310307,25.489036059698357,0.0
2008-03,79094.0,9.460000038146973,1.7516644768892364,0,-0.024905654619324924,-0.13228555318979385,-0.09911505779097307,-0.5646571450791019,-0.588695650515349,-0.61466393759124,-0.5904761955876173,16.748004878207688,20.552348628247135,24.86044641179438,0.0
2008-04,79094.0,10.880000114440918,-0.27079589044770513,2,-0.2678018589562935,-0.024905654619324924,-0.13228555318979385,-0.3581121165357329,-0.5070230962897359,-0.5464776899439793,-0.5944837813872773,15.681094921159183,19.631172579313212,24.312193615819737,0.0
2008-05,79094.0,12.720000267028809,-0.1510903472630959,4,0.15010571570484843,-0.2678018589562935,-0.024905654619324924,-0.16699411357505073,-0.43541944610021716,-0.5239520735814005,-0.554777724784744,15.142714074953659,18.972965692428982,23.85759779822009,0.0
2008-06,79094.0,16.40999984741211,0.8240376898663417,0,0.16911765930458733,0.15010571570484843,-0.2678018589562935,0.23849055452166862,-0.26081084308758834,-0.23353573263123423,-0.428422139647953,15.373129669946104,18.72887370718928,23.565535133482523,0.0
2008-07,79094.0,16.260000228881836,0.026328443195143603,3,0.29009430054400664,0.16911765930458733,0.15010571570484843,0.2585139421722014,-0.2880910630362017,-0.302145890072864,-0.4266572680204089,15.534378862479873,18.49374289973143,23.279043568596226,0.0
2008-08,79094.0,16.860000610351562,-0.393764791283189,4,-0.00914074466331749,0.29009430054400664,0.16911765930458733,0.7822410721315498,-0.22411408350096876,-0.26695649520210596,-0.31323824300166186,15.775400998456542,18.338148395980966,23.0273163937631,0.0
2008-09,79094.0,9.539999961853027,0.918002416185695,1,0.036900391944889144,-0.00914074466331749,0.29009430054400664,-0.1231617774350316,-0.43716816917720247,-0.5677390079851105,-0.6023343037569203,14.641691719074084,17.50022949749259,22.498402023884278,0.0
2008-10,79094.0,8.40999984741211,-0.06621123828847264,4,-0.43416372381411794,0.036900391944889144,-0.00914074466331749,-0.33883650386301817,-0.44924691582859494,-0.6267199471326659,-0.6852544886403181,13.50865683331736,16.63449334034207,21.94591566402263,0.0
2008-11,79094.0,6.579999923706055,-0.41427432386913565,4,-0.11844864978609804,-0.43416372381411794,0.036900391944889144,-0.5990249856861678,-0.5033962321731279,-0.7036036172264162,-0.6926669794207683,12.248901031569849,15.676922538757687,21.343330733029823,0.0
2008-12,79094.0,6.75,-0.14543575109920504,2,-0.21759809237917815,-0.11844864978609804,-0.43416372381411794,-0.584870854552,-0.47755418265166044,-0.7044658513614244,-0.7103004196985734,11.249100844011693,14.826739439828383,20.771043253303166,0.0
2009-01,79094.0,5.820000171661377,-0.16601302290081543,4,0.025835878155785252,-0.21759809237917815,-0.11844864978609804,-0.6548042727775429,-0.3847779970198182,-0.7321674968124543,-0.7469565142755923,10.26199163085709,13.968954747622002,20.184727838336823,0.0
2009-02,79094.0,4.139999866485596,-0.08325264237358077,4,-0.13777775234646272,0.025835878155785252,-0.21759809237917815,-0.5660377481090207,-0.6194853103916227,-0.7557522312602162,-0.8124150465005899,9.14890221915318,13.032863806561393,19.555522819832852,0.0
2009-03,79094.0,5.559999942779541,0.9464511729891614,1,-0.2886598377360887,-0.13777775234646272,0.025835878155785252,-0.33888227780522,-0.5628930954355814,-0.6358873755008507,-0.753217941707601,8.496374532539791,12.321162486201215,19.006678785438606,0.0
2009-04,79094.0,8.100000381469727,-0.31313959278996684,3,0.34299519857216065,-0.2886598377360887,-0.13777775234646272,0.23100311176106544,-0.5063985096412348,-0.3886792164928508,-0.6351351304909945,8.424306505072506,11.91914704765536,18.578965906851593,0.0
2009-05,79094.0,7.829999923706055,-0.06528761150446016,4,0.4568346159767036,0.34299519857216065,-0.2886598377360887,0.15999998869719328,-0.5184501959724446,-0.3939628577810302,-0.6571803909196177,8.316250763005879,11.529704464422093,18.15743782908118,0.0
2009-06,79094.0,7.420000076293945,0.44742825046139023,1,-0.033333388277530074,0.4568346159767036,0.34299519857216065,0.2749140648523095,-0.5599051122371683,-0.21564481539395672,-0.658536574661597,8.153296092694617,11.138304046505127,17.736361838775796,0.0
2009-07,79094.0,9.15999984741211,-0.20197603868305147,4,-0.05236268855773507,-0.033333388277530074,0.4568346159767036,1.2125604209712066,-0.03983229727048213,-0.1580882581743606,-0.45958705397582583,8.336333139006888,10.949894122781982,17.400033917545848,0.0
2009-08,79094.0,10.949999809265137,-0.011023872449735683,0,0.23450131445109612,-0.05236268855773507,-0.033333388277530074,0.9694244463950553,0.30202140403541455,-0.13915097646276356,-0.28290769607031235,8.811545260872023,10.94990418816133,17.147091403495626,0.0
2009-09,79094.0,13.40999984741211,0.6016920711481577,2,0.1954148462522889,0.23450131445109612,-0.05236268855773507,0.6555554587491137,1.0379939214131773,-0.18281535818984826,0.01207546018204599,9.64762791297022,11.184199012851881,17.000538793453135,0.0
2009-10,79094.0,13.380000114440918,0.02292856446740088,4,0.22465754164356144,0.1954148462522889,0.23450131445109612,0.7088122918024201,0.9822222391764323,-0.17712177576266672,0.03560371791258704,10.326241040510347,11.393322927288933,16.858556884472264,0.0
2009-11,79094.0,13.3100004196167,-0.44679776720682685,0,-0.002237116578116982,0.22465754164356144,0.1954148462522889,0.7938005771914523,1.2869415854015736,-0.21055753631202503,0.40697678286942857,10.86874274580241,11.575863640843957,16.719397807419107,0.0
