date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,75825.0,39.11000061035156,-0.2226589710418947,0,-0.011026276545823332,0.22260624122969075,-0.08507275340486153,0.10636498722858724,-0.10298160598410531,0.006045031777532154,0.5722613310694096,36.445814039647466,35.28130005688009,0.0,0.0
2002-01,75825.0,33.9900016784668,0.1703618063112078,3,0.1180674992041808,-0.011026276545823332,0.22260624122969075,0.07495258622171679,-0.17560024118731365,-0.1367618621341766,0.045846205491286054,35.99930270125098,35.15831925893597,0.0,0.0
2002-02,75825.0,35.189998626708984,-0.4268628248556672,3,-0.13091278066944378,0.1180674992041808,-0.011026276545823332,0.21638431577939685,-0.24143136258455405,-0.17078059200685752,0.05044772020026819,35.852156505879705,35.16133634158102,0.0,0.0
2002-03,75825.0,40.560001373291016,0.32279496400732377,3,0.035304409796555136,-0.13091278066944378,0.1180674992041808,0.14673459423623708,-0.09645796558767414,-0.25748281238826515,0.37200850311343814,36.70812829995449,35.67549491602959,0.0,0.0
2002-04,75825.0,42.54999923706055,-0.26387191891684736,1,0.15260025450828607,0.035304409796555136,-0.13091278066944378,0.21640937089447018,0.19690577075181945,-0.02720627333656661,0.11241828070746528,37.77028665215559,36.33020961327064,0.0,0.0
2002-05,75825.0,41.0,-0.01617556087731442,4,0.04906306204121469,0.15260025450828607,0.035304409796555136,0.04832522015221334,0.15983031880510942,-0.05963299461270235,0.05466237942122187,38.357507260854575,36.77495155486391,0.0,0.0
2002-06,75825.0,39.70000076293945,0.10108323476312031,4,-0.03642771480264839,0.04906306204121469,0.15260025450828607,0.16799055023554268,0.2555344626582226,-0.03710887209032182,0.008253987630208333,38.60159698850637,37.05352766991872,0.0,0.0
2002-07,75825.0,34.290000915527344,0.04502818502038264,2,-0.0317072984648914,-0.03642771480264839,0.04906306204121469,-0.025575383526686132,0.18527482038749307,-0.2608320464177698,-0.19198819639405376,37.81767042978291,36.790334645690976,0.0,0.0
2002-08,75825.0,34.84000015258789,-0.3158128236064297,4,-0.13627203383991937,-0.0317072984648914,-0.03642771480264839,-0.14102566634698827,-0.014984416039071474,-0.2238805830631858,-0.36219679354530177,37.27627583392927,36.60458850349068,0.0,0.0
2002-09,75825.0,35.959999084472656,0.01696201931060659,0,0.01603963903108241,-0.13627203383991937,-0.0317072984648914,-0.15487662210926853,0.028015996428274258,0.011533047994687108,-0.17786927973128625,37.03695278857352,36.54319903501277,0.0,0.0
2002-10,75825.0,37.029998779296875,0.5912335541662779,3,0.032146926721571045,0.01603963903108241,-0.13627203383991937,-0.09682929806592988,-0.05318337505993688,0.04752476315962701,-0.15068807166871487,37.03568842325049,36.589560915420776,0.0,0.0
2002-11,75825.0,38.77000045776367,-0.06142524152287687,4,0.02975527591952143,0.032146926721571045,0.01603963903108241,-0.023425699932075328,0.1406295540822253,0.22612268908161165,-0.0596652707199915,37.35101788407107,36.79722182421534,0.0,0.0
2002-12,75825.0,39.91999816894531,-0.10986676663074213,1,0.046988974772519176,0.02975527591952143,0.032146926721571045,0.16418772537473364,0.13441317780121448,0.3798823970908615,-0.1394697414492067,37.81810520859366,37.094629095142004,0.0,0.0
2003-01,75825.0,38.7599983215332,0.22344078096942677,4,0.029662050492737402,0.046988974772519176,0.02975527591952143,0.11251429827144067,-0.04437877196284131,0.09584392117672576,-0.13655605149170047,37.98935850185539,37.253235688131646,0.0,0.0
2003-02,75825.0,41.29999923706055,-0.08245525128126674,4,-0.02905811374296352,0.029662050492737402,0.046988974772519176,0.1484983395033977,-0.02937720381699243,0.1806746648808038,0.16174402597470883,38.5912931809836,37.63864174041059,0.0,0.0
2003-03,75825.0,39.560001373291016,0.2081168814251697,0,0.06553150220639314,-0.02905811374296352,0.029662050492737402,0.06832305366989753,-0.035121917724609375,0.011506028021394298,0.11909485377352891,38.76742194322131,37.82162837211349,0.0,0.0
2003-04,75825.0,37.380001068115234,-0.05821109879540931,2,-0.04213069965890326,0.06553150220639314,-0.02905811374296352,-0.035852447078578535,-0.05843827834356047,0.09973519335822968,0.18216319025946878,38.51516360229293,37.77956862887556,0.0,0.0
2003-05,75825.0,43.099998474121094,0.12908602987644602,4,-0.055106173647597734,-0.04213069965890326,0.06553150220639314,0.07965932993578083,0.2569261394975458,0.22477977141517902,0.4898029042332986,39.34876994262532,38.28627623318466,0.0,0.0
2003-06,75825.0,41.84000015258789,0.1093796896420256,0,0.15302293318779392,-0.055106173647597734,-0.04213069965890326,0.0794634149750101,0.20091848362061632,0.031558154239604175,0.18292342143303417,39.80172088989124,38.62472613027068,0.0,0.0
2003-07,75825.0,38.779998779296875,-0.2554017592734771,3,-0.02923430083854306,0.15302293318779392,-0.055106173647597734,-0.061016961363581576,0.07842046069578128,-0.08860165747030252,0.10863348447081217,39.61595323341954,38.639514001606514,0.0,0.0
2003-08,75825.0,42.400001525878906,-0.03079091051928662,4,-0.07313578781384755,-0.02923430083854306,0.15302293318779392,0.07178968791708183,0.14501763228748335,0.034146378679973326,0.08412173009929722,40.122143832048515,38.997655670584834,0.0,0.0
2003-09,75825.0,41.7400016784668,-0.10785083564260134,1,0.0933471598899227,-0.07313578781384755,-0.02923430083854306,0.11663992738808665,0.0766056534855775,0.05138541250184849,0.22800822645765703,40.41629980412456,39.25883148085931,0.0,0.0
2003-10,75825.0,42.13999938964844,0.010675509925952786,4,-0.015566033576892124,0.0933471598899227,-0.07313578781384755,-0.022273761449181414,0.05561125557440819,0.2289296665071369,0.1974993189588944,40.72969972876527,39.53322842455351,0.0,0.0
2003-11,75825.0,41.939998626708984,-0.20537239302409205,4,0.009583078464225236,-0.015566033576892124,0.0933471598899227,0.00239002088327929,0.08204335507953635,0.20378870387558568,0.034023599770553865,40.949754073845945,39.76244463428261,0.0,0.0
2003-12,75825.0,46.16999816894531,0.2817345560732796,2,-0.00474610265392128,0.009583078464225236,-0.015566033576892124,0.190562135695416,0.11791765186074563,0.2839265668636038,0.08507635715141892,41.89888936386401,40.37268782806001,0.0,0.0
2004-01,75825.0,45.29999923706055,0.04862172255719144,4,0.1008583614865095,-0.00474610265392128,0.009583078464225236,0.06839616997210772,0.14509599758621086,0.2233324528864784,0.10487803017220847,42.51727297717247,40.84195558129816,0.0,0.0
2004-02,75825.0,44.4900016784668,-0.06785171312687077,4,-0.018843382421226518,0.1008583614865095,-0.00474610265392128,0.0658840414330576,0.19020867862992977,0.14753678496688533,0.12065493258123264,42.875950922862344,41.189388542933266,37.71544986724854,0.0
2004-03,75825.0,45.88999938964844,0.16757433984412473,2,-0.01788074110895521,-0.018843382421226518,0.1008583614865095,0.08898908529460435,0.06473320218799006,0.1495491356346636,0.33829099342101016,43.42395973500527,41.63706576642995,38.03602043675442,0.0
2004-04,75825.0,49.25,0.01680635712421341,4,0.03146769292794249,-0.01788074110895521,-0.018843382421226518,0.17429665266216124,0.17710324618518877,0.2706398899052339,0.4136050454736219,44.48323978318613,42.36210712200805,38.47578434119542,0.0
2004-05,75825.0,53.43000030517578,0.378512380979545,4,0.07321858041056095,0.03146769292794249,-0.01788074110895521,0.1572450167674831,0.37777209868557216,0.29370463177225387,0.48581762139828816,46.10992351445697,43.41619218707164,39.06222418292014,0.0
2004-06,75825.0,59.709999084472656,-0.12838807123053364,2,0.08487310264316306,0.07321858041056095,0.03146769292794249,0.31810154724292117,0.4082546447086462,0.5093528061600608,0.6124763989421451,48.58266452718709,44.96798332015745,39.87194084572612,0.0
2004-07,75825.0,63.54999923706055,-0.1353632144708159,4,0.11753694073418397,0.08487310264316306,0.07321858041056095,0.4284108078112033,0.5225202846564638,0.7001069401056829,0.6391539460076198,51.30399811080045,46.73769912176727,40.80049215519022,0.0
2004-08,75825.0,57.77000045776367,0.2672380263838239,1,0.0643108392474665,0.11753694073418397,0.08487310264316306,0.2588799569867732,0.37090653285473696,0.3403712877728062,0.4471443664219476,52.4796349011574,47.78839448710026,41.46596306901663,0.0
2004-09,75825.0,65.8499984741211,-0.18620597517205517,3,-0.09095198817761974,0.0643108392474665,0.11753694073418397,0.337055806581139,0.5701001580907376,0.5738527302574146,0.6989164428714121,54.9106100962417,49.50854724776892,42.42219975156975,0.0
2004-10,75825.0,66.55999755859375,0.07005151368595741,4,0.1398649463793029,-0.09095198817761974,0.0643108392474665,0.24574203964857663,0.44162876756107566,0.7163486243874646,0.6116222466867783,57.02868054394207,51.132494896418905,43.368780057727555,0.0
2004-11,75825.0,75.06999969482422,0.2043828913814194,1,0.010782066832570658,0.1398649463793029,-0.09095198817761974,0.25724335698986583,0.6571744141092265,0.7705187970100692,0.8976237888987492,60.30892038955701,53.41225725817179,44.61196514153527,0.0
2004-12,75825.0,71.36000061035156,-0.20596994370900823,4,0.12785460409217997,0.010782066832570658,0.1398649463793029,0.12289538107085367,0.603955898362887,0.7096309952274246,0.9090422303711737,62.318207702428744,55.12156614885558,45.66090770893983,0.0
2005-01,75825.0,74.25,0.30284004682825305,0,-0.049420528833816535,0.12785460409217997,0.010782066832570658,0.2852691606655785,0.6179995856951095,0.7619838888331661,0.7227378800159951,64.48762448380533,56.94332175372647,46.782048583099055,0.0
2005-02,75825.0,91.12000274658203,0.09901688665242259,0,0.040498870024241684,-0.049420528833816535,0.12785460409217997,0.38375102290081287,0.8501523400321225,1.1726276998147862,1.1778203253889346,69.32987507703746,60.19824375304605,48.520791883627794,0.0
2005-03,75825.0,48.7400016784668,0.7468400428797248,3,0.227205424196391,0.040498870024241684,-0.049420528833816535,-0.2677283133077003,-0.08777837544303108,0.05566392920609017,0.2568335021322171,65.58626173184278,59.106982603086124,48.52938834617051,0.0
2005-04,75825.0,47.54999923706055,-0.029244936309486658,4,-0.46510096346221774,0.227205424196391,0.040498870024241684,-0.3665911891519705,-0.20365098030246442,0.04966887500870517,0.12146220579823168,62.30694127824601,58.006317520607496,48.49098093012698,0.0
2005-05,75825.0,49.88999938964844,-0.07282198356375735,1,-0.024415313919285087,-0.46510096346221774,0.227205424196391,-0.300868848613612,-0.21494885934547717,0.12137553399543351,0.19525628613920573,60.04931548031917,57.23333484146853,48.54584439912782,0.0
2005-06,75825.0,56.79999923706055,-0.13984318272429086,3,0.04921136046547159,-0.024415313919285087,-0.46510096346221774,-0.23501684529211384,-0.016790742825288783,0.23774242738109766,0.34788799382406477,59.4585307088176,57.19206478390587,48.869536745713425,0.0
2005-07,75825.0,61.099998474121094,-0.02550627412695139,4,0.13850470899877076,0.04921136046547159,-0.024415313919285087,-0.32945569981984013,-0.07213363872539405,0.24060910607352476,0.45684312052433623,59.756979393418234,57.56424894487875,49.349162695847056,0.0
2005-08,75825.0,63.83000183105469,0.04936524166771972,2,0.0757042129369414,0.13850470899877076,0.04921136046547159,0.3096019621036372,-0.04101556231482441,0.19464722939317397,0.38249955301033084,60.49752892753395,58.16098731499074,49.91703874036501,0.0
2005-09,75825.0,74.9000015258789,0.24883454604774813,4,0.04468090712129702,0.0757042129369414,0.13850470899877076,0.5751840741882015,-0.0022645287016969736,0.25439629332294444,0.6534216950847582,63.11616030905121,59.75517914459914,50.89676277116947,0.0
2005-10,75825.0,67.77999877929688,0.2548388737027225,0,0.17342941214578533,0.04468090712129702,0.0757042129369414,0.3585888877232657,-0.050168186665281056,0.06656175598770916,0.5234883394509391,63.964130940004964,60.51944768123702,51.55885045776271,0.0
2005-11,75825.0,71.75,-0.14150077340006795,2,-0.09506011484021104,0.17342941214578533,0.04468090712129702,0.2632042423195133,-0.03367003367003367,0.24199410475091254,0.5635214851666547,65.3797434963677,61.58902409254778,52.3506602437328,0.0
2005-12,75825.0,73.37000274658203,-0.11894961450383545,4,0.05857186916792556,-0.09506011484021104,0.17342941214578533,0.20081840554640765,-0.19479806260942867,0.11419900450591935,0.4897462486615641,66.83251790549757,62.71102205959866,53.174948185021,0.0
2006-01,75825.0,84.54000091552734,0.17698403901573934,1,0.022578435492432547,0.05857186916792556,-0.09506011484021104,0.32445556149736454,0.7345096020560231,0.27013227188155364,0.5822571669972071,70.05206027095753,64.78997242682996,54.404950252884,0.0
2006-02,75825.0,67.4000015258789,0.3234655679811653,1,0.15224203013220783,0.022578435492432547,0.05857186916792556,-0.10013350930852323,0.4174553650328397,-0.10217128280438942,0.12878919040891434,69.56986777185232,65.03854662673939,54.91456010672694,0.0
2006-03,75825.0,72.0,-0.06306354384953738,4,-0.2027442536554357,0.15224203013220783,0.022578435492432547,0.06226027289324926,0.4431750026226522,0.00896860123562833,0.13296618197300708,70.01170999515189,65.70154218609754,55.58457735744353,0.0
2006-04,75825.0,70.2300033569336,-0.3589338220868137,4,0.0682492339759797,-0.2027442536554357,0.15224203013220783,-0.021184622203016115,0.23644373768072716,-0.05414136893018729,0.21568292886339124,70.05139969729402,66.13282420236764,56.15890778879608,0.0
2006-05,75825.0,65.66000366210938,0.5699829801013296,2,-0.02458328670925569,0.0682492339759797,-0.2027442536554357,-0.10508380531349823,0.07463183800110358,-0.27941174623623105,-0.002885266764074206,69.25296405453317,66.087793674724,56.53149978382797,0.0
2006-06,75825.0,69.33999633789062,0.1590015883935343,4,-0.06507189913686706,-0.02458328670925569,0.0682492339759797,-0.17979659821419466,0.0863229570542673,0.4226506760364937,0.04176681011518369,69.2687881060527,66.39752726169225,57.03379376634023,0.0
2006-07,75825.0,74.1500015258789,-0.27695285881081455,0,0.05604618444310061,-0.06507189913686706,-0.02458328670925569,0.1001483656852481,-0.010013350930852323,0.5594112032726654,-0.012255204111966218,70.15628145511201,67.13585814399573,57.70501760004763,0.0
2006-08,75825.0,64.81999969482422,0.04134375844163629,3,0.06936840845144188,0.05604618444310061,-0.06507189913686706,-0.09972222646077473,-0.043670686600495716,0.2992583781885869,-0.09164799410860212,69.18604840778696,66.91530019645559,57.98403650572514,0.0
2006-09,75825.0,65.05000305175781,0.19066594224724698,4,-0.12582605042561523,0.06936840845144188,0.05604618444310061,-0.0737576542442864,-0.09337974840755663,0.14524654798435893,-0.12390568280460859,68.4340401612362,66.73765284934152,58.261133233020544,0.0
2006-10,75825.0,66.52999877929688,0.06995243224924041,1,0.003548339370818665,-0.12582605042561523,0.06936840845144188,0.013250001045759168,-0.09322616479803526,0.08887071097842429,-0.2698639511202994,68.08785081906541,66.71787627124203,58.58540247012942,0.0
2006-11,75825.0,70.52999877929688,-0.21107621857409187,3,0.022751662691875563,0.003548339370818665,-0.12582605042561523,0.01716184747987904,-0.1657203925302687,0.10496626595712383,0.4470659899557788,68.53187772092566,67.08093555772345,59.05381801166539,0.0
2006-12,75825.0,62.45000076293945,-0.30555953862654794,4,0.06012325377112049,0.022751662691875563,0.003548339370818665,-0.1577882740684242,-0.0734421461554248,-0.16622163563825587,0.31335440094530687,67.42608191038272,66.6398941486964,59.18700164897026,0.0
2007-01,75825.0,69.12999725341797,0.6014226718975841,2,-0.11456115349783891,0.06012325377112049,0.022751662691875563,0.06649178615991103,-0.03986114925808377,0.019917357604518654,0.3856483884375752,67.73588470002548,66.87704682533655,59.57692304522311,0.0
2007-02,75825.0,67.73999786376953,-0.3318428147592284,2,0.10696551495388795,-0.11456115349783891,0.06012325377112049,0.04135272384032622,-0.03545501031103442,-0.05588853151540723,0.19260561221224304,67.73663254797894,66.95923263852065,59.89704362634258,0.0
2007-03,75825.0,71.33999633789062,0.03238119497802017,4,-0.020107036668220224,0.10696551495388795,-0.11456115349783891,0.07229817596345046,0.08650612791633183,-0.027668070501550783,0.16759407724218983,68.39178960069015,67.37644822893684,60.345786869932695,0.0
2007-04,75825.0,73.44000244140625,-0.16427281665551363,0,0.05314435470401069,-0.020107036668220224,0.10696551495388795,0.041259091343747015,0.05912902105642583,-0.13129877399944967,0.15055617005600785,69.30964648082035,67.95392958250535,60.859285519794405,0.0
2007-05,75825.0,76.9000015258789,0.15696970916955744,3,0.02943658832794549,0.05314435470401069,-0.020107036668220224,0.23138511747648707,0.03708698507632841,0.140949551705164,0.026702269148939528,70.68971103446736,68.80593643425522,61.48833320630753,0.0
2007-06,75825.0,73.05999755859375,0.07538857098669971,4,0.047113275727805215,0.02943658832794549,0.05314435470401069,0.05684942082044523,0.1271212265128641,0.014722188313802084,0.07789906866905447,71.12067222067216,69.21108511276366,61.942123965220716,0.0
2007-07,75825.0,70.0999984741211,0.06376679244333316,1,-0.0499350310935025,0.047113275727805215,0.02943658832794549,0.03483910074957058,0.0776325163020391,-0.001851130237767033,-0.022996536946047474,70.9350951758447,69.29574352813103,62.262040612628574,0.0
2007-08,75825.0,67.36000061035156,0.21234340911433724,4,-0.0405146343195365,-0.0499350310935025,0.047113275727805215,-0.05578912155655912,0.012475602679748905,0.025890905474061223,-0.08191361470966343,70.28507798211866,69.11138705977108,62.46196061253928,0.0
2007-09,75825.0,72.33000183105469,-0.3944895686246085,4,-0.03908698892170537,-0.0405146343195365,-0.0499350310935025,-0.015114386893398746,0.025521098580908796,0.04312093526215235,-0.14442866042399183,70.65688231828884,69.41792179989332,62.848942621108506,0.0
2007-10,75825.0,88.5999984741211,0.5024459305470828,2,0.07378267778607106,-0.03908698892170537,-0.0405146343195365,0.15214560098942034,0.4187349462243752,0.1948752076990724,0.31454000694795586,73.9192670738947,71.24478624505787,63.85878794867763,0.0
2007-11,75825.0,82.77999877929688,-0.14726923106388523,4,0.22494118942605823,0.07378267778607106,-0.03908698892170537,0.1330413570423094,0.197454101955776,0.27707496403932774,0.14972220526801217,75.53030920214964,72.34337791498538,64.60079621654505,0.0
2007-12,75825.0,89.25,-0.2793964124706445,0,-0.06568848527152249,0.22494118942605823,0.07378267778607106,0.27318119747104613,0.3175376854821988,0.37202145753916677,0.27082437325825104,78.02479843812242,73.95353239927249,65.56743165903347,0.0
2008-01,75825.0,87.33000183105469,0.5632025413670321,3,0.07815899149688388,-0.06568848527152249,0.22494118942605823,0.2964667612790109,0.22413801953997764,0.3126409654802287,0.3300334596455481,79.71665360047373,75.22748186896602,66.42086578342646,0.0
2008-02,75825.0,118.98999786376953,0.38026648035692356,4,-0.021512584525997913,0.07815899149688388,-0.06568848527152249,0.6450987813010327,0.6202341218425902,0.6870835094739492,0.7160369793493603,86.85726164834568,79.39534053513779,68.48240037481247,0.0
2008-03,75825.0,120.0,-0.11483438825757797,0,0.3625328680739417,-0.021512584525997913,0.07815899149688388,0.3544018291947312,0.5604681094787338,0.9215372063087823,0.618341166967058,92.8832140759192,83.26245096036277,70.50269839932963,0.0
2008-04,75825.0,130.47999572753906,-0.2986082460767162,2,0.008488126349803116,0.3625328680739417,-0.021512584525997913,0.5762261132114425,0.7859293743186175,0.8874584248748512,1.0129589068473521,99.7189925580319,87.75935998580813,72.85474927494569,0.0
2008-05,75825.0,128.6300048828125,0.2403019969323783,4,0.08733329772949228,0.008488126349803116,0.3625328680739417,0.44123254770658266,0.8349501809233135,0.8988781951469436,0.9774019807572722,104.97554025344655,91.6518023569514,75.04201420074439,0.0
2008-06,75825.0,131.1999969482422,0.09952275183095205,0,-0.01417834844652821,0.08733329772949228,0.008488126349803116,0.50234735139542,0.9477434049797203,0.8390805113983203,0.9720426778223485,109.74362328886394,95.41829707993148,77.2442880339796,0.0
2008-07,75825.0,100.52999877929688,0.29495491609726,3,0.019979724542271926,-0.01417834844652821,0.08733329772949228,-0.15513908240932422,0.38987966589729295,0.3688724868916535,0.42535092186625834,108.06841883257901,95.90512581320436,78.15745316124693,0.0
2008-08,75825.0,104.41999816894531,-0.17768844178731946,4,-0.23376523538369054,0.019979724542271926,-0.01417834844652821,-0.1298333485921224,0.1785553043710834,0.3578673094538911,0.6720575963693611,107.40506962100925,96.71606603756065,79.18735688703903,0.0
2008-09,75825.0,89.45999908447266,0.3575709799397553,1,0.038694911338739146,-0.23376523538369054,0.019979724542271926,-0.3143776669699012,0.08069582512299381,0.2244730642473152,0.2940836487600109,104.14232952345714,96.02501204202846,79.59020560066388,0.0
2008-10,75825.0,80.91999816894531,0.24589820311223876,4,-0.14326756700635324,0.038694911338739146,-0.23376523538369054,-0.3709088463250318,-0.09333335384935224,0.15435092625313895,0.1945674744732322,99.92008745900043,94.58643929221103,79.64235432883177,0.0
2008-11,75825.0,85.0199966430664,-0.29805947821289513,4,-0.09546167005281814,-0.14326756700635324,0.038694911338739146,-0.3519817178303257,-0.026451450126579977,0.26217333540227045,0.19175779376806554,97.2109800379215,93.67534951610202,79.85324226272333,0.0
2008-12,75825.0,66.58000183105469,-0.09362584211435476,2,0.050667308043693904,-0.09546167005281814,-0.14326756700635324,-0.3377101100217445,-0.44045715584194334,-0.07949674898986735,-0.09340959126226583,91.64171127303662,91.09484021276418,79.33272303010888,0.0
2009-01,75825.0,67.7699966430664,-0.0651634267200305,4,-0.21689009103854806,0.050667308043693904,-0.09546167005281814,-0.35098642184020534,-0.4352500279744466,-0.23510160485091725,-0.11872567882511692,87.30139952213294,88.87342653945963,78.87928277963663,0.0
2009-02,75825.0,50.040000915527344,0.09004426526540055,4,0.01787315679310586,-0.21689009103854806,0.050667308043693904,-0.44064384722073335,-0.6164929295367388,-0.395506140934587,-0.31508345760078194,80.52659977547737,85.17500505146609,77.74833054967156,0.0
2009-03,75825.0,54.7599983215332,0.2569662482670587,1,-0.2616201358385788,0.01787315679310586,-0.21689009103854806,-0.32328225950765704,-0.5742828559213542,-0.386442595837163,-0.21883024945073257,75.84176314748751,82.27833774385343,76.84682732503869,0.0
2009-04,75825.0,63.47999954223633,-0.31921340038984036,3,0.09432448680354133,-0.2616201358385788,0.01787315679310586,-0.2533521283382304,-0.5161585288200967,-0.2731020472776088,-0.057600965453657886,73.59416976471456,80.48801981988989,76.32263800022292,0.0
2009-05,75825.0,73.19000244140625,0.05552019102311556,4,0.1592403485752878,0.09432448680354133,-0.2616201358385788,0.09927906921847639,-0.27195858619189617,-0.3849062630860725,0.011889956983000152,73.52068479684033,79.79297054574859,76.19978954693599,0.0
2009-06,75825.0,67.91999816894531,0.1486989809784367,1,0.15296160947054482,0.1592403485752878,0.09432448680354133,0.002213391372423109,-0.34954990078572096,-0.43400001525878906,-0.23340858534231398,72.50237813722305,78.66221127176732,75.87509184583833,0.0
2009-07,75825.0,74.02999877929688,-0.20694410332558966,4,-0.07200442815506047,0.15296160947054482,0.1592403485752878,0.4794164153647221,-0.17247932554309547,-0.4326333445482162,-0.10570186191145921,72.78012734487284,78.22104817724633,75.80273525499356,0.0
2009-08,75825.0,72.0,-0.31367289940021426,0,0.08995878644097499,-0.07200442815506047,0.15296160947054482,0.3148283821566067,-0.11023230809177827,-0.4402550161947431,-0.19327731092436976,72.6382860094414,77.62856739846097,75.65360838224872,0.0
2009-09,75825.0,83.51000213623047,0.22870189063541413,2,-0.02742129964568607,0.08995878644097499,-0.07200442815506047,0.3155324943042447,-0.017760463025836656,-0.36349082257086646,-0.043742123150463746,74.61496166885759,78.18870404015331,75.96170225495389,0.0
2009-10,75825.0,81.66000366210938,0.16259383296721075,4,0.15986114078097868,-0.02742129964568607,0.08995878644097499,0.11572620492100621,0.22649446404822676,-0.18770511634656045,-0.31372379924234384,75.89587839490336,78.51930400414913,76.18516505523449,0.0
2009-11,75825.0,86.48999786376953,-0.14663720340518027,0,-0.022153016726106367,0.15986114078097868,-0.02742129964568607,0.27340989687062267,0.2762284513499143,-0.17171040624005865,-0.27925001780192055,77.82208193469721,79.27841770506535,76.58927614576528,0.0
2009-12,75825.0,97.30000305175781,-0.07731688307718954,3,0.059147611866949834,-0.022153016726106367,0.15986114078097868,0.3143320904520749,0.9444444698554303,0.08763697795125426,-0.2542917976872549,81.36352213779912,80.9947591666551,77.40146151462774,0.0
