date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-03,86799.0,16.530000686645508,0.5152300303336703,0,0.14987078575126733,-0.10416672875483579,0.23605159173569557,0.2813954399580679,-0.31581122553624047,-0.3345410392469996,-0.31891222188429064,16.999259822609094,18.332055245738342,0.0,0.0
2003-04,86799.0,17.200000762939453,-0.16474121032656297,2,-0.07134823622749564,0.14987078575126733,-0.10416672875483579,0.23032913634759916,-0.19058819939108457,-0.24726474941821694,-0.33846150911771333,17.03575817539643,18.22424053309083,0.0,0.0
2003-05,86799.0,22.350000381469727,0.18340240675088637,4,0.04053236832804452,-0.07134823622749564,0.14987078575126733,0.29340274845836456,0.5964285986764091,-0.03870966101205477,0.04293047425070482,18.00198403104612,18.617170042460245,0.0,0.0
2003-06,86799.0,22.739999771118164,0.14643459915611823,0,0.2994185691913973,0.04053236832804452,-0.07134823622749564,0.46899227671637356,0.6093417966697531,-0.13371429443359376,-0.17608697620216346,18.863441438331947,19.00982049280862,0.0,0.0
2003-07,86799.0,18.649999618530273,0.20404482803040058,3,0.017449636822905124,0.2994185691913973,0.04053236832804452,0.047752832466418337,0.47314374749716986,-0.18877773796414465,-0.15227274461226029,18.824633834731642,18.975551838115443,0.0,0.0
2003-08,86799.0,20.200000762939453,-0.3924865120970823,4,-0.17985928732429268,0.017449636822905124,0.2994185691913973,0.22202056405592996,0.5658915783162547,-0.16390724790906117,-0.18679546542454556,19.074700548951242,19.092166021432014,0.0,0.0
2003-09,86799.0,18.579999923706055,1.3768648267880952,1,0.0831099826334114,-0.17985928732429268,0.017449636822905124,0.0802325057880266,0.32904152590078567,-0.12564706241383272,-0.1868709140690624,18.984754980724844,19.043388297839066,0.0,0.0
2003-10,86799.0,21.700000762939453,1.54521687588645,4,-0.08019805831916516,0.0831099826334114,-0.17985928732429268,-0.029082756484835895,0.25578703128813246,0.5500000544956752,-0.06666663385206653,19.47843603203659,19.296399008801007,0.0,0.0
2003-11,86799.0,21.25,-0.7722431768184408,4,0.1679225431671083,-0.08019805831916516,0.0831099826334114,-0.06552329754244753,0.3727390586815292,0.5038924152790638,-0.19047619047619047,19.8005385716663,19.482456246058057,0.0,0.0
2003-12,86799.0,25.899999618530273,1.6062664329535496,2,-0.020737361618345718,0.1679225431671083,-0.08019805831916516,0.38873995433203884,0.45505622071067814,1.0458135806237483,0.12657676713280697,20.90953148927793,20.093650852960174,0.0,0.0
2004-01,86799.0,23.100000381469727,-0.21466302367941714,4,0.21882351146024814,-0.020737361618345718,0.1679225431671083,0.1435643321286822,0.3974591301821351,0.7906977569431558,-0.04387415035749366,21.30779856058553,20.37996985567537,0.0,0.0
2004-02,86799.0,25.229999542236328,1.5444651602601271,4,-0.1081080802432628,0.21882351146024814,-0.020737361618345718,0.3579117139847562,0.46686037343666725,0.8047210563928516,0.18729409610523898,22.020926011794764,20.84187744487165,20.683700008392336,0.0
2004-03,86799.0,26.799999237060547,-0.16652759858641386,2,0.0922077543546378,-0.1081080802432628,0.21882351146024814,0.2350229628945992,0.19910509081155506,0.5509258201460822,0.9142856597900391,22.889848416388542,21.409317615556304,20.923554880104817,0.0
2004-04,86799.0,28.6299991607666,0.1392991296959194,4,0.06222749596946908,0.0922077543546378,-0.1081080802432628,0.34729407815372243,0.25901492739367854,0.8494832046119396,1.0261853452857814,23.933512188093644,22.097001572243,21.22576838130724,0.0
2004-05,86799.0,30.850000381469727,-0.32932002702612895,4,0.06828358118665268,0.06222749596946908,0.0922077543546378,0.19111972339173133,0.6541555502670237,0.733146163132321,1.4368089062636065,25.1910554959802,22.930620506455067,21.60318924405871,0.0
2004-06,86799.0,36.0,0.27764474024651387,2,0.07754108577639518,0.06828358118665268,0.06222749596946908,0.5584415327057028,0.7821781505101969,1.1778583487346248,1.790697756943156,27.15631813307471,24.175323315364107,22.167770058017194,0.0
2004-07,86799.0,35.84000015258789,-0.029053634828168584,4,0.16693677649429328,0.07754108577639518,0.06828358118665268,0.42053114557492843,0.9289558826563803,1.0837208466764563,1.5636624696809325,28.735169409349833,25.28624491890923,22.70393594407879,0.0
2004-08,86799.0,32.08000183105469,-0.0011892875368878508,1,-0.004444440205891964,0.16693677649429328,0.07754108577639518,0.1970150277725626,0.47834104622903123,0.4353468135800148,0.856481513675347,29.343320758750714,25.933269386732604,23.07162480239157,0.0
2004-09,86799.0,34.88999938964844,-0.25042540997081,3,-0.10491066700683893,-0.004444440205891964,0.16693677649429328,0.21865177828786975,0.64188232421875,0.5343007801592795,1.2538759962138881,30.3518077825503,26.78629129177221,23.53509047248008,0.0
2004-10,86799.0,35.400001525878906,0.1851024230641567,4,0.0875934351061527,-0.10491066700683893,-0.004444440205891964,0.1474878796806165,0.3667954458405402,0.8981234450378305,0.9887642159093027,31.269661190428224,27.606644647401417,24.00038110202513,0.0
2004-11,86799.0,42.70000076293945,0.12264117914784856,1,0.014617430356899996,0.0875934351061527,-0.10491066700683893,0.1861111323038737,0.8484848509869456,1.113861344068873,1.5831820320150705,33.34790474906663,29.044107134595514,24.733699520100203,0.0
2004-12,86799.0,41.04999923706055,0.04508558241484084,4,0.20621465882491385,0.014617430356899996,0.0875934351061527,0.14536827740767905,0.6270313112111128,1.2093648765135474,1.3866277567562832,34.74828556506552,30.187525430068373,25.373554410961393,0.0
2005-01,86799.0,42.189998626708984,-0.19088847396645947,0,-0.038641721227110404,0.20621465882491385,0.014617430356899996,0.3151495080610447,0.5742537249167634,0.9442394996945606,0.8876956557767445,36.10132430354615,31.33061811546272,26.033022811578945,0.0
2005-02,86799.0,45.84000015258789,0.32002128522731454,0,0.02777099660989113,-0.038641721227110404,0.20621465882491385,0.3138435355257766,0.6011177609605096,1.1571764777688418,1.015831161564425,37.87199263973555,32.712464023760354,26.809767021030275,0.0
2005-03,86799.0,47.02000045776367,0.13484657385529086,3,0.08651343078186824,0.02777099660989113,-0.038641721227110404,0.3282485432490745,0.5241491045817481,0.8154440598571668,1.5211797007784131,39.535266788467936,34.07508654128448,27.602325195019823,0.0
2005-04,86799.0,43.2400016784668,-0.08901307991798235,4,0.02574171686840976,0.08651343078186824,0.02777099660989113,0.012646391238382036,0.2011111577351888,0.8718615136107488,1.1405940616496602,40.208854950285904,34.94793560196851,28.21556741005696,0.0
2005-05,86799.0,47.849998474121094,-0.05871361284842869,1,-0.08039129609733431,0.02574171686840976,0.08651343078186824,0.16565162882929865,0.3351003981696691,0.8965516980695031,1.5753497669862588,41.598153772801396,36.17670349455447,28.985545098843787,0.0
2005-06,86799.0,53.58000183105469,-0.04521516578347251,3,0.10661416782391209,-0.08039129609733431,0.02574171686840976,0.2699692717490419,0.6701994629933956,0.9992538565807586,1.4691244215328227,43.77667160157472,37.83416047898306,29.950033598146177,0.0
2005-07,86799.0,67.36000061035156,0.17699795522105943,4,0.11974929027495329,0.10661416782391209,-0.08039129609733431,0.4694589962070225,0.9306392028867932,1.352776897830266,2.169882381663603,48.064549603170505,40.646145253399105,31.417091128036585,0.0
2005-08,86799.0,69.69999694824219,-0.10337565832454354,2,0.2571854854120228,0.11974929027495329,0.10661416782391209,0.4823478577132537,0.9689263825960156,1.2593191600123281,1.6911196129275232,51.99826730227445,43.413178748146066,32.918381552358376,0.0
2005-09,86799.0,76.2699966430664,-0.024195353873332603,4,0.03473866265866721,0.2571854854120228,0.11974929027495329,0.7638758945989659,0.7861825592580155,1.1186110178629558,2.301731401885534,56.411309000600255,46.54239950004324,34.618444889248885,0.0
2005-10,86799.0,60.900001525878906,0.536010311901653,0,0.09426111883050692,0.03473866265866721,0.2571854854120228,0.27272734520181224,0.4835567029900815,0.6992187853403654,1.4137932077219877,57.22743491428727,47.90979016917045,35.64909416911673,0.0
2005-11,86799.0,64.72000122070312,0.3043993080167402,2,-0.201520857397137,0.09426111883050692,0.03473866265866721,0.20791338202589893,0.5340128781073531,1.0174562820021928,1.4149254874307857,58.58971969727197,49.5107626502688,36.789129739767176,0.0
2005-12,86799.0,65.18000030517578,-0.48548413289971726,4,0.06272577338443819,-0.201520857397137,0.09426111883050692,-0.03236342466482652,0.42190227068522496,0.8681571064892057,1.276632979944192,59.78795253507266,51.003070998355184,37.90249721292046,0.0
2006-01,86799.0,72.9000015258789,0.1670220902141848,1,0.007107525893023547,0.06272577338443819,-0.201520857397137,0.045911115032228444,0.5504041007265043,1.0593219882373708,1.363047021862172,62.17196144249198,53.088492953357445,39.27494836244824,0.0
2006-02,86799.0,64.0199966430664,0.1623589622674222,1,0.11844125781770054,0.007107525893023547,0.06272577338443819,-0.16061361661425522,0.4805734079087211,0.4992973184822794,0.7783332400851779,62.507967842596415,54.12958854285354,40.24534241266856,0.0
2006-03,86799.0,74.16000366210938,-0.08174881123553945,4,-0.1218107640184366,0.11844125781770054,0.007107525893023547,0.21773401977002826,0.5498433861438392,0.8065774674888818,1.069196521941268,64.62651980978059,56.03724712563981,41.57532912833291,0.0
2006-04,86799.0,85.16000366210938,0.03172653970852912,4,0.1583881216923051,-0.1218107640184366,0.11844125781770054,0.3158220342379683,0.5893990435205824,1.018487945818458,1.6546134289702934,68.35988051020401,58.810842986255956,43.2845320512261,0.0
2006-05,86799.0,88.25,0.4311552219255379,2,0.14832793226546515,0.1583881216923051,-0.1218107640184366,0.3539429209390827,0.31012469121679553,0.9251745136614677,1.5293780895331004,71.97626587198509,61.614572225660154,45.047883735491745,0.0
2006-06,86799.0,46.720001220703125,1.1919047241877,4,0.03628459611334511,0.14832793226546515,0.1583881216923051,-0.359122081717407,-0.3296986618895198,-0.006380247429602326,0.3197739888951366,67.38421775357018,60.19604165375949,45.11345697020592,0.0
2006-07,86799.0,41.15999984741211,-0.3152973108074604,0,-0.4705948870175283,0.03628459611334511,0.14832793226546515,-0.3570758824482087,-0.46033825017673047,-0.048103648249637164,-0.036065594567013554,62.61617813426871,58.38308529125021,44.95841943597871,0.0
2006-08,86799.0,36.470001220703125,-0.3930171975259956,3,-0.11900687559972067,-0.4705948870175283,0.03628459611334511,-0.5082254662921927,-0.4011494202474605,-0.23782649145898424,-0.11157120831862359,57.86232778634769,56.29612490357906,44.625540290281634,0.0
2006-09,86799.0,31.729999542236328,0.5164705115169197,4,-0.11394554528901102,-0.11900687559972067,-0.4705948870175283,-0.6274072548407592,-0.509734256122259,-0.4078014472211946,-0.24792603519666398,53.11099537832744,53.95649391678452,44.119832809966134,0.0
2006-10,86799.0,35.38999938964844,0.02061208758305666,1,-0.12996987989613817,-0.11394554528901102,-0.11900687559972067,-0.5989801768878364,-0.4570420493410429,-0.4746140280733627,-0.22796685707143263,49.88899610765853,52.18825634277156,43.77748640132623,0.0
2006-11,86799.0,36.709999084472656,-0.3227865286364785,3,0.11534824772185148,-0.12996987989613817,-0.11394554528901102,-0.21425517711233957,-0.49643349360643146,-0.47331419380501893,-0.2192684234988919,47.49281483071564,50.714136603885954,43.50033003595943,0.0
2006-12,86799.0,32.130001068115234,-0.3058279720537541,4,0.0372986639612749,0.11534824772185148,-0.12996987989613817,-0.2193877262578422,-0.4981255427542259,-0.578733414418786,-0.25693802449328446,44.69957596478829,48.94421893381255,43.05443478231848,0.0
2007-01,86799.0,34.43000030517578,1.0279199612287306,2,-0.1247615944042515,0.0372986639612749,0.11534824772185148,-0.05593640930204535,-0.5357335678939951,-0.43464697138726566,-0.28045974079191044,42.83238039031328,47.561912397751904,42.71622166556779,0.0
2007-02,86799.0,35.68000030517578,-0.1331043886341724,2,0.07158416310614424,-0.1247615944042515,0.0372986639612749,0.12448789221322054,-0.5810239693419478,-0.4487021070425723,-0.3340798976140415,41.53194764756101,46.43030172226846,42.44029141614065,0.0
2007-03,86799.0,39.130001068115234,0.1984788605804726,4,0.03630554716585621,0.07158416310614424,-0.1247615944042515,0.1056796197504526,-0.5566005544689492,-0.39966245957491936,-0.4190914383379337,41.095230087661776,45.73503499330149,42.31047610837496,0.0
2007-04,86799.0,41.869998931884766,-0.08313455739399234,0,0.09669284566791303,0.03630554716585621,0.07158416310614424,0.14056115434758076,-0.10380997778461462,-0.42565160417697306,-0.3992826289077662,41.236097150247765,45.36693632078561,42.293202493610636,0.0
2007-05,86799.0,48.59000015258789,0.04195885907920083,3,0.07002294375100848,0.09669284566791303,0.03630554716585621,0.5122937608865199,0.18051507125170543,-0.24101838955890728,-0.362921170955563,42.57317042340051,45.673894780957255,42.54013573513915,0.0
2007-06,86799.0,46.11000061035156,-0.23252178129158974,4,0.16049680898333452,0.07002294375100848,0.09669284566791303,0.3392390415814186,0.2643268183982414,-0.3782362684279292,-0.24285715180552936,43.21623045739161,45.715428669470995,42.680130436127875,0.0
2007-07,86799.0,41.650001525878906,0.5186827827021219,1,-0.05103929891846781,0.16049680898333452,0.07002294375100848,0.16732066058410627,0.3126379491571659,-0.5109206231233356,-0.3564585794143096,42.931461560752936,45.32824513198604,42.63973322396125,0.0
2007-08,86799.0,39.880001068115234,-0.02509349040759412,4,-0.09672520115888694,-0.05103929891846781,0.16049680898333452,0.019166879108805632,0.1268720473552797,-0.548101970899544,-0.3881558625131141,42.376650562091534,44.80936474495072,42.53150843353592,0.0
2007-09,86799.0,46.599998474121094,-0.44661273515214317,4,-0.04249700823333458,-0.09672520115888694,-0.05103929891846781,0.11296870463099887,0.26940887050666373,-0.0025685518717164374,-0.36076820989395353,43.14453200064236,44.97990129058599,42.69105706257847,0.0
2007-10,86799.0,56.5,0.8615930930300868,2,0.16850544699154013,-0.04249700823333458,-0.09672520115888694,0.1627906940228899,0.7584811117877228,0.3726919390052519,-0.11746324644459114,45.57279890961647,46.07705354862542,43.23258423659501,0.0
2007-11,86799.0,59.279998779296875,-0.2104426768551939,4,0.21244639163189638,0.16850544699154013,-0.04249700823333458,0.2856212967819542,0.7217542333389249,0.6254454838253494,-0.20064730512432744,48.06501706774018,47.33447690392747,43.86189461081862,0.0
2007-12,86799.0,71.5199966430664,-0.078516599398332,0,0.049203518217643794,0.21244639163189638,0.16850544699154013,0.7171667232383655,1.004484193703654,1.2540182059525389,-0.16016916900523664,52.32955880870858,49.63785973622642,44.94652606306363,0.0
2008-01,86799.0,72.87999725341797,0.7352363691285304,3,0.20647770100906726,0.049203518217643794,0.21244639163189638,0.8274823295249812,0.862509462408465,1.0593387541774115,-0.17416433707175105,56.0660021622921,51.85139664262561,46.04195630582262,0.0
2008-02,86799.0,75.9800033569336,-0.27433821871980113,4,0.019015669381793998,0.20647770100906726,0.049203518217643794,0.6304722284299737,0.814664564012526,1.069735909883776,0.6262842759358582,59.686729652226916,54.149359186845416,47.215997366650505,0.0
2008-03,86799.0,69.19000244140625,0.28978034618081616,0,0.04253576043281537,0.019015669381793998,0.20647770100906726,0.2246018131222345,0.4239555921820924,1.1534391578364482,0.6810010373641072,61.4145974320777,55.58180140156549,48.07772305585661,0.0
2008-04,86799.0,80.95999908447266,-0.12630985324397692,2,-0.08936563063349379,0.04253576043281537,0.019015669381793998,0.36572200997998955,0.7558013015141312,1.3514376522471925,1.2199066732828527,64.96830682342224,57.99877260946141,49.36722407658665,0.0
2008-05,86799.0,97.55999755859375,-0.05387978678981109,4,0.17011123323826816,-0.08936563063349379,0.04253576043281537,0.36409398962201744,1.3423768063483887,1.7343048409234902,2.074692687238461,70.89406877527159,61.76650831890259,51.257136762155554,0.0
2008-06,86799.0,112.37000274658203,0.07253124481656958,0,0.20503950916304814,0.17011123323826816,-0.08936563063349379,0.541849711599873,1.8177031027319563,1.8717096774665263,2.175190864214884,78.43514767914621,66.58588874058634,53.65371974193698,0.0
2008-07,86799.0,74.38999938964844,1.1220289886256358,3,0.151804075016438,0.20503950916304814,0.17011123323826816,-0.020926610911238656,0.5963519705040394,0.7766897847470232,1.0264233518086197,77.6996661719648,67.32913737383035,54.466907179102144,0.0
2008-08,86799.0,67.70999908447266,-0.25670159606323417,4,-0.33799058848994146,0.151804075016438,0.20503950916304814,-0.02139042209439057,0.1984070634419939,0.3934965810216496,1.1073761852957376,75.88336306514803,67.36540991770104,54.986244116567654,0.0
2008-09,86799.0,45.88999938964844,0.4631361669184677,1,-0.08979702056705918,-0.33799058848994146,0.151804075016438,-0.4331768785994256,-0.22587718733767587,-0.004771225716569073,0.332849229825592,70.43002421505719,65.32013272455318,54.62952863708063,0.0
2008-10,86799.0,31.389999389648438,0.271967829174361,4,-0.32225668276264985,-0.08979702056705918,-0.33799058848994146,-0.6782492806972873,-0.5611017776426087,-0.24633857767941486,-0.12023545063997747,63.33183788316469,62.08869145456225,53.71817454894604,0.0
2008-11,86799.0,28.969999313354492,-0.4654220935399783,4,-0.3159729830650382,-0.32225668276264985,-0.08979702056705918,-0.7421909886512335,-0.602497250204056,-0.2735707488103224,-0.25964736717166964,57.08423087047193,58.934530298256746,52.74765787304049,0.0
2008-12,86799.0,28.579999923706055,-0.2429225920015906,2,-0.07709462004933954,-0.3159729830650382,-0.32225668276264985,-0.6158085742949605,-0.6238483987761239,-0.38669526052500386,-0.31741101856246134,51.9016434256054,56.04362264353763,51.79990658090973,0.0
2009-01,86799.0,27.260000228881836,0.14566231237689897,4,-0.013462181528898332,-0.07709462004933954,-0.3159729830650382,-0.5974006705439,-0.6060124401358846,-0.5175221198427994,-0.438979210881316,47.42134466256475,53.30232527071327,50.83755731220275,0.0
2009-02,86799.0,27.25,-0.12791905155710748,4,-0.046186133602097335,-0.013462181528898332,-0.07709462004933954,-0.406188704239842,-0.6634140278143076,-0.5403171295354873,-0.409021911964962,43.75382745118934,50.821151435407245,49.91255506466539,0.0
2009-03,86799.0,25.239999771118164,0.29162030921083937,1,-0.000366846250839048,-0.046186133602097335,-0.013462181528898332,-0.1959222598952447,-0.7412874087459953,-0.6470917092308744,-0.3939976267363283,40.387676963903665,48.384851276903525,48.945003876683145,0.0
2009-04,86799.0,31.280000686645508,-0.17881753781486065,3,-0.07376147628924168,-0.000366846250839048,-0.046186133602097335,0.079737708941752,-0.7216338887417447,-0.5708012916372809,-0.21564694461218506,38.731735822584,46.75581788735514,48.252258653544416,0.0
2009-05,86799.0,41.15999984741211,-0.16019295620137775,4,0.2393027325792152,-0.07376147628924168,-0.000366846250839048,0.44016794812065096,-0.4466998227568257,-0.458278520283113,-0.11673817177762442,39.173238372552746,46.222882835932,47.974130857225504,0.0
2009-06,86799.0,33.959999084472656,0.01748657789400454,1,0.31585674373033856,0.2393027325792152,-0.07376147628924168,0.2457813205919274,-0.4984492756807553,-0.5091776573756913,-0.39893806930136894,38.22537668381091,45.05498914531682,47.42455706221559,0.0
2009-07,86799.0,35.529998779296875,0.09811725968215557,4,-0.17492713288705575,0.31585674373033856,0.2393027325792152,0.30385316621272934,-0.22575726189023448,-0.5611413144628953,-0.4006410338910891,37.73530797389926,44.147847205695875,46.95810379621878,0.0
2009-08,86799.0,37.40999984741211,-0.358060880652065,0,0.04623085209510691,-0.17492713288705575,0.31585674373033856,0.4821711642889923,0.19178084022992697,-0.6165436574048296,-0.4769295077834869,37.67616104181069,43.5061474572879,46.58366834724597,0.0
2009-09,86799.0,45.11000061035156,0.3037178248109167,2,0.05291306312148536,0.04623085209510691,-0.17492713288705575,0.44213553772748315,0.5571281214893542,-0.5985583384554676,-0.38103728992338887,39.02776823609084,43.6588953766273,46.52587745560305,0.0
2009-10,86799.0,42.810001373291016,0.05086965925027176,4,0.20582734013221637,0.05291306312148536,0.04623085209510691,0.040087500777351154,0.4979006818604538,-0.42451940147148143,-0.43656226004385446,39.715446988309054,43.57804832869051,46.38015682492415,0.0
2009-11,86799.0,45.91999816894531,-0.2664531803549447,0,-0.05098645989671646,0.20582734013221637,0.05291306312148536,0.3521790166932325,0.684519361092789,-0.32181363476822517,-0.3363203273791934,40.84354720297019,43.80109117061954,46.36211138743479,0.0
2009-12,86799.0,49.79999923706055,-0.06914032930016212,3,0.07264650072154888,-0.05098645989671646,0.20582734013221637,0.40163244998698727,0.8275229077820384,0.08520374590142403,-0.38488142539255904,42.47199302735025,44.37241574837583,46.49693051879267,0.0
