date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-03,59300.0,12.699999809265137,-0.026838146081048286,4,0.09437385831688783,0.01919079378161137,0.14569536423841067,0.20952379135858445,0.18139533109443132,,,11.144490229437643,0.0,0.0,0.0
2001-04,59300.0,12.770000457763672,0.2057483875257664,0,0.05306794091046796,0.09437385831688783,0.01919079378161137,0.3531126312862169,0.16090913252397018,0.3267532943131088,,11.440037543678738,0.0,0.0,0.0
2001-05,59300.0,13.15999984741211,-0.20392097390153452,3,0.005511862169278681,0.05306794091046796,0.09437385831688783,0.21710981247742053,0.1443478128184443,0.31599998474121094,,11.75275796253935,0.0,0.0,0.0
2001-06,59300.0,14.350000381469727,-0.017543555817256085,4,0.030540280005341147,0.005511862169278681,0.05306794091046796,0.3021778389637039,0.3271676653382406,0.42608699443177406,,12.224983856890328,0.0,0.0,0.0
2001-07,59300.0,14.0,0.648416153995311,1,0.09042557354524816,0.030540280005341147,0.005511862169278681,0.1608623145010603,0.28735632183908044,0.4,,12.54771406472845,0.0,0.0,0.0
2001-08,59300.0,14.5,-0.39387037096446487,4,-0.024390269837322398,0.09042557354524816,0.030540280005341147,0.1417323006116657,0.38095238095238093,0.3488372093023256,,12.90267514386873,11.49675006866455,0.0,0.0
2001-09,59300.0,14.279999732971191,0.07240521515146159,4,0.03571428571428581,-0.024390269837322398,0.09042557354524816,0.11824582780570675,0.5131125544870137,0.2981817939064719,0.4836363358931108,13.153097796432814,11.761821465265184,0.0,0.0
2001-10,59300.0,14.289999961853027,1.102508842642099,2,-0.015172432208883313,0.03571428571428581,-0.024390269837322398,0.08586627108989903,0.32161849358178285,0.24260869233504587,0.4289999961853027,13.359807281054671,12.002600369702122,0.0,0.0
2001-11,59300.0,14.390000343322754,-0.5801754289872536,4,0.0007002961532798224,-0.015172432208883313,0.03571428571428581,0.0027874537135678143,0.30580759941664903,0.3308670837755148,0.4300621459202737,13.547115110557957,12.22997179576123,0.0,0.0
2001-12,59300.0,14.399999618530273,0.06441271852983932,0,0.006997927343364241,0.0007002961532798224,-0.015172432208883313,0.02857140132359096,0.19402977757010276,0.32413789595680675,0.43999996185302737,13.702185021098376,12.436641112215426,0.0,0.0
2002-01,59300.0,14.34000015258789,1.2390474522850639,3,0.0006948766482941515,0.006997927343364241,0.0007002961532798224,-0.011034472235317888,0.12913388724040065,0.3657143002464658,0.3339535025663154,13.818151408641924,12.61791340177471,0.0,0.0
2002-02,59300.0,14.100000381469727,-0.46777245995996,3,-0.004166629689710155,0.0006948766482941515,0.006997927343364241,-0.01260499683945113,0.10415034268048641,0.494039775519971,0.28181821649724786,13.869396676428797,12.759064542698045,0.0,0.0
2002-03,59300.0,15.84000015258789,0.030900568640992,3,-0.01673638553447654,-0.004166629689710155,0.0006948766482941515,0.10846747339906011,0.20364744196427925,0.4649711123780708,0.3773913176163383,14.227688217548632,13.052486981735173,0.0,0.0
2002-04,59300.0,16.700000762939453,0.5814424173318129,1,0.12340423574774362,-0.01673638553447654,-0.004166629689710155,0.16052816987517204,0.16376308843199067,0.5154265035600955,0.5445087410811055,14.67719958943787,13.399869246611772,0.0,0.0
2002-05,59300.0,15.850000381469727,-0.20586008616183282,4,0.05429296730221678,0.12340423574774362,-0.01673638553447654,0.1006945000938442,0.13214288439069474,0.31426200911968827,0.4574712994454921,14.890436097080025,13.633215068979196,0.0,0.0
2002-06,59300.0,15.75,-0.07956828163835072,4,-0.05089822411002776,0.05429296730221678,0.12340423574774362,0.09832634814565547,0.08620689655172414,0.24015749894025756,0.5,15.046720443065475,13.83481363383832,0.0,0.0
2002-07,59300.0,16.200000762939453,0.8668466868881162,2,-0.006309172180628875,-0.05089822411002776,0.05429296730221678,0.14893619323794877,0.1344538561534534,0.2685982914816947,0.7165563722319951,15.25640777395165,14.06006955089557,0.0,0.0
2002-08,59300.0,16.610000610351562,-0.6097751065024273,4,0.028571477012028668,-0.006309172180628875,-0.05089822411002776,0.04861113954205812,0.16235134042629443,0.2621581157250461,0.5361850275469653,15.502515562387998,14.302920127986617,0.0,0.0
2002-09,59300.0,15.90999984741211,-0.09622219965471712,0,0.02530863136439243,0.028571477012028668,-0.006309172180628875,-0.047305441882404535,0.1056288719822488,0.10871076128728352,0.4437385831688779,15.576603614210562,14.455975339360473,0.0,0.0
2002-10,59300.0,14.430000305175781,1.1275914377212204,3,-0.04214333156033745,0.02530863136439243,0.028571477012028668,-0.08958990802006989,0.002083381072239904,0.030714307512555803,0.19651739660838313,15.368130285295146,14.453501526580979,0.0,0.0
2002-11,59300.0,15.520000457763672,-0.4680697492231993,4,-0.09302322793403806,-0.04214333156033745,0.02530863136439243,-0.014603145538814484,0.08228732863456983,0.0703448591561153,0.2220472984921808,15.395743043925787,14.555072853360285,0.0,0.0
2002-12,59300.0,16.360000610351562,0.3483642501365194,1,0.07553708451391561,-0.09302322793403806,-0.04214333156033745,0.009876533325735336,0.16028369983960686,0.14565832747026194,0.28112764478448454,15.571062601457744,14.726970734978503,0.0,0.0
2003-01,59300.0,15.989999771118164,1.2325393026766318,4,0.05412371957551665,0.07553708451391561,-0.09302322793403806,-0.0373269606532709,0.009469672795790154,0.11896429767692544,0.2150455894011708,15.647232995941454,14.847259214610851,0.0,0.0
2003-02,59300.0,15.569999694824219,-0.6669305276119485,4,-0.02261618737344584,0.05412371957551665,0.07553708451391561,-0.02137021721236499,-0.06766473152641564,0.08200134283172605,0.08501737149288771,15.633190577556503,14.916091641297838,0.0,0.0
2003-03,59300.0,15.979999542236328,0.03947846179237491,0,-0.026266421657651806,-0.02261618737344584,0.05412371957551665,0.10741505227166143,0.008201839598602401,0.10972221983067777,0.1414285387311663,15.696246752952835,15.01741620329198,0.0,0.0
2003-04,59300.0,16.690000534057617,0.28887618684703575,2,0.026332681788580947,-0.026266421657651806,-0.02261618737344584,0.07538660063045736,0.05968257359095982,0.1638772912457487,0.1510345195901805,15.876929258608248,15.176709949079182,0.0,0.0
2003-05,59300.0,17.100000381469727,0.09710998324627962,4,0.044430601511890044,0.026332681788580947,-0.026266421657651806,0.04523225816079368,0.05555552939165236,0.2127659516905128,0.19747904070245995,16.099305826401245,15.35988046644971,0.0,0.0
2003-06,59300.0,17.219999313354492,-0.04960756352530349,0,0.024565598220051887,0.044430601511890044,0.026332681788580947,0.07692304939603607,0.036724785104629724,0.08712115830006109,0.2050384436195284,16.303068278574564,15.537034642345402,0.0,0.0
2003-07,59300.0,18.030000686645508,-0.10064862182630163,3,0.007017481240222834,0.024565598220051887,0.044430601511890044,0.15799621323300622,0.13324958262512077,0.07964071035598891,0.25295345771216654,16.617055989132915,15.774459979897792,0.0,0.0
2003-08,59300.0,18.31999969482422,0.08318226005622553,4,0.04703840915155211,0.007017481240222834,0.024565598220051887,0.14643305504503276,0.26957722157865543,0.15583591507304784,0.2722222347318394,16.926682117440425,16.01689233370031,0.0,0.0
2003-09,59300.0,18.309999465942383,0.08023867853591082,1,0.016084248315836547,0.04703840915155211,0.007017481240222834,0.09706404314241905,0.17976797202883144,0.1625396486312624,0.27684792685570786,17.178194362622598,16.235283489151936,0.0,0.0
2003-10,59300.0,17.450000762939453,0.053542157853373684,4,-0.0005458640310272989,0.016084248315836547,0.04703840915155211,0.020467858108880604,0.06662592371165367,0.07716049019328505,0.23758867310899578,17.227613708134754,16.35097084856027,0.0,0.0
2003-11,59300.0,18.450000762939453,-0.2936945193363101,4,-0.04696880000475012,-0.0005458640310272989,0.016084248315836547,0.07142865845709225,0.1538462180759158,0.11077664569387068,0.16477276421775466,17.449865899917427,16.550878459453525,0.0,0.0
2003-12,59300.0,19.200000762939453,0.16008087026056517,2,0.05730658775235198,-0.04696880000475012,-0.0005458640310272989,0.06489184868198829,0.23314072827643792,0.2067882430597565,0.14970059196332408,17.768072238648703,16.80317582169028,0.0,0.0
2004-01,59300.0,18.5,0.2180415924254444,4,0.04065040482310045,0.05730658775235198,-0.04696880000475012,0.009825344332654933,0.15769715456518776,0.2820512549375611,0.16719240093068985,17.901150013439846,16.964778124386445,0.0,0.0
2004-02,59300.0,18.8700008392334,-0.14881371858116044,4,-0.03645837162103771,0.04065040482310045,0.05730658775235198,0.030584456014466264,0.1306171501149609,0.2158505336766233,0.19809529137989831,18.07730470903867,17.14622790675282,14.41170015335083,0.0
2004-03,59300.0,19.6200008392334,0.4182043980581307,2,0.02000004536396749,-0.03645837162103771,0.04065040482310045,0.12435529979474962,0.14736844453491646,0.1992665102236681,0.21111110587833049,18.357794914528622,17.38182532889383,14.615947239071716,0.0
2004-04,59300.0,17.950000762939453,0.648250851355535,4,0.03974562621325606,0.02000004536396749,-0.03645837162103771,-0.027100269882066933,0.04239265265352413,0.12257667416365624,0.08067429881686973,18.28365052333059,17.43593727499341,14.746694436086136,0.0
2004-05,59300.0,19.940000534057617,-0.3366748415556259,4,-0.08511722756680551,0.03974562621325606,0.02000004536396749,0.03854165321423001,0.10593454102454979,0.2806680105900114,0.25329985702677554,18.584805070735502,17.67441949014238,14.950353498751685,0.0
2004-06,59300.0,19.780000686645508,0.01836480429752596,2,0.11086349228613002,-0.08511722756680551,0.03974562621325606,0.06918922630516258,0.07969437861037573,0.2377973249852413,0.3707553893502537,18.80211336453732,17.874951032666488,15.139751427688697,0.0
2004-07,59300.0,19.389999389648438,-0.18185357018017734,4,-0.00802406434938796,0.11086349228613002,-0.08511722756680551,0.027556890688308217,0.0589841592139265,0.16177344333100543,0.24935559392647122,18.90900173273934,18.019241352379055,15.306427818353786,0.0
2004-08,59300.0,21.229999542236328,-0.03238335679953386,1,-0.019716950629854124,-0.00802406434938796,0.11086349228613002,0.08205905372763665,0.21661883174956,0.2415204133704021,0.2976771852198674,19.331001334466066,18.325027846651174,15.538724748702121,0.0
2004-09,59300.0,19.829999923706055,0.426231811339689,3,0.09489428625615104,-0.019716950629854124,-0.00802406434938796,0.10473532483899109,0.07479669938760156,0.1515679857389686,0.24015010678886103,19.421728350691517,18.468358520656402,15.707010049682667,0.0
2004-10,59300.0,21.079999923706055,-0.0996383439813121,4,-0.06594440172949712,0.09489428625615104,-0.019716950629854124,0.057171482402987556,0.09791661906573697,0.16916245817559095,0.35388569922152735,19.723232273057796,18.717086273327798,15.917715534938486,0.0
2004-11,59300.0,22.989999771118164,-0.1450419261817869,1,0.06303580457938729,-0.06594440172949712,0.09489428625615104,0.16228508458242324,0.24270269033071157,0.25491267216632746,0.43867336856636846,20.317189999977863,19.124030415974502,16.19506001478867,0.0
2004-12,59300.0,24.799999237060547,-0.16513258320155755,4,0.09060720371560205,0.06303580457938729,-0.06594440172949712,0.2790097997785547,0.3142553330203274,0.3544511174448653,0.4859196191428314,21.132246224901987,19.664598875125552,16.532508611740507,0.0
2005-01,59300.0,22.219999313354492,0.267974643353734,0,0.07872986011144922,0.09060720371560205,0.06303580457938729,0.04663211457676175,0.1325177554998862,0.2733523405079515,0.2994151355360793,21.330019513711534,19.90797034543307,16.755547462784193,0.0
2005-02,59300.0,22.100000381469727,0.12654019842332032,0,-0.10403225818856321,0.07872986011144922,0.09060720371560205,0.11447304420056843,0.23119774050921424,0.19783194946322352,0.2833914786704251,21.47001603512211,20.1167351107699,16.965133851752253,0.0
2005-03,59300.0,20.8700008392334,-0.1079421773921575,3,-0.005400492150899661,-0.10403225818856321,0.07872986011144922,-0.009962005940830028,0.046639933814812906,0.08697916718406808,0.1575152548214503,21.360922363142343,20.188474703956896,17.118265890477,0.0
2005-04,59300.0,22.149999618530273,0.0584439575546678,4,-0.05565608692331292,-0.005400492150899661,-0.10403225818856321,-0.03653763205527146,0.1198179398186206,0.1972972766773121,0.2090611346892167,21.504390955031056,20.375286600582932,17.315588781773208,0.0
2005-05,59300.0,23.049999237060547,0.008653510516531737,1,0.06133199462506078,-0.05565608692331292,-0.005400492150899661,-0.07056451829985706,0.1887570893563844,0.22151553852272973,0.25887492678166524,21.785410642672783,20.630021137390322,17.540467623157024,0.0
2005-06,59300.0,24.049999237060547,0.08708844052055076,3,0.040632037653732134,0.06133199462506078,-0.05565608692331292,0.082358234935057,0.13283088815965022,0.2257899188754693,0.3782233917226101,22.197154023470556,20.955733337358915,17.79574337272187,0.0
2005-07,59300.0,25.450000762939453,-0.06217332721323121,4,0.043383949375241926,0.040632037653732134,0.06133199462506078,0.15158372505181558,0.28340901971032734,0.4178272802909796,0.37940377834893707,22.78858070337399,21.383758806461824,18.09591032920099,0.0
2005-08,59300.0,23.68000030517578,0.02665856200069472,2,0.05821212350483296,0.043383949375241926,0.040632037653732134,0.13464299726619466,0.12333967698670764,0.1875626715621309,0.2333333002196431,22.95065699461068,21.60244847300601,18.314894249827454,0.0
2005-09,59300.0,23.700000762939453,-0.16771623876419617,4,-0.06954814949715693,0.05821212350483296,0.043383949375241926,0.06997747950805733,0.03088303605436516,0.1981799767550331,0.28108112232105154,23.086901316125,21.802215357761575,18.526074897400473,0.0
2005-10,59300.0,22.1299991607666,0.9443186962426438,0,0.0008446139149458354,-0.06954814949715693,0.05821212350483296,-0.03991323673515524,-0.10766129671100791,0.14130994622830895,0.1727608996580014,22.912919106059835,21.833432862809673,18.66740526066973,0.0
2005-11,59300.0,22.389999389648438,-0.33396212967142624,2,-0.06624479120810489,0.0008446139149458354,-0.06954814949715693,-0.06902286486787426,0.007650768746503659,0.05463965484805268,0.14118238694852522,22.817842793985037,21.88643919869908,18.81338934415909,0.0
2005-12,59300.0,23.440000534057617,0.3688851474270711,4,0.01174876813112502,-0.06624479120810489,0.0008446139149458354,-0.0789783956238154,0.06063349002072623,0.182047434404472,0.30584955642192035,22.930962383089142,22.03439742111418,18.994825077096287,0.0
2006-01,59300.0,25.40999984741211,0.008792044945225674,1,0.04689598807647255,0.01174876813112502,-0.06624479120810489,0.07305741215966957,0.21753707837155387,0.20540796676363562,0.27432292712388384,23.381696467511496,22.355883366475886,19.246400558285142,0.0
2006-02,59300.0,26.75,-0.2217394673623847,1,0.08404433739206363,0.04689598807647255,0.01174876813112502,0.12869194678803306,0.20767496436530197,0.1635493808749595,0.3523760905660785,23.994115291600313,22.774370664906755,19.540659359921023,0.0
2006-03,59300.0,28.540000915527344,-0.04446907941902767,4,0.05273514996594386,0.08404433739206363,0.04689598807647255,0.28965214631028,0.23817795488859678,0.1508065239323808,0.4718928217586089,24.820639950496133,23.323478307823,19.89357471504284,0.0
2006-04,59300.0,27.190000534057617,0.1092986904720552,4,0.06691592207578845,0.05273514996594386,0.08404433739206363,0.21438147723346357,0.1305613886323287,0.2236724290858143,0.28073486200336834,25.25143278387095,23.69171851984534,20.179709060886555,0.0
2006-05,59300.0,27.010000228881836,0.45150866118062605,2,-0.047302044084212014,0.06691592207578845,0.05273514996594386,0.15230373777667439,0.06129663729574695,0.2221719349620019,0.3620776768936014,25.571172319327474,24.00774534927739,20.447563616494215,0.0
2006-06,59300.0,28.010000228881836,-0.3381397395738953,4,-0.006620092005894418,-0.047302044084212014,0.06691592207578845,0.10232193613076801,0.18285472415131848,0.34211782954152986,0.32874764375034327,26.014595575610084,24.38891248066829,20.744129758156475,0.0
2006-07,59300.0,27.850000381469727,-0.3805491453827199,0,0.03702332438082312,-0.006620092005894418,-0.047302044084212014,0.04112150958765333,0.17510546349938425,0.2573363819912186,0.21139628789631723,26.348305540311834,24.718539899792237,21.022791351227585,0.0
2006-08,59300.0,30.510000228881836,1.007008681925809,3,-0.005712240132262791,0.03702332438082312,-0.006620092005894418,0.06902590224805155,0.3786715492954833,0.3236443053684294,0.2302419825597573,27.104977301870015,25.27010755018172,21.39483875819442,0.0
2006-09,59300.0,30.200000762939453,-0.40903227836154277,4,0.09551166287171631,-0.005712240132262791,0.03702332438082312,0.1107024703847127,0.34881650675264475,0.25571732727549873,0.35913598992727613,27.667708840246274,25.73962118949198,21.740139228968737,0.0
2006-10,59300.0,32.369998931884766,0.5909925736644575,1,-0.01016058550038701,0.09551166287171631,-0.005712240132262791,0.19844497066206887,0.38097261921355885,0.27190561734765384,0.4647058087395403,28.522670675089635,26.37108573638653,22.156996472220346,0.0
2006-11,59300.0,33.58000183105469,0.37723906399875085,3,0.07185424218956538,-0.01016058550038701,0.09551166287171631,0.1988576064497664,0.3215270378868048,0.4180743833738484,0.6090081686977141,29.442185430719647,27.05764917397397,22.60495746668444,0.0
2006-12,59300.0,31.790000915527344,-0.24862225209648492,4,0.03738038118926412,0.07185424218956538,-0.01016058550038701,0.14147218959031455,0.18841124917859228,0.3413502064201836,0.43521451300308045,29.869060973411955,27.508349339836197,22.965155248992005,0.0
2007-01,59300.0,32.790000915527344,0.2724818253835666,2,-0.053305563368729714,0.03738038118926412,0.07185424218956538,0.0747296187984679,0.14891380040873664,0.4816991486226279,0.422559739733375,30.400140962887477,28.011363775616307,23.350443314346332,0.0
2007-02,59300.0,32.650001525878906,0.09747462127789319,2,0.03145643193459513,-0.053305563368729714,0.03738038118926412,0.08112585102799141,0.20080915353356496,0.4582403937435556,0.35758846410131834,30.80920651979501,28.45313879945084,23.715131871661338,0.0
2007-03,59300.0,30.6200008392334,0.21086752669416797,4,-0.00426957565536823,0.03145643193459513,-0.053305563368729714,-0.05406234632054936,0.13365422361201548,0.3063139992144393,0.2031434153755528,30.774805486965622,28.659506612763465,23.98591104686024,0.0
2007-04,59300.0,30.040000915527344,-0.4105990445626436,0,-0.062174596991565134,-0.00426957565536823,0.03145643193459513,-0.10541991430904453,0.0724741403090858,0.1822117707956924,0.26858110339472613,30.641204655795026,28.79098226064574,24.22332633582758,0.0
2007-05,59300.0,30.360000610351562,0.7317133835106844,3,-0.018941865049294848,-0.062174596991565134,-0.00426957565536823,-0.044982707266212105,0.09012568023345126,0.13495329384491822,0.2810126427433113,30.590076647532577,28.940412579665345,24.463980228946166,0.0
2007-06,59300.0,26.299999237060547,0.04952696162612802,4,0.010652452898522125,-0.018941865049294848,-0.062174596991565134,-0.19792624267337328,-0.1379875765400996,-0.07848639126175051,0.1884320033634151,29.8100625729013,28.68894464227441,24.535980974362417,0.0
2007-07,59300.0,23.09000015258789,-0.10112098818321369,1,-0.13372863279543923,0.010652452898522125,-0.018941865049294848,-0.29280247860673475,-0.23543047783881996,-0.15079074295471798,0.03126399205098167,28.588233041935222,28.155711833732838,24.47927584409675,0.0
2007-08,59300.0,25.110000610351562,0.43400785061328784,4,-0.12205320066889191,-0.13372863279543923,0.010652452898522125,-0.17994774911377123,-0.22428169790212857,-0.07034430220028658,0.07124573541999223,27.95582714528365,27.865644098172716,24.504010148655766,0.0
2007-09,59300.0,24.31999969482422,-0.536773496678776,4,0.08748377845018229,-0.12205320066889191,-0.13372863279543923,-0.19041281778878108,-0.27575942916318863,-0.1317386827527678,-0.042896503704579994,27.294767608836477,27.52796367880619,24.496794052427077,0.0
2007-10,59300.0,23.739999771118164,0.046217315051020336,2,-0.03146160479190374,0.08748377845018229,-0.12205320066889191,-0.21805008913524987,-0.2532243130725196,-0.14757632151007768,-0.11252337304231162,26.648446183796782,27.16720521140733,24.467115845316926,0.0
2007-11,59300.0,22.030000686645508,0.7876226307267358,4,-0.02384868137270124,-0.03146160479190374,0.08748377845018229,-0.16235736404121207,-0.3281488236795552,-0.2779416413838261,-0.22810091170459756,25.80872882067837,26.67794763762049,24.371542701839616,0.0
2007-12,59300.0,19.850000381469727,-0.2960212060261346,0,-0.07203029068909361,-0.02384868137270124,-0.03146160479190374,-0.14032047421857768,-0.39203677017484045,-0.34271523576154805,-0.26995218861411796,24.72532364991316,26.027666946558515,24.194227316727073,0.0
2008-01,59300.0,22.829999923706055,1.0884695873967356,3,-0.0989559799014118,-0.07203029068909361,-0.02384868137270124,-0.09080050303565428,-0.25440890600976135,-0.2947173099465789,-0.15475750721046275,24.38071933605732,25.723127230096377,24.14072820327527,0.0
2008-02,59300.0,22.350000381469727,-0.26326203712428153,4,0.15012591863817804,-0.0989559799014118,-0.07203029068909361,-0.08100326225636209,-0.25599202062882565,-0.3344252780593802,-0.20207068194079975,24.011497707950486,25.401877054036696,24.07050358281231,0.0
2008-03,59300.0,24.520000457763672,0.18479394374649516,0,-0.021024947167779473,0.15012591863817804,-0.0989559799014118,0.03285596858321998,-0.19235836743022597,-0.22868827456411775,-0.11956911591002,24.103952753371065,25.3178888067726,24.088130911241777,0.0
2008-04,59300.0,25.280000686645508,-0.3502531537833984,2,0.09709172435151636,-0.021024947167779473,0.15012591863817804,0.14752609617348475,-0.03878321596974466,-0.22903324242743642,-0.17141919052774793,24.317779650330053,25.314280414379546,24.13487090243408,0.0
2008-05,59300.0,24.739999771118164,-0.05486936018760502,4,0.030995114791737333,0.09709172435151636,-0.021024947167779473,0.24634757157049353,0.07145948928654919,-0.24226650490325857,-0.18079473026112108,24.394546945018796,25.259587019783222,24.158601446304047,0.0
2008-06,59300.0,22.3799991607666,0.16246484396127436,0,-0.02136079512895761,0.030995114791737333,0.09709172435151636,-0.01971094018586415,-0.10872167993733627,-0.26910520746651595,-0.30861909486434724,24.028265529700214,24.985340557019732,24.088852337067287,0.0
2008-07,59300.0,25.540000915527344,0.26726376550300235,3,-0.09539210316027014,-0.02136079512895761,0.030995114791737333,0.14272932794678744,0.050164524507077424,-0.14980026174613065,-0.23942824529842563,24.30312650894151,25.038165353068077,24.14576012445788,0.0
2008-08,59300.0,24.780000686645508,-0.17507394565768608,4,0.1411975814682067,-0.09539210316027014,-0.02136079512895761,0.010603598043551956,0.043807958110959964,-0.183794460195218,-0.22050959506131715,24.389830904887692,25.013578241980213,24.1706323033672,0.0
2008-09,59300.0,26.149999618530273,0.31224460843901336,1,-0.02975725143454422,0.1411975814682067,-0.09539210316027014,0.03441451377587794,0.18701764881842656,-0.00570340771413035,-0.20250079632821147,24.709861580095435,25.121808849270693,24.248254551020654,0.0
2008-10,59300.0,19.760000228881836,0.7288933922348373,4,0.05528647675232268,-0.02975725143454422,0.1411975814682067,-0.2012934352590436,-0.004534012637697837,-0.14421827205284074,-0.39479328314212336,23.809886788965688,24.61116040923366,24.07224457760345,0.0
2008-11,59300.0,15.130000114440918,-0.006002927898656418,4,-0.24435944485140226,0.05528647675232268,-0.02975725143454422,-0.32394992485233604,-0.3372755074462206,-0.39745122474415245,-0.5058785205827019,22.23172557541573,23.708192762110542,23.721568324146098,0.0
2008-12,59300.0,13.789999961853027,0.203208068029594,2,-0.2343117439681789,-0.24435944485140226,0.05528647675232268,-0.46006266767714815,-0.3829977751013263,-0.4329769681375525,-0.5409454213856189,20.69686637294978,22.763602971609828,23.332095055036564,0.0
2009-01,59300.0,11.729999542236328,-0.17934323510838102,4,-0.0885657727992295,-0.2343117439681789,-0.24435944485140226,-0.5266344141564981,-0.5216150357565632,-0.505897234400696,-0.6136363864815977,19.0665269491837,21.71278359738378,22.877110917279694,0.0
2009-02,59300.0,7.909999847412109,0.14607224412498065,4,-0.14938364215483924,-0.0885657727992295,-0.2343117439681789,-0.6975143417666834,-0.6871044449144074,-0.6409441851625943,-0.699239540803265,17.03806747613432,20.398232764053144,22.290165385128027,0.0
2009-03,59300.0,8.609999656677246,0.3735666637600279,1,-0.32566068575446294,-0.14938364215483924,-0.0885657727992295,-0.5642712774824465,-0.6519806088790395,-0.5662468770169491,-0.6271113209277198,15.505691508960306,19.275543896684013,21.7536882977378,0.0
2009-04,59300.0,10.069999694824219,-0.020131490717485434,3,0.08849555281523225,-0.32566068575446294,-0.14938364215483924,-0.33443492275899933,-0.5500446795155607,-0.5589137219239408,-0.5989645778553715,14.517383906390108,18.398825401268795,21.295504430956875,0.0
2009-05,59300.0,11.0,-0.16589460931198352,4,0.16957027832338056,0.08849555281523225,-0.32566068575446294,-0.2023205199108733,-0.5693030694719975,-0.5078299860289915,-0.5476973627454025,13.877859559773725,17.694175363052718,20.891759159154642,0.0
2009-06,59300.0,10.329999923706055,-0.3605883780766057,1,0.09235355842699611,0.16957027832338056,0.08849555281523225,-0.11935206079840674,-0.5831315723379652,-0.5787112670939895,-0.5648694177211651,13.232794171397783,16.99282532121018,20.477572522470382,0.0
2009-07,59300.0,10.449999809265137,0.06235555650037505,4,-0.06090909784490417,0.09235355842699611,0.16957027832338056,0.3211125171745776,-0.600382410642174,-0.586629765608136,-0.5256468686539859,12.726831560100937,16.36969908197732,20.084334376854493,0.0
2009-08,59300.0,12.789999961853027,0.07142234362024347,0,0.011616639539725249,-0.06090909784490417,0.09235355842699611,0.4854820524800019,-0.3527328029501355,-0.483023440574795,-0.35566752060152684,12.738316724055862,16.028775356251195,19.798282046854435,0.0
2009-09,59300.0,15.739999771118164,-0.06719886445498646,2,0.22392346366487104,0.011616639539725249,-0.06090909784490417,0.5630586145110028,0.04031722749922707,-0.2966934601717381,-0.31055629331062,13.284077278067189,16.001272919571857,19.63913372231576,0.0
2009-10,59300.0,14.380000114440918,0.015244041966522959,4,0.23064893026299416,0.22392346366487104,0.011616639539725249,0.3072727376764471,0.042784637724437635,-0.4369616445198157,-0.35659955843386454,13.483335975589684,15.846865985749863,19.43289318867361,0.0
2009-11,59300.0,14.970000267028809,-0.3168677091858799,0,-0.0864040455180154,0.23064893026299416,0.22392346366487104,0.4491771904735967,0.27621490632852774,-0.3958837832035867,-0.3894779776690862,13.753638574033161,15.763354964919287,19.25787777998166,0.0
2009-12,59300.0,16.440000534057617,-0.1964948530139563,3,0.041029217516861616,-0.0864040455180154,0.23064893026299416,0.5732058214471593,1.0783819028057557,-0.3713192820695878,-0.3496835408417428,14.242068021310335,15.827797400075319,19.147372789945422,0.0
