date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2012-10,93132.0,19.3700008392334,0.952025324921417,2,-0.09015463481756614,0.10412328097326418,0.03402243492199375,-0.08847054874195773,-0.11187522633914723,-0.0467519128867309,-0.5257100693716332,23.813130757206636,24.07322823763515,0.0,0
2012-11,93132.0,19.979999542236328,-0.3868801534912405,4,-0.19693199978142983,-0.09015463481756614,0.10412328097326418,-0.13953487799005862,-0.12406839061664725,0.04443284990900461,-0.54745189463867,23.116197809030215,23.683396933311453,0.0,0
2012-12,93132.0,21.020000457763672,-0.2802089930335655,0,0.031491929611453306,-0.19693199978142983,-0.09015463481756614,-0.12453143451125284,-0.22292047871984116,0.2511905602587092,-0.5683778207707991,22.735071017890842,23.429740126116425,0.0,0
2013-01,93132.0,23.59000015258789,0.9439091988913819,3,0.052052099066812074,0.031491929611453306,-0.19693199978142983,-0.11014711622343536,-0.1468354257488482,0.022983551557677735,-0.5135079534743835,22.890512678744848,23.445002985780373,0.0,0
2013-02,93132.0,24.174999237060547,-0.3198691656715643,3,0.12226449280951357,0.052052099066812074,0.031491929611453306,0.0022801988355526295,-0.07446407119755422,0.007711524289596108,-0.11414443290452354,23.124055689347703,23.514526438283244,0.0,0
2013-03,93132.0,23.68000030517578,-0.2982736347621844,3,0.024798604522623613,0.12226449280951357,0.052052099066812074,0.22250899737766652,0.11435295553768382,0.08574052659439614,0.16535436322902114,23.22513652858917,23.530285854177773,0.0,0
2013-04,93132.0,17.959999084472656,1.323690699335029,1,-0.02047565449871558,0.024798604522623613,0.12226449280951357,-0.10110112632853327,-0.2265288709916825,-0.21262606291206906,-0.06116048759131569,22.267838811477077,22.999782352301096,0.0,0
2013-05,93132.0,19.260000228881836,-0.3678269919370618,4,-0.24155410249099085,-0.02047565449871558,0.024798604522623613,-0.08372979022613605,-0.1978342338492019,-0.2879851840256551,0.1464286371153258,21.720959069187032,22.643612626261167,0.0,0
2013-06,93132.0,17.5,-0.20864529236962281,4,0.07238314090634312,-0.24155410249099085,-0.02047565449871558,-0.25816024218718797,-0.3398717522101609,-0.3670885988630546,-0.24111012986596203,20.953511965698482,22.15374475709344,0.0,0
2013-07,93132.0,21.25,0.4713446251226716,2,-0.09138111152473305,0.07238314090634312,-0.24155410249099085,-0.12099273337624308,-0.1189884220304453,-0.18644719306128205,-0.1142142474889425,21.00741888102603,22.06767382784644,0.0,0
2013-08,93132.0,19.799999237060547,-0.5615604645777411,4,0.2142857142857142,-0.09138111152473305,0.07238314090634312,-0.16385139434593568,0.022199193556884038,-0.06823533002068015,-0.09215957258598614,20.78788803666867,21.851704819200165,0.0,0
2013-09,93132.0,20.260000228881836,0.1866119649472573,0,-0.06823533002068016,0.2142857142857142,-0.09138111152473305,0.12806243104976822,0.014014048701733244,-0.12747627786406845,-0.11179304238336137,20.69190843525288,21.700113905836513,0.0,0
2013-10,93132.0,20.1299991607666,0.7633180052848854,3,0.023232374219504193,-0.06823533002068016,0.2142857142857142,0.045171283569360295,-0.042340688754283595,-0.16159937655677103,-0.25582256086769206,20.58974311261901,21.550579168210806,0.0,0
2013-11,93132.0,17.100000381469727,-0.37527709189940606,4,-0.006416637050670415,0.023232374219504193,-0.06823533002068016,-0.02285712105887277,-0.27511656333780027,-0.35496038348427483,-0.3815551313783826,19.955244434228234,21.126714521854513,0.0,0
2013-12,93132.0,19.1299991607666,0.65872674863629,1,-0.1505215551723592,-0.006416637050670415,0.023232374219504193,-0.09976474537568934,-0.20868666951434287,-0.2068823177796122,-0.2676110816952006,19.805199839053394,20.936551154131855,23.89349998474121,0
2014-01,93132.0,21.200000762939453,0.8757788268877116,4,0.11871337625797174,-0.1505215551723592,-0.006416637050670415,0.07070715049617075,-0.10472970904879043,0.09447598577277502,-0.0023529052734375,20.058800007032676,20.961641593065913,23.7878725642784,0
2014-02,93132.0,23.149999618530273,-0.6141603959599211,4,0.10820709320354727,0.11871337625797174,-0.1505215551723592,0.14264557537016073,0.2889755455803247,0.15865866611221816,-0.00301462949587427,20.620836300032238,21.170056643110136,23.762857938954944,0
2014-03,93132.0,22.030000686645508,-0.11367547298610547,0,0.09198107478371842,0.10820709320354727,0.11871337625797174,0.09438656756538828,0.14382141354338332,0.04804948653123342,-0.08246561946528304,20.877048006689193,21.251956075827792,23.69490275258987,0
2014-04,93132.0,21.979999542236328,0.5854546913233583,2,-0.04838008424796125,0.09198107478371842,0.10820709320354727,0.28538006151478057,0.2559999738420759,-0.06824928359209616,-0.1708789380435467,21.077584649515945,21.32129354881908,23.627651646301494,0
2014-05,93132.0,22.469999313354492,-0.3853576832187189,4,-0.0022696841965824666,-0.04838008424796125,0.09198107478371842,0.17459489279214616,0.05741173239315257,-0.07052740341320345,-0.06840802108078815,21.33075095203204,21.430694097822453,23.582253515597692,0
2014-06,93132.0,25.1299991607666,-0.23052731239451696,0,0.022292983681668987,-0.0022696841965824666,-0.04838008424796125,0.18537727624507125,0.2691919257112725,0.06123305899087727,0.2973669629309714,22.021523353620143,21.783008865721897,23.642949423251373,0
2014-07,93132.0,24.549999237060547,0.627054266883506,3,0.11838005913205363,0.022292983681668987,-0.0022696841965824666,0.06047514650538709,0.2117472339444035,0.36692653054115604,0.22872871869509093,22.4812462415184,22.04653175823034,23.678520004185067,0
2014-08,93132.0,25.809999465942383,-0.467934933901489,4,-0.02307998181757054,0.11838005913205363,0.022292983681668987,0.1715841426000633,0.2821659484341217,0.3400830300738172,0.22787815908013168,23.086474100504574,22.404957254202916,23.762107434057903,0
2014-09,93132.0,25.264999389648438,0.38253651100994923,1,0.05132383983864841,-0.02307998181757054,0.11838005913205363,0.1494540453060392,0.47748531146389006,0.44371425083705357,0.0710046301918652,23.482569607621638,22.677342219483442,23.821044373492825,0
2014-10,93132.0,26.049999237060547,0.6469561071545635,4,-0.021115849964007172,0.05132383983864841,-0.02307998181757054,0.15932354397440368,0.3617355138460256,0.22588231703814338,0.0775594647020962,23.949374994792347,22.99854764972888,23.90845436814254,0
2014-11,93132.0,27.559999465942383,-0.5383371147562339,4,0.031070645809464725,-0.021115849964007172,0.05132383983864841,0.09669719006475498,0.2999999280245825,0.3919192185804278,0.16385131379911946,24.60585217136508,23.432971632225403,24.051652215115084,0
2014-12,93132.0,30.65999984741211,0.25039778650426014,2,0.057965461539576824,0.031070645809464725,-0.021115849964007172,0.24887986966321116,0.3244060627487226,0.5133267275932433,0.7071270273014244,25.70660629428272,24.121260033671753,24.310803102656145,0
2015-01,93132.0,29.895000457763672,0.3576447874027595,4,0.11248187378597696,0.057965461539576824,0.031070645809464725,0.15827202930444292,0.35701314235028114,0.48509695499784583,0.552180690680047,26.468132505824713,24.67114007406146,24.52979123422899,0
2015-02,93132.0,33.61000061035156,-0.09015795476057453,4,-0.0249510565380191,0.11248187378597696,0.057965461539576824,0.330298888672138,0.5291174390503174,0.9654970678698207,0.9205714634486607,27.766653979375047,25.522460125136703,24.885877876429877,0
2015-03,93132.0,34.95000076293945,-0.270044581575148,1,0.12426827548761965,-0.0249510565380191,0.11248187378597696,0.34165074036613186,0.5554072910971465,0.8269734603343752,0.6447059182559742,29.07271703093221,26.420321138260775,25.28054936217535,0
2015-04,93132.0,37.7400016784668,0.5664796546186415,3,0.03986909039731423,0.12426827548761965,-0.0249510565380191,0.36937599454979964,0.5017908053648945,0.7801886943533306,0.9060607642765532,30.64858696684759,27.498385951613727,25.76915533536325,0
2015-05,93132.0,40.060001373291016,-0.37434760611386275,4,0.0798283506329942,0.03986909039731423,0.12426827548761965,0.30658844007373093,0.6317720007427394,0.7304536515510452,0.9772952083279397,32.35975322256457,28.694730277487757,26.329580670183947,0
2015-06,93132.0,41.33000183105469,0.19672706766117276,1,0.06147322712356784,0.0798283506329942,0.03986909039731423,0.3825054757716643,0.60131742294655,0.8760780999933767,1.0531546723363467,33.99070751501732,29.89808947306556,26.917832480414173,0
2015-07,93132.0,47.7400016784668,0.2089320008535458,4,0.03170245667066829,0.06147322712356784,0.0798283506329942,0.4204106162307932,0.8895706642299309,1.1719746438907137,1.791812901372789,36.49057918109904,31.597319206913298,27.734388135239765,0
2015-08,93132.0,42.13999938964844,-0.17125710629472457,0,0.15509314211052705,0.03170245667066829,0.06147322712356784,0.2057224168742557,0.6176583732753871,0.8753894382454904,1.2028228561594851,37.51774649174438,32.60138398622141,28.299314066785204,0
2015-09,93132.0,42.47999954223633,-0.11671769386638264,2,-0.11730209660516722,0.15509314211052705,0.03170245667066829,0.12559612223001088,0.5413643093401189,0.6904099069194102,1.003773491201815,38.41997431910656,33.54220451536568,28.855419379547996,0
2015-10,93132.0,34.36000061035156,0.9867212774365535,4,0.008068347354352579,-0.11730209660516722,0.15509314211052705,-0.14228658431199614,0.12067843383410048,0.39959273638110304,0.48423331216162585,37.681797281151105,33.62008985774529,29.071285310167745,0
2015-11,93132.0,36.02000045776367,-0.24173888417833866,0,-0.19114875281039834,0.008068347354352579,-0.11730209660516722,-0.12847813060828775,0.20488375668879943,0.3955831539358964,0.6350430928310793,37.379652404171566,33.84865277203276,29.3437839434068,0
2015-12,93132.0,31.170000076293945,-0.1365667461051433,3,0.04831198538780024,-0.19114875281039834,0.008068347354352579,-0.3470884168327706,-0.07259745580921292,0.23372257388871742,0.4181074033417651,36.25062470819381,33.5935429914862,29.415400262343553,0
2016-01,93132.0,28.139999389648438,0.7734176465590266,4,-0.1346474269803727,0.04831198538780024,-0.19114875281039834,-0.33222591843318955,-0.19484982044727897,0.08023033450283218,0.25233645970447893,34.77596555936738,33.07415788654927,29.365384541845707,0
2016-02,93132.0,28.399999618530273,-0.172406984492939,0,-0.09720887645906506,-0.1346474269803727,0.04831198538780024,-0.33145009593766167,-0.2474828204701862,0.03047896113444891,0.13012338109699798,33.61669902466972,32.62899995626175,29.327526309558827,0
2016-03,93132.0,30.6299991607666,-0.2422618379319056,3,0.009239525036289775,-0.09720887645906506,-0.1346474269803727,-0.10855650126098168,-0.23539695180369183,-0.000978495981566029,0.247657845729287,33.073662685778245,32.438618928119354,29.37860367627286,0
2016-04,93132.0,32.5099983215332,0.11080833921770639,4,0.0785211116968223,0.009239525036289775,-0.09720887645906506,-0.09744592147760316,-0.21340438225904645,0.08747274874486317,0.25958926750199324,32.97117825591551,32.44541696558734,29.50140346628307,0
2016-05,93132.0,34.209999084472656,-0.3220799629843455,1,0.0613777085300955,0.0785211116968223,0.009239525036289775,0.09752964391202405,-0.2834101826204348,0.01785178408881968,0.35404709720630984,33.19641840656226,32.613472405481176,29.686054274839524,0
2016-06,93132.0,31.59000015258789,0.07229512027153318,3,0.052291628751437,0.0613777085300955,0.0785211116968223,0.12260130908917391,-0.25035594185727783,-0.09613735442073196,0.21266798763071562,32.9043423603851,32.515998857586574,29.76071881906495,0
2016-07,93132.0,34.689998626708984,-0.029004039807442483,4,-0.07658576445487075,0.052291628751437,0.0613777085300955,0.22147884129106282,-0.18338043784068375,-0.08081618749630433,0.2587082474213248,33.22900713608035,32.72304645464585,29.954023909560796,0
2016-08,93132.0,36.13999938964844,-0.006758931445123961,2,0.09813227157794557,-0.07658576445487075,0.052291628751437,0.17988901011592234,0.05180438730145478,-0.0978532663320411,0.17873449346082998,33.75827845491091,33.04847054369372,30.196611183289722,0
2016-09,93132.0,36.93000030517578,-0.20127001492386454,4,0.041798812924225714,0.09813227157794557,-0.07658576445487075,0.1359582347537361,0.025263737808086842,-0.10646023060596183,0.23532362400700796,34.33495515495906,33.41814004478724,30.460665658657806,0
2016-10,93132.0,32.060001373291016,1.7794559909480707,0,0.02185946123047322,0.041798812924225714,0.09813227157794557,-0.0628470555018953,0.02855313746610968,-0.3284457426453814,-0.04611720347851353,33.92132719465578,33.288793504644744,30.523384706290482,0
2016-11,93132.0,30.100000381469727,-0.336211537276937,2,-0.13187107748824556,0.02185946123047322,0.041798812924225714,-0.04716681747138585,0.06965177805022603,-0.28571426631620456,-0.1387696788439732,33.22654050134922,32.98509892148522,30.506781399434765,0
2016-12,93132.0,30.1200008392334,0.13293940592141884,4,-0.061135399496712206,-0.13187107748824556,0.02185946123047322,-0.1317381945341731,0.06056342407768443,-0.29096042458083904,-0.20190780340057907,32.661715108237246,32.71223243746123,30.491613534328827,0
2017-01,93132.0,33.2599983215332,-0.14321149452713644,1,0.0006644670269169151,-0.061135399496712206,-0.13187107748824556,-0.07969012497936433,0.08586350743800603,-0.03201403577644187,-0.16974545228776605,32.770493874291056,32.76440061689666,30.60017764363096,0
2017-02,93132.0,37.349998474121094,0.0001662638232782232,1,0.1042495815009985,0.0006644670269169151,-0.061135399496712206,0.011372817911578768,0.1488772809127488,0.03692387560952285,-0.09629816551188934,33.60313107426015,33.20112422234661,30.864876499728613,0
2017-03,93132.0,38.349998474121094,-0.2276147393312734,4,0.1229705459708319,0.1042495815009985,0.0006644670269169151,0.19619453622576058,0.12101723181651629,0.23034964325482404,-0.19669046657325692,34.466197874234865,33.691493198706084,31.15841069480283,0
2017-04,93132.0,39.0,-0.06891486528295288,4,0.026773762807323243,0.1229705459708319,0.1042495815009985,0.2956810467022228,0.23456789527128488,0.38592753539101055,-0.07451351293611477,35.29052553346489,34.19706527501979,31.46592400088899,0
2017-05,93132.0,39.34000015258789,-0.04984555995712081,2,0.01694919300498876,0.026773762807323243,0.1229705459708319,0.30610886641625856,0.13404444248950517,0.3852112915846501,-0.0739171239050144,36.0267936460327,34.68686859669294,31.774711300955616,0
2017-06,93132.0,37.439998626708984,0.15928816012747915,4,0.008717952630458825,0.01694919300498876,0.026773762807323243,0.12567650379193085,0.035971202518418004,0.22233103664805792,0.08963905592683598,36.28374000615566,34.94907145669447,31.99687943137732,0
2017-07,93132.0,36.90999984741211,-0.040617179671474046,0,-0.04829693743033503,0.008717952630458825,0.01694919300498876,-0.011780418867054271,-0.0005415775141726384,0.13534302531675424,0.02470847802159339,36.39760543183865,35.13582654152472,32.18955082024143,0
2017-08,93132.0,38.20000076293945,-0.2882914905368382,3,-0.014155950820969987,-0.04829693743033503,0.008717952630458825,-0.003911283367660637,0.19151588043173423,0.11663261576285139,0.22553739715875426,36.725313673856974,35.42765265784993,32.42525473956292,0
2017-09,93132.0,35.84000015258789,0.017676030365430195,4,0.0349499030306224,-0.014155950820969987,-0.04829693743033503,-0.08102563711313102,0.19069766439776673,0.13453624499751182,0.2736318738433225,36.564347579080774,35.46692384782497,32.55916632438743,0
2017-10,93132.0,39.40999984741211,0.2821738260531452,1,-0.061780119455944305,0.0349499030306224,-0.014155950820969987,0.0017793516663119277,0.3084328934041011,0.13606230635792066,0.3876760696045254,37.08173890059556,35.8424548954047,32.82782646254526,0
2017-11,93132.0,42.060001373291016,-0.018949252746993883,3,0.09960936606096649,-0.061780119455944305,0.0349499030306224,0.12339751378319253,0.2645821856840116,0.16380747326017503,0.37316364759046067,37.98687753199473,36.43460217901292,33.18987253747647,0
2017-12,93132.0,43.689998626708984,-0.13188158747689127,4,0.0672418557761787,0.09960936606096649,-0.061780119455944305,0.18369002458211184,0.1697456602837808,0.18304896468104773,0.34389421354631805,39.02380864012459,37.125592316888735,33.60164218803461,0
2018-01,93132.0,46.040000915527344,0.10117747109906516,2,0.03875409415590392,0.0672418557761787,0.09960936606096649,0.20523560198967417,0.2005215840254995,0.4360573594323978,0.3458053828602447,40.29947996292509,37.974583611997176,34.08942096166178,0
2018-02,93132.0,50.470001220703125,0.3250107524856294,2,0.05378810626425001,0.03875409415590392,0.0672418557761787,0.4082031530644078,0.2941025954026442,0.6767442053513611,0.5976575174713497,42.148665646157454,39.16462338425488,34.73179665809477,0
2018-03,93132.0,53.58000183105469,-0.2557379690420962,3,0.09622068238668802,0.05378810626425001,0.03875409415590392,0.3595534645649856,0.3619725882875995,0.7788844733783342,0.5445374445705992,44.22709040704786,40.53751656966439,35.47094195899516,0
2018-04,93132.0,55.36000061035156,-0.090551093368479,0,0.06162077541372879,0.09622068238668802,0.05378810626425001,0.31621490258691065,0.4786325491705224,0.6644619183432239,0.5318207400470599,46.25125589855762,41.949181716396495,36.25090504336208,0
2018-05,93132.0,61.18000030517578,0.32914445335116227,3,0.03322132733234051,0.06162077541372879,0.09622068238668802,0.4003204904605935,0.6575453957761348,0.6380188167227347,0.6566477064610621,48.96557306339729,43.78068824866119,37.228516622256734,0
2018-06,93132.0,62.43000030517578,-0.09772034152739228,4,0.10513005113182672,0.03322132733234051,0.06162077541372879,0.35599476680550596,0.6342931690656818,0.6279009853756338,0.9472862642228649,51.41365074372065,45.556813206424486,38.216810100018265,0
2018-07,93132.0,62.90999984741211,-0.2711550754376082,1,0.020431513464609363,0.10513005113182672,0.03322132733234051,0.246483026071456,0.7553013275550888,0.6130769191644131,1.0900331910341434,53.50389603530091,47.20949764842331,39.185170482269,0
2018-08,93132.0,83.76000213623047,0.3635959519909653,4,0.007688603874578703,0.020431513464609363,0.10513005113182672,0.5632698632661041,1.125348958653463,1.1291307018645376,1.7808764874643441,59.00500623546992,50.69049807583352,40.933203096149846,0
2018-09,93132.0,92.2699966430664,0.12106233883710149,4,0.3314258836336026,0.007688603874578703,0.020431513464609363,0.6667267995985747,1.1937706521726315,1.464476496461267,1.7742032862139059,65.05318630957836,54.65045032033189,42.94641068622501,0
2018-10,93132.0,82.18000030517578,1.3017198695361722,2,0.10159974080462608,0.3314258836336026,0.007688603874578703,0.34324942620543625,0.8809796953149073,1.2264969017857559,1.200267835676521,68.16715249059607,57.27231222365036,44.484982828144645,0
2018-11,93132.0,73.83999633789062,-0.4300917026044815,4,-0.10935295009191737,0.10159974080462608,0.3314258836336026,0.18276463201889323,0.6038226513802591,0.932984158720962,0.9254237099310052,69.19857864464961,58.85018690119705,45.63615982852684,0
2018-12,93132.0,70.43000030517578,-0.15609060516614004,0,-0.10148459401696908,-0.10935295009191737,0.10159974080462608,0.11953585242415189,0.39548243712514386,0.9651227680056318,0.805897443722456,69.422473492018,59.95302627300455,46.60846729819935,0
2019-01,93132.0,76.56999969482422,0.05416220974810915,3,-0.04618088030653145,-0.10148459401696908,-0.10935295009191737,-0.08584052361546213,0.4290779596510698,0.9429078911770727,0.9463650075707293,70.72202371071003,61.535595170320704,47.78342935296895,0
2019-02,93132.0,86.79000091552734,-0.15460959791312623,3,0.08717875000771813,-0.04618088030653145,-0.10148459401696908,-0.059390873815002514,0.5677384385595329,1.0634806961903909,1.3181090838398963,73.6434741115859,63.9407766698642,49.31309882601045,0
2019-03,93132.0,83.97000122070312,-0.14222741515746984,4,0.1334726558891961,0.08717875000771813,-0.04618088030653145,0.021781466401559597,0.37250736845124416,0.9219501913504247,1.2749932692451789,75.52102449506177,65.84832186518219,50.67219303756703,0
2019-04,93132.0,93.41999816894531,0.18105690050151702,1,-0.03249221874728314,0.1334726558891961,0.08717875000771813,0.26516796860954484,0.49639592683455896,1.0291050458567368,1.4455496414434295,78.77538334485877,68.47419579887391,52.34857755252304,0
2019-05,93132.0,72.4800033569336,0.03144912910708908,4,0.11254015494657699,-0.03249221874728314,0.1334726558891961,0.02910695787129169,0.1521221353160623,0.43610068563267285,1.0223215136258879,77.63076880159963,68.85570128059388,53.13804523112738,0
2019-06,93132.0,76.83000183105469,-0.21758665118182074,4,-0.22414895335517782,0.11254015494657699,-0.03249221874728314,0.0033956136511261305,-0.08273639121814448,0.4339305562793845,0.9495052557352343,77.48517480695509,69.61515847587586,54.067141568379434,0
2019-07,93132.0,80.30999755859375,-0.014632229230679306,2,0.06001653245929339,-0.22414895335517782,0.11254015494657699,-0.07466301749714897,-0.12961958946133098,0.4506863560904094,0.9094150008656986,77.99877894361666,70.63371457899184,55.09627317583882,0
2019-08,93132.0,79.18000030517578,0.2541326468387517,4,0.04529475002735772,0.06001653245929339,-0.22414895335517782,-0.057044192519868045,-0.03650523228108405,0.2942137938903739,0.8123140946214339,78.21354646390013,71.44764655291412,56.040733063263794,0
2019-09,93132.0,76.76000213623047,-0.3673723634930022,0,-0.014070443129991728,0.04529475002735772,0.06001653245929339,-0.1783343647961338,0.039545042567146735,0.22953710973899602,0.6672458863992456,77.9492656770511,71.95358517989662,56.85325341906641,0
2019-10,93132.0,81.55999755859375,0.07764469316449185,3,-0.03056325031091367,-0.014070443129991728,0.04529475002735772,0.12527585238848563,0.15802920921753913,0.2964552178734242,0.6160094231409946,78.60576238278612,72.8684815969154,57.8221453461067,0
2019-11,93132.0,105.11000061035156,0.3133722454392647,4,0.06253250767039376,-0.03056325031091367,-0.014070443129991728,0.36808535865303205,0.3727308479727801,0.2548949131996993,0.9617393993710235,83.42471478779802,75.93910245533789,59.67657104274375,0
2019-12,93132.0,106.76000213623047,-0.33826866232428165,1,0.2887445286500798,0.06253250767039376,-0.03056325031091367,0.32934884051439467,0.2300956447752537,0.15703918955602247,0.928468225418838,87.66749430569482,78.87442623447052,61.52298010523343,0
