date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,86756.0,24.719999313354492,0.7168152958268785,2,-0.06723201665435341,0.1529330014475605,0.10707377118496919,-0.0052314312321771325,-0.463425233837549,-0.3823088698001516,-0.367168017578125,30.510338951911663,31.43880948542104,0.0,0
2002-08,86756.0,29.200000762939453,-0.35224138092254753,4,-0.19740259981533392,-0.06723201665435341,0.1529330014475605,0.12872051858057582,-0.3717727829062166,-0.32935231628518236,-0.26656199025583793,30.272095644825804,31.22558960708946,0.0,0
2002-09,86756.0,23.399999618530273,0.07784390078421333,0,0.1812298371369585,-0.19740259981533392,-0.06723201665435341,-0.1829608897621728,-0.4735658218921739,-0.41645884017597457,-0.40000000978127503,29.0226236400448,30.480295322464777,0.0,0
2002-10,86756.0,26.950000762939453,0.010486735886266363,3,-0.19863017098857483,0.1812298371369585,-0.19740259981533392,-0.1838279712499834,0.1468085431038065,-0.38159707134901627,-0.33209413179472297,28.645783116934737,30.144076792986173,0.0,0
2002-11,86756.0,28.719999313354492,0.0453718583806888,4,0.15170945308896333,-0.19863017098857483,0.1812298371369585,-0.06753246672822201,0.24598699626755444,-0.34949041176091433,-0.24440935065539834,28.659276970829236,30.008450366354584,0.0,0
2002-12,86756.0,25.700000762939453,0.12385574094735774,1,0.06567712431567241,0.15170945308896333,-0.19863017098857483,0.03964407268634245,0.03420524621414329,-0.44215322480614766,-0.35782107773679983,28.12122675121291,29.598121832696002,0.0,0
2003-01,86756.0,25.350000381469727,-0.36916147482957895,4,-0.10515315538363446,0.06567712431567241,0.15170945308896333,-0.13184932468755736,-0.020100519555262642,-0.45460411723037547,-0.4177767604862556,27.6173674112596,29.193538837341116,0.0,0
2003-02,86756.0,23.25,-0.1102686076039916,4,-0.013618691481692147,-0.10515315538363446,0.06567712431567241,-0.006410240212631881,-0.1881983067219123,-0.4769403914299845,-0.42019947918440437,26.8233006092124,28.627487519499105,0.0,0
2003-03,86756.0,17.93000030517578,1.429379723428204,0,-0.08284025048791632,-0.013618691481692147,-0.10515315538363446,-0.3346938850616884,-0.4569957584310065,-0.23702126360954123,-0.5885727500727401,25.206336917569374,27.608679213373076,0.0,0
2003-04,86756.0,20.540000915527344,-0.2915510087575962,2,-0.22881719117523525,-0.08284025048791632,-0.013618691481692147,-0.2848188925277424,-0.3331168368727656,-0.10889364011333871,-0.5347678322618484,24.35791218992537,26.93547175643539,0.0,0
2003-05,86756.0,20.389999389648438,-0.11173071813751967,4,0.14556612191457385,-0.22881719117523525,-0.08284025048791632,-0.20661483329402364,-0.17516181407686598,-0.1794768983241966,-0.5574126432664341,23.636473498965923,26.312093435789016,0.0,0
2003-06,86756.0,20.020000457763672,0.08438677105725056,0,-0.00730289772117354,0.14556612191457385,-0.22881719117523525,-0.21025640408282453,-0.3143835638808273,-0.22613066067620116,-0.5692770943430945,22.97893294602006,25.712846485500886,0.0,0
2003-07,86756.0,21.979999542236328,-0.031944494962354075,3,-0.018146098232479924,-0.00730289772117354,0.14556612191457385,-0.05462367560273858,-0.060683764933460026,-0.23254189906928843,-0.5055118298094085,22.797308690786654,25.357337252809025,0.0,0
2003-08,86756.0,24.1200008392334,-0.3816868465794343,4,0.09790204993289975,-0.018146098232479924,-0.00730289772117354,0.3452314795706264,-0.10500927063414987,-0.26953360070101706,0.026383014435463762,23.037798172322425,25.239495689611346,0.0,0
2003-09,86756.0,20.579999923706055,1.2046334979111282,1,0.09736129852436459,0.09790204993289975,-0.018146098232479924,0.0019473712948315125,-0.2834261693684451,-0.3318181677438852,-0.10715832516745363,22.59092576348308,24.795734188096556,0.0,0
2003-10,86756.0,22.290000915527344,-0.5606417677324513,4,-0.1467662020048195,0.09736129852436459,0.09790204993289975,0.09318301043419824,-0.13268481502652255,-0.09830090879146544,-0.10301808557923951,22.536212154763856,24.557092924042344,0.0,0
2003-11,86756.0,23.079999923706055,-0.2063164278357792,4,0.08309042751023243,-0.1467662020048195,0.09736129852436459,0.15284712267605008,-0.08954636779504707,-0.20958906436060384,-0.10784695883334264,22.635082658207892,24.416417400200793,0.0,0
2003-12,86756.0,24.18000030517578,0.17255211935579484,2,0.03544185624633123,0.08309042751023243,-0.1467662020048195,0.10009102860589127,0.040000013125840055,0.03333336322056311,-0.1557262283352096,22.915976775838416,24.393901486388888,0.0,0
2004-01,86756.0,26.510000228881836,0.12589109661762476,4,0.047660328644103966,0.03544185624633123,0.08309042751023243,0.09908786511155024,0.47852759496213176,-0.016326549966658555,-0.19715324465875964,23.569435585482672,24.595434699959643,0.0,0
2004-02,86756.0,28.93000030517578,-0.02110058327221198,4,0.09636062424727565,0.047660328644103966,0.03544185624633123,0.4057337421003282,0.40847122763787047,0.00731201242486245,-0.06071425253915793,24.54408371633596,25.00825047188499,29.470150070190428,0
2004-03,86756.0,29.75,0.19574702332409077,2,0.09128630914372571,0.09636062424727565,0.047660328644103966,0.33467917353363485,0.4590485968873267,0.15758751427357257,0.20347899783023654,25.490613949729422,25.4598456650388,29.481124577241786,0
2004-04,86756.0,29.270000457763672,0.032455796347763854,4,0.02834426844708715,0.09128630914372571,0.09636062424727565,0.2681975976828193,0.4620379514733172,0.15463510916391845,0.0023972497601117237,26.177775133008375,25.822717550060215,29.472845200007352,0
2004-05,86756.0,29.0,-0.15913463523388793,4,-0.016134438394498463,0.02834426844708715,0.09128630914372571,0.19933828097564116,0.3193812831649145,0.24731182795698925,0.239316259519728,26.69090692700685,26.12531587862591,29.454302250987457,0
2004-06,86756.0,30.540000915527344,-0.15505779069653258,2,-0.009224477401470477,-0.016134438394498463,0.02834426844708715,0.152018130963837,0.2661691481308419,0.703290596526732,0.1332096493861593,27.390742197646937,26.54576207261652,29.49687866920471,0
2004-07,86756.0,27.850000381469727,0.9391641388608021,4,0.053103479845770574,-0.009224477401470477,-0.016134438394498463,-0.03733148677198026,0.3532556115021835,0.3558909026345925,-0.030292442642233124,27.474243685614717,26.669975244888253,29.432295206940594,0
2004-08,86756.0,26.790000915527344,-0.22216461943704435,1,-0.08808121982373451,0.053103479845770574,-0.009224477401470477,-0.09949576754529937,0.20188424473618008,0.31387943685413,0.04241245604006827,27.349835909235193,26.681406261139596,29.328675822963604,0
2004-09,86756.0,27.149999618530273,0.029044636046323458,3,-0.03806102159508995,-0.08808121982373451,0.053103479845770574,-0.0724291358414066,0.17634314160650488,0.3561438060807645,0.07100588599502765,27.31350203819793,26.726034199938706,29.243237540436805,0
2004-10,86756.0,28.040000915527344,-0.3647030194118418,4,0.013437801071304767,-0.03806102159508995,-0.08808121982373451,-0.03310341670595367,0.15963608608910237,0.2757052547542705,0.20602154475386425,27.445592743166916,26.851173887137623,29.196051790440357,0
2004-11,86756.0,28.020000457763672,0.2601316510598677,1,0.032780895377605423,0.013437801071304767,-0.03806102159508995,-0.08251474728942909,0.056959646014515565,0.16169152084715377,0.5627440033938678,27.550030509457237,26.962490703387722,29.14993213033539,0
2004-12,86756.0,27.040000915527344,0.06217001117694654,4,-0.0007132830638603149,0.032780895377605423,0.013437801071304767,-0.029084361035819732,-0.0653300853685198,0.313897036723505,0.3164556820971845,27.457297856015437,26.9698726283534,29.067189729754684,0
2005-01,86756.0,27.350000381469727,-0.0682789804822852,0,-0.03497500093597583,-0.0007132830638603149,0.032780895377605423,0.020903301485809583,-0.08067225608505121,0.22700759345494498,0.3413438548386976,27.437789224279854,27.00607527150734,28.999848970998414,0
2005-02,86756.0,27.219999313354492,-0.2320018523856554,0,0.011464476902601328,-0.03497500093597583,-0.0007132830638603149,0.0025782576724768325,-0.07003761914412375,0.17937605733681736,0.35964029425377414,27.398191058657062,27.026448989778494,28.930050945208457,0
2005-03,86756.0,27.850000381469727,0.7521396971505572,3,-0.0047532382560152575,0.011464476902601328,-0.03497500093597583,-0.006776053061838635,-0.039655159259664605,0.15177833043733974,0.2670610082567892,27.480338208259365,27.10488245565385,28.887696021140272,0
2005-04,86756.0,28.670000076293945,-0.061085885455624545,4,0.02314478633385364,-0.0047532382560152575,0.011464476902601328,0.02319770192402599,-0.06123119787735961,0.08147868082848432,0.18864009447543448,27.69664036608383,27.25394127666719,28.879158925263944,0
2005-05,86756.0,28.3700008392334,-0.4235211394033691,1,0.029443435676568708,0.02314478633385364,-0.0047532382560152575,0.049186386045657296,0.018671470400038463,-0.01935705012219426,0.3785228835960325,27.819069543020113,27.36023266357826,28.859191941498043,0
2005-06,86756.0,28.610000610351562,0.27089767212519145,3,-0.010463872907646166,0.029443435676568708,0.02314478633385364,0.046069477561525594,0.06793578322609749,-0.03831930721507353,0.28353519224943907,27.962875191625827,27.479258182318574,28.84941973243348,0
2005-07,86756.0,29.15999984741211,0.1834281163533893,4,0.008459632147287843,-0.010463872907646166,0.029443435676568708,0.07127114559131628,0.07403315864174013,-0.0037581349036974673,0.26343154002618224,28.180534219950605,27.639328817089385,28.86159934478558,0
2005-08,86756.0,29.479999542236328,-0.41340367617560403,2,0.019224020458830315,0.008459632147287843,-0.010463872907646166,0.058527796712388475,0.05135515619443419,0.016551708352976834,0.21918937841891054,28.416800642184374,27.8146307909129,28.885850332920906,0
2005-09,86756.0,28.549999237060547,1.1966422273372408,4,0.010973926491725239,0.019224020458830315,0.008459632147287843,-0.004185589079667364,0.018915016796512044,-0.06516049832385655,0.07695205547211555,28.441018568525497,27.8846658810222,28.872679701710698,0
2005-10,86756.0,28.43000030517578,-0.42049707739382536,0,-0.03154682223937488,0.010973926491725239,0.019224020458830315,0.0021148912290269812,0.051405301131119775,0.02082584975804752,-0.01728309694869054,28.439015247916455,27.93660249284635,28.855319725375995,0
2005-11,86756.0,29.5,-0.26185290668453676,2,-0.00420311506450044,-0.03154682223937488,0.010973926491725239,0.031107982197190912,0.07861058824653433,0.10115711055843805,-0.008403361344537815,28.631921566477097,28.08549749352765,28.880601304773016,0
2005-12,86756.0,28.610000610351562,0.09296883560035685,4,0.03763628854514711,-0.00420311506450044,-0.03154682223937488,-0.018861427981432522,0.051065442030158954,0.053775359570348465,-0.022548679094299393,28.627935938090637,28.135450171320404,28.86998951283492,0
2006-01,86756.0,29.0,0.2641475657522574,1,-0.030169470835540224,0.03763628854514711,-0.00420311506450044,-0.016282209962338274,0.04129262487534604,0.03423677079628946,0.0,28.695583949346883,28.217788250242272,28.875087963311984,0
2006-02,86756.0,29.360000610351562,-0.2402204574548833,1,0.013631575719272426,-0.030169470835540224,0.03763628854514711,0.028371327318270422,0.024066987520804037,0.04782298824754689,-0.03863786083175387,28.816386978620457,28.32657037977649,28.89410414554883,0
2006-03,86756.0,30.389999389648438,0.3013576077475342,4,0.012413814150053826,0.013631575719272426,-0.030169470835540224,0.06894122629030826,0.07120192071413498,0.12389047191923,0.09120283566921329,29.102498326080088,28.523087428335725,28.95276670414097,0
2006-04,86756.0,32.099998474121094,0.39751940649079076,4,0.035081701562830414,0.012413814150053826,0.013631575719272426,0.0881355414956303,0.12198524254860706,0.17367451650456295,0.19820818876926963,29.647498352996635,28.863745623172427,29.07618755786568,0
2006-05,86756.0,31.34000015258789,0.1134809628439315,2,0.05626848038223797,0.035081701562830414,0.012413814150053826,0.09542116336930695,0.07475995598707974,0.15135932928595158,0.15432783031046085,29.955225952922316,29.09957938787866,29.164964522364592,0
2006-06,86756.0,32.150001525878906,-0.11820989813236538,4,-0.023675961297814685,0.05626848038223797,0.035081701562830414,0.10862074227168642,0.09056994657741552,0.15439860271133884,0.14657633652485444,30.35427605709624,29.390095781973923,29.282024797012213,0
2006-07,86756.0,33.25,0.3811195818268356,0,0.02584560846672912,-0.023675961297814685,0.05626848038223797,0.13249316446801865,0.16462349872284465,0.15974886332466634,0.1866523717627999,30.880771319442378,29.757705707500218,29.437631667717618,0
2006-08,86756.0,35.0099983215332,-0.1741822172108476,3,0.03421456988845417,0.02584560846672912,-0.023675961297814685,0.15202365991025482,0.2314455837399168,0.23404995720399238,0.2947484147986548,31.631539865277073,30.257924051693838,29.65615585022019,0
2006-09,86756.0,35.5,-0.06772383347426447,4,0.05293228034686326,0.03421456988845417,0.02584560846672912,0.10591905568531337,0.2033898305084746,0.24082485993221278,0.29798901297464303,32.334896253408516,30.757169380103946,29.885326209035085,0
2006-10,86756.0,31.6200008392334,0.47053973190095877,1,0.013996049756032525,0.05293228034686326,0.03421456988845417,0.008934291170460854,0.10520797499713332,0.08436217437222,0.1616459087756188,32.204915269013036,30.839343804782942,29.953352665121294,0
2006-11,86756.0,31.31999969482422,-0.39902541920324686,3,-0.10929575100750988,0.013996049756032525,0.05293228034686326,-0.025816540953709867,0.0799999894766972,0.06241520288871449,0.12459602390753612,32.044021528251434,30.885120556215444,30.006946666286115,0
2006-12,86756.0,30.90999984741211,0.2182586403764044,4,-0.009487701974914109,-0.10929575100750988,0.013996049756032525,-0.07037594443873356,0.05279288844817183,0.08266202008468228,0.07813044175644522,31.837835768098827,30.887490012519887,30.04236051652635,0
2007-01,86756.0,31.6299991607666,0.11403272040320633,2,-0.013090672139433712,-0.009487701974914109,-0.10929575100750988,-0.09654382527312787,0.040802888977369896,0.11255711646996533,0.11491005375737921,31.80004729403842,30.958205169495763,30.104620855516167,0
2007-02,86756.0,31.0,-0.3964841064588994,2,0.023293410446741714,-0.013090672139433712,-0.009487701974914109,-0.1267605633802817,-0.03426786686634607,0.05084745762711865,0.08353720163094638,31.654584149667798,30.962185629543786,30.139733763142985,0
2007-03,86756.0,31.889999389648438,0.19575169780207857,4,-0.019917773553027596,0.023293410446741714,-0.013090672139433712,0.008538853360181788,0.017549433132824373,0.11464518382813729,0.09362138396851226,31.697386920573365,31.050548844791848,30.208371630849083,0
2007-04,86756.0,32.810001373291016,0.0007530257117454031,0,0.02870965773059475,-0.019917773553027596,0.023293410446741714,0.0475734895589104,0.020528765663692033,0.1313793576996902,0.11295800145056842,31.899680457431117,31.21811575226796,30.31039632663112,0
2007-05,86756.0,34.9900016784668,0.25649335932188033,3,0.02884923177330667,0.02870965773059475,-0.019917773553027596,0.13199617765110663,0.05233087754787359,0.1917575255815984,0.22556926842388597,32.46155704307397,31.577342983334518,30.493910261997225,0
2007-06,86756.0,33.68000030517578,-0.17192590053933154,4,0.06644316409417805,0.02884923177330667,0.02870965773059475,0.06481192534939968,-0.03798909112027563,0.10825932812121072,0.1846640852495601,32.68309218163793,31.777596061605113,30.618854969572855,0
2007-07,86756.0,33.459999084472656,0.3295837726215267,1,-0.03743930581452937,0.06644316409417805,0.02884923177330667,0.0793548091765373,-0.05746481452189701,0.04236762227412535,0.134237257100768,32.824347982153334,31.937824920925834,30.730272385843435,0
2007-08,86756.0,34.59000015258789,0.1467544808152299,4,-0.006532102693280417,-0.03743930581452937,0.06644316409417805,0.08466606505536275,0.0939278695296359,0.10370133963549558,0.20901780547577714,33.14537564950507,32.190413038226986,30.8816342590491,0
2007-09,86756.0,37.16999816894531,-0.24427535445085125,4,0.03377170050908984,-0.006532102693280417,-0.03743930581452937,0.13288621192206204,0.18678156229636983,0.15614296749023782,0.2817240747912177,33.877125198494205,32.66465924115254,31.12823676531954,0
2007-10,86756.0,43.08000183105469,0.6254485097566231,2,0.07458797354657998,0.03377170050908984,-0.006532102693280417,0.23120891010321268,0.39372378012682174,0.2956391528136748,0.46730248417862136,35.55037549532338,33.65659663066703,31.596933434564054,0
2007-11,86756.0,42.66999816894531,-0.2627456909585727,4,0.1589992992533169,0.07458797354657998,0.03377170050908984,0.2669239246529339,0.34903570348090834,0.21879463623683637,0.4040802575165479,36.844852345072816,34.515015824788776,32.03117126728489,0
2007-12,86756.0,39.459999084472656,0.3619464084580364,0,-0.009517261947138977,0.1589992992533169,0.07458797354657998,0.179318594266918,0.2729031962733115,0.11154926998514525,0.22928351900967125,37.32033357041824,34.98596661142534,32.32249784835108,0
2008-01,86756.0,34.849998474121094,0.16453889865708526,3,-0.07522847954581946,-0.009517261947138977,0.1589992992533169,0.007516574743748622,0.09281903860535909,0.10215046012522509,0.11199739324964127,36.87118173472785,34.973017265015415,32.4216155199499,0
2008-02,86756.0,34.0099983215332,-0.3572846628207679,4,-0.11682718492929667,-0.07522847954581946,-0.009517261947138977,-0.08501479696203529,0.03657412063441866,0.08588756873945691,0.05785370784997028,36.350966568692456,34.88130117515996,32.48390504158062,0
2008-03,86756.0,33.90999984741211,0.10934622539021266,0,-0.024103305290290256,-0.11682718492929667,-0.07522847954581946,-0.21285983272712589,-0.03086601255350415,0.09705596942120885,0.019849619471040882,35.907154437550574,34.78879628680303,32.539830328083816,0
2008-04,86756.0,33.709999084472656,-0.17904313909302438,2,-0.00294026695255023,-0.024103305290290256,-0.11682718492929667,-0.20998358258645605,0.0008907000898175447,0.0657603534269472,-0.03713222791733101,35.50767164608186,34.68605369610489,32.5857192989226,0
2008-05,86756.0,32.41999816894531,-0.09740050093628183,4,-0.005897987727496723,-0.00294026695255023,-0.024103305290290256,-0.1784085422925809,-0.031081917034778504,0.045806392546622984,-0.08676061495928697,34.94627646842067,34.470238883994455,32.57922043108035,0
2008-06,86756.0,27.920000076293945,0.6694855585133421,0,-0.03826760458506029,-0.005897987727496723,-0.00294026695255023,-0.19885218654954104,-0.1928302991289499,-0.12449041672428386,-0.11701456877725866,33.66877166985218,33.84640661659441,32.396505907363235,0
2008-07,86756.0,27.850000381469727,0.17207604020775968,3,-0.13880315690337874,-0.03826760458506029,-0.005897987727496723,-0.1811231474293639,-0.250739796787567,-0.15117344663871238,-0.11079180546505325,32.61081325378264,33.275320308487295,32.21821157301447,0
2008-08,86756.0,29.579999923706055,-0.4762620383109324,4,-0.0025071523865665135,-0.13880315690337874,-0.03826760458506029,-0.12769094494810224,-0.31337050449280646,-0.15461564719186946,-0.04302814397514165,32.0597562846778,32.92338503374623,32.114752292649435,0
2008-09,86756.0,29.170000076293945,1.0537614260941126,1,0.062118474633393594,-0.0025071523865665135,-0.13880315690337874,-0.13467811128686458,-0.3163815015693274,-0.13390736900286668,-0.07777423805701532,31.534346064971643,32.56591979970315,31.99927181357667,0
2008-10,86756.0,23.079999923706055,0.266953010817512,4,-0.013860711577741602,0.062118474633393594,-0.0025071523865665135,-0.28809373142364697,-0.41510389104930473,-0.3102211430000759,-0.25548387342883694,29.997192221105173,31.662498859132,31.64949644534645,0
2008-11,86756.0,18.09000015258789,-0.34586037264835623,4,-0.20877614455466353,-0.013860711577741602,0.062118474633393594,-0.3520773602021735,-0.480918193840922,-0.47701647664680724,-0.432737519635703,27.832248208647485,30.36987993469923,31.11775149268925,0
2008-12,86756.0,22.510000228881836,0.06783802452080812,2,-0.2162044968636594,-0.20877614455466353,-0.013860711577741602,-0.1917414750249308,-0.33813580300503043,-0.3944040533289983,-0.3139287020205338,26.864566757781002,29.621319962716623,30.780192619598765,0
2009-01,86756.0,19.290000915527344,-0.029380968167080357,4,0.24433388828145675,-0.2162044968636594,-0.20877614455466353,-0.3478701499228904,-0.43114122670810073,-0.5522284100363725,-0.44869962874569946,25.487372968280336,28.637384815365262,30.329596866497926,0
2009-02,86756.0,18.5,0.03934207046210436,4,-0.14304750247061382,0.24433388828145675,-0.2162044968636594,-0.36578676888538325,-0.4512014090050396,-0.5664401032605606,-0.4507125940507486,24.216941519502093,27.671919594854288,29.86569110702742,0
2009-03,86756.0,22.139999389648438,0.1424025776253146,1,-0.040953907622235386,-0.14304750247061382,0.24433388828145675,-0.04072792622031678,-0.3170881974060057,-0.438925496621199,-0.33831440539630325,23.83931567771052,27.14507005150135,29.56272280438511,0
2009-04,86756.0,31.270000457763672,0.4699262626900438,3,0.19675672376478048,-0.040953907622235386,-0.14304750247061382,0.7285793363185957,0.11998568668751952,-0.10272591601448293,-0.09598148829657721,25.190349274083818,27.537920566383477,29.62967486922349,0
2009-05,86756.0,32.86000061035156,-0.44890173879425144,4,0.41237585003656174,0.19675672376478048,-0.040953907622235386,0.4597956586508597,0.1798922858261535,-0.033813518610306056,-0.11595366615311417,26.584831335223406,28.044785332475676,29.75635431005204,0
2009-06,86756.0,33.84000015258789,-0.09888946387239117,1,0.05084746176244859,0.41237585003656174,0.19675672376478048,0.7542767520217499,0.1440162352897026,-0.0020642788304099883,-0.21448470951099266,27.903952938380584,28.596710553438747,29.916497284269134,0
2009-07,86756.0,33.95000076293945,0.10205753801867945,4,0.029823479124574614,0.05084746176244859,0.41237585003656174,0.8351351763751056,0.16386700974094778,0.007119599079946144,-0.20435898242789624,29.00323436102765,29.10654771624834,30.074673891275815,0
2009-08,86756.0,35.72999954223633,1.5205810082175772,0,0.0032506090382848907,0.029823479124574614,0.05084746176244859,0.6138211620250495,0.5480935728053073,0.10209751882286107,-0.09452609297459581,30.226282575792865,29.73735265205672,30.29645136778407,0
2009-09,86756.0,36.439998626708984,-0.5641688587253161,2,0.052430007048481775,0.0032506090382848907,0.029823479124574614,0.16533412514427107,1.0143724886312955,0.30515754037010623,0.045624109675889736,31.356049130504886,30.375699887737888,30.537374789702696,0
2009-10,86756.0,37.439998626708984,0.03890443584400116,4,0.019871231278169255,0.052430007048481775,0.0032506090382848907,0.13937912146339493,0.6632606950696945,0.34434463604603965,0.10085270433559826,32.46222176617835,31.048490243830372,30.80806592056569,0
2009-11,86756.0,37.95000076293945,-0.36353667576014614,0,0.027442372055059394,0.019871231278169255,0.052430007048481775,0.12145391819796587,0.9673405371583927,0.28296148954772304,0.11913892461534949,33.45999976558946,31.705776959936,31.08814179673721,0
2009-12,86756.0,37.5,0.14691827901476184,3,0.013621852428879144,0.027442372055059394,0.019871231278169255,0.10456551273294232,1.027027027027027,0.2855673603674664,0.11242957634113601,34.19454526275501,32.25760772565638,31.339587216473006,0
2010-01,86756.0,37.20000076293945,-0.17225369989924233,4,-0.01185772737530233,0.013621852428879144,0.027442372055059394,0.04114193225682639,0.680216882947717,0.6117851337048916,0.14743994028268767,34.740991717334,32.72831182444524,31.569407355550123,0
2010-02,86756.0,38.22999954223633,0.4280018717236931,4,-0.00799997965494792,-0.01185772737530233,0.013621852428879144,0.04912187110279825,0.22257751783130011,1.1133222343708649,0.3692693208370118,35.375356776407145,33.25228208328249,31.830607049145662,0
