date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-01,23318.0,37.52000045776367,0.16386864255529843,4,-0.06467667262373067,0.01772153830226464,0.13050948919629435,-0.009765081494982801,-0.18239265729371124,-0.30286137735946683,-0.2724452069071985,38.64954654454598,40.41021535457198,0.0,0
2003-02,23318.0,36.52000045776367,-0.18814090038930142,4,-0.0021276069043588697,-0.06467667262373067,0.01772153830226464,0.045220431973540365,-0.09760317874462436,-0.15852536465955586,-0.2839215596516927,38.26235634694919,40.03971869773309,0.0,0
2003-03,23318.0,37.5,0.19471981379818804,0,-0.026652451700412416,-0.0021276069043588697,-0.06467667262373067,-0.05063291139240506,0.035911580377408436,-0.1446167912983832,-0.12587415696527238,38.12374610204934,39.79784072652041,0.0,0
2003-04,23318.0,40.83000183105469,-0.1304715908221602,2,0.026834598300997436,-0.026652451700412416,-0.0021276069043588697,0.015671668063649266,0.15502131806159414,-0.03634640405126802,-0.12419556485382353,38.615792598232126,39.89614178409511,0.0,0
2003-05,23318.0,44.099998474121094,0.17034803927318798,4,0.08880004882812509,0.026834598300997436,-0.026652451700412416,0.1728723474410178,0.3070538316619631,0.015660993409763166,-0.006085203161220872,39.612920939302846,40.296509087907104,0.0,0
2003-06,23318.0,43.86000061035156,0.014726223050786302,0,0.08008808465394912,0.08880004882812509,0.026834598300997436,0.16897654784745644,0.15756139659200236,-0.044236191028470324,-0.1850612995345389,40.38511724312988,40.63588923290182,0.0,0
2003-07,23318.0,45.56999969482422,0.06673976012504901,3,-0.005442128618448061,0.08008808465394912,0.08880004882812509,0.24780939549897066,0.30423587538407637,0.12601923203086293,0.04999995605187636,41.32782314343794,41.10580451498967,0.0,0
2003-08,23318.0,50.810001373291016,-0.09514616146744814,4,0.03898766668209008,-0.005442128618448061,0.08008808465394912,0.3549333699544271,0.2863291486909118,0.40359116857557836,0.15898725356851268,43.05185554886577,42.030013739589805,0.0,0
2003-09,23318.0,51.81999969482422,0.3209708201368173,1,0.11498796825890589,0.03898766668209008,-0.005442128618448061,0.2691647653909901,0.289054694312277,0.4659123601592353,0.22303519002045638,44.64606357540366,42.96239335437403,0.0,0
2003-10,23318.0,54.630001068115234,-0.09785242152110296,4,0.019877943204782644,0.11498796825890589,0.03898766668209008,0.23877557728654777,0.45292561928467523,0.6191463648616427,0.25817603343860795,46.46132493771485,44.07359408901605,0.0,0
2003-11,23318.0,53.70000076293945,-0.31547819665409393,4,0.05422619432341835,0.019877943204782644,0.11498796825890589,0.2243502055552985,0.4312366766463565,0.4172605338602965,0.1701896159766074,47.77744781502841,44.990394724627805,0.0,0
2003-12,23318.0,56.97999954223633,0.17719041854572137,2,-0.017023618652619366,0.05422619432341835,0.019877943204782644,0.2503840229059304,0.5602409317638201,0.6307957006809791,0.4079564572161967,49.45063903815712,46.13226185011433,0.0,0
2004-01,23318.0,52.099998474121094,0.3381845984985321,4,0.061080050888202786,-0.017023618652619366,0.05422619432341835,0.025388645265972835,0.3893332926432292,0.31898730314230617,0.439226446852996,49.93234075378693,46.70061771906736,0.0,0
2004-02,23318.0,48.90999984741211,-0.4098970952143004,4,-0.08564410507757103,0.061080050888202786,-0.017023618652619366,-0.05615592173966686,0.197893648150951,0.21666663978032658,0.38359270038492294,49.74646058899151,46.911035064624,44.50274993896485,0
2004-03,23318.0,44.0099983215332,0.26629983738959706,2,-0.061228382344262644,-0.08564410507757103,0.061080050888202786,-0.1943987285180631,-0.0020408198571867254,0.17047872626441493,0.3043863702478954,48.70346744945363,46.63474585099631,44.48342634612439,0
2004-04,23318.0,46.38999938964844,-0.16460947011980853,4,-0.10018404295984007,-0.061228382344262644,-0.08564410507757103,-0.13612665306209723,0.05768350989716495,0.23640721811476892,0.2243336008688932,48.28283689312541,46.61143666420128,44.55819391645867,0
2004-05,23318.0,44.75,-0.10014893338818676,4,0.054078644828094546,-0.10018404295984007,-0.061228382344262644,-0.21463670832729406,-0.01799428791563835,0.22535595397252353,0.2807670795325107,47.64050291255715,46.43415698189639,44.565715723656375,0
2004-06,23318.0,44.63999938964844,0.07720442302239872,2,-0.035352433956151175,0.054078644828094546,-0.10018404295984007,-0.14318616704332837,-0.12143282457941293,0.19039998372395833,0.13012656682654272,47.09495681748284,46.26328483025373,44.56862880859724,0
2004-07,23318.0,45.83000183105469,0.13915721317084717,4,-0.0024581141978002874,-0.035352433956151175,0.054078644828094546,-0.06297276683635869,-0.1155923948098327,0.12245897075118607,0.14004977515586406,46.864965001768624,46.222019782710966,44.61809441732106,0
2004-08,23318.0,42.380001068115234,0.1704251386321627,1,0.02665776114867513,-0.0024581141978002874,-0.035352433956151175,-0.0370369760414293,-0.22423576350888458,-0.03900221010246052,0.12712773372275712,46.04951701383164,45.85611323846375,44.53032605068554,0
2004-09,23318.0,44.20000076293945,-0.21817504343019578,3,-0.07527821569061588,0.02665776114867513,-0.0024581141978002874,-0.04720842111495404,-0.17690874981432653,0.007751941355596924,0.17803838549243806,45.713241331851236,45.69838824079477,44.51737211783275,0
2004-10,23318.0,32.41999816894531,2.0471257728835064,4,0.04294477699278554,-0.07527821569061588,0.02665776114867513,-0.27553076717440644,-0.43102845859249184,-0.2885670751358918,-0.11226731208725253,43.2962880295047,44.43377966252339,44.04296529630775,0
2004-11,23318.0,32.56999969482422,-0.6061112664822929,1,-0.2665158911913722,0.04294477699278554,-0.07527821569061588,-0.2703853015200338,-0.37485603361385395,-0.3589844752111128,-0.1314666748046875,41.346053786835526,43.303895856075854,43.59304507664173,0
2004-12,23318.0,33.33000183105469,-0.037980708545462205,4,0.004626820923839148,-0.2665158911913722,0.04294477699278554,-0.2727470979835293,-0.3185442254132777,-0.3568120025600138,-0.18368845612677911,39.888589794875365,42.35400118702622,43.190572792501065,0
2005-01,23318.0,32.849998474121094,0.3282763258243606,0,0.023334422577573566,0.004626820923839148,-0.2665158911913722,-0.22487027734324613,-0.25357873831028405,-0.3986820825216133,-0.2551020496429668,38.608845918374584,41.448858071511445,42.78506007413322,0
2005-02,23318.0,35.58000183105469,-0.3691230279756833,0,-0.014401540070914653,0.023334422577573566,0.004626820923839148,-0.1950225969025867,-0.2330243091360315,-0.3374301429133333,-0.18878245928119486,38.05814699340733,40.88991938194414,42.50250877048308,0
2005-03,23318.0,35.060001373291016,0.6693306628131146,3,0.08310512888103361,-0.014401540070914653,0.023334422577573566,0.0814313187369186,-0.21653628216109463,-0.3846963556519012,-0.23063415387134434,37.51302960793163,40.33468909540575,42.21064573529908,0
2005-04,23318.0,34.150001525878906,-0.37526697867101777,4,-0.014614964333976244,0.08310512888103361,-0.014401540070914653,0.04851095627445676,-0.23499099478487123,-0.3445297019952551,-0.32788819911683115,36.90156995664931,39.74567123164129,41.89454204081202,0
2005-05,23318.0,37.540000915527344,-0.3117289743012286,1,-0.025955499479967337,-0.014614964333976244,0.08310512888103361,0.12631259685530705,-0.18088589535927072,-0.23246777688318407,-0.2755692563372045,37.01764831280895,39.53560739201139,41.72377572217341,0
2005-06,23318.0,34.88999938964844,0.2502874438177993,3,0.09926791327020856,-0.025955499479967337,-0.014614964333976244,0.06210048737549977,-0.17673434378702577,-0.20722561417191726,-0.36133994677858494,36.63080305405249,39.093168534643496,41.455784493446934,0
2005-07,23318.0,36.22999954223633,-0.17810240733942284,4,-0.07059140813134102,0.09926791327020856,-0.025955499479967337,0.018268625006486485,-0.18031676658670476,-0.21901271785054677,-0.3253259026536156,36.557929688267734,38.82048577346186,41.2508517502622,0
2005-08,23318.0,36.439998626708984,0.0030426591425716243,2,0.03840642522296678,-0.07059140813134102,0.09926791327020856,0.03936101538402282,0.12399755351048654,-0.18569835471041377,-0.3604773794408703,36.536487677075236,38.59377271186635,41.06219084345619,0
2005-09,23318.0,43.650001525878906,2.295208239640927,4,0.005796276211039952,0.03840642522296678,-0.07059140813134102,0.27818446780451506,0.34019041863286964,-0.022177371803439174,-0.1621880459831383,37.82985383140318,39.07531831320088,41.16367361531591,0
2005-10,23318.0,44.13999938964844,-0.4416001113232616,0,0.19785958207707766,0.005796276211039952,0.03840642522296678,0.1758124217677148,0.32433234217592244,-0.036875460918290734,-0.09752607795225865,38.977153023811404,39.557668891910176,41.280392273132875,0
2005-11,23318.0,44.29999923706055,-0.14958558273608846,2,0.011225609315936191,0.19785958207707766,0.005796276211039952,0.26970478681647597,0.3485540729007842,0.04530434451522067,0.006589432551408487,39.944943244402154,40.00931940097212,41.39880823250259,0
2005-12,23318.0,44.439998626708984,-0.26888246465261223,4,0.003624826679305082,0.011225609315936191,0.19785958207707766,0.22660776119805293,0.24901619841742606,0.005429815828663134,-0.04203493831850708,40.762226041185215,40.4312888510423,41.51807060090284,0
2006-01,23318.0,45.599998474121094,-0.25427203847725044,1,0.0031602571570998883,0.003624826679305082,0.011225609315936191,0.25137212383697005,0.3006274012544543,0.40653920572397595,0.018994379309968574,41.641821028991735,40.92354691038314,41.67814620377414,0
2006-02,23318.0,45.66999816894531,-0.180093023255814,1,0.026102607634081565,0.0031602571570998883,0.003624826679305082,0.046277126516680755,0.3373351721327608,0.4022105801923863,0.023073449672486358,42.374216872619655,41.37558988738906,41.834689418094584,0
2006-03,23318.0,45.810001373291016,0.3248430527191588,4,0.0015350810782142066,0.026102607634081565,0.0031602571570998883,0.037834209486514433,0.2202983552497204,0.3744374094395726,-0.0004364053450706922,42.99890496365081,41.79791479080829,41.990584004572874,0
