date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2020-11,15291.0,160.6999969482422,0.06994533767607458,0,-0.00032887376823664827,0.016123645400010433,0.011150529865264991,0.5127552656502232,2.292357968180221,2.0441370365836615,,106.72752737361598,0.0,0.0,0
2020-12,15291.0,177.91000366210938,-0.25320688236764877,3,0.32165475605137317,-0.00032887376823664827,0.016123645400010433,0.5028721725787386,2.0774952332782015,2.148849622338219,,119.66979578970569,0.0,0.0,0
2015-04,15291.0,22.239999771118164,-0.4314755585590172,3,0.10709400772054867,0.32165475605137317,-0.00032887376823664827,-0.8142021692721124,-0.4214359894470624,-0.5001124088093181,,101.95528742268976,0.0,0.0,0
2015-05,15291.0,16.760000228881836,-0.053521998241443325,4,-0.8749929778352606,0.10709400772054867,0.32165475605137317,-0.8622050431032887,-0.741637127805349,-0.6137358731357744,,86.46523520563377,0.0,0.0,0
2015-06,15291.0,14.050000190734863,-0.10223017415888203,1,-0.24640285965078534,-0.8749929778352606,0.10709400772054867,-0.8844477291397326,-0.8265003752987387,-0.6828442340247063,,73.29882883928852,75.57850003242493,0.0,0
2015-07,15291.0,20.84000015258789,0.30812052071489715,4,-0.16169451080775876,-0.24640285965078534,-0.8749929778352606,-0.8703173581310024,-0.8038219006492419,-0.573038320707944,-0.6052282668845695,63.760859987161126,70.36530956767855,0.0,0
2015-08,15291.0,14.329999923706055,-0.3181455285009388,0,0.48327401207657106,-0.16169451080775876,-0.24640285965078534,-0.9194536584298997,-0.8789491446512742,-0.7521190177600185,-0.7463716827662645,54.77343088471475,65.02861341110975,0.0,0
2015-09,15291.0,13.6899995803833,-0.6868975493776766,2,-0.3123800470833217,0.48327401207657106,-0.16169451080775876,-0.38444245857584347,-0.8856307441151999,-0.643860560107534,-0.69229042337822,47.30371610210903,60.13922161770723,0.0,0
2015-10,15291.0,10.899999618530273,1.1105418448800348,4,-0.044661573393591225,-0.3123800470833217,0.48327401207657106,-0.3496420364155639,-0.9103839524404498,-0.8319716485736608,-0.748790049046862,40.68485855964016,55.4497719034999,0.0,0
2015-11,15291.0,9.3100004196167,0.2730967217556217,0,-0.2037983964477894,-0.044661573393591225,-0.3123800470833217,-0.3373665271722851,-0.9234311974667322,-0.885033341149898,-0.7898419733644572,34.98033889781771,51.055507952653876,0.0,0
2015-12,15291.0,8.260000228881836,-0.05797403702915516,3,-0.14587149124395704,-0.2037983964477894,-0.044661573393591225,-0.6036468249326707,-0.9485998731441034,-0.922244187443653,-0.8307723827805149,30.122095503465733,46.97974531229463,0.0,0
2016-01,15291.0,7.760000228881836,-0.022504958681419995,4,-0.11278197029104886,-0.14587149124395704,-0.2037983964477894,-0.45847869712514777,-0.9563824401711564,-0.9344483830974427,-0.8657671675395071,26.05625999899593,43.244531494826745,0.0,0
2016-02,15291.0,7.940000057220459,0.934170872852996,0,-0.060532685973991196,-0.11278197029104886,-0.14587149124395704,-0.42001458724674773,-0.6429856052637334,-0.9336674999193719,-0.793444319956256,22.76239455503675,39.882195167435675,0.0,0
2016-03,15291.0,8.699999809265137,-0.29227585349883145,3,0.023195853483184647,-0.060532685973991196,-0.11278197029104886,-0.20183485195036904,-0.48090693971037207,-0.9284715941320087,-0.8658856260072606,20.205595510351003,36.91246227618134,0.0,0
2016-04,15291.0,8.779999732971191,-0.13255782542630423,4,0.09571785221255147,0.023195853483184647,-0.060532685973991196,-0.056928105559347374,-0.37508899546057817,-0.9277901143398989,-0.8915781752407221,18.12821445991831,34.23318012920895,0.0,0
2016-05,15291.0,9.25,0.556157622044976,1,0.00919539373102718,0.09571785221255147,0.023195853483184647,0.11985469051883807,-0.5561420377988172,-0.9424393268471609,-0.9129247885936713,16.513993649024073,31.853829640712856,0.0,0
2016-06,15291.0,9.59000015258789,-0.044826223340654336,3,0.053530783749780264,0.00919539373102718,0.09571785221255147,0.23582472548067765,-0.33077458453274683,-0.9460963410983824,-0.9189896910365826,15.25508574058113,29.7334649275581,0.0,0
2016-07,15291.0,10.0600004196167,-0.4173226902992305,4,0.036756773252744956,0.053530783749780264,0.00919539373102718,0.267002562609349,-0.2651569957655884,-0.5476618469807245,-0.9159565524135593,14.31052477313305,27.85980164108749,0.0,0
2016-08,15291.0,13.460000038146973,1.280238029960493,2,0.04900941184051777,0.036756773252744956,0.053530783749780264,0.5471264750848195,0.23486243203757862,-0.19689738339311627,-0.8893365095610184,14.155883912226491,26.488391964616962,0.0,0
2016-09,15291.0,14.279999732971191,-0.355960633661649,4,0.33797211498126534,0.04900941184051777,0.036756773252744956,0.626423709256626,0.5338344886518396,0.0163700739582907,-0.8825561299197016,14.178450425089162,25.325687942555458,0.0,0
2016-10,15291.0,12.979999542236328,-0.045699245589067905,0,0.06092122529719601,0.33797211498126534,0.04900941184051777,0.40324319375527873,0.5714284724654836,-0.37715933554710246,-0.9192283771703064,13.960550264570465,24.149908094906017,0.0,0
2016-11,15291.0,12.399999618530273,0.11984426563356876,2,-0.09103642962494485,0.06092122529719601,0.33797211498126534,0.29301349543608673,0.5979380480401133,-0.1346825063120196,-0.9303018415868248,13.676813783472246,23.030869192394043,0.0,0
2016-12,15291.0,11.779999732971191,-0.07307650451626946,4,-0.0446841251279525,-0.09103642962494485,0.06092122529719601,0.17097407968299336,0.4836271597074766,-0.13951788940512386,-0.4703237475627489,13.331938501562963,21.959357815306152,0.0,0
2017-01,15291.0,12.609999656677246,-0.1409420233883799,1,-0.04999999230907781,-0.0446841251279525,-0.09103642962494485,-0.06315010245622149,0.4494252796704803,0.15688074293506668,-0.24761339591470055,13.200676893401923,21.06894275257959,0.0,0
2017-02,15291.0,12.119999885559082,-0.19986908688099492,1,0.07045839919528674,-0.04999999230907781,-0.0446841251279525,-0.15126049634474925,0.3804100517276006,0.3018259225876676,-0.13736656789858986,13.004190164703223,20.216662479530022,0.0,0
2017-03,15291.0,10.630000114440918,1.3575159344462722,4,-0.03885803207446559,0.07045839919528674,-0.04999999230907781,-0.18104772809495245,0.14918920156118032,0.2869249176618862,-0.4899232228114502,12.572519246473712,19.303647016188204,0.0,0
2017-04,15291.0,10.760000228881836,-0.29573906643837966,4,-0.12293727600554616,-0.03885803207446559,0.07045839919528674,-0.1322580193629732,0.12200209152011507,0.3865979267415924,-0.24912768414732397,12.24297033418428,18.489966369778074,0.0,0
2017-05,15291.0,13.40999984741211,1.4623675126903555,2,0.012229549674633855,-0.12293727600554616,-0.03885803207446559,0.138370131696921,0.33300191730241,0.688916845185329,-0.020452866439266304,12.455157518407521,18.006160034314647,0.0,0
2017-06,15291.0,15.0,-0.5130313555138494,4,0.24628248718965473,0.012229549674633855,-0.12293727600554616,0.1895321497536442,0.11441307262173217,0.7241379688337034,0.3761468371521429,12.917856151424335,17.719859078665632,0.0,0
2017-07,15291.0,14.369999885559082,-0.5530032782739842,0,0.11856824539000521,0.24628248718965473,0.012229549674633855,0.1856435661093416,0.0063025318116840465,0.6366742964234932,0.543501529310426,13.181882284903377,17.400824869798342,0.0,0
2017-08,15291.0,16.3700008392334,1.3944651533977837,3,-0.04200000762939449,0.11856824539000521,0.24628248718965473,0.5399812476948759,0.2611711414908884,0.7697298204576647,0.9818402403905769,13.761540203872471,17.302651152601683,0.0,0
2017-09,15291.0,16.8799991607666,-0.30770934542179174,4,0.13917891228963675,-0.04200000762939449,0.11856824539000521,0.5687731228348447,0.36129029677884184,0.7601667249412382,1.175257559650729,14.328532741489585,17.262398581950723,0.0,0
2017-10,15291.0,16.700000762939453,-0.18722195814594078,1,0.031154446877663444,0.13917891228963675,-0.04200000762939449,0.24533937009419543,0.4176571427414899,0.6600397680277381,1.1032746401245734,14.75970874538956,17.20883688490203,0.0,0
2017-11,15291.0,16.459999084472656,0.7375311159763669,3,-0.010663412723710963,0.031154446877663444,0.13917891228963675,0.09733327229817708,0.30531320639305165,0.2228825436718714,0.8919539592338203,15.068852443404667,17.137518999146852,0.0,0
2017-12,15291.0,20.450000762939453,0.11392822929342628,4,-0.014371357335468349,-0.010663412723710963,0.031154446877663444,0.4231037526653273,0.6872938082537051,0.43207290933782744,1.3291573331311572,16.047243046956446,17.452993452841387,37.832799997329715,0
2018-01,15291.0,18.760000228881836,-0.307221482957858,2,0.24240594777618907,-0.014371357335468349,-0.010663412723710963,0.14599873348328798,0.7648165594463414,0.44530053085423066,1.0281081328520905,16.540471625488333,17.577470288654762,37.084847065233724,0
2018-02,15291.0,25.309999465942383,0.6229733243491851,2,-0.08264060982923405,0.24240594777618907,-0.014371357335468349,0.49940762584688037,1.352230383602191,1.0411290519815584,1.6392074101388208,18.134931232843613,18.31390163887263,36.62308833584975,0
2018-03,15291.0,28.059999465942383,0.19278567540190594,3,0.3491470766069895,-0.08264060982923405,0.24240594777618907,0.6802394122168529,1.092468291217577,1.3820034042449842,1.7892642440875275,19.939489093407026,19.242101431926894,36.287280929186714,0
2018-04,15291.0,29.940000534057617,-0.2746590447910363,0,0.10865270873278576,0.3491470766069895,-0.08264060982923405,0.8189551761458577,0.9960000356038411,1.3743062132601875,1.2243685326303635,21.757763900798043,20.260948965463154,36.03836797251499,0
2018-05,15291.0,32.34000015258789,-0.06117625507495705,3,0.06699932658220731,0.10865270873278576,0.3491470766069895,0.5814180413722091,1.2505219492094424,1.66831686946803,1.264705935387228,23.681806855668924,21.41133479280837,35.89333394036099,0
2018-06,15291.0,42.189998626708984,0.8282216005616154,4,0.08016030647027561,0.06699932658220731,0.10865270873278576,1.2489338012776592,1.5772752879519538,2.9689556135934208,2.250385216842624,27.04693263222166,23.39025515794176,36.1402619672766,0
2018-07,15291.0,40.86000061035156,-0.5859389954303997,1,0.30457632738548024,0.08016030647027561,0.06699932658220731,0.6143817255047183,1.4206162702496197,2.7973977454643304,2.295161440915798,29.55839953733619,25.054040439123646,36.32534975720111,0
2018-08,15291.0,48.689998626708984,0.984769738961843,4,-0.0315240118428316,0.30457632738548024,0.08016030647027561,0.7352102478051046,1.9155686468447086,2.6308724221279753,3.1332767173525418,33.03687209904033,27.305084076036536,36.810237948162204,0
2018-09,15291.0,51.380001068115234,-0.259166353757591,4,0.1916299045373424,-0.0315240118428316,0.30457632738548024,0.7160988694595711,2.1215069213815414,2.4253334045410155,3.0745442083266434,36.37198645705395,29.597933313377364,37.381601207768206,0
2018-10,15291.0,42.52000045776367,0.04326128834952003,2,0.055247535783059964,0.1916299045373424,-0.0315240118428316,0.3147804655888712,1.0792175487259938,1.9589422961995646,2.5082508959778154,37.489807184455714,30.828606374747487,37.58310706070921,0
2018-11,15291.0,54.040000915527344,0.3721870633681268,4,-0.17244064667506964,0.055247535783059964,0.1916299045373424,0.28087230800042134,1.8805970285826763,2.3011605464314697,4.083725337134633,40.498933317377826,33.03921537863128,38.22847544717267,0
2018-12,15291.0,47.56999969482422,-0.3476992331886495,0,0.27093133428365834,-0.17244064667506964,0.055247535783059964,0.16421926050516825,0.8794942986401606,1.8181280841167908,3.4210035950684756,41.78458174964081,34.42309959922109,38.5948097313943,0
2019-01,15291.0,54.650001525878906,-0.1529498907296728,3,-0.11972614935400738,0.27093133428365834,-0.17244064667506964,0.12240712810167449,0.9476123508915224,2.2724550316882546,3.0753170878242315,44.123748981684095,36.34947121128374,39.224425095883895,0
2019-02,15291.0,71.2699966430664,1.2346879042573948,3,0.14883333774385155,-0.11972614935400738,0.27093133428365834,0.38711551501493174,1.3804273671269551,3.329890680874831,3.7513331095377604,49.059430374662696,39.67523553812019,40.48111417616556,0
2019-03,15291.0,67.22000122070312,-0.41852513022180826,4,0.30411701103644595,0.14883333774385155,-0.11972614935400738,0.5809031161106094,1.0785405350508042,2.2870415018527863,3.6778010964533734,52.361352346670046,42.29854655550904,41.5296979818337,0
2019-04,15291.0,67.54000091552734,-0.3611856790086837,1,-0.05682609250911608,0.30411701103644595,0.14883333774385155,0.24981494765521067,0.6008533565765555,2.600213224493813,3.125839795539694,55.121106631916824,44.7024945897965,42.54970986158639,0
2019-05,15291.0,62.310001373291016,0.5600863662614379,4,0.004760483323610343,-0.05682609250911608,0.30411701103644595,0.3098591922015623,0.5249633001107998,1.4618728837642427,2.6913509757817557,56.42817840307577,46.379399997748365,43.324623254202265,0
2019-06,15291.0,61.369998931884766,0.07762666651784977,4,-0.07743558589490573,0.004760483323610343,-0.05682609250911608,0.12296426749089254,0.2604230984352533,1.1870990769751135,2.6748500675566866,57.32669122649558,47.80707608671374,44.03228504548393,0
2019-07,15291.0,67.0199966430664,-0.2445542315506738,2,-0.015085899866617236,-0.07743558589490573,0.004760483323610343,-0.05963238670102374,0.3043985062245716,1.2384768018567407,3.071688965419744,59.08911039314482,49.63687804446162,44.933763931663634,0
