date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,77173.0,1.7599999904632568,1.1850422143645671,3,-0.48872181563091877,-0.45041322273338813,-0.2218649009892072,-0.6500298153609461,-0.8584070838895794,-0.9110661996441672,-0.9553724249644816,5.590088761770408,16.22546637041929,0.0,0
2002-11,77173.0,3.321000099182129,0.10777203806397773,4,1.5882352528687584,-0.48872181563091877,-0.45041322273338813,0.06784572707511374,-0.7374703399739726,-0.7725342457252856,-0.8605354289057374,5.177527186754357,14.996469582682419,0.0,0
2002-12,77173.0,2.184999942779541,-0.30073188510487403,1,0.8869318847598373,1.5882352528687584,-0.48872181563091877,-0.09710749012631849,-0.6887464460518189,-0.7180645235123173,-0.9355457273029462,4.633431324213482,13.776329616977382,0.0,0
2003-01,77173.0,2.069999933242798,-0.3385601383880924,4,-0.34206567975783964,0.8869318847598373,1.5882352528687584,0.5563908770298854,-0.7887755211270484,-0.7807203363076053,-0.9162282472708163,4.167352889491538,12.661441075669325,0.0,0
2003-02,77173.0,2.259999990463257,-0.48478252844579606,4,-0.05263158469031881,-0.34206567975783964,0.8869318847598373,2.3235293627816507,-0.6220735813955046,-0.8146021272962017,-0.892585556458061,3.820561453304578,11.670827638983033,0.0,0
2003-03,77173.0,2.140000104904175,-0.16860165509715364,0,0.091787470216393,-0.05263158469031881,-0.34206567975783964,0.215909157102266,-0.5744680477846035,-0.8278358767205266,-0.8918645777714381,3.5150048445045043,10.76312977859457,0.0,0
2003-04,77173.0,3.109999895095825,0.4926548822162633,2,-0.05309729471922886,0.091787470216393,-0.05263158469031881,-0.0635351393510248,0.0,-0.7541501985075034,-0.7869863141207156,3.4413675809756534,10.034260265880404,0.0,0
2003-05,77173.0,5.03000020980835,0.6909940388093607,4,0.45327090777646717,-0.05309729471922886,0.091787470216393,1.3020596528756336,1.0785124178638168,-0.2834757516417429,-0.35096771486343875,3.7302098771270527,9.557664070064018,0.0,0
2003-06,77173.0,4.889999866485596,-0.1722609649713166,0,0.6173634660696237,0.45327090777646717,-0.05309729471922886,1.362318852264441,2.6766915103000857,-0.5010204314986942,-0.4819915165412494,3.9410807842831512,9.113124622104168,0.0,0
2003-07,77173.0,6.449999809265137,0.21301959141842253,3,-0.027833069082135897,0.6173634660696237,0.45327090777646717,1.8539822285322267,8.485293737383866,0.07859528239006093,-0.4708777660956799,4.397247879734421,8.85949368754807,0.0,0
2003-08,77173.0,6.820000171661377,-0.2393431066480599,4,0.3190184019167879,-0.027833069082135897,0.6173634660696237,2.1869158118414034,2.8750001185319647,0.35613450695898774,-0.4513274332888336,4.837748296448413,8.665256209844577,0.0,0
2003-09,77173.0,6.409999847412109,-0.05324902531389841,1,0.05736439896707468,0.3190184019167879,-0.027833069082135897,1.0610932680480378,0.9301414200471467,1.0610932680480378,-0.49328062919286886,5.123612214805449,8.450469889612913,0.0,0
2003-10,77173.0,7.039999961853027,-0.012392213981126998,4,-0.06011734808349567,0.05736439896707468,0.3190184019167879,0.39960231972261917,2.2219680303045846,1.909090801614468,0.002849000139722797,5.47204635063228,8.316139420302449,0.0,0
2003-11,77173.0,7.239999771118164,-0.21015916565603998,4,0.09828395155036795,-0.06011734808349567,0.05736439896707468,0.4805725907558142,2.497584543288465,4.4436086748149055,-0.2612245275298035,5.793492427084258,8.213649929903944,0.0,0
2003-12,77173.0,5.849999904632568,0.13620119249672302,2,0.028409063970008086,0.09828395155036795,-0.06011734808349567,-0.0930232437791231,1.5884955439461883,7.602940945734617,-0.02173914950272184,5.803766513911224,7.988540403687623,0.0,0
2004-01,77173.0,8.25,0.9127679193475677,4,-0.1919889379044719,0.028409063970008086,0.09828395155036795,0.20967738890690818,2.8551399979344483,3.687500025399707,0.6404852493847055,6.248536238654638,8.013441317622135,25.1880000269413,0
2004-02,77173.0,7.989999771118164,-0.30808789579514695,4,0.410256433246587,-0.1919889379044719,0.028409063970008086,0.24648985355966013,1.569131845862,1.4059016960240023,1.569131845862,6.565165971829824,8.011208789383662,24.513568644360003,0
2004-03,77173.0,7.099999904632568,0.14782114592760087,2,-0.0315151792584043,0.410256433246587,-0.1919889379044719,0.008522719191002408,0.4115307372726906,2.2494279590692576,1.9338841656177563,6.662408505066686,7.924426990835939,23.830683595743242,0
2004-04,77173.0,4.28000020980835,0.2550620284803595,4,-0.11138922302635368,-0.0315151792584043,0.410256433246587,-0.40883973133781804,-0.12474430947493012,1.0676330182791038,2.2180451666953633,6.229243360474261,7.577338725976169,23.06399012962815,0
2004-05,77173.0,5.460000038146973,-0.29990681868011404,4,-0.3971830609440208,-0.11138922302635368,-0.0315151792584043,-0.06666664493049956,-0.15348834114631657,1.4159292306137474,7.029411736347272,6.089380938232936,7.375687422373389,22.373637577021043,0
2011-04,77173.0,5.170000076293945,-0.9887848817350389,4,0.2757008809566066,-0.3971830609440208,-0.11138922302635368,-0.3733333240855824,-0.24193549176487567,1.4158877676902957,1.9375000592659823,5.922220781516755,7.165621960842014,21.698985126012136,0
2011-05,77173.0,4.329999923706055,4.834508247211005,1,-0.053113545755843705,0.2757008809566066,-0.3971830609440208,-0.45807258476302926,-0.3244929755413032,0.3922829806309813,0.30382408744053174,5.632726080096627,6.895562719210018,21.017848451411897,0
2011-06,77173.0,3.9800000190734863,-0.6324605855855856,3,-0.16247584916672475,-0.053113545755843705,0.2757008809566066,-0.4394366095023976,-0.4346590851364303,-0.20874754412284008,0.8215103539135674,5.332230432637874,6.617890081101777,20.349697532496666,0
2011-07,77173.0,3.640000104904175,-0.43955061917528404,4,-0.08083138817540736,-0.16247584916672475,-0.053113545755843705,-0.1495327274605047,-0.49723753867715886,-0.25562368010447123,0.7584542136684339,5.024552191231747,6.334281511940101,19.694415280434214,0
2011-08,77173.0,3.4200000762939453,0.3370159453302961,2,-0.08542711370349709,-0.08083138817540736,-0.16247584916672475,-0.3736263640293613,-0.41538459281244183,-0.46976741435228137,0.5132743764272807,4.732815443061237,6.056730899021419,19.05620291948754,0
2011-09,77173.0,2.950000047683716,-0.4276343811227532,4,-0.0604395665576557,-0.08542711370349709,-0.08083138817540736,-0.42940038604440617,-0.6424242366443981,-0.567448684247601,0.378504627604124,4.408667189356233,5.760851770322589,18.424587120593273,0
2011-10,77173.0,2.619999885559082,0.9467182616460783,0,-0.1374269058846166,-0.0604395665576557,-0.08542711370349709,-0.39491918435956475,-0.6720901175705009,-0.5912636586696882,-0.1575562784775095,4.083454952302206,5.461723019392732,17.804799385886053,0
2011-11,77173.0,2.259999990463257,-0.39594801223241594,2,-0.11186445992899008,-0.1374269058846166,-0.0604395665576557,-0.43216080913754173,-0.6816901379127253,-0.6789772723424287,-0.5506958456867805,3.751917686513306,5.156797016637544,17.195199409594963,0
2011-12,77173.0,2.490000009536743,0.6385900518921654,4,-0.1374045461147052,-0.11186445992899008,-0.1374269058846166,-0.31593408302874376,-0.4182243253562269,-0.6560773358764649,-0.4907975301589759,3.5224781088812036,4.902816349294611,16.618524923318173,0
2012-01,77173.0,3.049999952316284,-0.2566330668520449,1,0.10176992037346899,-0.1374045461147052,-0.11186445992899008,-0.10818716834024422,-0.4413919540280076,-0.4786324782841426,-0.5271317763552341,3.4365729895057635,4.726357644820484,16.086425904847513,0
2012-02,77173.0,3.9800000190734863,0.9877909393183708,2,0.22489957455210097,0.10176992037346899,-0.1374045461147052,0.349152527030807,-0.23017408890900767,-0.5175757552638198,-0.41642229928215035,3.5353779039726216,4.655275966177913,15.611664105405394,0
2012-03,77173.0,3.7200000286102295,-0.6120592770706463,4,0.304918059441583,0.22489957455210097,0.10176992037346899,0.4198474011827746,-0.14087757640737444,-0.5344180056103265,-0.4196567679932014,3.5689455629976408,4.566202067361943,15.145324337687939,0
2012-04,77173.0,2.940000057220459,0.02176109950818561,0,-0.06532663045659559,0.304918059441583,0.22489957455210097,0.30088498656047125,-0.26130652182638214,-0.5859154793365301,-0.5823863532455745,3.4545918346745164,4.411325685443707,14.66668416982647,0
2012-05,77173.0,2.2699999809265137,0.5831465119345904,3,-0.20967741005130425,-0.06532663045659559,0.304918059441583,-0.08835342480627532,-0.37637364958639946,-0.46962619867998556,-0.6864640811202776,3.239211497629425,4.207389904061118,14.180539691830392,0
2012-06,77173.0,2.6500000953674316,1.5615160349854227,4,-0.22789117797751957,-0.20967741005130425,-0.06532663045659559,-0.13114749613195162,-0.22514618823076687,-0.5146520005763966,-0.5470085233216982,3.1320821517636075,4.05906706513791,13.728361668439687,0
2012-07,77173.0,2.0999999046325684,-0.7346752951123541,1,0.16740093287834235,-0.22789117797751957,-0.20967741005130425,-0.4723618355355103,-0.28813563705483713,-0.5938104693147453,-0.7454545570142341,2.9444308341034184,3.8724892403278774,13.272347481623722,0
2012-08,77173.0,2.440000057220459,1.1479960779507294,4,-0.20754723431759114,0.16740093287834235,-0.22789117797751957,-0.3440860111681158,-0.06870222755762177,-0.4364895842464453,-0.6946182569315653,2.852716147397426,3.736061699079552,12.84754954341183,0
2012-09,77173.0,2.440000057220459,-0.43978773786767855,4,0.16190484191825694,-0.20754723431759114,0.16740093287834235,-0.17006802390089443,0.07964604757379029,-0.3869346619278478,-0.6563380154937155,2.777676858274341,3.6126272569977336,12.439410347874915,0
2012-10,77173.0,2.240000009536743,-0.5742004481564473,2,0.0,0.16190484191825694,-0.20754723431759114,-0.013215846538256729,-0.10040160604116292,-0.3846153997306787,-0.47663553744614273,2.679917431231141,3.481900852477639,12.039433471861654,0
2012-11,77173.0,2.180000066757202,-0.3146752780767851,4,-0.08196723073504641,0.0,0.16190484191825694,-0.17735849497962466,-0.2852458685772672,-0.3625730941153834,-0.6007325912955386,2.589023364963152,3.3579103014566454,11.652789024602656,0
2012-12,77173.0,2.2300000190734863,4.703664921465968,0,-0.026785688626827175,-0.08196723073504641,0.0,0.06190481921172456,-0.43969849035512987,-0.24406780236344738,-0.5686653798519794,2.5237463929832127,3.250490274563011,11.283267887130924,0
2013-01,77173.0,2.0899999141693115,-0.4633743344960529,3,0.022935757240897692,-0.026785688626827175,-0.08196723073504641,-0.14344267821446377,-0.43817207040449313,-0.20229007425192072,-0.5173210274838811,2.444883396835231,3.1399673830969443,10.922747574465761,0
2013-02,77173.0,2.0899999141693115,0.1018360132284184,3,-0.06278031556355845,0.022935757240897692,-0.026785688626827175,-0.14344267821446377,-0.28911568928837245,-0.07522127301385455,-0.474874395941373,2.380359127259609,3.0399704812943127,10.576365313277664,0
2013-03,77173.0,2.1600000858306885,-0.12983854274477336,3,0.0,-0.06278031556355845,0.022935757240897692,-0.03571425150243618,-0.04845810397360801,-0.1325300893341965,-0.4065934001154234,2.340293846999805,2.9561637769644435,10.246311774946411,0
2013-04,77173.0,1.9900000095367432,-0.5663990484686292,1,0.03349290647660097,0.0,-0.06278031556355845,-0.08715598688172897,-0.24905662719954627,-0.3475409702792085,-0.4181286651627242,2.276604058370157,2.864148180066567,9.922534842969563,0
2013-05,77173.0,2.309999942779541,2.2943354821012205,4,-0.07870373589756918,0.03349290647660097,0.0,0.03587440494251332,0.10000002270653237,-0.41959800710822825,-0.21694918459634968,2.2826760373536814,2.811372157467803,9.624004062569956,0
2013-06,77173.0,2.630000114440918,3.5613889004538075,4,0.1608039857835435,-0.07870373589756918,0.03349290647660097,0.25837331217606013,0.0778688740839206,-0.2930107273618837,0.003816881419329523,2.3458258695513607,2.7940986295604806,9.349729397937445,0
2013-07,77173.0,2.9000000953674316,-0.4262139466958744,2,0.1385282162718724,0.1608039857835435,-0.07870373589756918,0.3875599112261503,0.1885246013768477,-0.01360542893691104,0.2831858883207283,2.446584819699737,2.8041844834468566,9.096798837052345,0
2013-08,77173.0,2.690000057220459,0.2300839908373633,4,0.10266158523871782,0.1385282162718724,0.1608039857835435,0.24537034737475216,0.20089287757493396,0.18502206159601808,0.08032130398301694,2.4908421356125956,2.7933097761871997,8.845551826078546,0
2013-09,77173.0,3.0399999618530273,-0.5633535071384234,0,-0.07241380387622554,0.10266158523871782,0.1385282162718724,0.5276381644644897,0.3944953526423941,0.14716975564165816,-0.003278685449048112,2.5906890131108558,2.816804079583945,8.617883125520684,0
2013-10,77173.0,2.859999895095825,-0.17654375832963132,3,0.13011148594331945,-0.07241380387622554,0.10266158523871782,0.23809522335073685,0.28251115275061267,0.3619047737986598,-0.28140706497744905,2.6396546280172135,2.8209179667755526,8.392083783151083,0
2013-11,77173.0,2.940000057220459,-0.23654869802906053,4,-0.05921054901838996,0.13011148594331945,-0.07241380387622554,0.11787069554764655,0.40669864974084813,0.20491802798135098,-0.20967741005130422,2.6942628878723487,2.832259118246496,8.178276578212628,0
2013-12,77173.0,2.9200000762939453,1.4869741367126772,1,0.02797208568497278,-0.05921054901838996,0.13011148594331945,0.006896544920278584,0.3971292804834992,0.19672131467909934,-0.00680271446845552,2.7353060130399114,2.8406153999653005,7.972069656568759,0
2014-01,77173.0,3.5999999046325684,0.773692485461537,4,-0.006802714468455484,0.02797208568497278,-0.05921054901838996,0.3382898989052067,0.6666665562876992,0.6071428077257411,0.5859030550137747,2.892523084238576,2.912937733743136,7.800615940806555,0
2014-02,77173.0,3.640000104904175,-0.19254552250760937,4,0.23287664745600845,-0.006802714468455484,0.02797208568497278,0.197368470585578,0.8291457725930057,0.6697247676321197,0.37358489581468346,3.028427997086866,2.9821817690918064,7.63745453547705,0
2014-03,77173.0,4.199999809265137,0.2559056159564055,0,0.011111167036458314,0.23287664745600845,-0.006802714468455484,0.46853145570636967,0.8181817806503605,0.8834079701085115,1.0,3.2414410538465512,3.0981644395845045,7.502652389351093,0
2014-04,77173.0,3.7200000286102295,-0.45073403964024683,2,0.15384606819282065,0.011111167036458314,0.23287664745600845,0.2653061075540249,0.41444861853210313,0.7799043930050952,0.5245901399067548,3.328451776530856,3.1573868766345736,7.354313081086746,0
2014-05,77173.0,3.759999990463257,-0.058057712587479604,4,-0.1142856672507544,0.15384606819282065,0.011111167036458314,0.28767119596634966,0.29655167821188044,0.799043131519793,0.5409835665112581,3.4069150881549284,3.2147786017611146,7.213359626552491,0
2014-06,77173.0,3.450000047683716,2.1057870417489366,0,0.010752677834782398,-0.1142856672507544,0.15384606819282065,-0.04166662803402551,0.28252787148582986,0.5972221808301095,0.5401785861586733,3.4147487171601623,3.237180644229934,7.0657768979694024,0
2014-07,77173.0,3.0,-0.6072304001887558,3,-0.08244679350154649,0.010752677834782398,-0.1142856672507544,-0.17582419957678083,-0.0131578823536055,0.5075376812175881,0.37614674684967586,3.339339859494678,3.2145920114461304,6.906334666676485,0
2014-08,77173.0,3.3399999141693115,-0.18538913362701914,4,-0.13043479462727536,-0.08244679350154649,0.010752677834782398,-0.20476188908358478,0.16783218065726668,0.44588744454703666,0.49775779623401284,3.33945986943552,3.2265356212292904,6.766478401872282,0
2014-09,77173.0,3.5999999046325684,0.08535785980580934,1,0.11333330472310377,-0.13043479462727536,-0.08244679350154649,-0.032258097595362786,0.22448973964853858,0.36882119695186844,0.7224880633851218,3.386830784925892,3.262103648220079,6.642302774529548,0
2014-10,77173.0,3.4800000190734863,-0.05216570727564407,4,0.07784431052236163,0.11333330472310377,-0.13043479462727536,-0.07446807768615783,0.19178079731089978,0.19999996711467982,0.6650718478410285,3.40377064568,3.2828556835394513,6.518290901766565,0
2014-11,77173.0,3.319999933242798,-0.6555624141295474,4,-0.033333302427220435,0.07784431052236163,0.11333330472310377,-0.03768119207076485,-0.07777777189089913,0.2342006924242631,0.5370369450545642,3.388539607055054,3.286393231130246,6.392867726530339,0
2014-12,77173.0,3.7799999713897705,2.512197941958608,2,-0.04597703590624891,-0.033333302427220435,0.07784431052236163,0.25999999046325684,0.03846150067330322,0.24342105882319726,0.8994974639571613,3.459714218752275,3.3334033968692482,6.290402324367964,0
2015-01,77173.0,3.75,-0.20899035454455672,4,0.13855423114351373,-0.04597703590624891,-0.033333302427220435,0.12275451987029744,-0.1071428165954779,0.31118885928293194,0.6233766635888994,3.5124934517064066,3.373079263834082,6.190778703804515,0
2015-02,77173.0,4.119999885559082,0.018394822814574274,4,-0.007936500427734305,0.13855423114351373,-0.04597703590624891,0.14444444297272477,0.10752684243884003,0.40136047801788854,0.5665398122748395,3.6229491669523473,3.4442145611412247,6.1095716913243026,0
2015-03,77173.0,5.309999942779541,6.802169959747451,1,0.09866663614908844,-0.007936500427734305,0.13855423114351373,0.5258620441597793,0.41223403091692934,0.8184930835751812,0.8310344028132733,3.9296856716482007,3.621908407011541,6.078215936479411,0
2004-06,77173.0,4.880000114440918,1.63806875022915,2,0.288834973367718,0.09866663614908844,-0.007936500427734305,0.46987958209818265,0.41449276724424544,0.35555562325466006,0.8141263980058635,4.102470115792331,3.7417266648619574,6.031227080713196,0
2004-07,77173.0,2.799999952316284,0.5579002438113996,4,-0.08097925291380281,0.288834973367718,0.09866663614908844,-0.259259266267448,-0.0666666825612386,-0.23076926603825032,-0.07894737254879816,3.865657358796686,3.652038406524274,5.904512291364297,0
2004-08,77173.0,2.5199999809265137,-0.22076887637965015,1,-0.4262295314234703,-0.08097925291380281,0.288834973367718,-0.32800000508626304,-0.2455089683577849,-0.39999997729346765,-0.11888109323092115,3.6209923810021087,3.544225223134011,5.771786318405953,0
2004-09,77173.0,2.7300000190734863,0.3498229574689051,3,-0.09999999148505057,-0.4262295314234703,-0.08097925291380281,-0.3373786177416297,-0.2416666412795025,-0.26612903277492755,-0.07142858301353618,3.458993769742359,3.4666799656044374,5.652500581177229,0
2004-10,77173.0,2.7200000286102295,-0.16483668936872442,4,0.08333334910175805,-0.09999999148505057,-0.4262295314234703,-0.4877589344781736,-0.21839080066028244,-0.27659573523692815,-0.0684931652253774,3.324631271354699,3.395567590652608,5.537500559507935,0
2004-11,77173.0,3.259999990463257,-0.02336190644066416,1,-0.003663000144099149,0.08333334910175805,-0.09999999148505057,-0.3319672307350464,-0.018072272284938358,-0.05507247959257928,-0.09444442310450933,3.3128801293744363,3.382656390634575,5.448186811702262,0
2004-12,77173.0,3.5299999713897705,-0.01217056618460255,4,0.1985293956518588,-0.003663000144099149,0.08333334910175805,0.26071429696618315,-0.06613756663815104,0.1766666571299235,-0.03021981602863171,3.352356464286315,3.39668911261126,5.372963798356674,0
2005-01,77173.0,2.9000000953674316,0.3233777726983249,0,0.08282208028109395,0.1985293956518588,-0.003663000144099149,0.15079369734804743,-0.22666664123535157,-0.13173647608051267,-0.3095237554606372,3.270109851755609,3.3493853966832763,5.275984829611998,0
2005-02,77173.0,3.049999952316284,-0.4383822842604408,0,-0.17847022128283652,0.08282208028109395,0.1985293956518588,0.11721609194398473,-0.2597087288747823,-0.15277776857952988,-0.18010754600565243,3.2300898700393676,3.3208724972197534,5.188691305012166,0
2005-03,77173.0,2.6500000953674316,-0.0693963066601112,3,0.051724086902089406,-0.17847022128283652,0.08282208028109395,-0.02573526930386246,-0.5009415962478753,-0.23850572389566638,-0.29521273880616844,3.124619001917197,3.2569798875195324,5.089134786986883,0
2005-04,77173.0,2.069999933242798,-0.16036678497855705,4,-0.13114749613195165,0.051724086902089406,-0.17847022128283652,-0.36503069346676775,-0.5758196957583577,-0.37650603166701485,-0.4000000276427334,2.9328700803400336,3.143934177588415,4.9707373417420175,0
2005-05,77173.0,2.5,-0.2669900021492402,1,-0.21886797783085166,-0.13114749613195165,0.051724086902089406,-0.2917846968095744,-0.10714284193759036,-0.33862433361848954,-0.16666666666666666,2.8541664293691182,3.0826071130561847,4.873845681281546,0
2005-06,77173.0,2.0799999237060547,0.04173967415111135,3,0.20772950754813668,-0.21886797783085166,-0.13114749613195165,-0.28275867058462373,-0.1746031986312503,-0.4453333536783854,-0.37724551582110755,2.713408882884925,2.9871207140704583,4.764283102553096,0
2005-07,77173.0,2.2200000286102295,0.05630715025695898,4,-0.16800003051757817,0.20772950754813668,-0.21886797783085166,-0.27213112678107476,-0.18681318201468064,-0.4611650266322819,-0.3833333090499589,2.6236981821077077,2.914061601169484,4.6645072957318074,0
2005-08,77173.0,2.190000057220459,-0.2219097516501014,2,0.06730774521122518,-0.16800003051757817,0.20772950754813668,-0.17358491380853783,-0.19485292860844983,-0.5875706062486142,-0.370689642178932,2.544843977582753,2.8451033588886245,4.567467796182343,0
2005-09,77173.0,1.8700000047683716,1.1251134619510506,4,-0.01351350045186761,0.06730774521122518,-0.16800003051757817,-0.09661832605043255,-0.42638036495741266,-0.6168032866977484,-0.43674697518988925,2.4221450734346837,2.7522363727819337,4.461684745538658,0
2005-10,77173.0,1.6399999856948853,0.009802589172691833,0,-0.1461187415941123,-0.01351350045186761,0.06730774521122518,-0.3440000057220459,-0.5354107651595212,-0.4142857094200289,-0.5661375666381511,2.279936875663811,2.6463090978212627,4.351030441231059,0
2005-11,77173.0,2.119999885559082,-0.09972371601005159,2,-0.12299466229251443,-0.1461187415941123,-0.01351350045186761,0.019230751596258297,-0.26896558074406657,-0.1587301977757817,-0.4346666971842448,2.2508574229174965,2.5961844109391503,4.2635390468909815,0
