date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,19350.0,73.52999877929688,0.04960060703025748,4,-0.00997737939357679,0.05772306615773126,-0.0683747434185531,0.03403175570487944,0.13911689082862902,0.08068779820543277,0.20088190966874062,67.66345824824955,64.96297608110649,55.872675446967904,0.0
2005-08,19350.0,65.37999725341797,0.6160288723692211,2,0.12276685261544706,-0.00997737939357679,0.05772306615773126,-0.02606882275584925,0.09367679137625703,-0.004870619629956929,0.005072931378613348,67.24828352191653,65.00269238323139,56.245511596240455,0.0
2005-09,19350.0,61.20000076293945,-0.24677058588941103,4,-0.11083913587896899,0.12276685261544706,-0.00997737939357679,-0.02142628930239106,-0.1468005311751639,-0.1274593485101796,-0.02236418123493088,66.14859574755707,64.64053127653692,56.43980528905218,0.0
2005-10,19350.0,60.68000030517578,-0.11485232844547777,0,-0.06393387375463666,-0.11083913587896899,0.12276685261544706,-0.08269087066556115,-0.18440861477577836,-0.033911813748518475,-0.055270167619796515,65.1543056671241,64.263337850693,56.60608744654722,0.0
2005-11,19350.0,69.3499984741211,0.08954870655913783,2,-0.00849673940001916,-0.06393387375463666,-0.11083913587896899,0.058940307470783986,-0.0011522660334587903,0.09609606404880883,0.0005771305285868393,65.91715890475992,64.74778171959092,57.10584866331483,0.0
2005-12,19350.0,68.11000061035156,-0.30746628475951787,4,0.14288065466943967,-0.00849673940001916,-0.06393387375463666,-0.0737113866302874,-0.04218815882787781,0.05515100527166907,0.0010288020852781056,66.31585739668566,65.0679930425205,57.537384033786864,0.0
2006-01,19350.0,71.76000213623047,-0.03621737317198426,1,-0.017880286821235547,0.14288065466943967,-0.00849673940001916,0.09758343760834225,0.06897072951357465,0.20040153231121396,0.09223752617161145,67.30570189478472,65.70532724192145,58.095133763294456,0.0
2006-02,19350.0,76.2699966430664,0.4269800342596799,1,0.0535898031591584,-0.017880286821235547,0.14288065466943967,0.24624175967744116,0.2195394231938714,0.06329280738412187,0.08739659690277471,68.93557366719956,66.71148623250669,58.80787348406983,0.0
2006-03,19350.0,79.05000305175781,0.09158072802455997,4,0.06284830508051109,0.0535898031591584,-0.017880286821235547,0.30273570623260426,0.1950113564371155,0.06250001922730437,0.2585575755992995,70.77456082802833,67.88658307243536,59.601682486724265,0.0
2006-04,19350.0,87.77999877929688,-0.05990568636814453,4,0.036449541511080374,0.06284830508051109,0.0535898031591584,0.26575343490531134,0.34035733154083136,0.2642949502155362,0.3873873580559719,73.86645863734988,69.78119409213645,60.706714498197705,0.0
2006-05,19350.0,85.5999984741211,0.35486659747237326,2,0.11043637432655284,0.036449541511080374,0.06284830508051109,0.25679045231298014,0.1641506853692843,0.20376877709743973,0.32610370917387665,75.99982951676282,71.28774689042069,61.6829217129398,0.0
2006-06,19350.0,83.48999786376953,-0.05063772567341529,4,-0.02483481813045929,0.11043637432655284,0.036449541511080374,0.16346147405724193,0.2769960442206167,0.24370626068390883,0.3966209362433769,77.36167830712768,72.44986603073963,62.53810116983509,0.0
2006-07,19350.0,72.56999969482422,-0.012333607371304955,0,-0.0246495402799507,-0.02483481813045929,0.11043637432655284,-0.04851182786276612,0.1857842939565784,0.16037733662403322,0.011710529744586006,76.4904640139816,72.461307332081,62.93150895512878,0.0
2006-08,19350.0,78.0999984741211,0.2727035054162381,3,-0.1307940884938511,-0.0246495402799507,-0.02483481813045929,-0.012017767754097434,0.2870797310701307,0.1806499874919453,0.04973114075750657,76.78310664309787,72.99832553608482,63.52635168136378,0.0
2006-09,19350.0,83.91000366210938,-0.1411667326230187,4,0.07620227094601018,-0.1307940884938511,-0.0246495402799507,-0.04408743644344009,0.20994961079085744,0.281264412875026,0.20855542695214646,78.07890610109996,74.03753297665858,64.32571058256949,0.0
2006-10,19350.0,85.12999725341797,-0.008477050408551623,1,0.07439187325865904,0.07620227094601018,-0.1307940884938511,-0.005490668564032948,0.24988983248488852,0.15775871979732975,0.19715928171466643,79.36092267424868,75.09395814587377,65.14156496181845,0.0
2006-11,19350.0,96.0,0.20378910698258523,3,0.01453931042860268,0.07439187325865904,0.07620227094601018,0.14983833340902722,0.3377926023155892,0.4683390032565543,0.4300611340351589,82.38620946074892,77.08500975102865,66.35169966919811,0.0
2006-12,19350.0,95.06999969482422,-0.47784547604488226,4,0.1276871032219562,0.01453931042860268,0.07439187325865904,0.3100454746399114,0.24649277408178427,0.553431348196898,0.5201470787190279,84.6923531396717,78.79786593615205,67.47790751334031,0.0
2007-01,19350.0,100.27999877929688,0.21698911865631199,2,-0.009687503178914425,0.1276871032219562,0.01453931042860268,0.2839948878171266,0.26856413545789204,0.65260379490709,0.5159485482410123,87.52647052869445,80.84378334978489,68.76426403357391,0.0
2007-02,19350.0,108.29000091552734,0.1456214551711026,2,0.054801715590584,-0.009687503178914425,0.1276871032219562,0.2905493527516918,0.23365234018512884,0.5614996870683024,0.6535349587396412,91.30165787175497,83.45770883223655,70.31429293090541,0.0
2007-03,19350.0,108.63999938964844,0.24915446005873743,4,0.07987636850554258,0.054801715590584,-0.009687503178914425,0.27616589797653895,0.2691588939980283,0.5950667804448236,0.47749219629032746,94.45408360228106,85.85602221865673,71.81726181164044,0.0
2007-04,19350.0,109.4000015258789,-0.2558295161230214,0,0.003232047937594018,0.07987636850554258,0.054801715590584,0.13958334922790527,0.310336619056892,0.5245261743191143,0.6732946791330683,97.1715232247534,88.0983059622017,73.29109474161058,0.0
2007-05,19350.0,120.47000122070312,0.5737350116379583,3,0.0069956014405399,0.003232047937594018,0.07987636850554258,0.2671715747071968,0.6600523870374936,0.5795202113943567,0.9684640476941869,101.4076101331079,91.18132455824946,75.1412479368691,0.0
2007-06,19350.0,120.73999786376953,-0.27813120007083814,4,0.10118829561629927,0.0069956014405399,0.003232047937594018,0.204028712939082,0.545966712198816,0.527387643296045,0.9897824201802262,104.92258972050091,93.99643630163231,76.92943420851226,0.0
2007-07,19350.0,120.41999816894531,-0.06282343200165597,1,0.0022411939929489755,0.10118829561629927,0.0069956014405399,0.11201401007356247,0.43510896095124935,0.3718386858458998,0.736409528745436,107.7403003474908,96.51296600328116,78.6349465206861,0.0
2007-08,19350.0,136.05999755859375,0.4958709123259095,4,-0.002650320527463279,0.0022411939929489755,0.10118829561629927,0.25239320989501013,0.5982615053253857,0.5894859811209916,0.997650805158192,112.88933620405496,100.27934996092999,80.8869093064864,0.0
2007-09,19350.0,148.4199981689453,-0.32728632443576744,4,0.1298787545878055,-0.002650320527463279,0.0022411939929489755,0.35667272485216656,0.5460416475931803,0.7776979514494891,1.0682830790219617,119.34945656130775,104.8641735997886,83.53526573246519,0.0
2007-10,19350.0,154.89999389648438,0.060475930144884504,2,0.09084228158264351,0.1298787545878055,-0.002650320527463279,0.2857972302391274,0.6293257009962672,1.134490761304661,1.0309427129175848,125.81319062224894,109.62948981852153,86.33388252321105,0.0
2007-11,19350.0,171.8000030517578,0.24947681504932895,4,0.043659855864995656,0.09084228158264351,0.1298787545878055,0.42289221543302563,0.7132030827988649,1.199744000106284,1.1733079875945374,134.174429245796,115.55049107882975,89.68549509295798,0.0
2007-12,19350.0,93.12000274658203,0.23818142218650218,0,0.10910271027232743,0.043659855864995656,0.09084228158264351,-0.22670649258823508,-0.14008678585919318,0.1097604419320452,0.06083394898092217,126.70998806412072,113.41425409480617,89.8201816676099,0.0
2008-01,19350.0,87.55999755859375,0.7742223191192064,3,-0.45797438246536015,0.10910271027232743,0.043659855864995656,-0.35646039152039266,-0.1940353640416465,0.028544583385126526,0.022897185974427445,119.59180797220672,110.95194394850023,89.73154699666809,0.0
2008-02,19350.0,85.20999908447266,-0.29696428072723213,4,-0.05970795773191018,-0.45797438246536015,0.10910271027232743,-0.42588599827714063,-0.22111519290686693,-0.11239584287007649,0.02060128476119556,113.3405699926187,108.50033015192618,89.55423139226826,0.0
2008-03,19350.0,80.44000244140625,0.05447671370006679,0,-0.026838722471965726,-0.05970795773191018,-0.45797438246536015,-0.480697187792259,-0.3322818824078969,-0.15388658147028955,0.10844705497695255,107.35864861967097,105.82791798901951,89.19681064909722,0.0
2008-04,19350.0,84.06999969482422,0.048774768105827926,2,-0.05597930635274018,-0.026838722471965726,-0.05970795773191018,-0.5106519313070289,-0.303710442419586,-0.1616473801535313,0.0764404780709608,103.12434881515338,103.75573529433424,88.99575923912573,0.0
2008-05,19350.0,81.33999633789062,0.2678144879434765,4,0.04512676707167085,-0.05597930635274018,-0.026838722471965726,-0.12650350151674358,-0.32453082897598723,-0.24886881844852257,-0.030628139817127302,99.16355745565106,101.6209030127682,88.69553324299888,0.0
2008-06,19350.0,72.12999725341797,-0.17500777363734688,0,-0.03247297926541648,0.04512676707167085,-0.05597930635274018,-0.17622202758571653,-0.4698662461583873,-0.3360640863526115,-0.15270762856130657,94.24836469160867,98.8122453214015,88.04590438066238,0.0
2008-07,19350.0,70.16000366210938,0.1852588940221147,3,-0.11322841774191672,-0.03247297926541648,0.04512676707167085,-0.17662241032820006,-0.5272873970646005,-0.35868370490367124,-0.26916662851969403,89.86866268624516,96.08346040146891,87.34449650934658,0.0
2008-08,19350.0,70.56999969482422,-0.17522792103276874,4,-0.027311710333043804,-0.11322841774191672,-0.03247297926541648,-0.12270017959996328,-0.5444157361169149,-0.4142110153585974,-0.25770484988582393,86.35981486962316,93.65360700083608,86.68667310485552,0.0
2008-09,19350.0,49.5,0.03949268234417924,1,0.00584372878156314,-0.027311710333043804,-0.11322841774191672,-0.41120494612006675,-0.7118742775278808,-0.5900281524284052,-0.5063821240271152,79.65803034787349,89.44850157218501,85.22837219878275,0.0
2008-10,19350.0,38.560001373291016,1.0004123073751483,4,-0.2985687939059116,0.00584372878156314,-0.027311710333043804,-0.5259404584540336,-0.5859106503870205,-0.6797873944559225,-0.6439190964328265,72.18566144340394,84.60197774371892,83.39824000954779,0.0
2008-11,19350.0,34.810001373291016,-0.49272233189477854,4,-0.22101007326684818,-0.2985687939059116,0.00584372878156314,-0.5173991030251772,-0.602444011604766,-0.7441569748794078,-0.6795839325399718,65.39008688520158,79.85988475605912,81.49281888655733,0.0
2008-12,19350.0,38.31999969482422,-0.06027102771056847,2,-0.09725103388086176,-0.22101007326684818,-0.2985687939059116,-0.4538198732233059,-0.5502875236879675,-0.7418137705998025,-0.6497257846403274,60.46825285058751,75.9037052264177,79.79976715354819,0.0
2009-01,19350.0,34.7400016784668,0.06809525201808508,4,0.10083304174260532,-0.09725103388086176,-0.22101007326684818,-0.5077228024840885,-0.5681253030322574,-0.7757262553432853,-0.7116294403050389,55.79038900111101,71.98335250756523,78.03271752707441,0.0
2009-02,19350.0,27.489999771118164,0.17420030758357763,4,-0.09342374856127578,0.10083304174260532,-0.09725103388086176,-0.44464646927034013,-0.6730105879516187,-0.8399883627310745,-0.7723206869513529,50.64486368656685,67.74589034218931,76.05065016409573,0.0
2009-03,19350.0,32.869998931884766,0.07674869253826655,1,-0.208693193928153,-0.09342374856127578,0.10083304174260532,-0.14756229872303608,-0.595893774136145,-0.6470146266926388,-0.7270387026100994,47.41307009480647,64.42437687454125,74.35729129224433,0.0
2009-04,19350.0,41.2599983215332,-0.18926903775106307,3,0.19570750111169488,-0.208693193928153,-0.09342374856127578,0.18529148789954186,-0.4279772647630588,-0.52878027099164,-0.6967514400860934,46.29432977239315,62.21824558377858,73.05935823456939,0.0
2009-05,19350.0,43.470001220703125,-0.02433860892407569,4,0.25524793618140085,0.19570750111169488,-0.208693193928153,0.1343946129147413,-0.3804162065034278,-0.4898485895110821,-0.7071149322396463,45.780815490267685,60.43269850158092,71.89899129284915,0.0
2009-06,19350.0,39.95000076293945,-0.021050649626415008,1,0.053562845105995516,0.25524793618140085,0.19570750111169488,0.14997118113848612,-0.4338954097250834,-0.5033565446241793,-0.7420916569587666,44.72066735802618,58.48196538361507,70.64608970344092,0.0
2009-07,19350.0,43.7400016784668,-0.141574954860761,4,-0.0809753935798656,0.053562845105995516,0.25524793618140085,0.5911241194123756,-0.11636360245521622,-0.4797192596973489,-0.7454016245547485,44.5423645071972,57.077968840267616,69.59094899657919,0.0
2009-08,19350.0,43.599998474121094,0.018524495506566208,0,0.09486860683725507,-0.0809753935798656,0.053562845105995516,0.3264374776668443,0.1307053143499389,-0.46397835705568014,-0.5317869717768943,44.37102522845609,55.79435261492033,68.57169603491417,0.0
2009-09,19350.0,42.91999816894531,0.13777033528989358,2,-0.0032008047318988764,0.09486860683725507,-0.0809753935798656,0.040232668806139314,0.2329789277709402,-0.40496326350668904,-0.509821843699528,44.107202126726854,54.56822362006556,67.56574709899382,0.0
2009-10,19350.0,45.54999923706055,0.16528771463614067,4,-0.015596337820502404,-0.0032008047318988764,0.09486860683725507,0.04784904435122944,0.18867431105989452,-0.35076971408910734,-0.46543833204475565,44.36952887406025,53.70934510739842,66.70238443774154,0.0
2009-11,19350.0,53.5099983215332,-0.12041595127987537,0,0.06127682153579794,-0.015596337820502404,-0.0032008047318988764,0.33942421275678664,0.5402992439894089,-0.24174580483301658,-0.33478373076243106,46.031432409964424,53.69035969922078,66.18503596259612,0.0
2009-12,19350.0,54.09000015258789,-0.23465694971310336,3,0.17475300148844375,0.06127682153579794,-0.015596337820502404,0.2366254704378852,0.9676246126933948,0.09272727580985637,-0.3566075847634629,47.49662654498687,53.72842069477955,65.71072083279188,0.0
