date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2018-04,92602.0,82.0,0.5496781848253802,0,-0.04007727091813407,-0.03431875585162736,0.014955057342499689,-0.20194647201946472,-0.3018305480575217,-0.14698842876452456,-0.1794256004244915,101.29807009927757,102.10940384228788,95.54626857511408,0
2018-05,92602.0,79.54000091552734,-0.244180963920829,3,-0.17505031447458075,-0.04007727091813407,-0.03431875585162736,-0.24713677456934,-0.31848169360401,-0.27261086396492834,-0.1818555861261479,97.34205752041389,99.95993689688211,94.9185718041499,0
2018-06,92602.0,80.73999786376953,0.07178310382081521,4,-0.02999998883503241,-0.17505031447458075,-0.04007727091813407,-0.2470391183798391,-0.3095014311721022,-0.28485388155409075,-0.16279556387584623,94.32350121920581,98.12946651277616,94.36254929668402,0
2018-07,92602.0,86.30000305175781,-0.09385371960436972,1,0.015086710264393899,-0.02999998883503241,-0.17505031447458075,-0.16658618533673886,-0.22259254669816841,-0.22140016327070033,-0.022428588071111352,92.86468337057889,97.00285094506012,94.04637101256927,0
2018-08,92602.0,77.88999938964844,-0.1793396753654216,4,0.0688630831693795,0.015086710264393899,-0.02999998883503241,-0.21639840851139538,-0.25563838069599853,-0.34983307674877756,-0.14865011248958349,90.14201355586425,95.18257936835424,93.41278781167043,0
2018-09,92602.0,81.54000091552734,-0.015143758866763668,4,-0.09745079217512354,0.0688630831693795,0.015086710264393899,-0.005609744932593369,-0.2064233487539918,-0.3057471006026475,-0.15177360610370627,88.57801125762117,93.88328618237072,92.94718832554717,0
2018-10,92602.0,88.06999969482422,0.43051796564504907,2,0.0468609777183282,-0.09745079217512354,0.0688630831693795,0.10724162284528838,-0.16639850049361785,-0.2453945644273316,-0.19460447257649505,88.48564551893081,93.32963985022344,92.75592602630314,0
2018-11,92602.0,86.52999877929688,-0.2739263872457667,4,0.08008337878315364,0.0468609777183282,-0.09745079217512354,0.07171168031607654,-0.19304302834658296,-0.2599846185456076,-0.2335695517288147,88.1300733844519,92.68205498632568,92.51177201661662,0
2018-12,92602.0,66.76000213623047,0.5347754928548982,0,-0.017486101065784965,0.08008337878315364,0.0468609777183282,-0.22641946957763567,-0.3552872991914684,-0.3986127299204697,-0.3976903253161821,84.24460588477528,90.21328804822137,91.50189868797403,0
2019-01,92602.0,76.72000122070312,-0.06974624816550679,3,-0.22847563760507716,-0.017486101065784965,0.08008337878315364,-0.015021160330125833,-0.2281690136520875,-0.26681955592315604,-0.35959933834427876,82.87649594585307,88.92821311226726,90.92221643435556,0
2019-02,92602.0,86.94000244140625,-0.2855367116629982,3,0.14919111392699302,-0.22847563760507716,-0.017486101065784965,0.06622518353259677,0.06024393221227134,-0.15386858937804138,-0.25977007492202037,83.61531530868092,88.7388597150424,90.7660511797301,0
2019-03,92602.0,88.38999938964844,0.07121844287619683,4,0.13321169262371213,0.14919111392699302,-0.22847563760507716,0.0036334699208932187,0.11126475197705772,-0.16336963451914993,-0.24265272827503578,84.48343968703864,88.70563492214772,90.67287267815827,0
2019-04,92602.0,86.55999755859375,-0.16846270786769946,1,0.016678133281850638,0.13321169262371213,0.14919111392699302,0.00034668646388623885,0.0720832282488309,-0.1927632672875721,-0.25972806522978975,84.86099566368503,88.50128850657116,90.5115834577832,0
2019-05,92602.0,77.12999725341797,-0.18631788331017662,4,-0.020703720372114875,0.016678133281850638,0.13321169262371213,0.15533245634154544,-0.1062573056091342,-0.2551424917402873,-0.30519776804647986,83.45535958909102,87.41830838722323,89.98681537133751,0
2019-06,92602.0,78.52999877929688,0.4290175324802956,4,-0.10894178108995989,-0.020703720372114875,0.016678133281850638,0.02359225143110812,0.008216708109686971,-0.20995978295984735,-0.2495221785421236,82.55983944185571,86.57180271027786,89.53752844615944,0
2019-07,92602.0,83.61000061035156,-0.1037982714185749,2,0.018151193773274343,-0.10894178108995989,-0.020703720372114875,-0.03830229741825649,0.025386309438096128,0.019634153784775153,-0.18627736632261252,82.75077783612768,86.2897263198087,89.30507637416699,0
2019-08,92602.0,72.08999633789062,0.6443966116749686,4,0.06468867833974734,0.018151193773274343,-0.10894178108995989,-0.1844100369307927,-0.18144661533219833,-0.09366362197491969,-0.3176526711148961,80.8124539273573,84.93737108343554,88.6299751962738,0
2019-09,92602.0,75.93000030517578,-0.05128686743066335,0,-0.13778261198857922,0.06468867833974734,0.018151193773274343,-0.12280496249115956,-0.12250085084546707,-0.05957391238366803,-0.291895943969808,79.92473508696065,84.0795262474108,88.13193696525036,0
2019-10,92602.0,81.44000244140625,-0.28692028263719294,3,0.05326680763426328,-0.13778261198857922,0.06468867833974734,0.055879752903754784,0.21989214852359906,-0.05631518468703659,-0.21352003823022808,80.20023824231438,83.82814302779133,87.86950816039374,0
2019-11,92602.0,82.93000030517578,-0.23005906445354607,4,0.07256686571954196,0.05326680763426328,-0.13778261198857922,0.0560295631513354,0.08094367812388498,0.06470664982695017,-0.1656941747271014,80.69655861738009,83.74260562563747,87.67580196999305,0
2019-12,92602.0,85.08999633789062,0.0610903992321985,1,0.018295651020412862,0.07256686571954196,0.05326680763426328,0.017701180680960642,-0.021279112624392298,0.043536857769243285,0.037682882169397865,81.49536547565472,83.87092855061395,87.57439782755766,0
2020-01,92602.0,82.69999694824219,0.08313447438439914,4,0.026046015009842494,0.018295651020412862,0.07256686571954196,0.14717715562949651,-0.06437382600630066,-0.060974256445894146,0.03972838818635175,81.71438937976153,83.75941125514997,87.38324485189823,0
2020-02,92602.0,81.87000274658203,0.05653938873070907,4,-0.02808790095791991,0.026046015009842494,0.018295651020412862,0.07822998047586402,-0.054182011833318174,-0.05385410953952067,0.0139956020895508,81.74268271918343,83.57946758766731,87.16703927914074,0
2020-03,92602.0,72.95999908447266,0.8756900880029366,1,-0.010036205952699273,-0.02808790095791991,0.026046015009842494,-0.10412577483693856,-0.05406454450198391,0.09286993334108158,-0.15457709728335217,80.14583114923602,82.56808963498212,86.6099004479773,0
2020-04,92602.0,74.5999984741211,-0.3779544168313439,3,-0.10883111473306206,-0.010036205952699273,-0.02808790095791991,-0.10044618112143912,-0.05004457361855786,-0.027632986351021356,-0.04223906716276832,79.13749793557875,81.80922381013822,86.13892389998294,0
2020-05,92602.0,73.36000061035156,-0.1605459480737521,4,0.022478062091936923,-0.10883111473306206,-0.010036205952699273,-0.13785399262399178,-0.12259299037406024,-0.15619969461361602,-0.10031886452454154,78.08704387644653,81.00453588634902,85.63778965333073,0
2020-06,92602.0,70.05999755859375,0.07562653308160594,1,-0.016621955618399742,0.022478062091936923,-0.10883111473306206,-0.15284159439037445,-0.02815922988513046,-0.20737642219286356,-0.20449644826431057,76.6275809095642,79.96219890275327,85.02689584569399,0
2020-07,92602.0,76.80999755859375,-0.037050362861219766,4,-0.044983683537376695,-0.016621955618399742,0.022478062091936923,-0.06180536238224971,0.011589585801147212,-0.11263863533961031,-0.11233099916590693,76.66074757302411,79.66198925092856,84.70466454031751,0
2020-08,92602.0,79.79000091552734,-0.35019322955634935,0,0.09634599250955911,-0.044983683537376695,-0.016621955618399742,0.09361296486787167,-0.02026033247071714,0.03448727806082605,0.1951767280160935,77.22970272620651,79.6741808380332,84.511932633463,0
2020-09,92602.0,74.98999786376953,0.27956753066332385,2,0.03879707657405307,0.09634599250955911,-0.044983683537376695,0.005227873962808848,-0.09574342713357861,-0.04507832637914934,-0.022549574158071666,76.82248366030888,79.2280681738176,84.13852342680836,0
2020-10,92602.0,71.0199966430664,0.1484701642670958,4,-0.060157952082736665,0.03879707657405307,0.09634599250955911,-0.031897545635447645,-0.165354334238687,-0.15058012050446531,-0.18311485336188288,75.76748602081024,78.44634707565082,83.62407139607338,0
2020-11,92602.0,75.75,-0.078027418126428,0,-0.052940409838592384,-0.060157952082736665,0.03879707657405307,0.08121613816282953,-0.08403866027458072,0.050769924372789446,-0.1430025961865629,75.76430674429929,78.18955211606502,83.31528428250188,0
2020-12,92602.0,82.79000091552734,0.36613729296600717,3,0.0666010078922663,-0.052940409838592384,-0.060157952082736665,0.07785449221466004,0.01123730472799723,0.0903463793333338,-0.04355356688306789,77.04170568452257,78.62769009696619,83.2946849347774,0
