date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2019-02,24985.0,71.23999786376953,-0.027694040933376574,3,0.06300770764133601,-0.04940249568581212,0.06255807991607432,0.12685853350537485,0.21528487140624047,,,65.07093652816565,0.0,0.0,0.0
2019-03,24985.0,73.55000305175781,0.014065863070262585,4,0.027401234874895097,0.06300770764133601,-0.04940249568581212,0.13889750644741708,0.24260862913027673,0.2468215114258231,,66.61258498700059,0.0,0.0,0.0
2019-04,24985.0,72.7699966430664,-0.028402854481681672,1,0.032425677389907426,0.027401234874895097,0.06300770764133601,0.06047790338643037,0.19589151138622904,0.2850078628029301,,67.73211437901254,0.0,0.0,0.0
2019-05,24985.0,73.33999633789062,-0.07321297477602051,4,-0.01060511728520952,0.032425677389907426,0.027401234874895097,0.124329182333163,0.18175950233630225,0.350644518754155,,68.75172928062673,0.0,0.0,0.0
2019-06,24985.0,75.11000061035156,-0.03177703778329788,4,0.007832894339957708,-0.01060511728520952,0.032425677389907426,0.08321321859239754,0.18788551564324527,0.32632878675047816,,69.90777861330398,0.0,0.0,0.0
2019-07,24985.0,75.69000244140625,-0.17937394260478634,2,0.024134229081580694,0.007832894339957708,-0.01060511728520952,0.062464973485068756,0.19724772192221154,0.2911976086754365,,70.9590920365953,65.15950012207031,0.0,0.0
2019-08,24985.0,77.1500015258789,1.3714816678926787,4,0.007722032037565274,0.024134229081580694,0.007832894339957708,0.04894627226035248,0.1946422938746289,0.3034296894047506,0.3078487765841356,72.08471194373776,66.30145263671875,0.0,0.0
2019-09,24985.0,80.05000305175781,-0.22607055980931545,0,0.019289193253797077,0.007722032037565274,0.024134229081580694,0.10004131846260092,0.1665695110416636,0.3155300749235399,0.4135617436325442,73.53294669065049,67.610838390532,0.0,0.0
2019-10,24985.0,77.69999694824219,-0.13721245425108897,3,0.037589131153887845,0.019289193253797077,0.007722032037565274,0.05944915227789556,0.191169599104169,0.25201410294654314,0.4309391904228757,74.29059219203079,68.57171063412343,0.0,0.0
2019-11,24985.0,74.33000183105469,0.008089680233002383,4,-0.02935672721956284,0.037589131153887845,0.019289193253797077,-0.010384752668865996,0.07196431722966921,0.1755496183643618,0.31255519034247736,74.29775758094422,69.12011931954545,0.0,0.0
2019-12,24985.0,76.80000305175781,0.07459057643684774,1,-0.043371882233564696,-0.02935672721956284,0.037589131153887845,0.014665088843283432,0.07804611671410407,0.2148054661316195,0.3101331363208969,74.75271130291033,69.85153681785138,0.0,0.0
2020-01,24985.0,82.05000305175781,-0.11879827793419817,4,0.03323020529875964,-0.043371882233564696,-0.02935672721956284,0.06351265624065176,0.11556763626533736,0.2705171992160319,0.38621397120177403,76.07949162088259,71.01329550679486,0.0,0.0
2020-02,24985.0,79.0,0.1495666706152412,4,0.06835937228364264,0.03323020529875964,-0.043371882233564696,-0.013116839621841283,0.08561225291092815,0.15126780585760027,0.298274477913059,76.61049314435849,71.77393402995725,0.0,0.0
2020-03,24985.0,72.83000183105469,0.6840135239760936,1,-0.03717249163091252,0.06835937228364264,0.03323020529875964,-0.06267690229681115,-0.0069538387278654966,0.1165107785221853,0.173541737341933,75.92313108739415,71.87451191577605,0.0,0.0
2020-04,24985.0,72.75,-0.422093300169348,3,-0.07810124264487739,-0.03717249163091252,0.06835937228364264,-0.02125658270056131,-0.03142059101549668,0.04917801906842601,0.15056145068298646,75.3461981624134,71.95789173332119,0.0,0.0
2020-05,24985.0,74.7300033569336,0.22607055780039143,4,-0.0010984735554485647,-0.07810124264487739,-0.03717249163091252,-0.026953119955336256,-0.012683301010801505,0.04898941041292439,0.18206266868057577,75.23416274323526,72.22190236414141,0.0,0.0
2020-06,24985.0,70.36000061035156,-0.09313724346062369,1,0.027216540988777904,-0.0010984735554485647,-0.07810124264487739,-0.14247412561376874,-0.08801037953641169,-0.04337188727458537,0.08950137218047334,74.34795144634731,72.04457838759001,0.0,0.0
2020-07,24985.0,80.23999786376953,-0.23769557238784267,4,-0.058477218657539076,0.027216540988777904,-0.0010984735554485647,0.01569617549075356,0.0023734516523237865,0.10265221334753041,0.16933830737519598,75.41923261315135,72.82509452817854,0.0,0.0
2020-08,24985.0,79.11000061035156,-0.164110268919763,0,0.1404206533216601,-0.058477218657539076,0.027216540988777904,0.08622818373483943,0.01814676599084826,0.0786747281234851,0.2127854750745249,76.09028133991502,73.42365701219502,0.0,0.0
2020-09,24985.0,79.08000183105469,-0.04527462052363296,2,-0.014082717890103402,0.1404206533216601,-0.058477218657539076,0.08701033444748711,0.0639042093769393,0.05285582729919436,0.14046734940252179,76.6338668837586,73.9623565187531,0.0,0.0
2020-10,24985.0,81.12000274658203,-0.09033756541678473,4,-0.0003792033758744928,-0.014082717890103402,0.1404206533216601,0.08550781617294764,0.05624999379118308,0.07173999379084836,0.13868620408588145,77.4495279497265,74.64403711187965,0.0,0.0
2020-11,24985.0,77.77999877929688,0.535085761059642,0,0.025796672588419556,-0.0003792033758744928,-0.014082717890103402,0.10545761945109565,-0.0520414882832775,0.008165874801786554,0.05751183619343123,77.50961355510293,74.94270012782415,0.0,0.0
2020-12,24985.0,78.05999755859375,-0.11342814207981389,3,-0.04117361753203208,0.025796672588419556,-0.0003792033758744928,-0.027168499043045323,-0.011898765081091773,-0.024859530509666408,0.07269480774438623,77.60968337391944,75.23958559742125,0.0,0.0
2000-01,24985.0,32.5625,-0.7104114766479057,0,0.0035998815079874014,-0.04117361753203208,0.025796672588419556,-0.58838958729904,-0.5528971690054886,-0.5809201894603593,-0.5560062499869965,69.41928639684318,71.17510125480972,0.0,0.0
2000-02,24985.0,30.0,-0.17575700361096036,1,-0.582852920594088,0.0035998815079874014,-0.04117361753203208,-0.6206373380707357,-0.5876288659793815,-0.596394467093015,-0.6005858107280398,62.25214341559896,67.25366304006594,0.0,0.0
2000-03,24985.0,30.9375,0.585442675523995,4,-0.07869481765834929,-0.582852920594088,0.0035998815079874014,-0.6186205750430211,-0.5860096532816553,-0.5971679847571061,-0.5912604174646502,56.55857188549005,63.79498084577395,0.0,0.0
2000-04,24985.0,36.6875,-0.25216723857684664,4,0.03125,-0.07869481765834929,-0.582852920594088,-0.5283170406816037,-0.47857447865623765,-0.5528641238823937,-0.5244653366896735,52.94564972449186,61.21331600331929,0.0,0.0
2000-05,24985.0,36.6875,-0.3031938658455594,2,0.18585858585858595,0.03125,-0.07869481765834929,-0.5300089527614773,-0.542777904078617,-0.5356012658227848,-0.5416927095395735,49.98962250185697,58.877524003003174,0.0,0.0
2000-06,24985.0,33.75,0.7866079783731328,4,0.0,0.18585858585858595,0.03125,0.036468330134357005,-0.5733788428819225,-0.5365920753607751,-0.5656370485769558,47.0369638651557,56.484426478907636,0.0,0.0
2000-07,24985.0,36.1875,-0.4456827484529283,0,-0.08006814310051102,0.0,0.18585858585858595,0.20625,-0.542393789047825,-0.5025773195876289,-0.5131508259309493,45.064334071491025,54.55138586186881,0.0,0.0
2000-08,24985.0,40.4375,0.30268246163537427,3,0.07222222222222219,-0.08006814310051102,0.0,0.30707070707070705,-0.501510125359262,-0.45888534479440607,-0.47347007300575283,44.223091513038106,53.20720625597654,0.0,0.0
2000-09,24985.0,41.875,0.8869262696952194,4,0.11744386873920543,0.07222222222222219,-0.08006814310051102,0.141396933560477,-0.46162251662125126,-0.4048465088580566,-0.48964048211448685,43.79616578339481,52.127948517312106,0.0,0.0
2000-10,24985.0,39.75,-0.38759645775790885,1,0.03554868624420404,0.11744386873920543,0.07222222222222219,0.08347529812606473,-0.4907763099766603,-0.5046111533117554,-0.49683544303797467,43.060499277323025,50.949096277568096,0.0,0.0
2000-11,24985.0,44.375,-0.09707304598502808,3,-0.05074626865671639,0.03554868624420404,0.11744386873920543,0.3148148148148148,0.362763915547025,-0.43907218230771294,-0.3907043953817599,43.29949940871884,50.32299187018066,0.0,0.0
2000-12,24985.0,46.3125,0.03714098124283893,4,0.11635220125786172,-0.05074626865671639,0.03554868624420404,0.27979274611398963,0.54375,-0.4143588906466983,-0.3634020618556701,43.84731769804269,49.94104026349679,0.0,0.0
2001-01,24985.0,40.779998779296875,0.060586877187756016,2,0.04366197183098586,0.11635220125786172,-0.05074626865671639,0.008469830709041731,0.31814137468434345,-0.4972880005108835,-0.4543021952706332,43.289623349179806,49.06856012214442,62.13345031738281,0.0
2001-02,24985.0,42.16999816894531,-0.2352445489975773,2,-0.11946021529183537,0.04366197183098586,0.11635220125786172,0.007044732392723881,0.1494377695112862,-0.45782979132457985,-0.40065381178036624,43.08605513459172,48.411554221839744,61.3505698409735,0.0
2001-03,24985.0,40.95000076293945,0.6482102137948977,4,0.03408532200236625,-0.11946021529183537,0.04366197183098586,0.03018869843872838,0.11618400716700383,-0.47540350956068916,-0.48965600880917454,42.697681612473126,47.70093008289686,60.550547524187856,0.0
2001-04,24985.0,41.970001220703125,-0.34537925143223247,0,-0.028930459069933856,0.03408532200236625,-0.11946021529183537,-0.054197155589788736,0.24355559172453703,0.2889059875839731,-0.46947287451782244,42.565376086696766,47.1551273341165,59.821898649541396,0.0
2001-05,24985.0,44.599998474121094,0.11110323111401099,3,0.02490843562295586,-0.028930459069933856,0.03408532200236625,-0.03697709097714238,0.23246973330904577,0.4866666158040365,-0.4360141952272099,42.93530742986483,46.91178172840265,59.2249613877602,0.0
2001-06,24985.0,42.70000076293945,0.0993553328652581,4,0.06266374021739685,0.02490843562295586,-0.028930459069933856,0.04708195294545525,0.05595055982539606,0.3802020448626894,-0.4736193378058212,42.892524399514755,46.51065973169187,58.57692371619861,0.0
2001-07,24985.0,39.290000915527344,0.12977542441765944,1,-0.04260084699967204,0.06266374021739685,0.02490843562295586,-0.06829493427720484,-0.061731321420242534,0.07093699258677598,-0.4948572700931261,42.237520129698865,45.8229779396762,57.820573802446795,0.0
2001-08,24985.0,41.25,-0.40395091166978436,4,-0.07985947977714669,-0.04260084699967204,0.06266374021739685,0.007325988558516757,0.03773584905660377,0.12436115843270869,-0.4715603216738927,42.05797101520816,45.38745623113561,57.17074737882143,0.0
2001-09,24985.0,38.400001525878906,1.0958925369016415,4,0.04988544257574867,-0.07985947977714669,-0.04260084699967204,-0.08506074793877288,-0.13464785293794015,0.13777782298900462,0.17927068025731765,41.39288565351193,44.721984354444494,56.43463969831388,0.0
2001-10,24985.0,40.099998474121094,-0.3121313093915834,2,-0.06909087209990528,0.04988544257574867,-0.07985947977714669,-0.10089686443848424,-0.1341430828799764,0.10811740170282816,0.33666661580403645,41.15781525725905,44.281795222985124,55.79406553265927,0.0
2001-11,24985.0,40.880001068115234,-0.04646740105493563,4,0.04427075210131193,-0.06909087209990528,0.04988544257574867,-0.04262294291113569,0.0024522386417806462,0.01094283939697643,0.3213737718986742,41.10730358650562,43.95781482728323,55.20920025953989,0.0
2001-12,24985.0,42.29999923706055,-0.1440254885727904,0,0.019451436999368577,0.04427075210131193,-0.06909087209990528,0.07660977987770055,0.003082785718757022,0.010149235511893657,0.1529812398517355,41.324157341151974,43.799927628214405,54.70295708218776,0.0
2002-01,24985.0,42.869998931884766,0.04320046893317708,3,0.03473576643452825,0.019451436999368577,0.04427075210131193,0.039272701379024624,0.04688640129850616,0.07849053916691234,0.16851785845001066,41.60521944855794,43.71136299046872,54.238919507666076,0.0
2002-02,24985.0,40.7400016784668,1.620455694780019,3,0.013475170333450581,0.03473576643452825,0.019451436999368577,0.06093750155220423,-0.02930663584611928,-0.0819154551331426,0.20711116084346065,41.44790712672318,43.42837619884949,53.70955018103081,0.0
2002-03,24985.0,42.75,-0.21207751480875925,3,-0.049685031641877986,0.013475170333450581,0.03473576643452825,0.06608482859641776,-0.041479787834399706,-0.07692307692307693,0.18134715025906736,41.684651285500784,43.363768941816204,53.27976389942176,0.0
2002-04,24985.0,41.7599983215332,-0.42450487471340226,1,0.049337217445319714,-0.049685031641877986,0.013475170333450581,0.021526351037801986,-0.022014108304703003,0.024031377429414066,0.03270474983698802,41.69835074659758,43.21102888274163,52.82800838656339,0.0
2002-05,24985.0,43.720001220703125,0.09171513689885091,4,-0.02315793399922328,0.049337217445319714,-0.049685031641877986,0.033569787452820174,0.11275134135782248,0.03675606163291846,0.04405973064365672,42.06592356007131,43.25950243873796,52.47083163496103,0.0
2002-06,24985.0,43.0099983215332,0.16659086479111163,4,0.04693493721141406,-0.02315793399922328,0.049337217445319714,0.003265672804678152,0.0426666259765625,0.050305189748814066,0.08201253639077241,42.23757351670074,43.23574014186132,52.09981856384621,0.0
2002-07,24985.0,43.70000076293945,0.6606423466072588,2,-0.016239773086596077,0.04693493721141406,-0.02315793399922328,0.07265584100447324,0.13802080798066427,0.041219906883942316,-0.015211250412632042,42.50346937965323,43.27995543910686,51.770413944202815,0.0
2002-08,24985.0,44.04999923706055,-0.20308997713819377,4,0.01604283813842411,-0.016239773086596077,0.04693493721141406,0.030409338878609284,0.09850376342255032,-0.012331821880659502,-0.048852917958206815,42.78465662645456,43.35329294367387,51.46765258313842,0.0
2002-09,24985.0,41.650001525878906,0.3455333595196679,0,0.008009118261112613,0.01604283813842411,-0.016239773086596077,-0.00263402299031171,0.01883562714395919,-0.024590145627628915,0.021334055238464423,42.57835569907717,43.19107471340769,51.082646659324325,0.0
2002-10,24985.0,40.400001525878906,0.13255486628785906,3,-0.054483490414284796,0.008009118261112613,0.01604283813842411,-0.07593777680985218,-0.04491720438417844,0.02825147835292852,-0.04197288878162345,42.18229130395021,42.925258219357325,50.66371939918921,0.0
2002-11,24985.0,41.349998474121094,-0.3566128750149592,4,-0.03001200370240853,-0.054483490414284796,0.008009118261112613,-0.038595673382786924,-0.03545604141905318,0.0024242054332386364,0.009767953693022793,42.03096533489037,42.77523348171578,50.298475441343406,0.0
2002-12,24985.0,41.56999969482422,0.08487562687346628,1,0.023514775058452786,-0.03001200370240853,-0.054483490414284796,-0.048741442355342446,0.020373048163032325,0.08255203236929447,-0.009530653186676391,41.94715340033289,42.66044931153563,49.956182274813244,0.0
2003-01,24985.0,39.33000183105469,0.51613307395562,4,0.0053204650259131014,0.023514775058452786,-0.03001200370240853,-0.10715090778105595,-0.0799999571683114,-0.019201912029082262,-0.1181613637526085,41.47130766046412,42.34326383720411,49.53946931623448,0.0
2003-02,24985.0,38.9900016784668,-0.4529171777273241,4,-0.053884962237525036,0.0053204650259131014,0.023514775058452786,-0.06386554021515074,-0.06633133990424707,-0.04623286057403167,-0.08688522290830192,41.020161118282786,42.023905536371984,49.12576470298869,0.0
2003-03,24985.0,39.04999923706055,0.0535211715507784,0,-0.008644803884026997,-0.053884962237525036,0.0053204650259131014,-0.033415896975983836,-0.10681614485937274,-0.07683215268601136,-0.006108467113116014,40.66194986715146,41.74067636500899,48.73063664550131,0.0
2003-04,24985.0,40.97999954223633,-0.2734805379054288,2,0.0015387934344943677,-0.008644803884026997,-0.053884962237525036,-0.00894797933587179,-0.047198299430775484,-0.04408676082897547,-0.0065454656427556815,40.719777080803254,41.66823095331635,48.426690092432096,0.0
2003-05,24985.0,45.5,0.5380476556495004,4,0.04942382440161763,0.0015387934344943677,-0.008644803884026997,0.09453933928378393,0.04118991317242877,0.11683844195934603,0.18489578624980504,41.588908520657206,42.0331613387148,48.31191793194456,0.0
2003-06,24985.0,44.099998474121094,0.011365938652295515,0,0.11029771860063353,0.04942382440161763,0.0015387934344943677,0.12128137353149196,0.00113505647960332,0.031578911675347224,0.09975062723709172,42.04547033037791,42.230002970658255,48.146744619873054,0.0
2003-07,24985.0,41.7599983215332,-0.21390652857629355,3,-0.030769264305030908,0.11029771860063353,0.04942382440161763,0.07104376824369839,0.0026409793907438686,0.0,0.021526351037801986,41.99356632876978,42.18524062312254,47.89628398072247,0.0
2003-08,24985.0,42.5,-0.09380494890548152,4,-0.053061229785780095,-0.030769264305030908,0.11029771860063353,0.08834829271046994,0.05198015828726898,-0.027904876181142624,0.004728150509379331,42.08564517808436,42.215217706634675,47.684665001086294,0.0
2003-09,24985.0,42.90999984741211,-0.12382827146606679,1,0.01772034741881723,-0.053061229785780095,-0.030769264305030908,0.04709615243374058,0.03772675769909261,-0.002325005301640036,0.0009330747964538175,42.23552784523486,42.28138743432777,47.497423230353974,0.0
2003-10,24985.0,44.650001525878906,0.12669305659569918,4,0.009647055233226176,0.01772034741881723,-0.053061229785780095,-0.018681285145518544,0.0740919377836361,0.02173914751381693,0.09597446456362684,42.67452305989741,42.50696972876121,47.385759634100054,0.0
2003-11,24985.0,44.130001068115234,-0.24088422971741108,4,0.04055002760788251,0.009647055233226176,0.01772034741881723,0.0006803309531120924,0.12204421595705348,0.001816159646772017,0.03228072673953765,42.93915542502792,42.66154414203302,47.25808282759085,0.0
2003-12,24985.0,46.0,0.4417217051936355,2,-0.011646146472409025,0.04055002760788251,0.009647055233226176,0.1015326113238964,0.17978963887566718,0.10444173624863509,0.1015326113238964,43.49567262047739,42.97949231898226,47.2087462461167,0.0
2004-01,24985.0,48.290000915527344,-0.07807768725543784,4,0.04237477649271737,-0.011646146472409025,0.04055002760788251,0.13623531565946692,0.23661976591532272,0.19529700721903104,0.10452880986334799,44.36736867412284,43.48525504246274,47.25114839001515,0.0
2004-02,24985.0,47.400001525878906,1.0277061491840613,4,0.04978262859842042,0.04237477649271737,-0.011646146472409025,0.10463765309795468,0.1566618363923054,0.14631205018167553,0.10206936469811073,44.91875646535121,43.85808804088333,47.25698576789216,0.0
2004-03,24985.0,46.09000015258789,-0.2004223521767381,2,-0.018430303847069562,0.04978262859842042,0.04237477649271737,0.03225080800667764,0.01296703632061298,0.1087322706506165,0.05469106059319152,45.13170986303061,44.07065109914091,47.211221626115524,0.0
2004-04,24985.0,43.720001220703125,-0.1662032656709833,4,-0.027637158884389446,-0.018430303847069562,0.04978262859842042,-0.00929072824583143,-0.008616718062721929,0.1116196080667895,-0.0074914420447886165,44.87503556442561,44.03725587262303,47.07431102198171,0.0
2004-05,24985.0,44.20000076293945,0.03124390855169734,4,-0.05142110922192511,-0.027637158884389446,-0.018430303847069562,-0.03913041819696841,0.058429179585193676,0.133623976922012,0.061224469235040116,44.75230196415539,44.0527553859865,46.9615929726075,0.0
2004-06,24985.0,42.959999084472656,-0.07891610185510223,2,0.01097894622219342,-0.05142110922192511,-0.027637158884389446,-0.1103748546283597,0.010823507869944854,0.10012803902186276,0.06336627380951707,44.42642871330398,43.9486833572709,46.80466772209241,0.0
2004-07,24985.0,44.689998626708984,0.23698714472083382,4,-0.02805433613264785,0.01097894622219342,-0.05142110922192511,-0.05717305510402454,0.04148214368740498,0.09053194548352592,0.08077388817023126,44.47435051574125,44.0192848115031,46.72173952227345,0.0
2004-08,24985.0,46.790000915527344,-0.18232934582318683,1,0.04027000882459553,-0.02805433613264785,0.01097894622219342,0.015187692788500653,0.04792831615936463,0.028351668473128436,0.1255713557619548,44.8953778611569,44.28316253569589,46.72441643965596,0.0
2004-09,24985.0,46.150001525878906,-0.16992261093881333,3,0.04699043082009169,0.04027000882459553,-0.02805433613264785,0.05558097523622853,0.04577385925383901,0.046485331580244885,0.1734045099748558,45.12349125474272,44.46095672523713,46.70189036460588,0.0
2004-10,24985.0,48.0,0.07461110044171315,4,-0.013678123041798274,0.04699043082009169,0.04027000882459553,0.08597283193367605,0.043478260869565216,0.14942533355537016,0.23108484056591358,45.64649284478949,44.798008465690735,46.752796624817414,0.0
2004-11,24985.0,48.41999816894531,0.013866662334180768,1,0.040086639500622745,-0.013678123041798274,0.04699043082009169,0.12709495346442182,0.002692011823428418,0.1392940745634191,0.23994876094625203,46.150766540090544,45.142959866000695,46.81817707752832,0.0
2004-12,24985.0,50.13999938964844,0.017667136722004928,4,0.008749961853027344,0.040086639500622745,-0.013678123041798274,0.12195124033148345,0.057805860243982876,0.1684921828931763,0.2235236688563476,46.87608160364652,45.61886839206238,46.94844461918009,0.0
2005-01,24985.0,50.119998931884766,-0.17478525820191637,0,0.035522537912987096,0.008749961853027344,0.040086639500622745,0.07116900942937054,0.08743759526914638,0.12250833637341485,0.10153843806340145,47.46588475423529,46.047547491093084,47.07281929810968,0.0
2005-02,24985.0,51.470001220703125,0.45507713737799693,0,-0.0003988922618096691,0.035522537912987096,0.008749961853027344,0.11527626259862625,0.177264404931674,0.16632676127196336,0.16712024946909965,48.19390592995671,46.56397165581785,47.24525780487805,0.0
2005-03,24985.0,49.0099983215332,0.19783491026876754,3,0.026935401388437086,-0.0003988922618096691,0.035522537912987096,0.0210416316986084,0.10882347229791922,0.06543474612028702,0.17361111808909238,48.342286364788805,46.79692657636217,47.31446331533512,0.0
2005-04,24985.0,51.70000076293945,-0.24125944942879196,4,-0.04779488713476887,0.026935401388437086,-0.0003988922618096691,0.06774065919105725,0.20344510858301576,0.07061502966995484,0.21647060618681066,48.952779891725285,47.26388602270286,47.486445176025484,0.0
2005-05,24985.0,54.58000183105469,0.1486483561673484,1,0.05488680949871316,-0.04779488713476887,0.026935401388437086,0.08855210401783337,0.22130238326825416,0.15147679481098175,0.271964624216758,49.975911153421535,47.96065895683161,47.764623868379566,0.0
2005-06,24985.0,55.29999923706055,-0.015790167888300566,3,0.05570601596934077,0.05488680949871316,-0.04779488713476887,0.10335196359871485,0.18187642989998629,0.19982640603127722,0.23852177709353398,50.94392716862862,48.659643745424844,48.06012878479843,0.0
2005-07,24985.0,55.619998931884766,-0.266070619467897,4,0.013191597322303572,0.05570601596934077,0.05488680949871316,0.08062944652723962,0.20520037037692185,0.27218658231753495,0.2603670425032297,51.79412203467518,49.32253471556388,48.3565942807626,0.0
2005-08,24985.0,54.93000030517578,0.14544458549988692,2,0.005786613006131258,0.013191597322303572,0.05570601596934077,0.12079171977938113,0.14437500635782877,0.24276016644852985,0.1941304414168648,52.364281720220745,49.85657905743169,48.61437490917096,0.0
2005-09,24985.0,53.4900016784668,0.3242543629918091,4,-0.012405585040625278,0.005786613006131258,0.013191597322303572,0.034622841182054394,0.10470887445785129,0.2451117974488057,0.10768276380933814,52.56895807626548,50.20261930705408,48.805575958947266,0.0
2005-10,24985.0,52.599998474121094,0.13107057690543877,0,-0.026215157813740286,-0.012405585040625278,0.005786613006131258,-0.036277084838920254,0.04906260698879328,0.1769970930964562,0.1097045734355758,52.5746017849665,50.43094113248903,48.954376841895254,0.0
2005-11,24985.0,52.459999084472656,-0.3487149858346891,2,-0.016638683425279965,-0.026215157813740286,-0.012405585040625278,-0.05135624216581544,0.04668795296201126,0.12117969775597319,0.13820783056619493,52.553764930331255,50.624184746963664,49.09185222395712,0.0
2005-12,24985.0,51.2400016784668,0.057265362976336,4,-0.0026615854317432186,-0.016638683425279965,-0.026215157813740286,-0.07874860369526343,-0.004468613498765837,0.11029252403672492,0.17200366532017977,52.31489888453771,50.68283397853539,49.17609337903593,0.0
2006-01,24985.0,50.7599983215332,0.11769684836530114,1,-0.02325576491225978,-0.0026615854317432186,-0.016638683425279965,-0.07591483634580755,0.035706999794593214,0.057499965031941734,0.14841623179550115,52.032189691264165,50.6901829635828,49.23820729834956,0.0
2006-02,24985.0,50.66999816894531,-0.11955984906853157,1,-0.009367746705896574,-0.02325576491225978,-0.0026615854317432186,-0.05272019856108397,-0.01992268044089636,0.04646840324424179,0.17946925625655652,51.78451850538801,50.688260602188755,49.29435595994155,0.0
2006-03,24985.0,49.81999969482422,0.3038870315106095,4,-0.001773052710084766,-0.009367746705896574,-0.02325576491225978,-0.052851689352512415,-0.08721146897291132,-0.00638212402711524,0.11479080836331215,51.42733326710368,50.60556908720165,49.31496943974087,0.0
2006-04,24985.0,50.369998931884766,-0.3641922549632596,4,-0.01677518264924749,-0.001773052710084766,-0.009367746705896574,-0.039839881606221726,-0.08915009716441062,0.004988028837346161,0.07651203133807577,51.23509066070024,50.58313383431433,49.356343145315144,0.0
2006-05,24985.0,49.4900016784668,0.4617966276016998,2,0.011039727828775714,-0.01677518264924749,-0.001773052710084766,-0.034153004345732166,-0.11021210663677093,-0.038469001268255254,0.0723726986382647,50.91780175483961,50.4790260099479,49.361584656419126,0.0
2006-06,24985.0,50.5,0.03870959778308558,4,-0.01747066253878593,0.011039727828775714,-0.01677518264924749,-0.005122110522665397,-0.08064810268639966,0.030401994072547123,0.052083333333333336,50.84183779941422,50.481023532810006,49.40622839538308,0.0
2006-07,24985.0,51.5,-0.28928870640942606,0,0.020408128657887215,-0.01747066253878593,0.011039727828775714,0.016380538011611375,-0.03720324576598213,-0.0038684866535402714,0.06361011870153435,50.96150365406618,50.578068910637626,49.48833708576022,0.0
2006-08,24985.0,53.54999923706055,0.6024311941945624,3,0.01980198019801982,0.020408128657887215,-0.01747066253878593,0.07486952157937962,0.018060851530382616,-0.018871428351768475,0.068009570979694,51.43213921461061,50.86110989410648,49.64761795443867,0.0
2006-09,24985.0,52.790000915527344,-0.029571659623310875,4,0.03980581042836007,0.01980198019801982,0.020408128657887215,0.04804451131545866,0.006290542066600281,-0.045388758700941736,0.05327218756072253,51.67902316023183,51.044813800908464,49.770848658795096,0.0
2006-10,24985.0,54.099998474121094,0.0785744239309254,1,-0.01419231246239172,0.03980581042836007,0.01980198019801982,0.09315006343311796,0.055815704566149295,-0.02732830792796573,0.05109767225651604,52.119200490029876,51.335783769785856,49.940619239788276,0.0
2006-11,24985.0,54.709999084472656,0.08320830238713572,3,0.024815259251272925,-0.01419231246239172,0.03980581042836007,0.08336631850440904,0.07781719648449632,-0.004005119597321309,0.11630281489797728,52.59025477992856,51.65713760927984,50.12765374350139,0.0
