date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,17830.0,69.41000366210938,0.07481257796536944,3,0.09422289713496679,0.00853439118922017,0.026448781648941377,0.27427945853850666,0.6999755216595941,0.15567769022689953,-0.04222433430454496,60.26793878604108,59.64071890159276,63.24131731289779,0.0
2010-01,17830.0,67.4800033569336,0.1073037114764821,4,0.03227254412970604,0.09422289713496679,0.00853439118922017,0.13679249769357338,0.5700326681162753,0.22780211937809328,-0.050112577600145196,61.57922325347607,60.387317421149035,63.407540295016844,0.0
2010-02,17830.0,68.6500015258789,0.04443856442822658,4,-0.02780579460233279,0.03227254412970604,0.09422289713496679,0.12670279307461843,0.40561018246109365,0.41458898109771475,0.1126418262074645,62.864819303003856,61.17423971683759,63.61312700995261,0.0
2010-03,17830.0,73.61000061035156,0.07698078524407292,2,0.017338442660659537,-0.02780579460233279,0.03227254412970604,0.19788445396970306,0.3991636524685391,0.37332094600509375,0.15051580395460928,64.81848863161252,62.35859789717225,64.0051612687918,0.0
2010-04,17830.0,74.94999694824219,-0.037527124856397864,4,0.07225053130702253,0.017338442660659537,-0.02780579460233279,0.1146638805684285,0.4424557018639304,0.5617835867230734,0.14270469786479303,66.66058105281792,63.55777875917891,64.43437051112319,0.0
2010-05,17830.0,67.37999725341797,0.30391778867604935,4,0.018203998461890913,0.07225053130702253,0.017338442660659537,-0.02924659705499451,0.23701112067917438,0.6502570225742619,0.12187805049538664,66.79138399838156,63.92179956815406,64.54988528533083,0.0
2010-06,17830.0,64.91000366210938,-0.09682420557916316,2,-0.10100066715215206,0.018203998461890913,0.07225053130702253,-0.03808535220767962,0.09349735503186583,0.510237420973504,0.1810408432202431,66.44931484633207,64.01591424376885,64.56400757461627,0.0
2010-07,17830.0,71.0999984741211,-0.21547254196932042,4,-0.036657668328760606,-0.10100066715215206,0.018203998461890913,0.03568822860577236,0.16691281992462764,0.4557739199833665,0.46507315603833654,67.29489368774826,64.69058893237383,64.8203209432243,0.0
2010-08,17830.0,65.20999908447266,-0.05232948597407361,1,0.09536272473860707,-0.036657668328760606,-0.10100066715215206,-0.11411494981970749,0.061187929615142675,0.23949816247753308,0.21660449516536925,66.91582194169814,64.74005656590705,64.83560243895953,0.0
2010-09,17830.0,71.2300033569336,-0.15960699540391055,3,-0.08284106211046227,0.09536272473860707,-0.036657668328760606,-0.04963300524051375,0.059339762342764286,0.370862290454109,0.4842675737786988,67.70021856265004,65.358146736481,65.08636325927223,0.0
2010-10,17830.0,74.7699966430664,0.20398972635807122,4,0.09231719608924793,-0.08284106211046227,0.09536272473860707,0.1096764572704634,0.07722219706326033,0.3726821179994319,0.83125136639591,68.98563275908937,66.25451339425105,65.46611358804847,0.0
2010-11,17830.0,75.2699966430664,-0.09177250043573892,1,0.0496980642889191,0.09231719608924793,-0.08284106211046227,0.15960549062493096,0.11544150709252132,0.2680255368787911,0.7512796055081105,70.12824437435792,67.11313084651917,65.85057959020604,0.0
2010-12,17830.0,78.72000122070312,-0.1297164479942734,4,0.006687174300500143,0.0496980642889191,0.09231719608924793,0.1071730367104797,0.1466860811507505,0.2919744104123392,0.6117936317519028,71.69038198278432,68.21854707263192,66.355262791402,0.0
2011-01,17830.0,81.30000305175781,0.04809041235621114,0,0.04583505688191791,0.006687174300500143,0.0496980642889191,0.24674136164980248,0.10446953372698148,0.3230268843347177,0.5453336268496677,73.43758581350677,69.46440002302487,66.94133103690615,0.0
2011-02,17830.0,83.54000091552734,-0.19288689481231747,0,0.03277441299602213,0.04583505688191791,0.006687174300500143,0.17282039840582827,0.1146097974255704,0.24241528211797628,0.6077752576499145,75.27438855932868,70.80493344135843,67.59225926744031,0.0
2011-03,17830.0,84.6500015258789,0.5391298924359749,3,0.027552248212629138,0.03277441299602213,0.04583505688191791,0.1321386294823205,0.2563075835029792,0.21956486183113375,0.5540664517867658,76.97904546233781,72.1235113541699,68.2611903363987,0.0
2011-04,17830.0,89.58000183105469,-0.21585044382863627,4,0.013287055281145488,0.027552248212629138,0.03277441299602213,0.19011566130189891,0.38006465532440264,0.32750440685700277,0.5090970503701978,79.27012843846815,73.78603425673036,69.09722215971856,0.0
2011-05,17830.0,87.7699966430664,0.11298931205461371,1,0.05823981354174701,0.013287055281145488,0.027552248212629138,0.11496437096069505,0.23445848842054254,0.27851412515963103,0.44050543580270857,80.81555902112237,75.11784019828619,69.82948782573219,0.0
2011-06,17830.0,88.51000213623047,0.1395578085916711,3,-0.020205460493312954,0.05823981354174701,0.013287055281145488,0.08868387224884325,0.35730721329370246,0.2024181687587646,0.44035803152684294,82.21454867841474,76.39328419237611,70.56205701437918,0.0
2011-07,17830.0,82.83999633789062,-0.04123070493901326,4,0.008431189717067467,-0.020205460493312954,0.05823981354174701,-0.008379274239469285,0.16299301465394223,0.10527017626294223,0.23200474374980215,82.32826643468307,77.00725677766322,71.04354483098749,0.0
2011-08,17830.0,74.25,0.8823473646358873,2,-0.06406062209345376,0.008431189717067467,-0.020205460493312954,-0.12285884628955918,-0.006954616375720096,0.10195908320897917,0.069730529931275,80.85949071928614,76.74466089407625,71.16928817094876,0.0
2011-09,17830.0,70.36000061035156,-0.240789742562588,4,-0.10369382807374172,-0.06406062209345376,0.008431189717067467,-0.2145568299602348,-0.06523178227306503,0.0839623577378347,0.04267926956352245,78.95049251766167,76.13659800991199,71.13755140386652,0.0
2011-10,17830.0,77.9800033569336,-0.1659012563505673,0,-0.052390564170349374,-0.10369382807374172,-0.06406062209345376,-0.11154145676848667,-0.009400379221220261,0.09676519030189118,0.13590679714023848,78.77403994298383,76.31216042391405,71.40588285300642,0.0
2011-11,17830.0,76.5999984741211,-0.19094118571958774,2,0.1083002086481073,-0.052390564170349374,-0.10369382807374172,-0.13456110467354923,-0.05781063224123825,0.17466645529152514,0.04061945169103906,78.37875967591788,76.33957357155282,71.60957366167759,0.0
2011-12,17830.0,73.08999633789062,0.0527510496653274,4,-0.017696907199348022,0.1083002086481073,-0.052390564170349374,-0.1176967700509228,-0.12508983077703564,0.026112493237387693,-0.024816553516820196,77.4171663417311,76.03009002548976,71.66762945290162,0.0
2012-01,17830.0,78.3499984741211,0.03998793643229637,1,-0.04582248310900816,-0.017696907199348022,0.1083002086481073,0.05521883466829756,-0.07442413394206257,0.04788019248074514,0.16280797963592455,77.58677218398383,76.25103368726417,71.92968314000827,0.0
2012-02,17830.0,83.87000274658203,-0.04714191801970924,2,0.07196610206291165,-0.04582248310900816,-0.017696907199348022,0.19201253580209376,-0.0637418951524644,0.11425543359988745,0.29209671876109267,78.72917774081986,76.97664978815159,72.39793096771704,0.0
2012-03,17830.0,82.94000244140625,0.07637096573303204,4,0.07045315098869076,0.07196610206291165,-0.04582248310900816,0.0636060383553656,-0.0550301285905508,0.05360773825284542,0.1665260790630631,79.49478223183557,77.5445881360806,72.81134553531271,0.0
2012-04,17830.0,81.63999938964844,-0.3362379417662904,0,-0.011088592759270877,0.07045315098869076,0.07196610206291165,0.06579635791024306,-0.07761837736720471,0.0041819966190428555,0.25195522980904284,79.88482171507428,77.93462730308707,73.15756725509058,0.0
2012-05,17830.0,74.11000061035156,0.22345534531320577,3,-0.015674017524610173,-0.011088592759270877,0.07045315098869076,0.01395545660921256,-0.10538382560920037,-0.11288005987348575,0.040432361612932975,78.83485424148833,77.57037714187416,73.19491758274788,0.0
2012-06,17830.0,75.52999877929688,0.20384924671681537,4,-0.09223418465938449,-0.015674017524610173,-0.011088592759270877,-0.035992338860806244,0.017239040798611112,-0.10773777415460406,0.010164533507451287,78.23397143018079,77.37605539305727,73.28648939437726,0.0
2012-07,17830.0,74.44000244140625,-0.20528990198510277,1,0.019160682192019385,-0.09223418465938449,-0.015674017524610173,-0.11243591267868515,0.05798751841475149,-0.16901092967381315,-0.011026893034099958,77.54415888676724,77.09643130242384,73.3317252001431,0.0
2012-08,17830.0,79.8499984741211,0.08681439653944278,4,-0.014431303528491535,0.019160682192019385,-0.09223418465938449,-0.037255894337212235,0.02398044417397719,-0.09023582627163028,0.014354639683628241,77.9634024481043,77.35867579496644,73.58734375990694,0.0
2012-09,17830.0,78.29000091552734,0.15694704955658145,4,0.07267592497693953,-0.014431303528491535,0.019160682192019385,-0.04103378857381346,0.02206269549701373,-0.11546718985468982,-0.03702339511985281,78.02278398763576,77.44737342549605,73.77176168757833,0.0
2012-10,17830.0,78.16000366210938,-0.1622427811871051,2,-0.019536600981894026,0.07267592497693953,-0.014431303528491535,0.05464853620837934,0.06936663809340492,-0.056494361210402945,-0.06440025370430663,78.04773301935823,77.51524297184017,73.94384960814818,0.0
2012-11,17830.0,80.11000061035156,0.056349664965881896,4,-0.0016604579371283235,-0.019536600981894026,0.07267592497693953,0.06063818224647036,0.022463333382345824,0.07892256714278198,-0.05363261469214965,78.4226907631752,77.76236274693649,74.18565945137185,0.0
2012-12,17830.0,82.01000213623047,-0.06720112851526217,0,0.02494878271337031,-0.0016604579371283235,-0.019536600981894026,0.10169263093163883,-0.02217718551854183,0.16557705265518324,-0.08450546483690657,79.07492919463978,78.16689983163116,74.49249641940553,0.0
2013-01,17830.0,87.56999969482422,0.04359006992378767,3,0.023717407457283013,0.02494878271337031,-0.0016604579371283235,0.09668129453008231,0.05582345209947244,0.122980199090206,-0.002278648238480783,80.61948746740057,79.06243315193525,75.00533968510821,0.0
2013-02,17830.0,90.55000305175781,-0.09774516098562969,3,0.06779657863388167,0.023717407457283013,0.02494878271337031,0.15659729202786263,0.10913772328174615,0.18211494589454405,0.023048252923861298,82.42503575546553,80.15648742810883,75.61493432693761,0.0
2013-03,17830.0,93.43000030517578,-0.1693445901087557,3,0.034029957374885456,0.06779657863388167,0.023717407457283013,0.19536842281993186,0.2606935573567602,0.2782871115939663,0.12783684736163295,84.4259384008674,81.42063151163902,76.3135643652999,0.0
2013-04,17830.0,91.29000091552734,0.22834398206864637,1,0.03180560084323547,0.034029957374885456,0.06779657863388167,0.13955811034822457,0.2086588427239636,0.16515638408953276,0.2294949618252841,85.6739497671692,82.36057145486647,76.90087560256372,0.0
2013-05,17830.0,94.9000015258789,-0.10329247021633337,4,-0.022904841942186005,0.03180560084323547,0.034029957374885456,0.15717594261534448,0.274852208670698,0.13151303705837047,0.3487777245970767,87.35141372329824,83.554802890201,77.60672367798783,0.0
2013-06,17830.0,92.94000244140625,0.06626962344138576,4,0.03954431563312144,-0.022904841942186005,0.03180560084323547,0.06132240225301066,0.16393242601660848,0.12056908253727862,0.1918440425809816,88.36752076295423,84.44863141888722,78.20802872753366,0.0
2013-07,17830.0,105.56999969482422,-0.0414212596713901,2,-0.020653309304090706,0.03954431563312144,-0.022904841942186005,0.16587516440481034,0.3484480579931428,0.2931161254786828,0.378198456890185,91.49524420511241,86.4601903023098,79.28104719683918,0.0
2013-08,17830.0,100.0999984741211,-0.1833064568696524,4,0.13589409212013437,-0.020653309304090706,0.03954431563312144,0.07139032588203698,0.28070616407414334,0.3506948812538438,0.36954444506146733,93.05974498129581,87.75921965200612,80.09747665869338,0.0
2013-09,17830.0,107.81999969482422,0.03865606873732297,0,-0.05181397401265031,0.13589409212013437,-0.020653309304090706,0.1810712960184155,0.34589937427727413,0.4275122658201099,0.3761327606207552,95.7434276564828,89.66977013227451,81.18463442481615,0.0
2013-10,17830.0,106.25,0.21602257199081887,3,0.07712289049333987,-0.05181397401265031,0.13589409212013437,0.11959956050186141,0.29557367677546686,0.42732397253254073,0.266841498992678,97.65371353712229,91.24883964348646,82.16758993756847,0.0
2013-11,17830.0,110.86000061035156,-0.33356916089804967,4,-0.014561303090966149,0.07712289049333987,-0.05181397401265031,0.1928125424812951,0.2659586730237694,0.3883531963532927,0.3366288563672235,100.0548566413458,93.11656925937837,83.29278251297173,0.0
2013-12,17830.0,113.80000305175781,0.19752966810068506,1,0.04338824103860284,-0.014561303090966149,0.07712289049333987,0.07795778517310241,0.256764210010136,0.4535700820152594,0.3939245945926245,102.55397417051162,95.08642009674783,84.48914410272805,0.0
2014-01,17830.0,114.0199966430664,0.28638142878290784,4,0.02651995692963882,0.04338824103860284,-0.014561303090966149,0.13906092288846594,0.2203788533729673,0.4588023451992408,0.5385237579817302,104.63870552915795,96.88961786306388,85.64721675136877,0.0
2014-02,17830.0,117.0199966430664,-0.013836237292807696,4,0.0019331598014855622,0.02651995692963882,0.04338824103860284,0.0853273694516976,0.28184900284257414,0.46074142743103974,0.5493181323225724,106.88984936805039,98.80679679449268,86.87752184516084,0.0
2014-03,17830.0,116.83999633789062,0.0036405675648905067,0,0.026311174252980685,0.0019331598014855622,0.02651995692963882,0.09967055376838235,0.23119066869591942,0.42470422258741686,0.5695861432817464,108.69896699893043,100.5242443700544,88.05252084487574,0.0
2014-04,17830.0,118.33000183105469,-0.07251614263928097,2,-0.001538201250550486,0.026311174252980685,0.0019331598014855622,0.06738229460198661,0.2731869886237144,0.35126187328339714,0.48190362044158,110.45006424113483,102.22003079491157,89.23987304041218,0.0
2014-05,17830.0,116.22000122070312,-0.12704312854308697,4,0.012752529440818394,-0.001538201250550486,0.026311174252980685,0.02126536119550598,0.10088094682831608,0.2834897548735863,0.4844807748322951,111.49914369196541,103.55336131165362,90.29791728277652,0.0
2014-06,17830.0,115.44999694824219,0.08928556519415887,0,-0.017831493093054318,0.012752529440818394,-0.001538201250550486,0.012541662403765209,0.15334664044065432,0.23568443295666516,0.4770981517265506,112.2174806476521,104.68637422942396,91.2842733480889,0.0
2014-07,17830.0,105.1500015258789,0.5873837828722972,3,-0.006625402378018341,-0.017831493093054318,0.012752529440818394,-0.10143561320885419,-0.024763477800988,0.15182386319807936,0.31257022499999526,110.93248444369333,104.73052921003871,91.82802739427675,0.0
2014-08,17830.0,107.9800033569336,-0.25884929686549374,4,-0.08921607357842465,-0.006625402378018341,-0.017831493093054318,-0.07583013744141807,0.016282384535845587,0.13782931107211643,0.31666870557524435,110.3956697006461,105.04000293831442,92.46143821634172,0.0
2014-09,17830.0,105.5999984741211,-0.052530014358942334,1,0.026913949500592116,-0.08921607357842465,-0.006625402378018341,-0.10758052192975387,-0.0474472497498734,0.13621686787340362,0.2058924156917923,109.52372947764154,105.09333584648648,92.97667587350955,0.0
2014-10,17830.0,107.0,0.7162006240794554,4,-0.022041163260064667,0.026913949500592116,-0.08921607357842465,-0.07933231047893587,-0.059753979520238476,0.013545517754187223,0.18166754714342165,109.06486957261579,105.27492290872587,93.52661015297977,0.0
2014-11,17830.0,110.08000183105469,-0.3810753267192174,4,0.013257590398753738,-0.022041163260064667,0.026913949500592116,-0.04651360120516021,-0.03455529668489348,0.09970033475588642,0.1782083000266943,109.24943907415013,105.73254947275719,94.17576276780625,0.0
2014-12,17830.0,115.0,0.18300342189520946,2,0.028785063841632486,0.013257590398753738,-0.022041163260064667,0.09367568550816302,-0.017261978302971468,0.0665924719486013,0.25972175316782004,110.29499560612282,106.61516380868507,94.99239952200993,0.0
2015-01,17830.0,114.77999877929688,0.07245490173760882,4,0.04469475006456025,0.028785063841632486,0.013257590398753738,0.06297458057938318,-0.017630927962685183,0.08028234145220588,0.20948363470781148,111.1104507285181,107.39276713921953,95.76838380660942,0.0
2015-02,17830.0,121.91000366210938,-0.37653059246008136,4,-0.001913054093070632,0.04469475006456025,0.028785063841632486,0.15445080893618857,0.030254388368606843,0.09967529308064985,0.31170648224339326,113.07400580735288,108.77536109378046,96.7935453695702,0.0
2015-03,17830.0,117.19999694824219,0.48251677286617545,1,0.06211887923541748,-0.001913054093070632,0.04469475006456025,0.09532707428263727,0.008432246749662645,0.02987692271798983,0.11016384661397467,113.8241860147873,109.57770736563396,97.59379837265539,0.0
2015-04,17830.0,113.75,-0.2686380628735838,3,-0.03863511256157148,0.06211887923541748,-0.001913054093070632,0.033339372346467104,-0.014724963128447023,-0.0023679762411466868,0.13636365368584744,113.81069764846234,109.9750685689069,98.22737490706106,0.0
2015-05,17830.0,117.16999816894531,-0.06704667936730302,4,-0.02943683479587267,-0.03863511256157148,0.06211887923541748,0.01886954929517663,0.1143128527687954,0.0012818452416849735,0.08671859117589972,114.42147956127742,110.66029995938675,98.97022287811535,0.0
2015-06,17830.0,110.93000030517578,0.2981990874081746,1,0.03006591796874991,-0.02943683479587267,-0.03863511256157148,-0.03354241605738304,0.027319844939167275,-0.05058196009886609,0.044047061695772056,113.78666515107713,110.68598570660475,99.43923375760792,0.0
2015-07,17830.0,100.30999755859375,0.6595705167434656,4,-0.053255935489323725,0.03006591796874991,-0.02943683479587267,-0.17717993154510162,-0.050094706363312494,-0.15228601363658345,-0.09516510006921924,111.33636195244378,109.69779635917513,99.47338135764659,0.0
2015-08,17830.0,91.61000061035156,-0.06960146301713488,0,-0.09573607425733077,-0.053255935489323725,0.03006591796874991,-0.21834468433639695,-0.14383176999671438,-0.21175357384153598,-0.19499122887820952,107.74975079933611,107.97514914500145,99.16501348520364,0.0
2015-09,17830.0,88.98999786376953,-0.06669002220659803,2,-0.08673110517384164,-0.09573607425733077,-0.053255935489323725,-0.21767034845037775,-0.19158796889968302,-0.22919012372373673,-0.2195228864779918,104.33888662923309,106.16703949916985,98.76599326475525,0.0
2015-10,17830.0,98.41000366210938,-0.12174841118003399,4,-0.028599527662114044,-0.08673110517384164,-0.09573607425733077,-0.16010919860036388,-0.14426083772078804,-0.06409888507810171,-0.15903258857305477,103.26090790793786,105.42827418135455,98.7520328881809,0.0
2015-11,17830.0,96.05000305175781,-0.1887481067283281,0,0.10585465810169437,-0.028599527662114044,-0.08673110517384164,-0.13413862086434789,-0.1631817034913354,-0.11048342224754834,-0.1779355865949366,101.9498342977233,104.53510550234533,98.64607093381139,0.0
2015-12,17830.0,96.06999969482422,0.5451651905372334,3,-0.02398130802285736,0.10585465810169437,-0.028599527662114044,-0.04226894593724654,-0.2119596685347032,-0.09024620186554594,-0.18811799029642645,100.88077346083254,103.72890494924808,98.5450485322825,0.0
2016-01,17830.0,87.69000244140625,0.10618680619387688,4,0.00020818992640347922,-0.02398130802285736,0.10585465810169437,-0.042790068145708196,-0.25179176856009755,-0.18046726690274534,-0.24548269213246762,98.48245145730048,102.20139042469171,98.11936045028736,0.0
2016-02,17830.0,96.62000274658203,0.2996331049294334,0,-0.08722803455852868,0.00020818992640347922,-0.02398130802285736,0.0857400277106749,-0.15059338244763049,-0.12227469895149887,-0.16310086357214804,98.14382441898803,101.66982969344316,98.0605621089656,0.0
2016-03,17830.0,100.0999984741211,-0.4359932784130497,3,0.10183601387333452,-0.08722803455852868,0.00020818992640347922,0.017172998161998996,-0.14568575541164808,-0.12956523065981657,-0.048026656951735136,98.49949242901222,101.52032195826962,98.14054000563837,0.0
2016-04,17830.0,104.37000274658203,-0.21058241044870118,4,0.03601734246133792,0.10183601387333452,-0.08722803455852868,0.0866215453459265,-0.05913637014826253,-0.09069520947400914,-0.033432121671810984,99.56685794129764,101.79172012858508,98.38483266214597,0.0
2016-05,17830.0,100.58000183105469,-0.07668119054924827,1,0.04265738598951985,0.03601734246133792,0.10183601387333452,0.0469449583694903,0.002691698524897489,-0.17496514798058552,-0.047537847685638304,99.75106592125347,101.67631838596313,98.47091772759337,0.0
2016-06,17830.0,102.55000305175781,0.1945820272932468,3,-0.03631312461234426,0.04265738598951985,0.03601734246133792,0.16946060208267066,0.11941930322583225,-0.1249999511770815,-0.04158875652562792,100.25996358134518,101.75952644937215,98.63088185795277,0.0
2016-07,17830.0,107.6500015258789,-0.19042722830725545,4,0.019586410666527554,-0.03631312461234426,0.04265738598951985,0.11415854342528535,0.2096865278126545,-0.053626360212053574,-0.022074857056281892,101.60360684398766,102.32052407570612,98.98457282532242,0.0
2016-08,17830.0,106.43000030517578,-0.25103192330160473,2,0.0497318217684215,0.019586410666527554,-0.03631312461234426,0.06323678249297063,0.08149574580449213,-0.09166167134596795,-0.07452173647673234,102.48113292784004,102.71190276422703,99.27655037355197,78.32807521820068
2016-09,17830.0,101.5999984741211,0.4528118364522944,4,-0.011333034866793157,0.0497318217684215,0.019586410666527554,-0.026540233779496103,0.05778235550260829,-0.08410711083915293,-0.11482837119138467,102.3209266635275,102.60600711755028,99.367665985339,78.55963664363273
2016-10,17830.0,102.19999694824219,0.027909608944616693,0,-0.045381958256179744,-0.011333034866793157,0.0497318217684215,0.01610653298563887,0.0638076118756168,0.018841585441615013,-0.16167669692223313,102.29893944256654,102.56733948237809,99.4787377878058,78.79486410935024
2016-11,17830.0,107.72000122070312,-0.15598958365336524,2,0.005905496881222216,-0.045381958256179744,-0.011333034866793157,0.05041441262889064,0.2284182714292973,0.1758541698834046,-0.08088733766542344,103.28458703859135,103.05806917174237,99.80192458909589,79.08267641891595
2016-12,17830.0,109.62000274658203,-0.04523077684703747,4,0.0540117851007027,0.005905496881222216,-0.045381958256179744,0.018300057526980523,0.1345477088641449,0.2318238608612394,-0.03630766816191621,104.43648080368057,103.683015226489,100.18694726193849,79.38653041222607
2017-01,17830.0,109.66999816894531,-0.09442830454840068,1,0.01763833553980443,0.0540117851007027,0.005905496881222216,0.03044252423639209,0.09560439401303643,0.11441920625770033,-0.0640095597610737,105.38802941554688,104.25320407815151,100.55883161123288,79.68785844960637
2017-02,17830.0,112.55000305175781,-0.037153548465323705,1,0.0004560793752108605,0.01763833553980443,0.0540117851007027,0.1077756372252883,0.07837501283809888,0.17178552291256832,0.014603828920267703,106.6902064403125,105.04337540897117,101.02907362850837,80.01484496306061
2017-03,17830.0,112.20999908447266,0.22001105389824827,4,0.02626064494298519,0.0004560793752108605,0.01763833553980443,0.09794522930661044,0.1156293203588622,0.16800249235889173,0.11863225815480453,107.69380510288707,105.72591099711417,101.46754129344815,80.33519475531347
2017-04,17830.0,118.98999786376953,-0.16708146126210333,4,-0.003020914776242223,0.02626064494298519,0.0004560793752108605,0.10462306456881457,0.16031198754537648,0.3569391555585562,0.2988756366226259,109.74765833213843,106.98915736536706,102.1546964530686,80.71981966186527
2017-05,17830.0,121.27999877929688,0.0294910919139606,2,0.06042241185825903,-0.003020914776242223,0.02626064494298519,0.10636741233869751,0.12661399963047223,0.25522661283082193,0.3628497773981132,111.84444750434906,108.35018988097943,102.90470830899912,81.12340353368052
2017-06,17830.0,122.11000061035156,-0.021062557366962942,4,0.019245322771995976,0.06042241185825903,-0.003020914776242223,0.11343122685424482,0.14732688396331095,0.21988014457283658,0.240829144053445,113.71091170544042,109.66064804568153,103.65785702669922,81.53123037026431
2017-07,17830.0,118.56999969482422,-0.1740608855300798,0,0.006843682712803334,0.019245322771995976,0.06042241185825903,0.053487307684016855,0.16702757357841513,0.1360543889485259,0.23446117571626945,114.59438224896475,110.50915772655225,104.24264693525315,81.8997753386679
2017-08,17830.0,119.72000122070312,0.49553150485517206,3,-0.028990262041053927,0.006843682712803334,0.019245322771995976,0.06692810086003899,0.1714286183524419,0.19029627203425686,0.24617468097226455,115.52631297109899,111.38638091647138,104.8496020052708,82.27609599421054
2017-09,17830.0,116.08000183105469,0.40171669309824676,4,0.009698924929061103,-0.028990262041053927,0.006843682712803334,-0.02445580372264961,0.07760861971420793,0.1319356253209293,0.3237541179066383,115.6269836729091,111.83339243214598,105.29000984157605,82.61245326621894
2017-10,17830.0,119.76000213623047,-0.39678316973977923,1,-0.0304042712373358,0.009698924929061103,-0.028990262041053927,-0.012532953977287454,0.092501360477886,0.1124941982229358,0.23949491546114682,116.37844157533117,112.5883076420588,105.8574605197978,82.98208061815936
2017-11,17830.0,121.44999694824219,-0.09877734298987628,3,0.03170227642252921,-0.0304042712373358,0.009698924929061103,-0.005404992701747844,0.10741313919919948,0.14112559052897017,0.21328670129441332,117.30054255222407,113.4322780521715,106.46893253659954,83.3648459547771
2017-12,17830.0,127.56999969482422,0.12413926997392633,4,0.014111512874634968,0.03170227642252921,-0.0304042712373358,0.07590452916559183,0.13345176575569914,0.2556102520741478,0.2222860624481679,119.16771657815137,114.77872773242413,107.29642536633385,83.80469823079747
2018-01,17830.0,138.00999450683594,0.47288345697185696,2,0.05039113133275874,0.014111512874634968,0.03170227642252921,0.1527730796829455,0.22992599262870345,0.3503913760068823,0.3721414992480594,122.59358529245765,116.99122932998716,108.50087905811824,84.3440544126486
2018-02,17830.0,134.74000549316406,0.38217379964537845,2,0.08183738211951486,0.05039113133275874,0.014111512874634968,0.16075123507723185,0.13236413070135994,0.2508355362631379,0.3138956751191874,124.80202532894971,118.68158896457544,109.5298644085122,84.84550666220598
2018-03,17830.0,125.81999969482422,-0.2268121503507592,3,-0.023693856559858784,0.08183738211951486,0.05039113133275874,0.050601181116382475,0.037434044864967014,0.14778321968932176,0.16878771863813927,124.98711157729053,119.36143760555152,110.16869324326953,85.25321306054049
2018-04,17830.0,120.1500015258789,-0.05193633266816655,0,-0.06620161373521982,-0.023693856559858784,0.08183738211951486,-0.01070395599035951,-0.01605109388809963,0.09555943769406537,0.12891103242847504,124.10763702248842,119.43653893129698,110.56011709748951,85.60044478656376
2018-05,17830.0,124.81999969482422,-0.180841191244135,3,-0.04506436323873686,-0.06620161373521982,-0.023693856559858784,-0.02155679240086706,0.05271147858721655,0.10901818134490733,0.22854332253378504,124.23715750836764,119.94924948020433,111.11932817973793,85.99068911400913
2018-06,17830.0,125.02999877929688,0.09963953258070912,4,0.03886806583135538,-0.04506436323873686,-0.06620161373521982,-0.09405112849921993,0.044353470635243315,0.11425006505145065,0.22338554317782058,124.3813104667184,120.4331303658322,111.66484467383829,86.3791399564498
2018-07,17830.0,135.74000549316406,0.03872662737808774,1,0.0016824153580041745,0.03886806583135538,-0.04506436323873686,0.007421700751309041,0.16936598339068742,0.14076819842094165,0.2601188633023861,126.44652774425396,121.89092799700666,112.60896862753735,86.87029284736239
2018-08,17830.0,131.6999969482422,-0.1806305660621642,4,0.08565949626835168,0.0016824153580041745,0.03886806583135538,0.04673340699157425,0.09969935369932299,0.08591687231055663,0.20142304003316233,127.4017039631609,122.82512503998147,113.3576364048199,87.31635955483384
2018-09,17830.0,139.80999755859375,-0.05278869988586454,4,-0.029762843534917427,0.08565949626835168,0.0016824153580041745,0.1636287622391774,0.15117333117905277,0.1449512477255832,0.27482447244339453,129.65775734414868,124.44273194651596,114.39498390104633,87.83868431109016
2018-10,17830.0,124.20999908447266,0.61609794605222,2,0.06157935306208673,-0.029762843534917427,0.08565949626835168,-0.004887042235562966,-0.026338485681503727,0.04756683312949889,0.10359836265266753,128.6672558423894,124.42056691203565,114.77988645725912,88.20058794067606
2018-11,17830.0,121.83999633789062,0.22087735661252395,4,-0.11157999246501094,0.06157935306208673,-0.029762843534917427,-0.025513896445262283,-0.11716541419139305,0.017707944333205456,0.08582120427760118,127.42593593248053,124.1747982859266,115.05675351140154,88.53530842224039
2018-12,17830.0,106.4800033569336,-0.034432935680849375,0,-0.019080611577577122,-0.11157999246501094,0.06157935306208673,-0.21555916422667315,-0.20973727908645676,-0.08270157066411092,-0.10513484100704419,123.61758455510835,122.4895797212606,114.72041036808908,88.71386260069505
2019-01,17830.0,118.06999969482422,-0.0555126427004452,3,-0.12606691925991365,-0.019080611577577122,-0.11157999246501094,-0.1034927681795963,-0.061595930844043766,-0.014111576580332918,-0.02646767081779209,122.6089327623294,122.06866733779047,114.85176681227478,89.00596346730332
2019-02,17830.0,125.66999816894531,-0.35441235753137434,3,0.10884669395660684,-0.12606691925991365,-0.019080611577577122,-0.10113725510739979,0.04594254326228588,0.03474682031076167,0.02915402129882522,123.16549010898683,122.41165122647189,115.27601117920304,89.37077973299131
2019-03,17830.0,128.88999938964844,-0.0041478772741202485,4,0.06436858214419261,0.10884669395660684,-0.12606691925991365,0.03767812848942225,0.032606951648574516,0.010347257960194022,0.08703719086940931,124.20630997819802,123.02863676582204,115.80989306980875,89.76400579922671
