date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-03,66800.0,72.13999938964844,-0.2267632415310057,3,-0.0024275158661050122,-0.06612090553032124,-0.0364077663160941,-0.08218828511300288,-0.10938272358458719,-0.26807863650324987,-0.17730578030336777,78.22283597261912,84.76832713337251,0.0,0.0
2002-04,66800.0,69.12000274658203,0.299643494802345,1,-0.0247397837076484,-0.0024275158661050122,-0.06612090553032124,-0.16116503074488536,-0.18691917410123518,-0.1870147556372676,-0.22445999723330118,76.56777538606693,83.27801052510675,0.0,0.0
2002-05,66800.0,66.97000122070312,-0.02738380777026872,4,-0.04186299790154635,-0.0247397837076484,-0.0024275158661050122,-0.15654911922293177,-0.19555554089245494,-0.1812958591416092,-0.30011755745836055,74.82272553781895,81.72486678183022,0.0,0.0
2002-06,66800.0,68.2300033569336,0.03852963850930635,4,-0.031105344913853084,-0.04186299790154635,-0.0247397837076484,-0.07983813954311503,-0.12749352916097145,-0.15242231854740879,-0.3037754759496572,73.62404877765798,80.43964169374482,0.0,0.0
2002-07,66800.0,63.91999816894531,0.5490727550081316,2,0.018814426060379974,-0.031105344913853084,-0.04186299790154635,-0.13586593059221097,-0.18051284398788062,-0.21858195862779095,-0.3406060794950838,71.85967593971021,78.86634231043058,0.0,0.0
2002-08,66800.0,62.79999923706055,-0.3640022442885059,4,-0.06316876705166241,0.018814426060379974,-0.031105344913853084,-0.12947047728874964,-0.2010178059006282,-0.22469136744369694,-0.3628408447730065,70.2124619937739,77.33621439868105,0.0,0.0
2002-09,66800.0,54.70000076293945,-0.018119561101957116,0,-0.017521886169716838,-0.06316876705166241,0.018814426060379974,-0.20862270559379634,-0.33616505157757637,-0.35654629586667397,-0.3566219369240545,67.39201449725854,75.18038452861043,0.0,0.0
2002-10,66800.0,62.54999923706055,0.3219013260126782,3,-0.12898086898926253,-0.017521886169716838,-0.06316876705166241,-0.06599972977566823,-0.21221664943326765,-0.24864865781308654,-0.23533011120448363,66.51164808631346,73.97749069131997,0.0,0.0
2002-11,66800.0,65.1500015258789,-0.3440997902382191,4,0.14351002494756182,-0.12898086898926253,-0.017521886169716838,-0.04514145800260605,-0.12137558752252935,-0.16687974337135347,-0.19068321085864712,66.26407598441627,73.13677743746844,0.0,0.0
2002-12,66800.0,57.849998474121094,-0.017526191585624296,1,0.041566783701539656,0.14351002494756182,-0.12898086898926253,-0.0949624510122913,-0.21792621982640006,-0.25833335289588344,-0.29278733110171995,64.73424370981714,71.68089372667345,0.0,0.0
2003-01,66800.0,54.119998931884766,0.14824360966943884,4,-0.11204916163905387,0.041566783701539656,0.14351002494756182,-0.13821656704819513,-0.24979207943200246,-0.31145038190167806,-0.3318518650384597,62.80438102292034,70.00842755574119,0.0,0.0
2003-02,66800.0,49.290000915527344,0.5634013770725648,4,-0.0644770897255067,-0.11204916163905387,0.041566783701539656,-0.09890310369204808,-0.28689237620198554,-0.4018203883158047,-0.42018586428760474,60.34722100339434,68.03524406619702,0.0,0.0
2003-03,66800.0,49.45000076293945,-0.13887150981383,0,-0.08924608484261876,-0.0644770897255067,-0.11204916163905387,-0.20943243219672836,-0.26160967804115154,-0.3772040325865463,-0.40600599684156813,58.36590823240253,66.26522089445821,0.0,0.0
2003-04,66800.0,57.95000076293945,-0.1270506786887765,2,0.0032460913864926777,-0.08924608484261876,-0.0644770897255067,-0.11051420712675604,-0.15066689268965833,-0.21847606782968887,-0.2589513679739079,58.29028869250015,65.4732951676469,0.0,0.0
2003-05,66800.0,57.880001068115234,-0.14553587029155324,4,0.17189079613463565,0.0032460913864926777,-0.08924608484261876,0.000518627394736443,-0.09449307374612115,-0.21752061493929697,-0.2579487042549329,58.21569094261198,64.75012430102483,0.0,0.0
2003-06,66800.0,55.18000030517578,-0.0463685271573151,0,-0.0012079325953863185,0.17189079613463565,0.0032460913864926777,0.01958613071343792,-0.1213375640837258,-0.2350984090375012,-0.29796435907891655,57.663747190350854,63.83868392046777,0.0,0.0
2003-07,66800.0,64.19999694824219,0.1762397419644195,3,-0.04664825005379658,-0.0012079325953863185,0.17189079613463565,0.3024953490722678,0.17367451650456295,-0.07118063661510976,-0.22087383787148043,58.85215623724019,63.87309468501772,0.0,0.0
2003-08,66800.0,59.56999969482422,-0.3115889742795812,4,0.16346496181915304,-0.04664825005379658,-0.0012079325953863185,0.20465113803333343,-0.04764187975354433,-0.11049725833947376,-0.24974812909281216,58.98267322952819,63.4632761145231,0.0,0.0
2003-09,66800.0,57.70000076293945,0.19125123562980217,1,-0.07211834070881118,0.16346496181915304,-0.04664825005379658,-0.00431406379134824,-0.11435150557870917,-0.15433096989469916,-0.2218476119275369,58.74946005378477,62.914392747705605,0.0,0.0
2003-10,66800.0,60.83000183105469,-0.008334514119802128,4,-0.03139162231768888,-0.07211834070881118,0.16346496181915304,0.05096753124568515,0.051512591798367695,-0.04834162118909226,-0.17763957243211106,59.12774037692475,62.71587932707219,0.0,0.0
2003-11,66800.0,57.95000076293945,-0.17100712715076538,4,0.05424611831418935,-0.03139162231768888,-0.07211834070881118,0.050199355607902216,0.07076869746200687,-0.07722927600385916,-0.19670084206772456,58.91360590165469,62.26198613048812,0.0,0.0
2003-12,66800.0,66.27999877929688,0.18596824033803205,2,-0.0473450761371661,0.05424611831418935,-0.03139162231768888,0.0323987839552637,0.344694614489596,0.21170014359859288,-0.041088018727337125,60.252950061225995,62.64465400180323,0.0,0.0
2004-01,66800.0,69.44999694824219,-0.08098429448771072,4,0.14374457129748097,-0.0473450761371661,0.05424611831418935,0.1658552510329524,0.40444885493898375,0.11031171535320225,0.03703144217313223,61.92514040431985,63.29278190146409,0.0,0.0
2004-02,66800.0,74.0,-0.048839567852776766,4,0.0478273721685023,0.14374457129748097,-0.0473450761371661,0.28249565028654194,0.27696288223907917,0.13584034177813017,0.08456685269208702,64.12056942171624,64.31251695846751,76.16885017395019,0.0
2004-03,66800.0,71.3499984741211,0.1666887350627655,2,0.06551480563992995,0.0478273721685023,0.14374457129748097,0.17294092267634587,0.2327228258021953,0.23336214962977322,0.11623905691514161,65.43501106760803,64.98275329329167,75.97987559748631,0.0
2004-04,66800.0,71.6500015258789,0.11670694369067247,4,-0.035810831430796,0.06551480563992995,0.0478273721685023,0.23641070893136146,0.29847772978642534,0.3239098843305104,0.14092360503717416,66.56500933274819,65.61772931544283,75.81007661428602,0.0
2004-05,66800.0,73.30000305175781,-0.2179878363291664,4,0.004204667949174956,-0.035810831430796,0.06551480563992995,0.10591436936860198,0.141744650094797,0.4871170965766169,0.3400366001716823,67.78955364529538,66.34937443318711,75.71164235693196,0.0
2004-06,66800.0,71.27999877929688,-0.09639518419826043,2,0.023028632110816405,0.004204667949174956,-0.035810831430796,0.02634991953158042,0.19657544308314118,0.44145596925284625,0.13956833970773014,68.42418003329566,66.81895770424518,75.53785241271098,0.0
2004-07,66800.0,70.6500015258789,0.09753853008222912,4,-0.02755803804038859,0.023028632110816405,0.004204667949174956,-0.045270249650285053,0.22443675202266553,0.21915445376596848,0.08442056594296914,68.82887485012897,67.18381902059124,75.3461719857764,0.0
2004-08,66800.0,71.23999786376953,-0.17312639603361413,1,-0.008838345457448993,-0.02755803804038859,0.023028632110816405,-0.001541704452754265,0.17113259443303805,0.23082233153264423,0.23146066971183044,69.26726085260907,67.57012176756061,75.18514554961926,0.0
2004-09,66800.0,67.98999786376953,0.08131379450869747,3,0.008350974170531433,-0.008838345457448993,-0.02755803804038859,-0.0510816969178631,0.1732527518317294,0.23214928393888024,0.2562823208725761,69.03503121827461,67.61010996719955,74.90298289527223,0.0
2004-10,66800.0,60.709999084472656,3.1069922795324967,4,-0.04562043932419668,0.008350974170531433,-0.008838345457448993,-0.17175993783240687,-0.08403741396211456,-0.054361340025968465,0.23168995651910776,67.5213890121288,66.95295654979698,74.34639529484872,0.0
2004-11,66800.0,63.349998474121094,-0.5255869251927126,1,-0.10707455519977649,-0.04562043932419668,0.008350974170531433,-0.11125140910466784,-0.08783295525077035,0.06345473894009945,0.2810919615111323,66.76295436885466,66.6098176854469,73.91516404697705,0.0
2004-12,66800.0,65.66999816894531,-0.3063936958352492,4,0.04348541310262766,-0.10707455519977649,-0.04562043932419668,-0.07048836871021767,-0.11256759231154984,0.13812820278375051,0.13321824511420888,66.56423505978023,66.5203110648277,73.59182420862287,0.0
2005-01,66800.0,66.29000091552734,-0.010979593367722251,0,0.03662193765911392,0.04348541310262766,-0.10707455519977649,-0.06948339551761278,-0.07091797711010506,0.08975832517047927,0.1453006166588512,66.5143743062797,66.49837676489433,73.30547819712893,0.0
2005-02,66800.0,66.80000305175781,0.24003937666800512,0,0.009441187206781887,0.03662193765911392,0.04348541310262766,-0.017502498152685522,-0.06769013776460768,0.15271789771016134,0.2105835933729072,66.56630680545754,66.52710307792894,73.05036152476144,0.0
2005-03,66800.0,55.40999984741211,1.6736726627195329,3,0.007693500214012161,0.009441187206781887,0.03662193765911392,-0.08730026876933504,-0.24406551786516853,-0.1640011939058771,-0.13691584920037525,64.53788735854019,65.46833134168924,72.35858263545363,0.0
2005-04,66800.0,50.849998474121094,0.05624267032450003,4,-0.17050902221547104,0.007693500214012161,0.009441187206781887,-0.19731650041169826,-0.2866161708059629,-0.2678185643115693,-0.14638242849379715,62.0491802886458,64.0761091638256,71.51510874677392,0.0
2005-05,66800.0,55.54999923706055,-0.5237471789247966,1,-0.08229563952081453,-0.17050902221547104,0.007693500214012161,-0.15410384062825225,-0.21372968100060505,-0.24932433463431694,-0.03726172439255575,60.86751100653939,63.264098694609885,70.8890260209028,0.0
2005-06,66800.0,58.099998474121094,-0.06102336222447091,3,0.09242872967501481,-0.08229563952081453,-0.17050902221547104,-0.12354808158537642,-0.1844469368847502,-0.18570427867361236,-0.04487922529602627,60.36432690973606,62.77227962599191,70.38749552887215,0.0
2005-07,66800.0,60.20000076293945,-0.30287906212258575,4,0.045904577355228904,0.09242872967501481,-0.08229563952081453,-0.09880242495954022,-0.11457563385189054,-0.1598046129671593,0.038826574122134166,60.33444942850031,62.527300686653575,69.98798593020813,0.0
2005-08,66800.0,59.20000076293945,0.2050201716135327,2,0.036144618656982264,0.045904577355228904,0.09242872967501481,0.06839922263064856,-0.024872316657955678,-0.19236018692744414,-0.10681952544888881,60.12818603476197,62.21041497963318,69.56492768835446,0.0
2005-09,66800.0,61.959999084472656,0.04789569901974988,4,-0.0166112954705413,0.036144618656982264,0.045904577355228904,0.21848576093872912,-0.021941585211186103,-0.13075196204311934,-0.10784734618997138,60.46124295289118,62.18656584676075,69.26669519408459,0.0
2005-10,66800.0,64.80000305175781,-0.17538318552949816,0,0.04662159266830668,-0.0166112954705413,0.036144618656982264,0.16651672262357234,-0.013247984489801799,-0.08280252438463508,-0.12432428308435388,61.25010842541238,62.43546462818904,69.09153079634629,0.0
2005-11,66800.0,67.13999938964844,0.15426435807074168,2,0.04583608794785898,0.04662159266830668,-0.0166112954705413,0.15559382363071733,0.012822423629232377,-0.057551917420904736,-0.059004893826306644,62.32099769163712,62.88351555785184,69.01500015294639,0.0
2005-12,66800.0,68.2300033569336,-0.13327724323227275,4,0.036111052896426576,0.04583608794785898,0.04662159266830668,0.1333887457180499,0.021407189219254854,0.0035300117768051363,-0.04773200413275721,63.395362358054655,63.392704872050096,68.98421596486745,0.0
2006-01,66800.0,65.45999908447266,-0.024597318501527465,1,0.01623479263023664,0.036111052896426576,0.04583608794785898,0.10574321352799888,0.18137518976242925,0.078240818178745,-0.10695775771999977,63.77075085376701,63.58959003513796,68.84601138132255,0.0
2006-02,66800.0,66.36000061035156,-0.07969384198137575,1,-0.04059803805035933,0.01623479263023664,0.036111052896426576,0.071013582809777,0.30501480042568574,0.04751384702021856,-0.06902354451743223,64.24152353678238,63.853438661348775,68.7485207628531,0.0
2006-03,66800.0,66.08999633789062,0.30411354963758597,4,0.013748877764533818,-0.04059803805035933,0.01623479263023664,0.019907302860810886,0.18973892431304032,0.006395586731475279,-0.0645435964543888,64.57760950062024,64.06644415435277,68.64426490305065,0.0
2006-04,66800.0,65.25,-0.22607453866952032,4,-0.004068780439685837,0.013748877764533818,-0.04059803805035933,-0.02815012521343328,0.12306371279964251,-0.01568865441490348,-0.08408194895266638,64.69986231868928,64.17916375870011,68.51115647548005,0.0
2006-05,66800.0,60.79999923706055,0.5820357134855376,2,-0.012709886282881167,-0.004068780439685837,0.013748877764533818,-0.10889643491594528,0.009966751935499427,-0.08982041228423833,-0.10575082883684553,63.99079630384769,63.85733856616301,68.20875815240477,0.0
2006-06,66800.0,59.04999923706055,-0.24246778628178123,4,-0.06819924540903377,-0.012709886282881167,-0.004068780439685837,-0.0979223943944812,-0.0025338095261108616,0.06569210250265758,-0.027343104471182163,63.092469564431845,63.39949672529611,67.84959113611676,0.0
2006-07,66800.0,60.66999816894531,-0.17940166506089572,0,-0.02878289509801979,-0.06819924540903377,-0.012709886282881167,-0.08574446035370682,-0.020819898879737418,0.1931170106095849,-0.042304662505565485,62.652020219797926,63.13954448183413,67.56803847073749,0.0
2006-08,66800.0,63.81999969482422,0.30584469528383784,3,0.027434359912201778,-0.02878289509801979,-0.06819924540903377,-0.0343470535459082,-0.015123507882412198,0.14887489777400909,-0.028171136374356403,62.86438012434816,63.204349740214134,67.42105655795659,0.0
2006-09,66800.0,66.26000213623047,-0.17225022290816805,4,0.051920250880957974,0.027434359912201778,-0.02878289509801979,0.015478959942229406,-0.01310689993175135,0.1404475710226396,-0.0004525385259098447,63.481765944690395,63.49536425412045,67.37552501200653,0.0
2006-10,66800.0,67.16999816894531,-0.04552218976223077,1,0.03823256742516312,0.051920250880957974,0.027434359912201778,0.10476972058910722,-0.015535763386131544,0.11578068634006987,0.0055388488066508215,64.15235362182764,63.84532938886568,67.36746513580806,0.0
2006-11,66800.0,70.31999969482422,0.38879004541016626,3,0.013733715716517603,0.03823256742516312,0.051920250880957974,0.19085521766934205,0.07424382337799898,0.18783781737459262,0.2690850006943011,65.27374381691793,64.46196465609982,67.4832508047891,0.0
2006-12,66800.0,71.66000366210938,-0.32057095383657874,4,0.04689595968063087,0.013733715716517603,0.03823256742516312,0.18114398920139466,0.07986743524729654,0.15655269078381195,0.4092429854954478,66.4348819705891,65.14749218048169,67.64704503448793,0.0
2007-01,66800.0,68.44999694824219,0.2702691182259711,2,0.019055801665252003,0.04689595968063087,0.013733715716517603,0.07254774797176096,0.035708893041631634,0.05632706365104658,0.23222318430880054,66.80126651198057,65.46201644407793,67.67853334483124,0.0
2007-02,66800.0,67.11000061035156,-0.06963805162419479,2,-0.04479495603995476,0.019055801665252003,0.04689595968063087,0.012828228897027472,0.028505756480483715,-0.00044680934717881716,0.15507749350877703,66.85739998441166,65.61896731705637,67.65623794347908,0.0
2007-03,66800.0,67.22000122070312,0.7431958596654011,4,-0.019576280462128448,-0.04479495603995476,0.019055801665252003,0.0007444253851555172,0.10559213921386491,-0.014802903217618433,0.11661130180724766,66.9233274819192,65.77144673645131,67.63913062101727,0.0
2007-04,66800.0,69.91000366210938,-0.17675694206376413,0,0.0016391090649847673,-0.019576280462128448,-0.04479495603995476,-0.005830432799973701,0.18391201634822288,0.06798051695500673,0.18091220880312264,67.46635951468105,66.16559501508542,67.72818446576599,0.0
2007-05,66800.0,72.33999633789062,0.11653507840347577,3,0.04001788742273571,0.0016391090649847673,-0.019576280462128448,0.009489152121559267,0.19235204419239205,0.0901144616114762,0.16752739520325824,68.35247530071915,66.75363323630496,67.90903983330028,0.0
2007-06,66800.0,70.02999877929688,-0.008424057689302988,4,0.03475886923888516,0.04001788742273571,0.0016391090649847673,0.02308256978081958,0.09730490620758002,0.059615715837880494,0.08070980680914011,68.65747956955147,67.06566804992323,67.99221469392761,0.0
2007-07,66800.0,64.18000030517578,0.37974635087831743,1,-0.0319325086471397,0.03475886923888516,0.04001788742273571,-0.0436596673897785,-0.03139151469959519,-0.016398462755926723,-0.044086969189472844,67.84339243057407,66.79084255042348,67.84271609044715,0.0
2007-08,66800.0,66.0,0.26981566567538606,4,-0.0835356072553659,-0.0319325086471397,0.03475886923888516,-0.018149378139662636,-0.01741846361231907,0.08552632941103396,-0.03268361786921968,67.50823017046969,66.71552421228792,67.7704527143512,0.0
2007-09,66800.0,67.6500015258789,-0.4591007713336247,4,0.02835773895559557,-0.0835356072553659,-0.0319325086471397,-0.03232730679222336,-0.037969257402340875,0.14563932938073412,0.033455583135284926,67.53400678054409,66.80452205167754,67.76572913833267,0.0
2007-10,66800.0,63.119998931884766,0.588171635429011,2,0.025000023119377435,0.02835773895559557,-0.0835356072553659,-0.12745366149785883,-0.11917393655870247,0.04038241036561488,-0.048824617972673526,66.73145989896966,66.45361508788774,67.5835436400406,0.0
2007-11,66800.0,58.130001068115234,0.5247781938998923,4,-0.06696234282066094,0.025000023119377435,0.02835773895559557,-0.1699271443468833,-0.15076692973310604,-0.08915698298209866,-0.12044175685952908,65.16755829335976,65.6608899431475,67.21281648035725,0.0
2007-12,66800.0,58.29999923706055,-0.3274243644155327,0,-0.07905573428723334,-0.06696234282066094,0.025000023119377435,-0.09161734247671924,-0.13127702716682874,-0.12013285002321865,-0.10651342165424449,63.918911192214445,64.95985273304397,66.86329423552208,0.0
2008-01,66800.0,54.970001220703125,0.20959747509543525,3,0.0029244480616148483,-0.07905573428723334,-0.06696234282066094,-0.16712119362571023,-0.18223742602710807,-0.18162866280801254,-0.09588812647227396,62.291836651939654,64.00843830329723,66.39689058788213,0.0
2008-02,66800.0,46.86000061035156,0.35958976941218657,4,-0.05711832006749984,0.0029244480616148483,-0.07905573428723334,-0.3073170797723384,-0.32970965304427124,-0.33361773586866766,-0.20643520379689323,59.48604828074181,62.37525376111193,65.63073803974368,0.0
2008-03,66800.0,43.25,-0.11802418562891048,0,-0.14753502692841725,-0.05711832006749984,0.0029244480616148483,-0.314797200065343,-0.4021288057855999,-0.39645551507460114,-0.2871270594147134,56.53403950242512,60.553801021958414,64.7530620381851,0.0
2008-04,66800.0,46.20000076293945,-0.35347130541284255,2,-0.07703799751027107,-0.14753502692841725,-0.05711832006749984,-0.20522965914272934,-0.3402827135762044,-0.3250547432767142,-0.2760889848972178,54.655123367973175,59.18677242586137,64.02549100778332,0.0
2008-05,66800.0,36.0,1.6880942415557998,4,0.06820811012576766,-0.07703799751027107,-0.14753502692841725,-0.38250428008384485,-0.4390775969333115,-0.4635672824826784,-0.4566858007945117,51.26328275561441,56.978508385303144,62.92645214473299,0.0
2008-06,66800.0,26.459999084472656,-0.24373140506173585,0,-0.22077923364714858,0.06820811012576766,-0.07703799751027107,-0.518646561817664,-0.5990909229625355,-0.6063671734013116,-0.606074143132761,46.753594815406814,54.07198368998595,61.49639516197769,0.0
2008-07,66800.0,26.049999237060547,0.3917308031802089,3,-0.26500002543131507,-0.22077923364714858,0.06820811012576766,-0.4440887985966864,-0.614929805624685,-0.6273780879347969,-0.6295506349528908,42.989304710252945,51.403223265897815,60.10634041982408,0.0
2008-08,66800.0,21.489999771118164,0.04448987173872654,4,-0.01549508169305669,-0.26500002543131507,-0.22077923364714858,-0.5031213925753025,-0.6595373869649641,-0.702930593599408,-0.7001116568114115,39.080340175864805,48.554344837823564,58.59197411987483,0.0
2008-09,66800.0,3.3299999237060547,4.973126300425065,1,-0.17504796927037947,-0.01549508169305669,-0.26500002543131507,-0.9279220807637453,-0.942714607560319,-0.9524489507103846,-0.9513513502970058,32.58027831183594,44.24726436981237,56.424837876887814,0.0
2008-10,66800.0,1.909999966621399,-0.5455918089280918,4,-0.845044208507556,-0.17504796927037947,-0.01549508169305669,-0.9469444453716278,-0.9672384220992024,-0.9702399508018175,-0.9715392646513136,27.003864067251474,40.21514395046085,54.28700109609305,0.0
2008-11,66800.0,2.009999990463257,-0.4273817885690099,4,-0.42642642330883185,-0.845044208507556,-0.17504796927037947,-0.9240362789111821,-0.9634346016767735,-0.9695454546899507,-0.9700981857488542,22.45952514419907,36.576558811413456,52.236922621362474,0.0
2008-12,66800.0,1.5700000524520874,-0.40103939223869933,2,0.05235603434001512,-0.42642642330883185,-0.845044208507556,-0.9397312822098476,-0.9664959446862391,-0.9767923131257951,-0.9775425551393153,18.661429672972346,33.24260083436952,50.24998448140521,0.0
2009-01,66800.0,1.2799999713897705,-0.30677743643997935,4,-0.21890544283523106,0.05235603434001512,-0.42642642330883185,-0.9404374134470654,-0.9704046249389648,-0.9797211661430624,-0.9823057777690358,15.501169727230058,30.198543609323828,48.329592931992835,0.0
2009-02,66800.0,0.4199999868869781,0.6270218345146299,4,-0.18471342125714163,-0.21890544283523106,0.05235603434001512,-0.8738738749220307,-0.9909090913430484,-0.9927748154280123,-0.9940025704097093,12.759138865349497,27.362491835758416,46.4507853655181,0.0
2009-03,66800.0,1.0,3.0111823641653723,1,-0.6718750029103832,-0.18471342125714163,-0.21890544283523106,-0.4764397814263311,-0.9722222222222222,-0.9828473411134402,-0.9844188221370365,10.621113617104132,24.851778327590946,44.66840162569386,0.0
2009-04,66800.0,1.3799999952316284,-0.40534284077911853,3,1.380952455289242,-0.6718750029103832,-0.18471342125714163,-0.31343283493569996,-0.9478458033643151,-0.9748953981337755,-0.9790909091631571,8.94091114040004,22.61637086736625,42.97081724802868,0.0
2009-05,66800.0,1.690000057220459,0.008732264677944857,4,0.3799999952316284,1.380952455289242,-0.6718750029103832,0.07643312150273555,-0.9351247559801789,-0.9639351251556081,-0.9750184771751415,7.622563670731025,20.62338317116189,41.35196167191856,0.0
2009-06,66800.0,1.159999966621399,-0.4003758938570061,1,0.22463772685506278,0.3799999952316284,1.380952455289242,-0.09375000582076622,-0.9460214062831029,-0.9731791915232046,-0.9816223069351886,6.447552088165637,18.76972762787232,39.77580631092651,0.0
2009-07,66800.0,13.140000343322754,-0.6016972142562975,4,-0.3136095104462603,0.22463772685506278,0.3799999952316284,30.285716079935796,2.945946139451818,-0.715584412849981,-0.7739549268556586,7.664360861830568,18.233563124581885,38.731264900432244,0.0
2009-08,66800.0,45.33000183105469,1.0321384295168756,0,10.327586828811858,-0.3136095104462603,0.22463772685506278,44.33000183105469,22.732985666611807,0.2591667175292969,-0.2224699412647848,14.512659219871317,20.814176334722152,38.99003889771156,0.0
2009-09,66800.0,44.11000061035156,-0.02746460960335373,2,2.449771738711534,10.327586828811858,-0.3136095104462603,30.963768668671513,20.945274039620898,0.6670446763634371,-0.19756231342889993,19.893994018140454,23.032826265734478,39.19082170997195,0.0
2009-10,66800.0,33.619998931884766,-0.4986114123118852,4,-0.026913769499725126,2.449771738711534,10.327586828811858,18.89348981868056,20.414011343105205,0.2905950063927299,-0.28254377947110026,22.389631275184875,24.041128424415458,38.972358071615595,0.0
