date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-10,65541.0,43.45000076293945,-0.4880221443302203,4,0.0986788846685065,0.058202595147857306,0.00805288396924242,0.2586906195468312,0.7366107101511654,-0.01025058649882231,-0.08120110125282431,37.3538215423199,37.99835166269779,0.0,0.0
2003-11,65541.0,45.650001525878906,-0.4622536030999679,4,0.06625768743409699,0.0986788846685065,0.058202595147857306,0.3129134577185741,0.7825068503679448,0.00572818109113622,-0.03691983003512258,38.86221790296699,38.727080221095996,0.0,0.0
2003-12,65541.0,47.130001068115234,0.3495870122472231,2,0.05063292806236119,0.06625768743409699,0.0986788846685065,0.3446505590300199,0.6223752945228693,-0.1022856939406622,-0.11075469682801445,40.365451205721214,39.52735839700259,0.0,0.0
2004-01,65541.0,48.400001525878906,-0.22917018402836398,4,0.03242058034537676,0.05063292806236119,0.06625768743409699,0.30493398023083806,0.6187291686747518,-0.08679242404002063,-0.03219349829414147,41.826278536658975,40.372372028324136,0.0,0.0
2004-02,65541.0,47.310001373291016,0.04008213552361406,4,0.02694675215322384,0.03242058034537676,0.05063292806236119,0.16098162879241756,0.6956989971379516,0.6836299192539919,0.0044586604240615235,42.823319052410255,41.033098632606695,40.56810009002685,0.0
2004-03,65541.0,54.0,1.4058543262523364,2,-0.022520663599671198,0.02694675215322384,0.03242058034537676,0.24280780326381804,0.5643105238677715,1.158273341807389,0.23006829437505094,44.85544286106293,42.26804161997748,41.09484126296698,0.0
2004-04,65541.0,54.0,-0.5939428421375115,4,0.14140770307577788,-0.022520663599671198,0.02694675215322384,0.18291343253050044,0.5530629648853665,1.1085512968778766,0.1896893748871727,46.51808961359694,43.38537098950343,41.60092591932122,0.0
2004-05,65541.0,55.20000076293945,0.5082722569519293,4,0.0,0.14140770307577788,-0.022520663599671198,0.1712285065124643,0.5748930660338804,0.9001721932067397,0.05142858596075149,48.09661891347739,44.51057382506876,42.13422297201213,0.0
2004-06,65541.0,63.16999816894531,0.7027601607860652,2,0.022222236350730507,0.0,0.14140770307577788,0.30516521027729854,0.7031544327059739,1.112708995815379,0.19188675790462853,50.83723332356247,46.28766185781891,42.95915533267618,0.0
2004-07,65541.0,59.45000076293945,0.20206269934530807,4,0.14438400898278259,0.022222236350730507,0.0,0.2566053484940735,0.45889572424391295,1.1308244292395866,1.1156583614192113,52.403191039812825,47.541217944020865,43.60585515347083,0.0
2004-08,65541.0,57.95000076293945,-0.17977498668947645,1,-0.05888867363992778,0.14438400898278259,0.022222236350730507,0.07314816227665653,0.33371691013565485,0.6787369639187328,1.3161470704512976,53.411701898563116,48.532530593441685,44.168370667567636,0.0
2004-09,65541.0,68.55000305175781,0.11276523293676965,3,-0.025231286471826042,-0.05888867363992778,0.14438400898278259,0.269444500958478,0.5016429520357614,0.9715272404159984,1.6766888488104879,56.164120290053056,50.43895654185275,45.12451311400647,0.0
2004-10,65541.0,70.3499984741211,-0.1942507961098201,4,0.18291634424959913,-0.025231286471826042,-0.05888867363992778,0.27445647648166605,0.49267975556475935,1.007132667772947,1.421686758062701,58.743370868974516,52.33524624968783,46.113747834010965,0.0
2004-11,65541.0,69.52999877929688,-0.24902086448764504,1,0.02625813774222907,0.18291634424959913,-0.025231286471826042,0.10068071544567767,0.4365701774228253,0.8746292395052886,1.3254180490425906,60.704575943578575,53.972841728698214,47.03203218480649,0.0
2004-12,65541.0,70.58999633789062,0.9812725203868766,4,-0.011656001600708787,0.02625813774222907,0.18291634424959913,0.18738427976431138,0.492073436669617,0.732269848782592,1.5301074302168465,62.501925106180764,55.555427881954635,47.95587391629999,0.0
2005-01,65541.0,76.69999694824219,0.3497092536313384,0,0.015245183046218802,-0.011656001600708787,0.02625813774222907,0.32355471852372863,0.42037031385633683,0.7652473095849337,1.2219002297548371,65.08339271382829,57.569196364458215,49.08309442735655,0.0
2005-02,65541.0,82.3499984741211,-0.4980763434569083,0,0.08655618256594089,0.015245183046218802,-0.011656001600708787,0.20131283454420518,0.5249999717429832,0.8039429511834084,1.3684209775652576,68.22277557933607,59.92927275585468,50.38767889977869,0.0
2005-03,65541.0,72.9000015258789,0.1929471329330037,3,0.07366364733614761,0.08655618256594089,0.015245183046218802,0.03624737892063857,0.3206521833025589,0.5467854842718813,1.0798859661257052,69.0731802968893,61.16458025776175,51.27051508119438,0.0
2005-04,65541.0,67.55000305175781,-0.06683972087606227,4,-0.11475406342857308,0.07366364733614761,0.08655618256594089,-0.028476855491167106,0.06933678977001669,0.3956611760774352,0.82124569355238,68.79623897959267,61.77271576195185,51.90892637415765,0.0
2005-05,65541.0,66.05000305175781,1.1317044793484583,1,-0.07338818055061203,-0.11475406342857308,0.07366364733614761,-0.06431496701602572,0.11101769897592223,0.3961107828047224,0.6208589705952837,68.29692335634996,62.18007645621908,52.46347840073021,0.0
2005-06,65541.0,60.86000061035156,-0.13755445515078746,3,-0.02220577249790323,-0.07338818055061203,-0.11475406342857308,-0.20651886529512628,0.05021569989819794,0.12703704833984375,0.4006904382441787,66.94475558435025,62.05435494708884,52.79275378149968,0.0
2005-07,65541.0,68.69999694824219,-0.35181999666319563,4,-0.07857686906296257,-0.02220577249790323,-0.07338818055061203,-0.16575594145479539,0.0021880946726016044,0.27222216570818863,0.5049286889792606,67.26389037778515,62.687273232912965,53.416567239018995,0.0
2005-08,65541.0,68.56999969482422,-0.04857721051603858,2,0.1288201817164809,-0.07857686906296257,-0.02220577249790323,-0.059396457344621206,-0.02530204431989667,0.2422101222299476,0.45491190623404726,67.50136479906497,63.24753289595213,54.01081949218783,0.0
2005-09,65541.0,76.61000061035156,0.08770162230742673,4,-0.001892245403095294,0.1288201817164809,-0.07857686906296257,0.1341228297451274,0.1018265778132419,0.21275926596454173,0.5828512023783533,69.15748040111707,64.52014886875209,54.89706188897856,0.0
2005-10,65541.0,68.83999633789062,0.008276583700705054,0,0.11725245663278328,-0.001892245403095294,0.1288201817164809,0.042240623122250735,-0.024791048176618924,0.15794777888051437,0.45508337221808715,69.09975602598499,64.93156291343195,55.443843632073154,0.0
2005-11,65541.0,54.79999923706055,1.716440255531265,2,-0.10142284571932314,0.11725245663278328,-0.001892245403095294,-0.09957281157602028,-0.28552801281022144,-0.054357230101943585,0.014814800686306424,66.49980024618054,63.96665208711086,55.41859483226874,0.0
2005-12,65541.0,51.29999923706055,0.029714224874898942,4,-0.20395115990298562,-0.10142284571932314,0.11725245663278328,-0.25327508710503444,-0.37704917804968957,-0.25164118230123006,-0.050000014128508394,63.73620006270417,62.760304196629875,55.257081279515475,0.0
2006-01,65541.0,55.43000030517578,-0.5283504292478507,1,-0.06386861402788113,-0.20395115990298562,-0.10142284571932314,-0.19162898422238533,-0.23964335877964854,-0.21208242349051043,0.0041666583162576105,62.225981924971734,62.06218001649139,55.263862417776664,0.0
2006-02,65541.0,52.470001220703125,-0.45047165249237553,1,0.08050684463035251,-0.06386861402788113,-0.20395115990298562,-0.31510245656344027,-0.22324205995224258,-0.24536168356259921,-0.16938415796096,60.452167251468346,61.14863917879727,55.1542992335777,0.0
2006-03,65541.0,54.029998779296875,1.2242103534049842,4,-0.05340066873851823,0.08050684463035251,-0.06386861402788113,-0.21513652449807139,-0.18198340222697454,-0.23459411273130826,-0.09116908181810074,59.28450025652808,60.4706734264639,55.11020901968434,0.0
2006-04,65541.0,54.81999969482422,-0.559496742542136,4,0.029731227793038828,-0.05340066873851823,0.08050684463035251,0.00036497186208254214,-0.09924418098839144,-0.285267250638651,-0.054012097099349,58.472772881672824,59.932514023450594,55.09882826184669,0.0
2006-05,65541.0,47.349998474121094,0.7919381107491856,2,0.014621523845565143,0.029731227793038828,-0.05340066873851823,-0.07699806669949934,-0.3107714617542988,-0.4250151869887275,-0.30926336446155844,56.45045026211796,58.734179209228735,54.79495258389667,0.0
2006-06,65541.0,44.290000915527344,0.10527687557640641,4,-0.1362641602022555,0.014621523845565143,0.029731227793038828,-0.20097418957813426,-0.35409069399674464,-0.39245541853926086,-0.3704335198838727,54.23945947182875,57.358543181257176,54.38299369494101,0.0
2006-07,65541.0,44.20000076293945,-0.5651532466276068,0,-0.06462508251750365,-0.1362641602022555,0.014621523845565143,-0.15761387965244741,-0.4230518155489071,-0.3456698924340128,-0.3643031563506893,52.41410334293978,56.10534866522692,53.98366063878409,0.0
2006-08,65541.0,49.97999954223633,0.6096526599738592,3,-0.002032064816606005,-0.06462508251750365,-0.1362641602022555,-0.07495834404150345,-0.2739685909203551,-0.24330057179450512,-0.29196767056058703,51.97153901553915,55.52198208208496,53.826654321272414,0.0
2006-09,65541.0,53.5,0.2436270656427355,4,0.13076920089429622,-0.002032064816606005,-0.06462508251750365,-0.024078797923613365,-0.023722614145245714,-0.1209332983328908,-0.3024771560799115,52.249441012713845,55.32941235998163,53.81384434788919,0.0
2006-10,65541.0,57.630001068115234,-0.41538279871636363,1,0.0704281810724916,0.13076920089429622,-0.002032064816606005,0.2171067143668996,0.12339185039366858,-0.16113531836787365,-0.30018212342498396,53.227724659150454,55.548516046470546,53.96349755260393,0.0
2006-11,65541.0,53.970001220703125,0.07081328343135507,3,0.07719628164701375,0.0704281810724916,0.13076920089429622,0.21855949661500532,-0.02633951066993461,-0.2129210812177257,-0.25967078064402765,53.36268403397821,55.39818130115936,53.963752598411745,0.0
2006-12,65541.0,44.5,1.899617198335645,4,-0.06350858545163318,0.07719628164701375,0.0704281810724916,0.0067873129385121736,-0.1518963414385894,-0.4191358876717311,-0.3412287492288721,51.75128693689126,54.36025927247752,53.59262504553285,0.0
2007-01,65541.0,47.70000076293945,0.15584629278148543,2,-0.17546787116006946,-0.06350858545163318,0.07719628164701375,-0.045618223292901966,-0.11715710085825395,-0.3070888538574105,-0.2778198552759946,51.0146894507182,53.725948938235796,53.36154174033311,0.0
2007-02,65541.0,45.90999984741211,-0.48992070980450575,2,0.07191012950425746,-0.17546787116006946,-0.06350858545163318,-0.14186916173061478,-0.16253192077732426,-0.16222626849301566,-0.2456457544037,50.08656406829891,52.98157283434783,53.069324411198956,0.0
2007-03,65541.0,48.619998931884766,-0.020224310711874915,4,-0.03752622404396455,0.07191012950425746,-0.17546787116006946,-0.15634221706123486,0.026821552242663416,-0.052241722125400625,-0.29228528250860725,49.819915861678155,52.56618484363706,52.89484105906899,0.0
2007-04,65541.0,51.099998474121094,-0.3259691565754259,0,0.05902851434283796,-0.03752622404396455,0.07191012950425746,-0.05317774099810629,0.1537592553132298,-0.07811657599161827,-0.254776160105799,50.052658154849595,52.426548046540304,52.82445507534554,0.0
2007-05,65541.0,55.13999938964844,0.5054791693284455,3,0.05100780741913913,0.05902851434283796,-0.03752622404396455,0.23910110987974018,0.24751127687495172,0.050886184616512065,-0.2802506337247319,50.97762928844938,52.684971983979175,52.91526073472997,0.0
2007-06,65541.0,53.31999969482422,-0.0587931923671996,4,0.07906068563922464,0.05100780741913913,0.05902851434283796,0.1178196822221275,0.06682673435731777,-0.013140831029311673,-0.22545028281072052,51.40351481688117,52.74545081358347,52.9311328508121,0.0
2007-07,65541.0,50.130001068115234,-0.4369204092249003,1,-0.033006886379579714,0.07906068563922464,0.05100780741913913,0.09191899879609783,-0.06299063424083674,-0.08555269341148476,-0.08521894587522279,51.17196686256009,52.49636036163411,52.8212845456083,0.0
2007-08,65541.0,48.7599983215332,0.9020226158508045,4,-0.059827431450991564,-0.033006886379579714,0.07906068563922464,0.002879460977458528,-0.1539129373969335,0.029778244833159558,-0.04951268914819742,50.73342712782793,52.140516357814974,52.66201841917398,0.0
2007-09,65541.0,52.41999816894531,-0.24725730198821316,4,-0.027328998950558736,-0.059827431450991564,-0.033006886379579714,0.025831697343253638,-0.02871971496571367,0.18356281520345885,-0.05430276239687139,51.040076408031084,52.16713367316072,52.65252742896894,0.0
2007-10,65541.0,42.0,0.6041847699839114,2,0.07506152529533194,-0.027328998950558736,-0.059827431450991564,-0.23830249428902317,-0.056179775280898875,-0.049773772058033454,-0.19954261439147764,49.39642615202543,51.19883522809779,52.234781255283885,0.0
2007-11,65541.0,43.029998779296875,-0.3255566997039516,4,-0.19877906396262213,0.07506152529533194,-0.027328998950558736,-0.192985764711589,-0.09790360396117517,-0.1390556387873964,-0.20359060241576318,48.23889390243842,50.42085080440246,51.87380939348047,0.0
2007-12,65541.0,38.0,0.530551712072777,0,0.024523780459449362,-0.19877906396262213,0.07506152529533194,-0.2419708918743754,-0.172293615197169,-0.2897196261682243,-0.3068223237588282,46.37727682926779,49.23791263255461,51.3297384368734,0.0
2008-01,65541.0,39.380001068115234,-0.3101370062294452,3,-0.11689516435024794,0.024523780459449362,-0.19877906396262213,-0.1923707460276021,-0.19004520910653463,-0.3166753368341879,-0.16832096436839003,45.1050448726946,48.299063912131814,50.861121285157395,0.0
2008-02,65541.0,34.189998626708984,0.10526434704021681,4,0.03631581758197977,-0.11689516435024794,0.024523780459449362,-0.3477680308855134,-0.3309197720617536,-0.3664999471300076,-0.2280424944691628,43.12049100978812,46.95534340875821,50.20735176913981,0.0
2008-03,65541.0,34.43000030517578,0.15040509140960912,0,-0.13179284663880908,0.03631581758197977,-0.11689516435024794,-0.18023808797200522,-0.37558939633141514,-0.22629212797357795,-0.2210407305231443,41.540401790767696,45.76245358936941,49.588632103886326,0.0
2008-04,65541.0,35.0,-0.2846295089735237,2,0.007019645747493808,-0.13179284663880908,0.03631581758197977,-0.18661396716470202,-0.3435858927171476,-0.26624739119096047,-0.2997198815413606,40.351237828809936,44.73745800942947,49.01652888412608,0.0
2008-05,65541.0,40.45000076293945,-0.23503013843810028,4,0.016555320643971472,0.007019645747493808,-0.13179284663880908,0.06447370428788035,-0.1930979473154782,-0.11892831850620077,-0.24392521938430928,40.36919472592439,44.32912874785899,48.68058660486386,0.0
2008-06,65541.0,37.150001525878906,0.5423097737850417,0,0.15571430751255577,0.016555320643971472,0.007019645747493808,-0.056627716651889315,-0.2381049465813278,-0.23591109950609007,-0.35537045224118924,39.78388687137066,43.645402345765646,48.22840679784485,0.0
2008-07,65541.0,33.70000076293945,-0.18428144342919706,3,-0.0815821798471763,0.15571430751255577,0.016555320643971472,-0.014331614023135654,-0.3571155677204119,-0.34050877163907617,-0.37557902537137633,38.6777257607468,42.69822124263934,47.6586653847113,0.0
2008-08,65541.0,36.83000183105469,-0.1498343872327612,4,-0.09286677311537017,-0.0815821798471763,0.15571430751255577,0.06970669487673864,-0.12309519449869792,-0.3320637969036889,-0.1723595094145014,38.34177595534823,42.13934320344081,47.23401191201888,0.0
2008-09,65541.0,34.7599983215332,0.6032443153644542,1,0.0928783678710583,-0.09286677311537017,-0.0815821798471763,-0.006857190813337054,-0.1921915103967569,-0.34808704950335245,-0.27127887283934793,37.69054365829095,41.436548452782944,46.74483490847042,0.0
2008-10,65541.0,16.479999542236328,0.5371423521911747,4,-0.056204273869356114,0.0928783678710583,-0.09286677311537017,-0.5925834553423444,-0.5663158015200966,-0.6712547538181025,-0.6410368199300858,33.83408109173556,39.05973427082613,45.557978619598494,0.0
2008-11,65541.0,13.399999618530273,-0.3133071354365563,4,-0.5258918199651563,-0.056204273869356114,0.0928783678710583,-0.6393001596730553,-0.6597257680274713,-0.7251845758859959,-0.724393255596256,30.11879355115278,36.61595001822652,44.29688140387033,0.0
2008-12,65541.0,16.399999618530273,-0.03223086628675309,2,-0.1868932044453261,-0.5258918199651563,-0.056204273869356114,-0.5133531380638522,-0.5203275730546912,-0.6871423084435365,-0.6790606632437409,27.624467381585053,34.69062140873164,43.20288603973935,0.0
2009-01,65541.0,18.969999313354492,-0.1802448081759258,4,0.22388060338833382,-0.1868932044453261,-0.5258918199651563,-0.4849308072160024,-0.4490270361542002,-0.548333349682036,-0.6559666390399748,26.050927732815857,33.19341930441,42.25257675635171,0.0
2009-02,65541.0,21.989999771118164,0.4565086304364212,4,0.15670730210995787,0.22388060338833382,-0.1868932044453261,-0.36737627062842093,-0.37171429225376673,-0.4889611806891739,-0.5875843980311812,25.312577194325364,32.12642696790601,41.45796589418569,0.0
2009-03,65541.0,26.440000534057617,0.32304189199679145,1,0.15919876473783812,0.15670730210995787,0.22388060338833382,0.6043690090096763,-0.34635352199345043,-0.30421051226164164,-0.472571315166507,25.517563256094864,31.584862545634735,40.86902607614145,0.0
2009-04,65541.0,28.75,-0.3845840928114903,3,0.20236474803351823,0.15919876473783812,0.15670730210995787,1.1455224491381986,-0.2261103951779764,-0.2699339964396806,-0.4103773381939692,26.105279027713976,31.314875636526665,40.393770151586885,0.0
2009-05,65541.0,26.510000228881836,-0.2668556465144658,4,0.08736760284731648,0.20236474803351823,0.15919876473783812,0.6164634661898605,-0.21335312674427595,-0.2246270461042835,-0.4942769714824808,26.178864700653584,30.857268454846203,39.84930858599061,0.0
2009-06,65541.0,24.729999542236328,0.2490160381447768,1,-0.07791303551715356,0.08736760284731648,0.20236474803351823,0.30363734514354535,-0.3285365649538404,-0.2817310681661909,-0.41119048708961126,25.915434671850445,30.27371903459764,39.25639450584339,0.0
2009-07,65541.0,27.440000534057617,-0.1627288754390105,4,-0.06714449910514342,-0.07791303551715356,0.08736760284731648,0.24783996451412094,-0.21058682799017792,-0.21599998474121093,-0.36230533784584046,26.19262846497902,30.00384108216526,38.79300650694983,0.0
2009-08,65541.0,27.31999969482422,-0.3107047227449452,0,0.10958354395409042,-0.06714449910514342,-0.07791303551715356,0.03328287227653669,0.6577670178209791,-0.3245982897519504,-0.28105263960988897,26.3976050522236,29.748237140513734,38.3430846711802,0.0
2009-09,65541.0,29.729999542236328,1.0609989296323468,2,-0.004373208341758472,0.10958354395409042,-0.06714449910514342,0.034086940599524454,1.2186567454169186,-0.19973086618781863,-0.24504827994258774,27.00349495949864,29.746500226392076,38.00531662690789,0.0
2009-10,65541.0,28.010000228881836,-0.49143373986111927,4,0.08821375821130362,-0.004373208341758472,0.10958354395409042,0.056582421239129065,0.7079268829514779,-0.1688427419952768,-0.18075456700952827,27.18649591756831,29.58111927424824,37.61334343482844,0.0
2009-11,65541.0,33.4900016784668,-0.17384370015948958,0,-0.057853997303664695,0.08821375821130362,-0.004373208341758472,0.35422572981731254,0.7654192351441215,-0.09068693962897488,-0.02730173158225841,28.332587874095307,29.95339378893572,37.451643758108375,0.0
