date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-05,34817.0,51.220001220703125,-0.03546410162750113,3,0.2660344379485744,-0.09343893657979596,0.067632829320315,0.2905827079232283,0.35682122438948677,0.03084279186320755,,43.96956650499927,0.0,0.0,0.0
2001-06,34817.0,48.88999938964844,0.1011394812583104,4,0.009659012081378648,0.2660344379485744,-0.09343893657979596,0.18091781612828145,0.330340119446216,-0.02220001220703125,,44.864190665844575,0.0,0.0,0.0
2001-07,34817.0,47.88999938964844,-0.35578245850019874,1,-0.045490077616649915,0.009659012081378648,0.2660344379485744,0.08348413038496941,0.589709523307832,0.11372091603833576,,45.41433770653619,0.0,0.0,0.0
2001-08,34817.0,48.599998474121094,-0.37499406823897874,4,-0.0204540808444299,-0.045490077616649915,0.009659012081378648,0.21287743559425787,0.4010810370917793,0.2421724849615615,,45.99354875518799,42.575,0.0,0.0
2001-09,34817.0,39.70000076293945,1.1438984112522066,4,0.014825623168124746,-0.0204540808444299,-0.045490077616649915,-0.2174255643372048,0.1424460651205598,0.1962335446460099,-0.2020100349157899,44.84926730205189,42.30119054885138,0.0,0.0
2001-10,34817.0,41.29999923706055,0.4694325657166636,2,-0.18312753067103038,0.014825623168124746,-0.0204540808444299,-0.19367438007074692,0.04062990203617126,0.0940397148890211,-0.16880504680129718,44.20394583568983,42.20583899534749,0.0,0.0
2001-11,34817.0,49.47999954223633,-0.21986768533693246,4,0.04030222779276915,-0.18312753067103038,0.014825623168124746,0.012067910819258721,0.1951690270181913,0.3463945453669749,-0.010400009155273438,45.163228327789184,42.89861619028928,0.0,0.0
2001-12,34817.0,52.959999084472656,0.08066297489129348,0,0.1980629650432404,0.04030222779276915,-0.18312753067103038,0.10586760825727039,0.1981900038535346,0.7580082683642375,0.23162788568541062,46.58082301082254,43.85684313259246,0.0,0.0
2002-01,34817.0,59.79999923706055,-0.0848550253357252,3,0.07033143844849454,0.1980629650432404,0.04030222779276915,0.23045269783091282,0.4923883127651938,0.723963941969313,0.5284344852922823,48.98430959741127,45.37523895206561,0.0,0.0
2002-02,34817.0,56.5,0.2214482069224042,3,0.12915408366374592,0.07033143844849454,0.1980629650432404,0.4231737761764377,0.11373941474136495,0.6258992805755396,0.7024482109227872,50.350798761518305,46.43474000424983,0.0,0.0
2002-03,34817.0,64.23999786376953,0.05114958696708527,3,-0.05518393443415637,0.12915408366374592,0.07033143844849454,0.555447918897872,0.25419750747299324,0.618645615465059,0.7017217977157492,52.876107689200346,48.13047884801362,0.0,0.0
2002-04,34817.0,58.45000076293945,0.1332875112527676,1,0.13699111263308894,-0.05518393443415637,0.12915408366374592,0.18128539417318093,0.19554104096215577,0.41183571518476125,0.5904762112364477,53.88954279351655,49.113290458958936,0.0,0.0
2002-05,34817.0,66.66999816894531,-0.24397129623169111,4,-0.09013071751821389,0.13699111263308894,-0.05518393443415637,0.2588746095445514,0.3921486535528381,0.5083709732613029,1.2131119724131223,56.213261952685414,50.78535785991002,0.0,0.0
2002-06,34817.0,65.04000091552734,0.3700953422167952,4,0.14063297345956238,-0.09013071751821389,0.13699111263308894,0.08762544724614896,0.33827166579357715,0.6231595061361695,0.8750270534206082,57.81812358229303,52.14294291282595,0.0,0.0
2002-07,34817.0,55.83000183105469,-0.08651090972211428,2,-0.02444873703592232,0.14063297345956238,-0.09013071751821389,-0.011858374671598452,0.40629724831574393,0.10053227547483506,0.6066187577281924,57.456646900249694,52.494091381228685,0.0,0.0
2002-08,34817.0,50.040000915527344,0.21677623555704284,4,-0.1416051499819998,-0.02444873703592232,0.14063297345956238,-0.2210460370555334,0.21162232057922067,-0.023037881238839666,0.2608504167691929,56.10816581211836,52.26036847973332,0.0,0.0
2002-09,34817.0,37.900001525878906,-0.056569734376311076,0,-0.10370769703802396,-0.1416051499819998,-0.02444873703592232,-0.351582531545327,-0.23403391518774547,-0.22479030478565443,-0.08454105968600435,52.79759048734754,50.892714484128135,0.0,0.0
2002-10,34817.0,42.13999938964844,-0.03451445060999414,3,-0.24260589863181659,-0.10370769703802396,-0.1416051499819998,-0.36793159521523544,-0.20430513372113207,-0.12006682132559975,-0.04660636510708554,50.85984665140225,50.05912257036817,0.0,0.0
2002-11,34817.0,50.2400016784668,-0.41355926998781944,4,0.11187329005447055,-0.24260589863181659,-0.10370769703802396,-0.22755226058933317,-0.15986618194919677,0.03374492295959607,0.25380589121781855,50.74714756541398,50.076349152091844,0.0,0.0
2002-12,34817.0,41.29999923706055,0.2305497133182648,1,0.19221647855097257,0.11187329005447055,-0.24260589863181659,-0.260254381469714,-0.2690265621759195,0.040302227792769124,-0.18588607116632508,49.029484232986086,49.24050630304124,0.0,0.0
2003-01,34817.0,39.90999984741211,0.01749583348108219,4,-0.1779459025224912,0.19221647855097257,0.11187329005447055,-0.20243806720179153,-0.3787359717531872,-0.0336561601773862,-0.22081220429021609,47.37139616288172,48.35188664060037,0.0,0.0
2003-02,34817.0,41.599998474121094,0.43569476971116305,4,-0.03365616017738615,-0.1779459025224912,0.19221647855097257,0.09762524536353258,-0.28828061708943886,-0.15925628821780471,-0.14911026808216463,46.322051128561604,47.70884967236425,0.0,0.0
2003-03,34817.0,38.16999816894531,0.025594469419657928,0,0.04234524262516559,-0.03365616017738615,-0.1779459025224912,-0.09420980726635567,-0.427478637809161,-0.2792673937160929,-0.2029651564957867,44.83985968135864,46.80038762441959,0.0,0.0
2003-04,34817.0,40.849998474121094,-0.1293892660020639,2,-0.08245193343719825,0.04234524262516559,-0.03365616017738615,-0.1869029237785699,-0.3719250015513337,-0.31688964890814497,-0.15946502558280493,44.11443037095181,46.23368389581973,0.0,0.0
2003-05,34817.0,47.63999938964844,-0.24833623314484554,4,0.07021221990406601,-0.08245193343719825,0.04234524262516559,0.1535109024142231,-0.1466953640121622,-0.15681417009471793,0.1999999615647638,44.75544291980574,46.3676187047558,0.0,0.0
2003-06,34817.0,48.849998474121094,0.024492571213633685,0,0.1662178988777412,0.07021221990406601,-0.08245193343719825,0.2240039754670328,-0.023781023573822394,-0.23957035961123815,0.18280870161095686,45.4999075660449,46.604035825647735,0.0,0.0
2003-07,34817.0,49.31999969482422,0.46758500903750555,3,0.025398805624996967,0.1662178988777412,0.07021221990406601,0.1855769592276705,0.3013192007696227,-0.1562018981855029,-0.0032336266954799153,46.1944697712775,46.86269905128359,0.0,0.0
2003-08,34817.0,51.40999984741211,-0.36437550816186126,4,0.009621314951567816,0.025398805624996967,0.1662178988777412,0.34686932967260964,0.2199810297111874,-0.22888853668277534,-0.029267357701201153,47.14274796693834,47.295775317581544,0.0,0.0
2003-09,34817.0,45.880001068115234,-0.0017181480332124632,1,0.04237632127980784,0.009621314951567816,0.025398805624996967,0.12313348303258079,-0.08678344873981739,-0.2945879393866666,-0.23277589208259572,46.91315762169777,47.16093967477523,0.0,0.0
2003-10,34817.0,54.83000183105469,0.36466199617869166,4,-0.10756659785470213,0.04237632127980784,0.009621314951567816,0.15092364679938566,0.327602974429428,-0.017911516518055413,-0.02955748971584624,48.352583841580845,47.89132654680185,0.0,0.0
2003-11,34817.0,56.11000061035156,-0.4235226792897304,4,0.1950741184520013,-0.10756659785470213,0.04237632127980784,0.14861826741052095,0.40591332560453297,0.1213029493159083,-0.12655662396905487,49.76302325408461,48.67405740999706,0.0,0.0
2003-12,34817.0,56.0,1.4998602530864793,2,0.023344861144467544,0.1950741184520013,-0.10756659785470213,0.13544201838015826,0.34615389553047676,0.47757249987871475,-0.04191618017040112,50.897019026069216,49.37176622809258,0.0,0.0
2004-01,34817.0,56.310001373291016,-0.2507219054448441,4,-0.001960445716538972,0.023344861144467544,0.1950741184520013,0.09531222603428123,0.4752424436610062,0.3362601373725553,-0.15539218659345866,51.881197634654995,50.03255052763529,0.0,0.0
2004-02,34817.0,62.900001525878906,-0.1642552096732699,4,0.005535738808768231,-0.001960445716538972,0.023344861144467544,0.37096774327653387,0.5397797766314906,0.2519904344039517,-0.03290281918088879,53.88461652396843,51.258022051277536,47.457399978637696,0.0
2004-03,34817.0,61.47999954223633,0.7220166597917834,2,0.11703072264021763,0.005535738808768231,-0.001960445716538972,0.12128392283611426,0.2905121815680616,0.48861987113712246,0.10120002733080523,55.2655952545626,52.231543717083134,48.00730584387686,0.0
2004-04,34817.0,59.400001525878906,0.004833715883332923,4,-0.02257554768195591,0.11703072264021763,0.005535738808768231,0.05863484013080516,0.21596731589145926,0.4883488286891234,0.1870503684872469,56.01730548571102,52.914253984587496,48.454078223563215,0.0
2004-05,34817.0,65.8499984741211,0.06648188604325145,4,-0.03383210852056817,-0.02257554768195591,0.11703072264021763,0.17589282989501953,0.33515812817475704,0.5829327136895368,0.7374669082574403,57.80506784724012,54.14622965025737,49.136271174565486,0.0
2004-06,34817.0,76.76000213623047,-0.05460417229656467,2,0.10858580442009091,-0.03383210852056817,-0.02257554768195591,0.36316818085959607,0.4930947746364258,1.011003558252239,0.82154730061734,61.25141953614745,56.299922267969094,50.219554741689606,0.0
2004-07,34817.0,83.6500015258789,0.0813912454300354,4,0.16567963424322607,0.10858580442009091,-0.03383210852056817,0.3298887042389473,0.8232345156594234,1.0477357319577887,0.665007936529028,65.3238889888259,58.90469172110336,51.530552654795066,0.0
2004-08,34817.0,78.29000091552734,-0.20150047644532632,1,0.0897602813692,0.16567963424322607,0.10858580442009091,0.2734222755116103,0.42786792451254946,0.6433669588278533,0.8956417036752345,67.6813638845898,60.75091164438184,52.579942782666926,0.0
2004-09,34817.0,91.37000274658203,0.4128710322082316,3,-0.0640765153924514,0.0897602813692,0.16567963424322607,0.5382154949402602,0.6284085145728097,0.8704197666451606,1.2894012301657964,71.98838913222475,63.6670155588771,54.10112160478125,0.0
2004-10,34817.0,42.22999954223633,0.7971878489155777,4,0.16707116717456216,-0.0640765153924514,0.0897602813692,-0.35869399360984605,-0.24589286531720841,-0.1437550729208933,0.015144257000565787,66.57777284313595,61.62539498586369,53.63558740625008,0.0
2004-11,34817.0,52.900001525878906,-0.14897644182561764,1,-0.5378133055400826,0.16707116717456216,-0.0640765153924514,-0.3108389779354855,-0.06055762323297584,0.028982720927625154,0.38590526758048843,64.09090533090739,60.79440513253181,53.606740901137485,0.0
2004-12,34817.0,52.34000015258789,-0.06400354041214029,4,0.2526640326616858,-0.5378133055400826,0.16707116717456216,-0.3742976784477954,-0.16788555035163746,0.14080206918221058,0.28127300141139133,61.95437711666748,59.98922370587049,53.55706479335122,0.0
2005-01,34817.0,56.15999984741211,0.23120163262007232,0,-0.01058603699693772,0.2526640326616858,-0.5378133055400826,-0.2826670176181613,-0.08653220127578914,0.024256756737953196,0.17884132172375633,60.900853976802864,59.62453571935064,53.6591406778242,0.0
2005-02,34817.0,62.34000015258789,-0.21485917411468913,0,0.07298432716254677,-0.01058603699693772,0.2526640326616858,-0.3177191826786948,0.049494925104136736,0.11103189225570913,0.2761515271205852,61.16251691785469,59.88315137965895,53.99956653957963,0.0
2005-03,34817.0,57.560001373291016,0.7209670305781823,3,0.11004274077576515,0.07298432716254677,-0.01058603699693772,0.363012124016776,-0.1258921380854402,0.027857167380196706,0.1670722167366827,60.50751409157038,59.66189899810009,54.1391914350193,0.0
2005-04,34817.0,51.099998474121094,0.017596768257800877,4,-0.07667627153668599,0.11004274077576515,0.07298432716254677,-0.03402652173605786,-0.33428873043240753,-0.09252357968581285,-0.006029981992046642,58.797056706579596,58.84647990057829,54.02000739733702,0.0
2005-05,34817.0,52.959999084472656,-0.18598960875891146,1,-0.11223076346498306,-0.07667627153668599,0.11004274077576515,0.01184560431939759,-0.36688585632495946,-0.15802865183264966,0.15431555910049308,57.73577350256015,58.2858626799968,53.978438443891356,0.0
2005-06,34817.0,45.619998931884766,-0.049836142493713265,3,0.03639923025229708,-0.11223076346498306,-0.07667627153668599,-0.187678079490113,-0.4172946941064999,-0.25797008341641015,-0.16797378427139772,55.53290539880099,57.07958994208137,53.65065650224404,0.0
2005-07,34817.0,55.45000076293945,-0.07294674285925928,4,-0.13859517144024847,0.03639923025229708,-0.11223076346498306,-0.11052292866191814,-0.3931268567788926,-0.06649832763419289,-0.011762606313184534,55.51783182864435,56.92439097263928,53.72121902227131,0.0
2005-08,34817.0,56.47999954223633,-0.22770363736543608,2,0.21547571374852215,-0.13859517144024847,0.03639923025229708,-0.018763061245440308,0.33743784405557153,-0.14229307743366396,0.008571420397077287,55.692771412933794,56.882067979267575,53.82940649364249,0.0
2005-09,34817.0,58.9900016784668,-0.05394797250548011,4,0.018575270786746145,0.21547571374852215,-0.13859517144024847,0.15440319843339112,0.11512287290972263,-0.23150078117801784,0.04759368211358205,56.292267824848885,57.082823569667504,54.0317827754003,0.0
2005-10,34817.0,59.849998474121094,0.21017593263434176,0,0.04444054809797704,0.018575270786746145,0.21547571374852215,0.13009817803543952,0.14348487389451947,-0.28451885974436925,-0.048489713478034685,56.939127942898374,57.34636403675832,54.25994809691877,0.0
2005-11,34817.0,67.08000183105469,-0.166789038496295,2,0.01457868742472379,0.04444054809797704,0.018575270786746145,0.4704077904782913,0.19444448029402514,-0.14318557866116163,0.09108657011246718,58.78292319529043,58.27337716002464,54.762695302179004,0.0
2005-12,34817.0,66.72000122070312,-0.2802259504038863,4,0.12080206418150241,0.01457868742472379,0.04444054809797704,0.20324617317762214,0.07025988221678581,-0.26978221281492754,0.12323231492906783,60.22602829082001,59.077817546755924,55.23160925976819,0.0
2006-01,34817.0,84.2300033569336,0.6420763826541183,1,-0.005366735249325849,0.12080206418150241,0.01457868742472379,0.49132443412903226,0.46334262243464763,0.9945537359689282,0.2791192909447948,64.59038739374975,61.47326381439189,56.368801185147234,0.0
2006-02,34817.0,86.05000305175781,-0.03825919057905902,1,0.2624400751778935,-0.005366735249325849,0.12080206418150241,0.4587218274850256,0.6839531432733149,0.6266540750412225,0.12102658490081639,68.49213569520576,63.81390564652198,57.53276988579863,0.0
2006-03,34817.0,104.79000091552734,0.2249894151392331,4,0.021607498780592094,0.2624400751778935,-0.005366735249325849,0.7508772529181956,0.9786631934865484,1.0021016547579455,0.2527196533655571,75.09174755344604,67.71639091023678,59.385994632062506,0.0
2006-04,34817.0,108.81999969482422,-0.21361461970843665,4,0.2177803277066439,0.021607498780592094,0.2624400751778935,0.6222420501551924,1.38535734858967,0.9376780625087326,0.389960383475252,81.22415703369661,71.63102031829273,61.3245830658963,0.0
2006-05,34817.0,105.2699966430664,0.5233863163172872,2,0.038457856132146695,0.2177803277066439,0.021607498780592094,0.577787690603358,0.8984670008052486,0.6886428679082444,0.1521286360802298,85.59612787176384,74.83473234922356,63.04793261794218,0.0
2006-06,34817.0,54.25,0.7468320995848374,4,-0.03262270779005216,0.038457856132146695,0.2177803277066439,-0.35593021681229364,-0.03948299504798528,-0.05750523443918683,0.2846317922817373,79.8968318950795,72.87428164929752,62.70291565253268,0.0
2006-07,34817.0,53.16999816894531,-0.28046602694581757,0,-0.4846584807640614,-0.03262270779005216,0.038457856132146695,-0.3821034714320191,-0.09866084665066162,0.040508801499721026,0.005103906148931257,75.0374075812369,70.9976832225973,62.32907575121553,0.0
2006-08,34817.0,48.869998931884766,-0.09342956196002061,3,-0.019907867853542593,-0.4846584807640614,-0.03262270779005216,-0.5336387202508038,-0.18345864364531334,-0.07722810089298204,-0.06629731009910123,70.27969691771833,68.89028471871993,61.801268817124125,0.0
2006-09,34817.0,49.4900016784668,0.11943302271784395,4,-0.0808726609957271,-0.019907867853542593,-0.4846584807640614,-0.5452122604552747,-0.26222420501551924,0.08483127657149518,-0.11876777398625066,66.49975232876349,67.0426387148863,61.31847402737286,0.0
2006-10,34817.0,58.40999984741211,0.13755914809749137,1,0.012686776348127093,-0.0808726609957271,-0.019907867853542593,-0.44514104958642764,-0.1245503780163666,0.05338140746160278,-0.06304139068906686,65.02888824124506,66.22048263226971,61.20441621639401,0.0
2006-11,34817.0,59.849998474121094,-0.2278957921817999,3,0.18023838889515376,0.012686776348127093,-0.0808726609957271,0.10322577832481279,-0.28944561214724923,0.059667120382404494,0.03978452130289007,64.08727191994979,65.61376985530318,61.151301795128404,0.0
2006-12,34817.0,54.65999984741211,0.12129070790896512,4,0.02465328934207811,0.18023838889515376,0.012686776348127093,0.02802335395484466,-0.3647879383044888,-0.07340230052299311,0.06966734793727891,62.37322245221566,64.57055366407546,60.89674093443365,0.0
2007-01,34817.0,64.54000091552734,-0.14725160739374166,2,-0.08671677124525112,0.02465328934207811,0.18023838889515376,0.3206466610626184,-0.3841015330503344,0.07836261588935861,0.21865562747809467,62.76718217281778,64.56764387849945,61.0396138748687,0.0
2007-02,34817.0,60.869998931884766,-0.18461131897019345,2,0.1807537705030382,-0.08671677124525112,0.02465328934207811,0.22994538022756683,-0.44063592076282726,-0.09257606931511742,0.33428321694548435,62.42223976537541,64.2154872169171,61.032962308477174,0.0
2007-03,34817.0,65.12999725341797,0.5083583515283843,4,-0.056863990263124276,0.1807537705030382,-0.08671677124525112,0.11504874890533993,-0.38130522152241614,-0.023830994277496808,0.1745716205102063,62.914559308655875,64.30258341086956,61.19363034553368,0.0
2007-04,34817.0,63.459999084472656,-0.3438612255136807,0,0.06998518804477483,-0.056863990263124276,0.1807537705030382,0.060317472053278545,0.16976956837737614,-0.24658676771560648,0.12358356230184832,63.0137301769862,64.22233728454604,61.28250755098227,0.0
2007-05,34817.0,67.54000091552734,0.05707149762541586,3,-0.02564099860848179,0.06998518804477483,-0.056863990263124276,0.23563851269796593,0.27026524809953884,-0.21510751283875,0.1449398032511256,63.83668849308459,64.5383052494014,61.5278994476311,0.0
2007-06,34817.0,58.650001525878906,0.3539304607932219,4,0.06429249747740662,-0.02564099860848179,0.06998518804477483,-0.09126122259213344,0.20012283216182497,-0.4403091801367816,-0.02005007483435545,62.89365449904719,63.97751441858974,61.415040705601605,0.0
2007-07,34817.0,50.20000076293945,0.05485555885209048,1,-0.13162569246582045,0.06429249747740662,-0.02564099860848179,-0.17529157805449183,0.01434631360664468,-0.538687732919309,-0.2516398420892803,60.5857174561185,62.66537026090876,60.97523521765407,0.0
2007-08,34817.0,52.900001525878906,0.6183173624293348,4,-0.14407503057286275,-0.13162569246582045,0.06429249747740662,-0.18777823189447843,-0.09433313364025504,-0.4974826331072828,-0.20713428420225946,59.1883145597113,61.73533514328687,60.65855938660406,0.0
2007-09,34817.0,59.470001220703125,-0.31749082592930356,4,0.05378487493834361,-0.14407503057286275,-0.13162569246582045,-0.06287421874145285,-0.006349160619983609,0.09622122065812212,-0.29395703608496043,59.23953031625527,61.519589055421754,60.611949262451084,0.0
2007-10,34817.0,62.02000045776367,-0.03866468338051943,2,0.12419658800217892,0.05378487493834361,-0.14407503057286275,-0.08172935124279265,0.13465057868455196,0.1664472934660985,-0.2792562666097809,59.74507034198406,61.56724728421622,60.66716695638492,0.0
2007-11,34817.0,59.209999084472656,0.024206341836749745,4,0.04287874869208541,0.12419658800217892,0.05378487493834361,0.009548125217808477,-0.08258447095516495,0.211581755240057,-0.4349651821054697,59.64778465880017,61.34274745566921,60.61002311827072,0.0
2007-12,34817.0,59.220001220703125,-0.3106893774264108,0,-0.04530798698082339,0.04287874869208541,0.12419658800217892,0.17968128128840105,-0.02710691210998762,0.1966053589056529,-0.4557985536961935,59.57000585187343,61.1405811475772,60.55551245562101,0.0
2008-01,34817.0,57.84000015258789,0.8693198022954769,3,0.00016892647162847219,-0.04530798698082339,0.04287874869208541,0.09338371425740538,-0.11192994638806783,-0.009758597779716873,-0.4505556949079896,59.25545936109424,60.826240100435356,60.4490217770707,0.0
2008-02,34817.0,64.56999969482422,-0.2771230144475856,4,-0.02330295575260455,0.00016892647162847219,-0.04530798698082339,0.08575749738417099,0.017491342993466205,0.07886384863892745,0.19023040912118375,60.22173942177241,61.182788633234296,60.6106287542375,0.0
2008-03,34817.0,67.73999786376953,0.2904381253701249,0,0.11635545512589718,-0.02330295575260455,0.00016892647162847219,0.09222827094142386,0.0029611629483441196,0.2392974396793142,0.27402671048678034,61.58869550213552,61.80728475042813,60.890211856572094,0.0
2008-04,34817.0,75.5,-0.06109745485495788,2,0.04909397837893148,0.11635545512589718,-0.02330295575260455,0.2751224652492735,0.2872974942155142,0.16981715105361653,0.5449151145927434,64.11802359265633,63.111352869434974,61.46314472494182,0.0
2008-05,34817.0,74.80000305175781,0.14175371064417064,4,0.11455568911939507,0.04909397837893148,0.11635545512589718,0.2630868204982064,0.4900398787838168,0.22884843706767782,0.5114164581712562,66.06020167612932,64.22455764870381,61.98615877697382,0.0
2008-06,34817.0,74.66999816894531,-0.013818959630388372,0,-0.009271482758174687,0.11455568911939507,0.04909397837893148,0.2909750686714756,0.411531115597727,0.14647629844674517,0.27837696223266833,67.62561922027768,65.21936150777444,62.48356424332564,0.0
2008-07,34817.0,57.220001220703125,0.6891595745000436,3,-0.0017380331217706768,-0.009271482758174687,0.11455568911939507,-0.11382992889668934,-0.03783420134211657,-0.09832962423247701,-0.04394314654085028,65.73368867490049,64.4575176709105,62.277150007144364,0.0
2008-08,34817.0,52.5,-0.46159359364878094,4,-0.2336948891944598,-0.0017380331217706768,-0.009271482758174687,-0.2249778320692948,-0.15349887757977204,-0.2226828651414731,-0.03951701158876558,63.32756346128222,63.318706464157124,61.89373235980537,0.0
2008-09,34817.0,39.5,0.822154121588534,1,-0.08248865990927923,-0.2336948891944598,-0.0017380331217706768,-0.4768211920529801,-0.3328829486444198,-0.3265132315031416,-0.38797645739579,58.995279195594534,61.05025822947549,61.015546777067904,0.0
2008-10,34817.0,40.5099983215332,0.31259304713300406,4,-0.24761904761904763,-0.08248865990927923,-0.2336948891944598,-0.4584225044282106,-0.315940603064847,-0.1930279341461678,-0.33448334101557936,55.63431903667429,59.09404300014765,60.211407621948894,0.0
2008-11,34817.0,35.68000030517578,-0.4685016329494288,4,0.025569577760334194,-0.24761904761904763,-0.08248865990927923,-0.5221641732942371,-0.38312586080483646,-0.3255198624574524,-0.4521725501331366,52.006261085492746,56.86413417205509,59.249391648742105,0.0
2008-12,34817.0,46.20000076293945,0.07751847340641493,2,-0.11922977577093663,0.025569577760334194,-0.24761904761904763,-0.19259000738672577,-0.28449742943637124,-0.22313771961289322,-0.27198232856193605,50.950577390483055,55.848502418805985,58.73765082969102,0.0
2009-01,34817.0,40.790000915527344,-0.02921495986326683,4,0.2948430596352216,-0.11922977577093663,0.025569577760334194,-0.22304760160900297,-0.39784466782004857,-0.3423089226949329,-0.39606158776124945,49.10319984958202,54.41435941849373,58.033821421292444,0.0
2009-02,34817.0,33.650001525878906,-0.11189222019492673,4,-0.11709956186303538,0.2948430596352216,-0.11922977577093663,-0.14810122719293908,-0.5543046155512728,-0.43168380263151623,-0.42625744841573315,46.29352742709054,52.43680152395899,57.077593190099755,0.0
2009-03,34817.0,38.16999816894531,0.4078284170307509,1,-0.17504288378013955,-0.11709956186303538,0.2948430596352216,-0.057763521341447625,-0.4897059276517194,-0.3554542826385285,-0.2396414822940677,44.81652210742777,51.07805834729102,56.33611887554468,0.0
2009-04,34817.0,40.689998626708984,-0.32052167192504233,3,0.13432381688274964,-0.17504288378013955,-0.11709956186303538,0.14041474996306116,-0.45506897516395484,-0.296507632791069,-0.23081290258936452,44.06624511093345,50.088719326283204,55.72254553245308,0.0
2009-05,34817.0,43.90999984741211,-0.13130568841461676,4,0.06602045005634594,0.13432381688274964,-0.17504288378013955,-0.04956711856516523,-0.23261099422128712,-0.3199628301851791,-0.2616445443736456,44.037836881202296,49.500269852105006,55.2593084467652,0.0
2009-06,34817.0,44.43000030517578,0.15543948581497613,1,0.07913495525629011,0.06602045005634594,0.13432381688274964,0.08923754125886316,-0.1537142799014137,-0.3441098065203957,-0.28361818804833583,44.109139321924744,49.01738703811175,54.83462969611464,0.0
2009-07,34817.0,44.470001220703125,-0.1315606826962642,4,0.011842415385349137,0.07913495525629011,0.06602045005634594,0.3215452958153056,0.12582281571400317,-0.4109933613151904,-0.24894440283203748,44.17475057624809,48.58430267454902,54.42817367747105,0.0
2009-08,34817.0,44.540000915527344,-0.15398749288224745,0,0.0009003131949716359,0.011842415385349137,0.07913495525629011,0.16688506817285087,0.09948167763443183,-0.4045454665996749,-0.24788922665614027,44.241159728844316,48.19913107845172,54.040402196610515,0.0
2009-09,34817.0,47.0099983215332,-0.010461727562895318,2,0.0015740879897172544,0.0009003131949716359,0.011842415385349137,0.15532071536310546,0.3175447847379609,-0.3704298985628701,-0.18724069506369337,44.74458492751502,48.085880339697574,53.76470008386239,0.0
2009-10,34817.0,39.849998474121094,0.2519759262561281,4,0.055455710714742645,0.0015740879897172544,0.0009003131949716359,-0.09246188538828466,-0.13744593471765007,-0.30356522852182816,-0.38284034904037056,43.85466011780703,47.3015106382141,53.21902551093136,0.0
2009-11,34817.0,42.40999984741211,-0.2501838286772736,0,-0.15230802176252,0.055455710714742645,0.0015740879897172544,-0.04546478604296467,0.039715589495564044,-0.1921904790969122,-0.3739297138346246,43.59199461409886,46.835652467661525,52.795142151577664,0.0
