date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-11,76171.0,38.790000915527344,-0.3222672726215928,4,-0.10494248209799906,-0.03126366971361494,-0.004570164983371039,-0.14162420680842866,0.036888561180004865,0.12434785262398097,0.532444480613426,40.930867045353736,37.29504884730765,0.0,0
2001-12,76171.0,38.540000915527344,0.13827200556296004,0,-0.021936433061825467,-0.10494248209799906,-0.03126366971361494,-0.1612622355686352,-0.026767616147421486,0.03811450277514731,0.3493216950731674,40.49616411265802,37.413615710947624,0.0,0
2002-01,76171.0,42.5,0.021949625213051327,3,-0.006444959889132851,-0.021936433061825467,-0.10494248209799906,-0.07083518932165027,0.055376198581751086,0.06416275430359937,0.5740740740740741,40.86049791035656,37.89803326228595,0.0,0
2002-02,76171.0,40.72999954223633,0.03809643365254711,3,0.10275036300990892,-0.006444959889132851,-0.021936433061825467,-0.08079444188897329,0.06067702926488601,-0.017073917532758297,0.3409053347238297,40.836770934334695,38.16774433656694,0.0,0
2002-03,76171.0,44.08000183105469,-0.10221948377759482,3,-0.04164706959443931,0.10275036300990892,-0.006444959889132851,0.11144735251255912,0.09271198969558923,0.0015906274072097174,0.29647064208984375,41.426449279192866,38.73081647889911,0.0,0
2002-04,76171.0,47.790000915527344,-0.0420740481011197,1,0.08224901366238568,-0.04164706959443931,0.10275036300990892,0.23201855600878235,0.05753490524077291,0.27746594788701356,0.38521741784137226,42.58345866761731,39.593595949054176,0.0,0
2002-05,76171.0,49.130001068115234,0.12314638740837958,4,0.08416512999913106,0.08224901366238568,-0.04164706959443931,0.27477944735391263,0.06920566381667138,0.240656640434521,0.3233670321377841,43.77373910407147,40.501825008012375,0.0,0
2002-06,76171.0,47.5,0.15473779805611465,4,0.028039341429527243,0.08416512999913106,0.08224901366238568,0.11764705882352941,0.03847831781697911,0.1795381042972512,0.18935837245696402,44.45124108514938,41.16831786439215,0.0,0
2002-07,76171.0,47.0,0.264926362018703,2,-0.03317730577402911,0.028039341429527243,0.08416512999913106,0.15394059730498613,0.0607086107727013,0.22395828469760082,0.13423831070889894,44.9146517969404,41.72371616302147,0.0,0
2002-08,76171.0,46.54999923706055,-0.3547687104353422,4,-0.010526315789473717,-0.03317730577402911,0.028039341429527243,0.05603442158357008,0.1737266620311907,0.15394147399561356,0.05771417887749777,45.21198769514406,42.18336217007281,0.0,0
2002-09,76171.0,47.61000061035156,-0.03175018186035239,0,-0.009574484317860676,-0.010526315789473717,-0.03317730577402911,-0.003766484656360359,0.22737817702122404,0.05355171624661803,0.2726543919952743,45.647990043363606,42.70018487867079,0.0,0
2002-10,76171.0,43.4900016784668,0.9668363069378298,3,0.02277124362328875,-0.009574484317860676,-0.010526315789473717,-0.11479746116489967,0.1284380032524896,-0.05353643185261372,0.0982324079352642,45.25562852247327,42.77540552627041,0.0,0
2002-11,76171.0,40.18000030517578,0.6943992648239286,4,-0.08653641837990189,0.02277124362328875,-0.009574484317860676,-0.15410525673314146,-0.05458822811351103,-0.12155664996200732,-0.0022349180919996603,44.33278702841918,42.52822407664235,0.0,0
2002-12,76171.0,41.5,-0.6588872131713144,1,-0.07610947908815313,-0.08653641837990189,0.02277124362328875,-0.11702127659574468,0.018904995492700517,-0.06341686495601906,0.08072912372234965,43.817734841433875,42.43029797410498,0.0,0
2003-01,76171.0,42.7400016784668,-0.037377591834858115,4,0.03285215741161118,-0.07610947908815313,-0.08653641837990189,-0.08184742472692544,-0.030399276246033426,0.07766015741060733,0.059494336063480195,43.621783357258046,42.45979356499659,0.0,0
2003-02,76171.0,41.2400016784668,0.1483367561371669,4,0.029879558517272198,0.03285215741161118,-0.07610947908815313,-0.13379539698009948,-0.13705794332664265,0.06316062658195856,-0.08740865386766335,43.188732142932366,42.343622909136606,0.0,0
2003-03,76171.0,41.36000061035156,-0.04189216588424283,0,-0.03509592749397872,0.029879558517272198,0.03285215741161118,-0.04897679894020013,-0.15815184793078108,0.07317072205071153,-0.09989118773399265,42.85623550064494,42.2499445949666,0.0,0
2003-04,76171.0,32.099998474121094,2.4730800048473536,2,0.0029097702958489347,-0.03509592749397872,0.029879558517272198,-0.20109511621914705,-0.32421055843955593,-0.24470591825597426,-0.2982073175298343,40.90055604127697,41.283283059647985,0.0,0
2003-05,76171.0,33.0,-0.5667341772415586,4,-0.22388786265909477,0.0029097702958489347,-0.03509592749397872,-0.20481927710843373,-0.2978723404255319,-0.18978638912628634,-0.2552471456276778,39.464091306499334,40.494398958729136,0.0,0
2003-06,76171.0,32.040000915527344,0.635512299958892,0,0.028037432045502575,-0.22388786265909477,0.0029097702958489347,-0.25035096730776013,-0.3117078100826507,-0.27313975534014323,-0.19213310542617124,38.11425668995897,39.689218192709916,0.0,0
2003-07,76171.0,35.25,-0.3926525956678727,3,-0.02909088134765625,0.028037432045502575,-0.22388786265909477,-0.14524736747511913,-0.25960933526357066,-0.26239800534201285,-0.0912606556322691,37.59348274633006,39.26643550768992,0.0,0
2003-08,76171.0,37.9900016784668,-0.41848378509196515,4,0.10018723448029032,-0.02909088134765625,0.028037432045502575,-0.08147966349500788,-0.12646584933849783,-0.22674535207527524,-0.014270867254675083,37.66557709762765,39.14487038109724,0.0,0
2003-09,76171.0,36.86000061035156,0.12032503407447481,1,0.07773054406998003,0.10018723448029032,-0.02909088134765625,0.1482866779594387,-0.08262816499771289,-0.22399998715049343,-0.13270586799172795,37.51910864539563,38.92726373626432,0.0,0
2003-10,76171.0,38.25,0.14296911712535,4,-0.029744696451427965,0.07773054406998003,0.10018723448029032,0.1590909090909091,-0.0783132530120482,-0.18617021276595744,-0.060888769214559164,37.65199798259643,38.862762428048676,0.0,0
2003-11,76171.0,41.90999984741211,-0.3075799285623747,4,0.03771023783591798,-0.029744696451427965,0.07773054406998003,0.3080523923175523,-0.019419789388376598,-0.09967775436512415,-0.04922871809215298,38.426180139835644,39.152975515607096,0.0,0
2003-12,76171.0,42.959999084472656,-0.1513815188845523,2,0.0956862705205781,0.03771023783591798,-0.029744696451427965,0.21872337828291225,0.04170701590693545,-0.09766858782328777,-0.10106720524220333,39.25051085704237,39.51554918883239,0.0,0
2004-01,76171.0,44.900001525878906,0.12020343651735277,4,0.025053668357991832,0.0956862705205781,0.03771023783591798,0.18188995899225724,0.08558996284543946,0.03242124150365905,-0.08609809587367474,40.27769097864901,40.02835417331301,0.0,0
2004-02,76171.0,42.52000045776367,0.14813196362927128,4,0.045158344570529474,0.025053668357991832,0.0956862705205781,0.15355398138063475,0.3246106691264533,0.05823793267334704,-0.10484209562602796,40.685383611215315,40.26565381945117,39.28530029296875,0
2004-03,76171.0,40.619998931884766,0.3657289937469359,2,-0.05300670350185799,0.045158344570529474,0.025053668357991832,0.0619607563891442,0.2309090585419626,-0.021204845014824926,-0.13574470357691987,40.67349548770066,40.29940097301627,39.3376414160635,0
2004-04,76171.0,40.630001068115234,0.035184645783967294,4,-0.044684889591340204,-0.05300670350185799,0.045158344570529474,-0.03054160782527212,0.26810236913648067,-0.049368285622099536,-0.12717504330767285,40.6655874114124,40.33088669635902,39.388322186732196,0
2004-05,76171.0,38.83000183105469,-0.2872276351291746,4,0.0002462367428230916,-0.044684889591340204,-0.05300670350185799,-0.09613587852497658,0.1015603356327571,-0.05843840323290955,-0.18441501085357875,40.331844578620085,40.18794528061576,39.36642727082327,0
2004-06,76171.0,41.59000015258789,0.00021765339763346603,2,-0.044302219781951035,0.0002462367428230916,-0.044684889591340204,-0.07371940447225236,0.09476173506361327,0.005560917283419091,-0.04368823758449414,40.56060013752332,40.32147431604167,39.45362620736306,0
2004-07,76171.0,38.650001525878906,-0.0257351137204872,4,0.07107901600266908,-0.044302219781951035,0.0002462367428230916,-0.09101596637396432,0.048562151000742244,0.20404994900664566,-0.03807861542250383,40.213218571769794,40.16228643126427,39.42211151397153,0
2004-08,76171.0,38.810001373291016,-0.2707401778949535,1,-0.07069003644920757,0.07107901600266908,-0.044302219781951035,-0.04455927144727195,0.014640558778850081,0.17606064767548532,-0.06481924401708396,39.95808817204638,40.03349737812396,39.39810719472916,0
2004-09,76171.0,38.150001525878906,-0.12570488298492044,3,0.004139711283193126,-0.07069003644920757,0.07107901600266908,-0.06103862852670537,-0.08971601849732239,0.190699139692924,-0.10739354170171728,39.629345145470474,39.85411682076729,39.34916187438209,0
2004-10,76171.0,36.72999954223633,1.5915925404402924,4,-0.01700592177423421,0.004139711283193126,-0.07069003644920757,-0.0540819518359863,-0.14501861440886488,0.04198580261663342,-0.10935989215988169,39.1021913994279,39.556581841859575,39.24644962606265,0
2004-11,76171.0,39.41999816894531,0.18806006938830677,1,-0.037221544609358004,-0.01700592177423421,0.004139711283193126,-0.052176051350833,-0.1220490683897883,0.037641390558007144,-0.04690528077315132,39.159974448431065,39.5435738730106,39.25325545127373,0
2004-12,76171.0,39.959999084472656,-0.4846966490909679,4,0.07323709938018697,-0.037221544609358004,-0.01700592177423421,0.03389385528786109,-0.060206993079267204,0.08410196480708974,0.24485984373763342,39.3054334731659,39.583233416959374,39.28097088786977,0
2005-01,76171.0,44.52000045776367,0.4765493937931169,0,0.013698653998232668,0.07323709938018697,-0.037221544609358004,0.14712700032013576,0.09601185692837601,0.16392158059512868,0.3490909229625355,40.25353656127458,40.05340170655978,39.48642302786561,0
2005-02,76171.0,47.209999084472656,-0.3718039121976535,0,0.11411415109523637,0.013698653998232668,0.07323709938018697,0.23748354380662176,0.16194924546829845,0.12646144730033482,0.4734705909946954,41.51834792912878,40.734982409218155,39.789308363418826,0
2005-03,76171.0,53.56999969482422,0.5588730172435923,3,0.06042225065251294,0.11411415109523637,0.013698653998232668,0.45848081574908117,0.37960332651802936,0.2469739487072385,0.5197163033992687,43.7095573410734,41.95736500784731,40.32972763131708,0
2005-04,76171.0,55.84000015258789,-0.05305933639526461,4,0.1347172364687328,0.06042225065251294,0.11411415109523637,0.4165398971676791,0.34263043875255456,0.24365252238139734,0.46986042867796696,45.91509239771239,43.279520735917835,40.93797361254339,0
2005-05,76171.0,54.0,-0.33033855298832493,1,0.042374472105568994,0.1347172364687328,0.06042225065251294,0.35135138231229085,0.39715389050743466,0.2699905789897566,0.4650026887095312,47.38507559812832,44.30051876106852,41.45020994146326,0
2005-06,76171.0,56.66999816894531,0.17555849864609963,3,-0.03295129204082958,0.042374472105568994,0.1347172364687328,0.2729109969957974,0.4601905736583024,0.39512554552191437,0.4815685795802696,49.07324333827686,45.47856441896155,42.04706438175667,0
2005-07,76171.0,49.25,0.45620496590060156,4,0.04944441053602433,-0.03295129204082958,0.042374472105568994,0.043211204301808574,0.29095669803817575,0.2121584717025614,0.17513720303774055,49.10538091313561,45.83774876001283,42.32953244521719,0
2005-08,76171.0,49.29999923706055,-0.3002567829590995,2,-0.13093344642123894,0.04944441053602433,-0.03295129204082958,-0.07970880123369176,0.34222705830338507,0.26963679918326383,0.14757915008614148,49.140766062940145,46.16748690068404,42.60288408411301,0
2005-09,76171.0,47.91999816894531,0.01305276683970491,4,0.001015212935239429,-0.13093344642123894,0.04944441053602433,-0.14183384602436339,0.21562659550543095,0.1521999998349013,0.06726050201414309,48.918808264031995,46.334392735756545,42.81139836194957,0
2005-10,76171.0,48.189998626708984,0.03850007295365021,0,-0.027991908508546937,0.001015212935239429,-0.13093344642123894,-0.1075926180239077,0.20595594921908486,0.24683044564545167,0.13334896773055033,48.786297420882356,46.51111710632345,43.022323862528374,0
2005-11,76171.0,50.9900016784668,0.0001367514963048766,2,0.005634400419043617,-0.027991908508546937,0.001015212935239429,-0.10022933958009383,0.14532796842266982,0.3138366367994524,0.25529303346293475,49.186970922261345,46.93767754176567,43.33478181609459,0
2005-12,76171.0,50.5,-0.34396165487892594,4,0.05810340592551766,0.005634400419043617,-0.027991908508546937,0.025380710659898477,0.06968864603535702,0.3237220964655406,0.24292391514678885,49.425703481850185,47.2769463473118,43.615770764483045,0
2006-01,76171.0,49.08000183105469,0.7840919797516639,1,-0.00960975999876712,0.05810340592551766,0.005634400419043617,-0.004462422097574387,-0.08381552901526976,0.33623747461844977,0.26397114387469484,49.362848636251,47.44866591719207,43.83005433572115,0
2006-02,76171.0,47.900001525878906,-0.36073486109333,1,-0.028118775622679504,-0.00960975999876712,0.05810340592551766,-0.0004172922335244397,-0.14219195209549093,0.21511932396826078,0.15171919572350334,49.096876434365164,47.49165026087653,43.989660107884205,0
2006-03,76171.0,45.790000915527344,0.17849418220415347,4,-0.02404238510906398,-0.028118775622679504,-0.00960975999876712,-0.049802817588200925,-0.15203702008282696,0.1458959450607211,0.18473477639755598,48.49562634003101,47.32958841846233,44.060261708183944,0
2006-04,76171.0,43.88999938964844,-0.1068832498523683,4,-0.04405011572309858,-0.02404238510906398,-0.028118775622679504,-0.13924302912538847,-0.22551613185511285,-0.014150967242530002,0.1308940437155838,47.658239621779636,47.002008510956244,44.05358475451588,0
2006-05,76171.0,44.45000076293945,0.04909275560174953,2,-0.04149380842739003,-0.04405011572309858,-0.02404238510906398,-0.11980196509030785,-0.09746191344285374,-0.058462155794469506,0.1651375880755068,47.074923465626874,46.75896015400227,44.06913048033641,0
2006-06,76171.0,43.150001525878906,-0.10589675576412982,4,0.012759202120724789,-0.04149380842739003,-0.04405011572309858,-0.12082314759458009,-0.12474640580842992,-0.1945118205769201,0.17478905700121586,46.36130129476361,46.41524980846671,44.03308620761259,0
2006-07,76171.0,49.15999984741211,1.4062934225873525,0,-0.029246326540998235,0.012759202120724789,-0.04149380842739003,0.026304765791133944,0.025876496783140183,-0.11962751230161303,0.2470827531935269,46.87015557706333,46.676654574080565,44.23414164446747,0
2006-08,76171.0,49.31999969482422,0.1352695591331452,3,0.1392815320743095,-0.029246326540998235,0.012759202120724789,0.07709103971867046,0.023448871141675834,-0.08666667231807003,0.23423425487486055,47.315581780292575,46.9284017284371,44.43358705820695,0
2006-09,76171.0,49.88999938964844,-0.4827764803724647,4,0.0032546755066871214,0.1392815320743095,-0.029246326540998235,0.13670540176437357,-0.021572901600489514,-0.11964000350033993,0.12061992085959901,47.783657709266365,47.21045864855247,44.64756401238113,0
2006-10,76171.0,50.52000045776367,0.024039997272260694,1,0.01155717149941582,0.0032546755066871214,0.1392815320743095,0.1365579210492417,0.00039604866858756186,0.025786811325150698,0.07011229479942255,48.28117457262951,47.52565310657258,44.87785563769025,0
