date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-11,85991.0,1.25,-0.27704601194843304,0,-0.15107916568933633,0.15833327538437536,-0.024390220263873164,-0.17218542523532782,0.25,-0.6355685202123691,-0.4103773266618113,1.3212877133505423,1.766547997796785,3.952820533729071,0.0
2009-12,85991.0,1.5299999713897705,0.7049574757049593,3,0.059322080986147885,-0.15107916568933633,0.15833327538437536,0.24390239647497167,0.9124999357387433,-0.4333333539374077,-0.48484849944405123,1.3592353966304018,1.7440196143294504,3.857807962656942,0.0
2010-01,85991.0,1.3899999856948853,-0.3544201113373715,4,0.2239999771118164,0.059322080986147885,-0.15107916568933633,0.15833327538437544,0.5108695222603584,0.323809570303852,-0.5947521986467418,1.3648289582784896,1.7103034592213966,3.7610311792466655,0.0
2010-02,85991.0,1.590000033378601,0.24525197412926514,4,-0.09150326033517286,0.2239999771118164,0.059322080986147885,0.14388492787194693,0.419642880901086,0.6909497543550756,-0.461016946549869,1.4057691537512371,1.6988459900935111,3.675892702938114,0.0
2010-03,85991.0,1.6200000047683716,0.007237409104005721,2,0.14388492787194695,-0.09150326033517286,0.2239999771118164,0.3728814209990406,0.5140186218270416,1.3142857605097253,-0.5235294237268834,1.4447202175725342,1.691336848633974,3.595269459872634,0.0
2010-04,85991.0,1.5399999618530273,-0.31266468654267576,4,0.018867906138356094,0.14388492787194695,-0.09150326033517286,0.23199996948242188,0.019867530847180164,0.5399999618530273,-0.5510204280232048,1.4620438074417146,1.6769238117976935,3.514670656028728,0.0
2010-05,85991.0,1.340000033378601,0.5830383099545258,4,-0.04938274239498086,0.018867906138356094,0.14388492787194695,-0.12418296834253115,0.08943090455232164,0.675000016763806,-0.5037037001061669,1.4398540303393301,1.644835832900637,3.4293894551404875,0.0
2010-06,85991.0,1.090000033378601,0.13313487827673787,2,-0.1298700866419331,-0.04938274239498086,0.018867906138356094,-0.2158273060458407,-0.09166667494508922,0.1847826234841389,0.03809531702746968,1.3762442127101067,1.5919943281842526,3.3376486935027665,0.0
2010-07,85991.0,1.1299999952316284,-0.26958907171144264,4,-0.1865671595318278,-0.1298700866419331,-0.04938274239498086,-0.2893081940190376,-0.18705035477628318,0.008928562875609045,0.20174413474567332,1.3314725368049287,1.5479948679030502,3.251074234747036,0.0
2010-08,85991.0,1.0299999713897705,-0.10800556740307887,1,0.036697211585436484,-0.1865671595318278,-0.1298700866419331,-0.3641975503962789,-0.1271186295133725,-0.03738325149671712,0.47142855561509395,1.2766593430930817,1.4986620206160712,3.1639732832428296,0.0
2010-09,85991.0,0.9373000264167786,2.9251435665154046,3,-0.0884955966936618,0.036697211585436484,-0.1865671595318278,-0.3913636041334971,-0.25015997886657715,-0.3792715017639028,-0.06269997358322144,1.2149576491519356,1.445198973549472,3.0766527633672984,0.0
2010-10,85991.0,0.9677000045776367,0.13542169579966812,4,-0.0899999490756419,-0.0884955966936618,0.036697211585436484,-0.27783583546805435,-0.3675163250502354,-0.21325204099869083,0.20962498769722898,1.1700017137747902,1.39972288126644,2.993948733610841,0.0
2010-11,85991.0,1.0049999952316284,-0.23887466230189114,1,0.03243356161748423,-0.0899999490756419,-0.0884955966936618,-0.07798168398536985,-0.2769784132557301,-0.1625000372529015,0.09239127934824136,1.1400014013123971,1.3621302254536007,2.9159507438704795,0.0
2010-12,85991.0,0.9800000190734863,-0.40744022568561256,4,0.038544993776528536,0.03243356161748423,-0.0899999490756419,-0.13274334229301918,-0.3836477996852125,-0.2949640077992035,-0.12499998669539185,1.1109102409053224,1.3257368724650183,2.840031107603931,0.0
2011-01,85991.0,1.2300000190734863,0.14931907272763212,0,-0.02487559828533148,0.038544993776528536,0.03243356161748423,0.1941748089700016,-0.24074073120181727,0.0423729438543416,0.1495326717552319,1.1325629278449885,1.31661907690392,2.7768926335439135,0.0
2011-02,85991.0,1.399999976158142,0.04185144776632921,0,0.2551020358513416,-0.02487559828533148,0.038544993776528536,0.49365191155518007,-0.09090908387194259,0.11999998092651368,-0.07284769205287714,1.1811878457201073,1.3245601149281319,2.722896843058197,0.0
2011-03,85991.0,1.4700000286102295,-0.10684630196885203,3,0.13821134508006794,0.2551020358513416,-0.02487559828533148,0.5190658485651523,0.09701491939806427,-0.0392156496088299,0.19512195594722537,1.2336991517001294,1.3384115352788077,2.6737636346484726,0.0
2011-04,85991.0,1.559999942779541,1.2212526161848798,4,0.05000003831727229,0.13821134508006794,0.2551020358513416,0.5522387563991962,0.4311925642278306,0.1223021286576991,0.29999990065892934,1.2930265682600224,1.3595151931360205,2.630086627124201,0.0
2011-05,85991.0,2.2899999618530273,0.4746919822407254,1,0.06122443021609958,0.05000003831727229,0.13821134508006794,1.3367346094728079,1.0265486473596144,0.4402515181002808,0.6474820038996018,1.474294458004205,1.4481327901566878,2.6167498951527826,0.0
2011-06,85991.0,2.440000057220459,-0.4258220022720789,3,0.4679487473395696,0.06122443021609958,0.05000003831727229,0.9837398531574179,1.3689321601904385,0.5061728703941155,1.067796750576877,1.6498772942253421,1.5425963394008564,2.6098185289593583,0.0
2011-07,85991.0,2.180000066757202,-0.35596089358307526,4,0.06550222614242074,0.4679487473395696,0.06122443021609958,0.5571429313445591,1.3258295159674371,0.415584493998354,0.7440000534057617,1.7462632528674984,1.6033014562919368,2.5929629029906462,0.0
2011-08,85991.0,1.7999999523162842,0.11903232828560317,2,-0.10655737064180126,0.06550222614242074,0.4679487473395696,0.22448973964853858,0.8600805454185296,0.34328351304429827,0.17647057906887414,1.7560335618581866,1.6220346463894937,2.5618663166896907,0.0
2011-09,85991.0,1.4900000095367432,-0.13526619116880412,4,-0.17431197376345797,-0.10655737064180126,0.06550222614242074,-0.04487175372460269,0.48258708120026794,0.3669724439533168,0.07194246393597346,1.7076638250724694,1.6094599190701842,2.5198323438601635,0.0
2011-10,85991.0,26.690000534057617,0.3224755828762722,0,-0.17222219499540847,-0.17431197376345797,-0.10655737064180126,10.655022261424206,26.234693892445975,22.61946959883542,15.786163505508782,6.24990686306977,3.998082834783273,3.4676820768090835,0.0
2011-11,85991.0,20.610000610351562,-0.9287664280962875,2,16.912751921629734,-0.17222219499540847,-0.17431197376345797,7.446721363535365,15.756097797361269,19.009709886246558,11.722222561535357,8.860832998939186,5.580170241980253,4.1399298624382,0.0
2011-12,85991.0,16.989999771118164,-0.3959320525445049,4,-0.22780066699315749,16.912751921629734,-0.17222219499540847,6.793577638000333,11.135714328897244,17.126532905444957,10.032467657125588,10.338863321153545,6.66682067332672,4.643854172582513,0.0
2012-01,85991.0,18.549999237060547,0.1646949418329018,1,-0.17564292731826603,-0.22780066699315749,16.912751921629734,9.30555540470429,11.619046854439945,18.16916311802323,12.843282667903834,11.831797124045725,7.798551965110894,5.189193194718906,0.0
2012-02,85991.0,24.309999465942383,0.8313372222274409,2,0.09181868669558635,-0.17564292731826603,-0.22780066699315749,15.31543577875588,14.583333562581975,23.1890543097361,21.30275112064931,14.100561186208752,9.371070774713893,5.939028734766886,0.0
2012-03,85991.0,25.729999542236328,-0.1713696578420041,4,0.31051215448969316,0.09181868669558635,-0.17564292731826603,-0.0359685639794681,10.235807847532046,25.255101062714303,21.769911195408607,16.21500452366831,10.92906399066841,6.7151452370205895,0.0
2012-04,85991.0,23.059999465942383,-0.0702595296360643,0,0.05841218048084795,0.31051215448969316,0.09181868669558635,0.11887427380085985,8.45081923162384,17.747966754758778,21.388349617940005,17.459549058627232,12.08439117878974,7.356119912664581,0.0
2012-05,85991.0,21.229999542236328,0.30573131082235716,3,-0.10376992319456069,0.05841218048084795,0.31051215448969316,0.2495585537514764,8.738531601889544,14.164285645557909,21.65016424185635,18.14508551019252,12.955401499117986,7.900193623628179,0.0
2012-06,85991.0,22.149999618530273,-0.4034020219051051,4,-0.07935819453980497,-0.10376992319456069,0.05841218048084795,0.1940701094088124,11.30555566961383,14.068026658116036,21.889324701613372,18.873251711708473,13.831077510490585,8.459009544996889,0.0
2012-07,85991.0,19.270000457763672,0.03337492735291092,1,0.043334907966608105,-0.07935819453980497,-0.10376992319456069,-0.207322053430713,11.932886130487288,11.352564849091733,18.174129899694574,18.945387847354873,14.34907017213564,8.882969972948526,0.0
2012-08,85991.0,21.549999237060547,0.21935229525235234,4,-0.13002253771405248,0.043334907966608105,-0.07935819453980497,-0.16245629147074891,-0.19258153593658428,8.410480172944052,20.98979471187602,19.418953554574085,15.034872940223725,9.37971621859998,0.0
2012-09,85991.0,22.969999313354492,-0.37519557215595123,4,0.11831856383678963,-0.13002253771405248,0.043334907966608105,-0.00390286880625531,0.11450745429952092,8.413933924051177,17.674795900130917,20.064598237988704,15.790599261474274,9.912668496825647,0.0
2012-10,85991.0,20.5,0.17125994224631436,2,0.06589327733487371,0.11831856383678963,-0.13002253771405248,-0.0343852829946614,0.20659212926233206,8.403669436806119,13.642857392223519,20.14376219471803,16.239113617524342,10.327857967538367,0.0
2012-11,85991.0,18.860000610351562,-0.2506171351950889,4,-0.1075315362294531,0.06589327733487371,0.11831856383678963,-0.1485326891575366,0.016711665015687556,9.477778394428316,11.829932138288612,19.91035099756049,16.488721902555508,10.662451796668297,0.0
2012-12,85991.0,23.110000610351562,0.02511595308280601,0,-0.07999997022675309,-0.1075315362294531,0.06589327733487371,0.19927348528114833,-0.04936235631234729,14.510067424453714,13.814103498731644,20.49210547261341,17.11931987472656,11.150590965832347,0.0
2013-01,85991.0,23.81999969482422,0.3143371928879093,3,0.2253446374581416,-0.07999997022675309,-0.1075315362294531,0.10533645188533675,-0.07423240891539096,-0.10753093974543577,9.401746764899288,21.09717714937901,17.757479857593005,11.647430523832028,0.0
2013-02,85991.0,19.979999542236328,0.32980422636059314,3,0.030722590468242217,0.2253446374581416,-0.07999997022675309,-0.13016978060507875,-0.1335646138350934,-0.03056773650937257,7.188524210526727,20.89405394808034,17.96914839898761,11.974197936318472,0.0
2013-03,85991.0,20.290000915527344,-0.2922192973574972,3,-0.1612090764813181,0.030722590468242217,0.2253446374581416,-0.010243857779153964,-0.04427690282512209,0.19423197109272217,8.3073395844933,20.784226123979796,18.190181971991393,12.300307857071761,0.0
2013-04,85991.0,20.1299991607666,0.19530353421566815,1,0.01551558460427871,-0.1612090764813181,0.030722590468242217,0.06733820303897464,-0.09119641049897705,0.08517520154660789,10.183333163349712,20.66527576703194,18.37492646616046,12.607354574863715,0.0
2013-05,85991.0,21.43000030517578,0.14524556188072357,4,-0.00788574408778353,0.01551558460427871,-0.1612090764813181,-0.07269581396822923,0.11209132309812007,-0.11846973360906068,13.382550448330933,20.804316592149,18.66588587940001,12.953340681934776,0.0
2013-06,85991.0,21.079999923706055,-0.29817678337754616,4,0.06458028805797889,-0.00788574408778353,0.01551558460427871,-0.11502937893460725,-0.021809713688815926,-0.18072287995564099,-0.21019110146487088,20.854440834250283,18.895801502667254,13.272033201219925,0.0
2013-07,85991.0,22.049999237060547,0.11742849794934962,2,-0.016332262085185012,0.06458028805797889,-0.00788574408778353,0.10360359070321215,-0.04005224657360211,-0.043798796716084866,0.06986892693179891,21.071815089306693,19.196201286895185,13.616267163409754,0.0
2013-08,85991.0,22.360000610351562,-0.03086445923601988,4,0.04601514785887906,-0.016332262085185012,0.06458028805797889,0.10202068020805798,0.09073173709032012,0.05322661763921085,0.31606832910981153,21.30603063858758,19.497515508176747,13.959158671132963,0.0
2013-09,85991.0,26.690000534057617,0.10153550024060554,0,0.014059019683319463,0.04601514785887906,-0.016332262085185012,0.32588185031206895,0.41516435155407444,0.2049661848178663,0.4388141041393888,22.284934255945764,20.182514082070163,14.458407371639812,0.0
2013-10,85991.0,30.549999237060547,0.2773544763417679,3,0.19364936518389375,0.014059019683319463,0.04601514785887906,0.42557157265565226,0.321938486811481,0.5853657764056922,0.25668448820248746,23.78767334342118,21.169893620640675,15.089450189891604,0.0
2013-11,85991.0,30.420000076293945,-0.24980179571967587,4,0.14462340298859866,0.19364936518389375,0.014059019683319463,0.44307401263718005,0.27707810520685366,0.4116009815897924,0.1822775210842458,24.993550931216227,22.050856140226703,15.690648224652481,0.0
2013-12,85991.0,33.16999816894531,-0.27408091554695113,1,-0.004255291784390547,0.14462340298859866,0.19364936518389375,0.504308359031361,0.6601601065518669,0.4440574297127061,0.4384214630158392,26.48017770171242,23.10982204772371,16.37611292835024,0.0
2014-01,85991.0,32.099998474121094,0.18112159594163657,4,0.09040098901230498,-0.004255291784390547,0.14462340298859866,0.43559917700809003,0.5820599815525836,0.565853584103468,0.5120112654858654,27.501963296695816,23.966029326428224,16.992735890929488,0.0
2014-02,85991.0,36.81999969482422,0.3721796593667246,4,-0.032258057096487325,0.09040098901230498,-0.004255291784390547,0.379542860924273,0.8291108410270803,0.9522798782209515,0.6623024979206455,29.196151732719162,25.19021698056118,17.77027564794497,0.0
2014-03,85991.0,39.13999938964844,-0.08375478695833771,0,0.14704054346009943,-0.032258057096487325,0.09040098901230498,0.28117840808870675,0.8264115180714827,0.6936390461243271,1.0311364016537612,31.00412403397903,26.518767686188536,18.608304029972558,0.0
2014-04,85991.0,43.029998779296875,-0.04515209517035701,2,0.0630092263458204,0.14704054346009943,-0.032258057096487325,0.41452987085393855,1.041271296728345,0.8064651272286433,0.9967517541855019,33.190646714945906,28.091265885532188,19.566017549553905,0.0
2014-05,85991.0,43.650001525878906,-0.2490990926216189,4,0.09938680251173548,0.0630092263458204,0.14704054346009943,0.3159482645599079,0.9795919744302823,1.1846848111085209,0.9003048685552768,35.092347589660996,29.573050232231875,20.51048750940979,0.0
2014-06,85991.0,43.90999984741211,0.913183858563265,0,0.01440861641112412,0.09938680251173548,0.0630092263458204,0.3679128328561198,0.9637745370670506,1.1641201511138952,1.1419512120688833,36.695557091070285,30.938474005106183,21.42811544423341,0.0
2014-07,85991.0,43.97999954223633,-0.029586580636895232,3,0.0059564332747858995,0.01440861641112412,0.09938680251173548,0.19445953033015884,0.6478081177299307,1.1847988760950081,1.3319193064128174,38.02000117310047,32.18052405626143,22.312503055919798,0.0
2014-08,85991.0,44.959999084472656,-0.16534086454950925,4,0.0015941629484734765,0.0059564332747858995,0.01440861641112412,0.14869697970315923,0.47168576783239907,1.0979933945037743,0.9454780569903541,39.281818975168136,33.397616916091074,23.200640155078734,0.0
2014-09,85991.0,45.72999954223633,-0.08806424265492807,1,0.022282845667044304,0.0015941629484734765,0.0059564332747858995,0.06274694026341714,0.5032872921612298,1.1693548248455867,0.9198152866548052,40.454215441907806,34.57212954715253,24.084144444771187,0.0
2014-10,85991.0,46.90999984741211,0.8198806919972572,4,0.01712634504989574,0.022282845667044304,0.0015941629484734765,0.07468495320900363,0.4142297991240341,1.127437708413527,1.3478478940025818,41.627994424726765,35.747164813843916,24.97927602918848,0.0
2014-11,85991.0,50.0,0.7463843982932841,4,0.025803636933910967,0.01712634504989574,0.022282845667044304,0.13869278464474447,0.557632472796216,1.2361358960273239,1.4642680011776867,43.150177256594624,37.10457768871592,25.960480890788933,0.0
2014-12,85991.0,49.380001068115234,-0.6273506868286494,2,0.06587081992408828,0.025803636933910967,0.01712634504989574,0.12278311919246379,0.34111899721326105,0.8501311382554743,1.4530552969101425,44.282872495052914,38.273665629611095,26.878893446762515,0.0
2015-01,85991.0,49.7400016784668,0.136239021286918,4,-0.012399978637695264,0.06587081992408828,0.025803636933910967,0.10631678583919184,0.2708227504883865,0.6281506684336229,1.321045308919271,45.27507780112816,39.36569763426402,27.775407495064645,0.0
2015-02,85991.0,53.86000061035156,-0.06562729096343323,4,0.007290413174656951,-0.012399978637695264,0.06587081992408828,0.17778266235507717,0.25168492071315957,0.7705457092462079,1.5550285011994671,46.8359728573506,40.74610744151045,28.798332715271975,0.0
2015-03,85991.0,53.84000015258789,-0.15769586425567594,1,0.08283069547358646,0.007290413174656951,-0.012399978637695264,0.14772970214703784,0.23344784124847304,0.6231535461160929,1.441723447413834,48.10943236557556,41.99314484256544,29.780358889284365,0.0
2015-04,85991.0,55.939998626708984,-0.09186710375130192,3,-0.00037134158070972756,0.08283069547358646,0.007290413174656951,0.11879997253417969,0.2739694561854087,0.7426791677827529,1.5017887790580633,49.53317168578164,43.3214166315315,30.806227114281413,0.0
2015-05,85991.0,55.47999954223633,-0.08288340584774223,4,0.03900442920077052,-0.00037134158070972756,0.08283069547358646,0.12353176067587968,0.2614824947634649,0.5067897882148854,1.0786810952454424,50.61441311422794,44.47937690874148,31.773826033024744,0.0
2015-06,85991.0,52.66999816894531,0.1684421079152827,1,-0.008223080010106187,0.03900442920077052,-0.00037134158070972756,0.05890624028159122,0.17148574825339297,0.3456821407839681,0.7240589029230071,50.98815585144928,45.25943607637994,32.59328376384516,0.0
2015-07,85991.0,50.5,0.37822919953718315,4,-0.05064890765097774,-0.008223080010106187,0.03900442920077052,-0.06238396903593408,0.10430790521565803,0.17359984737664422,0.6600920405438866,50.899400242094856,45.758537402438996,33.29550792996888,0.0
2015-08,85991.0,44.72999954223633,0.017950327505709573,0,-0.04119989072307895,-0.05064890765097774,-0.008223080010106187,-0.16920506286279566,-0.046471974254249454,0.024742221732045537,0.34850774830954967,49.77769102393876,45.66058141575303,33.74391936574408,0.0
2015-09,85991.0,43.689998626708984,0.08644645665306516,2,-0.11425743480720141,-0.04119989072307895,-0.05064890765097774,-0.21898463176134478,-0.12620002746582032,-0.005010276052553688,0.3610592119476799,48.67083786080607,45.4729068644155,34.13396168970348,0.0
2015-10,85991.0,50.95000076293945,-0.07670941719199087,4,-0.023250635505715156,-0.11425743480720141,-0.04119989072307895,-0.08165102409289379,0.03179424181580204,0.15848115719076947,0.3837588589144254,49.085231115739404,45.99453485475111,34.7934142023794,0.0
2015-11,85991.0,50.83000183105469,-0.36450863077331286,0,0.16617080257338834,-0.023250635505715156,-0.11425743480720141,-0.03493442950175576,0.021913954881504723,0.1305605619687232,0.29867150290497874,49.40246215488764,46.45505551916097,35.42229999173922,0.0
2015-12,85991.0,54.36000061035156,0.31863181819518327,3,-0.0023552292460817803,0.16617080257338834,-0.023250635505715156,0.07643565565052599,0.009283327039248177,0.18871640399087575,0.26330472118223525,50.3038327831538,47.20790743260769,36.16495491795932,0.0
2016-01,85991.0,48.810001373291016,0.005240061721237588,4,0.0694471503469476,-0.0023552292460817803,0.16617080257338834,0.091213992238076,-0.09342493991532988,0.04050312368491137,0.1182130507911411,50.03222707226965,47.36048780791086,36.66083909267821,0.0
2016-02,85991.0,48.54999923706055,0.48867392162690937,0,-0.10209711506154184,0.0694471503469476,-0.0023552292460817803,0.11123828709347912,-0.13210582000479396,-0.029000015258789064,0.10567067651497389,49.762731102231626,47.473774610687016,37.12708066696771,0.0
2016-03,85991.0,52.849998474121094,-0.3524282506433266,3,-0.0053268209161072555,-0.10209711506154184,0.0694471503469476,0.03729141673661526,-0.04740448972269805,0.0702713108737951,0.20168256080508676,50.324052442575166,47.985795931014074,37.74366567901294,0.0
2016-04,85991.0,52.2599983215332,0.0050460309388655755,4,0.08856847177410776,-0.0053268209161072555,-0.10209711506154184,0.02813292226963597,-0.007784314821826762,0.050663380740442375,0.16236653437970527,50.676042602385714,48.392862825349226,38.31293362577844,0.0
2016-05,85991.0,53.95000076293945,-0.20257468085496066,1,-0.011163673975824184,0.08856847177410776,-0.0053268209161072555,-0.00754230763076987,0.06831684679088026,0.0016710017001112538,0.17975073918623405,51.27130772248639,48.92211405750067,38.9261519448828,0.0
2016-06,85991.0,51.4900016784668,0.0693263739955039,3,0.03233835621288006,-0.011163673975824184,0.08856847177410776,0.05490678610474872,0.15112904550440098,-0.04364781700336117,0.09763380613840171,51.31107025993737,49.166674783306966,39.41885193443511,0.0
2016-07,85991.0,50.599998474121094,0.5248082995038341,4,-0.0455977581035093,0.03233835621288006,-0.011163673975824184,0.04222449576262164,0.15815976343812066,-0.09545942587918238,0.011999969482421874,51.18178448069804,49.30318180147974,39.85732826932475,0.0
2016-08,85991.0,49.630001068115234,-0.07672681555982841,2,-0.017284971360136958,-0.0455977581035093,0.03233835621288006,-0.060927104994763365,-0.025907746321063334,-0.10544337639490341,0.00506277834330436,50.899642042046615,49.33430744592122,40.240570339865556,18.07815631866455
2016-09,85991.0,46.380001068115234,0.28438501837516617,4,-0.01916990978768418,-0.017284971360136958,-0.0455977581035093,-0.11251430237790833,-0.08754673623129237,-0.11942277044806725,-0.06755127657758318,50.07788913769545,49.052944933749224,40.48133232920868,18.359766714181475
2016-10,85991.0,56.150001525878906,0.7428036456183387,0,-0.06548458452659511,-0.01916990978768418,-0.017284971360136958,0.04077851217475287,0.03292864046043592,0.11188121833423577,0.04251765483803614,51.18190957191062,49.72885508538062,41.09578994476438,18.73578895111379
2016-11,85991.0,55.06999969482422,-0.22413286314697134,2,0.21065114775256522,-0.06548458452659511,-0.01916990978768418,0.0695280229104087,0.12825236929738532,0.23116477215306785,0.02284545948644851,51.888835048804,50.23753552437525,41.643798170256915,19.09732338637459
2016-12,85991.0,56.36000061035156,-0.47857025201778947,4,-0.019234226210250838,0.21065114775256522,-0.06548458452659511,0.1138340377456013,0.16086511835265419,0.28999776566477237,0.007508079977714639,52.70177424181264,50.82062743732537,42.220904148299844,19.468096294075856
2017-01,85991.0,59.459999084472656,-0.10869134866481345,1,0.023424748913673632,-0.019234226210250838,0.21065114775256522,0.1980656418456678,0.12507097069431822,0.16702646112074832,0.0717375554267335,53.93054239502355,51.643424737053685,42.89694708697329,19.86602567507483
2017-02,85991.0,57.25,0.03829132691757886,1,0.05500352094658645,0.023424748913673632,-0.019234226210250838,0.23436823375490481,0.0954841530565208,0.1263033235820779,0.0869565595268066,54.5340801413829,52.17738428590571,43.45981190709198,20.23800551910394
2017-03,85991.0,57.220001220703125,0.14314745070374468,4,-0.037167829103612826,0.05500352094658645,0.023424748913673632,0.019056093779998704,0.060611685106962486,0.05261222550109655,0.13306933110303218,55.022429428532035,52.657633517791176,43.99942717429242,20.605985575836268
2017-04,85991.0,60.7599983215332,-0.10125831360893744,4,-0.0005239961449235997,-0.037167829103612826,0.05500352094658645,0.10332301903469525,0.18003488717972083,0.24482681032623907,0.35837243334108554,56.06562377271406,53.42928730862375,44.65670447418422,21.005527991216336
2017-05,85991.0,59.52000045776367,0.01913514207937128,2,0.06186642826475941,-0.0005239961449235997,-0.037167829103612826,0.056068130113393164,0.17628462949864773,0.22595265485255037,0.3623255282360513,56.693692260904896,54.00935522758946,45.23957882648145,21.388756572973026
2017-06,85991.0,59.29999923706055,0.4566605522133742,4,-0.02040812867057107,0.06186642826475941,-0.0005239961449235997,-0.002690882103526497,0.1948417884511753,0.1220435373540797,0.16388613050217662,57.16756625656956,54.51322608563433,45.79096786219043,21.765982868138078
2017-07,85991.0,58.68000030517578,-0.536480923627368,0,-0.003696257039837225,-0.02040812867057107,0.06186642826475941,0.02497817126944596,0.2652004949071983,0.12284734385453054,0.15443632089985726,57.44255426540705,54.91006172559066,46.29642011485652,22.133286524228005
2017-08,85991.0,54.43000030517578,0.5384451962415866,3,-0.010455294095472523,-0.003696257039837225,-0.02040812867057107,-0.048759190073520586,-0.030632255992199674,0.008897118358635134,0.001287705924177068,56.894817181728634,54.864341590313046,46.615384043888646,22.454646860356842
2017-09,85991.0,53.290000915527344,-0.09611916189966063,4,-0.07242672082305923,-0.010455294095472523,-0.003696257039837225,-0.12294268618105787,-0.032322476650824626,0.03495822836248439,0.091784458434533,56.2393960424193,54.714404383190605,46.877133725129376,22.761466303691872
2017-10,85991.0,53.630001068115234,1.1354910543774408,1,-0.0209443208388157,-0.07242672082305923,-0.010455294095472523,-0.09895832231769006,-0.048438600295808244,0.059881475995375924,0.10463443688742384,55.76496059254583,54.61112787699295,47.14195205230529,23.06861590333788
