date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-01,79265.0,46.720001220703125,0.03418302926052674,4,0.12183906292093205,-0.08092122718959427,0.3526721794981236,0.2310935515534462,-0.0215706550638089,0.00863561158277819,1.9109036412178415,43.31718288532849,37.8871760654736,0.0,0.0
2003-02,79265.0,44.209999084472656,-0.08640184021941077,4,-0.04262291083762548,0.12183906292093205,-0.08092122718959427,0.2635037714696636,0.10865913440033,0.10112073236104004,0.7662803784124718,43.479513103354705,38.489349686330655,0.0,0.0
2003-03,79265.0,47.40999984741211,-0.049872172296250405,0,-0.05372435938889075,-0.04262291083762548,0.12183906292093205,0.0016902179011734728,0.07141242593021715,0.2502637694280972,0.5756065007309284,44.19414705681969,39.33893541595746,0.0,0.0
2003-04,79265.0,52.099998474121094,0.0654137024277881,2,0.07238183282531097,-0.05372435938889075,-0.04262291083762548,0.19770111434761134,0.24136280578474237,0.14104245834932885,0.84751762640344,45.63157458723812,40.55427475483019,0.0,0.0
2003-05,79265.0,28.520000457763672,0.4519764282707688,4,0.09892424893068186,0.07238183282531097,-0.05372435938889075,-0.41557375197447716,-0.30268950137524964,-0.4769851256884364,-0.30489882265961854,42.520379290970034,39.40815339320481,0.0,0.0
2003-06,79265.0,30.110000610351562,1.0161288197235434,0,-0.4525911460068466,0.09892424893068186,0.07238183282531097,-0.35552226404889603,-0.20658761515083132,-0.3694240709874018,-0.34995680464747403,40.26394680358486,38.522615032933075,0.0,0.0
2003-07,79265.0,27.100000381469727,-0.2618135710644305,3,0.055750355086514825,-0.4525911460068466,0.09892424893068186,-0.3870164907787177,-0.2254930242502005,-0.32041023326505647,-0.3250311494010213,37.87050199956392,37.434746970888945,0.0,0.0
2003-08,79265.0,26.450000762939453,-0.20761616376257264,4,-0.09996679401750075,0.055750355086514825,-0.4525911460068466,-0.44210080472330493,-0.441157833516398,-0.4022598697640802,-0.3024788491524571,35.794047229268564,36.38858066536995,0.0,0.0
2003-09,79265.0,25.420000076293945,-0.028560254762835857,1,-0.02398522543839987,-0.09996679401750075,0.055750355086514825,-0.5120921147642553,-0.4156321821541622,-0.394329298619256,-0.4432763871825837,33.90785683781863,35.34395394260081,0.0,0.0
2003-10,79265.0,31.270000457763672,0.2085025132564211,4,-0.03894142370266762,-0.02398522543839987,-0.09996679401750075,0.09642356086468432,-0.3592212920770691,-0.23545234006952262,-0.42655416912212013,33.42824658689954,34.95595837261632,0.0,0.0
2003-11,79265.0,34.459999084472656,-0.41079892638912685,4,0.230133767266401,-0.03894142370266762,-0.02398522543839987,0.14447022205059676,-0.26241442242937424,-0.0919631517339784,-0.27832462650319045,33.61583795009465,34.90872415469788,0.0,0.0
2003-12,79265.0,36.5,-0.0761327841046765,2,0.10201466517462032,0.230133767266401,-0.03894142370266762,0.3468634496757331,-0.17439491617588715,0.04315513715629432,-0.08468538241104716,34.14023105007744,35.06027423520284,0.0,0.0
2004-01,79265.0,36.20000076293945,0.27316757588473917,4,0.05919909952773472,0.10201466517462032,0.230133767266401,0.36862002717448916,-0.23644798819978394,-0.23515741892096217,-0.1819208867132327,34.514734634234166,35.1688196187968,0.0,0.0
2004-02,79265.0,38.43000030517578,0.10948293620819882,4,-0.008219157179740977,0.05919909952773472,0.10201466517462032,0.5118017383884524,-0.2623800109271677,-0.11655171712239583,-0.08434598076163786,35.226601119859914,35.479408255594805,28.604490089416505,0.0
2004-03,79265.0,38.119998931884766,-0.20004456162501394,2,0.06160219600103822,-0.008219157179740977,0.05919909952773472,0.2190597497231691,0.33660583169828795,-0.21885246869153616,-0.06797072103371764,35.752673449318976,35.730893081908135,28.977647298925064,0.0
2004-04,79265.0,46.84000015258789,0.7841116578466871,4,-0.00806665029480269,0.06160219600103822,-0.008219157179740977,0.3592571502328781,0.5556293325508833,0.002568470221520248,0.23425557868051686,37.768551031731505,36.78890327911573,29.6781317245589,0.0
2004-05,79265.0,49.20000076293945,-0.20338248048568952,4,0.22875135007964142,-0.00806665029480269,0.06160219600103822,0.34794522638190284,0.8154981575786667,0.11287043161734367,0.40611598750558603,39.84699643740568,37.97091256328942,30.443695216260096,0.0
2004-06,79265.0,54.900001525878906,0.40704409363091987,2,0.05038429980067316,0.22875135007964142,-0.00806665029480269,0.5165745958238761,1.0756143645486131,0.15798358368642013,0.15994082826883194,42.58390645349172,39.5832067502027,31.402766051931422,0.0
2004-07,79265.0,63.630001068115234,0.2232564977521918,4,0.11585367224695364,0.05038429980067316,0.22875135007964142,0.6557377195634708,1.5031471627513873,0.22130523861188361,0.4627586452440284,46.41046911069599,41.87337763762294,32.666579189820986,0.0
2004-08,79265.0,58.369998931884766,-0.17339490163830729,1,0.1590163806848195,0.11585367224695364,0.05038429980067316,0.5312172236988775,0.8666452854941594,1.0466338707927816,0.196106554189378,48.58492907818486,43.44448442755263,33.6745564346078,0.0
2004-09,79265.0,58.5,-0.25273573210486844,3,-0.08266544158312517,0.1590163806848195,0.11585367224695364,0.24893253222519257,0.6976204745855474,0.9428760815065609,0.25214037824290086,50.387669245787606,44.8783430535,34.64810324109377,0.0
2004-10,79265.0,53.209999084472656,0.40160367021331056,4,0.002227189832004983,-0.08266544158312517,0.1590163806848195,0.08150402966159681,0.4578081940951413,0.9634685732645327,0.2035738562853977,50.90082012554852,45.67183410406882,35.376020725147846,0.0
2004-11,79265.0,56.349998474121094,-0.3267747026331941,1,-0.09042736607739044,0.002227189832004983,-0.08266544158312517,0.026411601237546125,0.556629759295769,1.1304346634679938,0.1885677843383705,51.891579825288986,46.688802139311896,36.198529656480126,0.0
2004-12,79265.0,63.790000915527344,-0.19811597191322183,4,0.0590114535552535,-0.09042736607739044,0.002227189832004983,0.0025145347277431484,0.6599011295593474,1.5094414132207772,0.22437625304754782,54.05492911442323,48.317487737046704,37.28054813722708,0.0
2005-01,79265.0,60.95000076293945,-0.3716435686444348,0,0.13203199011306266,0.0590114535552535,-0.09042736607739044,0.04420082025469003,0.5988982809744771,0.9491525382375513,1.1370967666428538,55.30857850506254,49.52058421570316,38.208761965686385,0.0
2005-02,79265.0,31.25,1.1206599465839582,0,-0.04452108656259002,0.13203199011306266,0.0590114535552535,-0.4658119658119658,-0.3328351857771407,-0.09315145588378877,0.037861154650940636,50.934291504142074,47.78052857611238,37.93586933958104,0.0
2005-03,79265.0,30.299999237060547,0.6117430782668751,3,-0.4872846659749098,-0.04452108656259002,0.13203199011306266,-0.4305581702988139,-0.38414636652029444,-0.1698630346010809,0.11808113692053289,47.182602001036344,46.11571625810744,37.63642345320769,0.0
2005-04,79265.0,26.600000381469727,0.2365003245341517,4,-0.030400024414062532,-0.4872846659749098,-0.04452108656259002,-0.5279502910069136,-0.5154827023286885,-0.26519337511445407,0.005671062918850503,43.44031079747877,44.257076650808614,37.20362254843366,0.0
2005-05,79265.0,26.809999465942383,-0.35320738562524523,1,-0.12211217652656825,-0.030400024414062532,-0.4872846659749098,-0.5797147032268427,-0.5786578812525468,-0.30236796114905073,0.05468132909034552,40.41661782810852,42.595450252249925,36.796029486375176,0.0
2005-06,79265.0,29.84000015258789,0.2041949997242205,3,0.007894702310566437,-0.12211217652656825,-0.030400024414062532,-0.5104183793426291,-0.4887784701279528,-0.21720878833423113,-0.045730741421231506,38.493596432559315,41.38064548085354,36.523244022305086,0.0
2005-07,79265.0,32.88999938964844,0.1363493600649095,4,0.11301755863496443,0.007894702310566437,-0.12211217652656825,0.05247998046875,-0.43777778821113783,-0.29782238935728783,-0.04556006200045564,37.474760606575515,40.572012519786384,36.38076384063228,0.0
2005-08,79265.0,32.290000915527344,-0.22445383667499685,2,0.10221177015630922,0.11301755863496443,0.007894702310566437,0.06567662470541534,-0.39315915295796405,-0.3436991785607814,-0.11534244067048373,36.53207702638493,39.78324950985695,36.22034176513797,0.0
2005-09,79265.0,29.56999969482422,-0.0263724514797381,4,-0.018242580883413795,0.10221177015630922,0.11301755863496443,0.11165410792337707,-0.4752440018538008,-0.46138435568375286,-0.1831491969166709,35.26624478428298,38.81055905128241,35.95954403689037,0.0
2005-10,79265.0,20.959999084472656,1.1658608751353579,0,-0.08423664117628293,-0.018242580883413795,0.10221177015630922,-0.21820218194711913,-0.6714218720230382,-0.6705956509094633,-0.4545927942225452,32.66510920249928,37.11050572111006,35.371326587775954,0.0
2005-11,79265.0,24.799999237060547,-0.20439549606010887,2,-0.29117351028781424,-0.08423664117628293,-0.018242580883413795,-0.16890083410707513,-0.5931091234351527,-0.5751242129368366,-0.3494228769162675,31.235089208783144,35.93807653215296,34.956764730885155,0.0
2005-12,79265.0,22.329999923706055,-0.2993636210757371,4,0.18320612215258136,-0.29117351028781424,-0.08423664117628293,-0.3210702238342382,-0.28544000244140627,-0.6182905995947683,-0.523270711977734,29.615982066041855,34.6420692361104,34.4615974835448,0.0
2006-01,79265.0,23.700000762939453,-0.3950416877210713,1,-0.09959674957019282,0.18320612215258136,-0.29117351028781424,-0.26602663081552297,-0.2178217373038248,-0.554594978937795,-0.5182926748897169,28.540349101841414,33.59996747676079,34.03957408273675,0.0
2006-02,79265.0,25.84000015258789,0.3755703352579429,1,0.06135247845563008,-0.09959674957019282,0.18320612215258136,-0.12614134530712248,-0.028571436766266833,-0.5414374294179441,-0.5293260576612668,28.0493765656135,32.8609229696967,33.718022163907385,0.0
2006-03,79265.0,28.40999984741211,0.16271973768102743,4,0.09029532998981304,0.06135247845563008,-0.09959674957019282,0.35543898322297524,0.05967923958753745,-0.5546323963055982,-0.5535125039994969,28.11494443503143,32.43702552947912,33.509864426005606,0.0
2006-04,79265.0,24.450000762939453,0.1863420939250322,4,0.09945819193684602,0.09029532998981304,0.06135247845563008,-0.014112842132594266,-0.18063000543185276,-0.5988515101413052,-0.5811204178456207,27.44859104010561,31.676356504094393,33.154575654904974,0.0
2006-05,79265.0,25.610000610351562,-0.19578938100819343,2,-0.13938750812184098,0.09945819193684602,0.09029532998981304,0.14688762641523262,-0.2213438405106243,-0.18047998046875,-0.5622222117888622,27.11430187105942,31.098608323737935,32.858709966883275,0.0
2006-06,79265.0,22.899999618530273,0.26792336640437897,4,0.04744375505993448,-0.13938750812184098,0.09945819193684602,-0.03375532146227482,-0.2908021378370939,-0.2442244160019378,-0.569629768604661,26.3480650978723,30.31778844705149,32.46817230616355,0.0
2006-07,79265.0,23.989999771118164,0.6911125861408365,0,-0.1058180760341687,0.04744375505993448,-0.13938750812184098,-0.07159444158456972,-0.1887047677137024,-0.09812032229028685,-0.5742679605903513,25.919325947553368,29.715141906486412,32.135694951848045,0.0
2006-08,79265.0,27.700000762939453,-0.5541124850418827,3,0.04759826073123086,-0.1058180760341687,0.04744375505993448,-0.02499116819028532,0.32156497962158054,0.03319661748325165,-0.5657626529960293,26.243085004896294,29.523223702339084,31.961746160126143,0.0
2006-09,79265.0,27.15999984741211,-0.15556430258355403,4,0.15464781272269135,0.04759826073123086,-0.1058180760341687,0.11083840490428075,0.0951613178610438,-0.08981234220749013,-0.5543888513956065,26.409796794444624,29.298154763774612,31.77344238315697,0.0
2006-10,79265.0,31.940000534057617,0.18209554804098538,1,-0.019494617352134647,0.15464781272269135,0.04759826073123086,0.24716906571050484,0.4303627695112242,-0.028884125059905476,0.02208001708984375,27.415288383465167,29.549759122849185,31.779974075349152,0.0
2006-11,79265.0,32.209999084472656,-0.18647968511388813,3,0.17599413525405305,-0.019494617352134647,0.15464781272269135,0.4065502017916584,0.35907164757735344,-0.0024776038645516695,0.06303630018168283,28.287053965466527,29.803115309670467,31.796837801197135,0.0
2006-12,79265.0,31.829999923706055,-0.3026906027196855,4,0.008453304505337655,0.17599413525405305,-0.019494617352134647,0.3268028439927939,0.23181113528431083,0.07642882151525401,0.1966165213245518,28.931225957873714,29.99615193957862,31.798138276589643,0.0
2007-01,79265.0,30.90999984741211,0.1822858081720864,2,-0.011797552672076494,0.008453304505337655,0.17599413525405305,0.11588444029096913,0.08799718456273511,0.47471379759317345,0.1529280292108208,29.291003028698874,30.083185073658,31.76330931858268,0.0
2007-02,79265.0,34.7599983215332,0.4992517050435079,2,-0.028903552576158065,-0.011797552672076494,0.008453304505337655,0.27982321490496054,0.4216767786044949,0.4016128786644744,0.16487929436282603,30.285365809214206,30.528595859169922,31.880826534384664,0.0
2007-03,79265.0,35.66999816894531,-0.21493914395111546,4,0.12455511139199915,-0.028903552576158065,-0.011797552672076494,0.11678138924607717,0.3928152018289097,0.5974025208606114,0.0845241359345185,31.26438987461986,31.018253222005676,32.029421500445864,0.0
2007-04,79265.0,40.4900016784668,0.19265421783041492,0,0.02617951356022874,0.12455511139199915,-0.028903552576158065,0.2570631117461176,0.7681223734913517,0.7084388343895108,0.2539486073224701,32.94177383895566,31.9203245035734,32.36120895840747,0.0
2007-05,79265.0,41.36000061035156,0.32082914496329473,3,0.13512766349727023,0.02617951356022874,0.12455511139199915,0.2994031011463447,0.7240517300940261,0.6006192092150331,0.39871494884022624,34.472360524664005,32.81934127564751,32.714102748679785,0.0
2007-06,79265.0,46.25,-0.09822077188289147,4,0.021486759590515048,0.13512766349727023,0.02617951356022874,0.49627952857696983,0.6696750442649471,0.6279479144105997,1.2065840658486664,36.61374952017964,34.098451630347746,33.24492224873156,0.0
2007-07,79265.0,43.650001525878906,0.17812799693114245,1,0.1182301575794602,0.021486759590515048,0.13512766349727023,0.25575384446547866,0.6071429223530727,0.7852760803198916,0.7600807608352403,37.893068066670416,35.008123048969765,33.652964573325576,0.0
2007-08,79265.0,49.2400016784668,0.15864134888289527,4,-0.056216183224239824,0.1182301575794602,0.021486759590515048,0.3804318532692182,0.5416406028535344,0.922686470322222,1.2051053222885348,39.95614690517885,36.363540061302814,34.26422093038994,0.0
2007-09,79265.0,55.38999938964844,-0.4689748201438849,4,0.1280641456398055,-0.056216183224239824,0.1182301575794602,0.36799202503134715,0.7196523118297781,1.4187773062156661,1.3371307006987012,42.762301902355134,38.17558380685954,35.09268283075302,0.0
2007-10,79265.0,69.38999938964844,0.4998588766581993,2,0.12489840579902145,0.1280641456398055,-0.056216183224239824,0.6777078908524372,1.1800188361913502,1.892455191816544,1.685371477550049,47.60370144549937,41.14838529093468,36.43767563698421,0.0
2007-11,79265.0,68.7300033569336,-0.14574120248400446,4,0.252753207334687,0.12489840579902145,0.1280641456398055,0.486054126636402,1.2235523680433762,1.481227489671742,1.419218716158996,51.44484724757831,43.775206059125054,37.7040414299234,0.0
2007-12,79265.0,31.299999237060547,0.24486283688431487,0,-0.009511399892205508,0.252753207334687,0.12489840579902145,-0.2829324594982288,-0.09953967927349548,0.15243002256654686,0.2801635280316272,47.78214760930235,42.587091123690335,37.45290252039937,0.0
2008-01,79265.0,30.280000686645508,0.7203915171288744,3,-0.5445948245555708,-0.009511399892205508,0.252753207334687,-0.38505280961663146,-0.15110731031638783,-0.05197244269429651,0.18235064291276631,44.59993907791019,41.41498727254321,37.17161225240903,0.0
2008-02,79265.0,28.459999084472656,-0.20614129543854687,4,-0.03258781390663157,-0.5445948245555708,-0.009511399892205508,-0.4861888536183771,-0.2971104493777258,-0.11642347428093369,0.24279474054852515,41.66540453364882,40.18117887367934,36.82998036347035,0.0
2008-03,79265.0,30.09000015258789,0.46954954954954964,0,-0.06010573186596835,-0.03258781390663157,-0.5445948245555708,-0.5663640233858152,-0.2724855002768791,-0.05466540293084522,0.25427263191613647,39.5607855552741,39.220114233575394,36.56566741402398,0.0
2008-04,79265.0,34.33000183105469,-0.3729962363132401,2,0.05727340550072402,-0.06010573186596835,-0.03258781390663157,-0.500509236806382,-0.2577296901393581,0.11064386931496256,0.23935021247312324,38.60973396905239,38.75438924285913,36.47799425390754,0.0
2008-05,79265.0,39.41999816894531,0.2646353145900531,4,0.14091065659573077,0.05727340550072402,-0.06010573186596835,0.2594248923262061,-0.09690729001293938,0.13406214247499898,0.45139905708436057,38.75705473266928,38.81778056915306,36.59336695645804,0.0
2008-06,79265.0,40.56999969482422,1.148515573964168,0,0.14826670743973702,0.14091065659573077,0.05727340550072402,0.3398282290236851,-0.17607639496556043,0.13737038904994675,0.2701940831705508,39.08668108942472,38.984658581121735,36.74931333835476,0.0
2008-07,79265.0,40.7400016784668,-0.13001098142215073,3,0.029173048688390546,0.14826670743973702,0.14091065659573077,0.43148288787872535,-0.264488136353356,0.006174363784552615,0.2648246766981799,39.38728483288692,39.15183411420222,36.90581092031994,0.0
2008-08,79265.0,35.70000076293945,-0.641857940360159,4,0.004190337316277271,0.029173048688390546,0.14826670743973702,0.1864406973048511,-0.48551662952939645,-0.13684718964911058,0.12158343853312845,38.71686954744192,38.82308808074862,36.85852424748148,0.0
2008-09,79265.0,38.41999816894531,0.6181256650489217,1,-0.12371135758178542,0.004190337316277271,0.029173048688390546,0.11913766733885933,-0.4410010724221878,-0.16929733688766893,0.24296338914935212,38.6628929331698,38.784698565338786,36.919758518911436,0.0
2008-10,79265.0,32.099998474121094,0.2986848014370951,4,0.07619040190132198,-0.12371135758178542,0.004190337316277271,-0.1856925427406753,0.025559081679251715,-0.2646048716610039,-0.07652474038712155,37.46963939516094,38.148060461413294,36.730748321076526,0.0
2008-11,79265.0,31.0,-0.14573473763251754,4,-0.16449765736669508,0.07619040190132198,-0.12371135758178542,-0.23588858187852357,0.023778048118474317,-0.37043056573337513,-0.13092229909366981,36.2933413233135,37.467292798421546,36.506013092799016,0.0
2008-12,79265.0,30.68000030517578,0.9513807969327832,2,-0.034267866866346086,-0.16449765736669508,0.07619040190132198,-0.24693178593088394,0.07800426184533238,-0.44610939441697456,-0.24228206882263786,35.27273386547027,36.820883989540995,36.2775420030883,0.0
2009-01,79265.0,24.969999313354492,-0.44402248080048956,4,-0.01032257080078125,-0.034267866866346086,-0.16449765736669508,-0.3005602582710275,-0.17015622510035291,-0.6401498842341897,-0.39627662125553714,33.399509401449215,35.69222830609466,35.83410895643207,0.0
2009-02,79265.0,20.40999984741211,0.5251584395371274,4,-0.18611476320155051,-0.01032257080078125,-0.034267866866346086,-0.46876624622253604,-0.4054762959858231,-0.7030409013452621,-0.5587027060019003,31.03778039162429,34.236777976696324,35.22924193254893,0.0
2009-03,79265.0,20.479999542236328,0.07872466462684757,1,-0.1826191266054059,-0.18611476320155051,-0.01032257080078125,-0.36199375340322115,-0.4804667556182113,-0.34568689963458127,-0.5308133144028806,29.118183873553747,32.92660860198585,34.65084027018373,0.0
2009-04,79265.0,22.18000030517578,-0.3640335317701373,3,0.0034296764011536585,-0.1826191266054059,-0.18611476320155051,-0.284516119187878,-0.4532905971895921,-0.26750330904193464,-0.5495532179302232,27.856695952030478,31.903122097527746,34.16178772253636,0.0
2009-05,79265.0,22.459999084472656,0.03184937264071652,4,0.08300785160827306,0.0034296764011536585,-0.1826191266054059,-0.2679270253891227,-0.44869911244152133,-0.2108222133876845,-0.5945116567618144,26.875478339747236,31.003777048665356,33.702894050455434,0.0
2009-06,79265.0,22.559999465942383,0.4857319884868503,1,0.012623930362685165,0.08300785160827306,0.0034296764011536585,-0.09651581552600162,-0.3680672553552952,-0.25024927379396805,-0.6748811116244531,26.090845817237263,30.19960775507269,33.265917792239236,0.0
2009-07,79265.0,21.489999771118164,-0.09160570419340952,4,0.00445237691656275,0.012623930362685165,0.08300785160827306,0.0529152342861479,-0.44065588768069175,-0.3740169348992444,-0.6873272410665433,25.254328354306516,29.370121280410356,32.80411708552861,0.0
2009-08,79265.0,23.020000457763672,-0.27954157201438345,0,-0.04742906560966631,0.00445237691656275,0.012623930362685165,0.12402348497562449,-0.28286599526407097,-0.4160324320892891,-0.2645367086620565,24.848086918571454,28.76534786872972,32.420426237380966,0.0
2009-09,79265.0,27.969999313354492,0.5616193875634041,2,0.07119593778226929,-0.04742906560966631,0.00445237691656275,0.2610459390673495,-0.09774195763372606,-0.31057432773599924,-0.07628802248706036,25.415707353986548,28.689600387265415,32.24589969134071,0.0
2009-10,79265.0,27.809999465942383,-0.2959040845356635,4,0.21503035435090068,0.07119593778226929,-0.04742906560966631,0.23820127335483107,-0.09354631064815287,-0.31737853902344315,-0.022839059713283805,25.85103319252397,28.605828870948937,32.071942819756465,0.0
2009-11,79265.0,28.700000762939453,-0.3963731826084548,0,-0.005720409415087668,0.21503035435090068,0.07119593778226929,0.27216318450123633,0.14937931726694426,-0.19607842718218577,-0.04619472856761985,26.369027296235874,28.61479762256708,31.939709797920507,0.0
2009-12,79265.0,32.72999954223633,-0.007944613383823906,3,0.03200292391544313,-0.005720409415087668,0.21503035435090068,0.5230339642080567,0.6036256632498866,-0.14809991925788746,-0.04660653083248624,27.52556770459959,29.006721614916533,31.97070155259956,0.0
