date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-01,88313.0,25.450000762939453,-0.09644361104912169,3,0.1475548103422364,0.17951261031512322,0.03128208258213139,-0.11013984533270128,-0.05108124338081745,-0.43207808618266214,,27.60576015103934,33.40299997329712,0.0,0.0
2002-02,88313.0,22.809999465942383,-0.12032498941507042,3,-0.06502566477092653,0.1475548103422364,0.17951261031512322,0.16974356235601964,-0.22599253486898094,-0.2981538625863882,-0.4703048019519911,26.733803662839893,32.394142782120475,0.0,0.0
2002-03,88313.0,24.489999771118164,-0.15883260225122242,3,-0.10373285728311121,-0.06502566477092653,0.1475548103422364,0.217802040170601,-0.25426310422266307,-0.3790174384502526,-0.4441985867547651,26.325839318890488,31.641367257263113,0.0,0.0
2002-04,88313.0,21.360000610351562,0.6780281848880103,1,0.07365192216177774,-0.10373285728311121,-0.06502566477092653,-0.09949404600843463,-0.36352801739301827,-0.5085135513041683,-0.5584495997860142,25.42295955370159,30.662189481366777,0.0,0.0
2002-05,88313.0,21.600000381469727,-0.30419058345776095,4,-0.12780723519883042,0.07365192216177774,-0.10373285728311121,-0.20646579991379793,-0.27174644327065406,-0.3228839924837309,-0.50344826709265,24.72787606784125,29.799123852805156,0.0,0.0
2002-06,88313.0,18.200000762939453,-0.004900650449968791,4,0.011235944019676314,-0.12780723519883042,0.07365192216177774,-0.28487229008486015,-0.3636363454480425,-0.321401902683402,-0.5938633023611838,23.540989648768193,28.694445463294137,0.0,0.0
2002-07,88313.0,13.550000190734863,0.12267565066857689,2,-0.1574073869668574,0.011235944019676314,-0.12780723519883042,-0.405962274967767,-0.3051281953469301,-0.540210366255604,-0.583076917208158,21.72444611094395,27.252117342098014,0.0,0.0
2002-08,88313.0,13.9399995803833,-0.10123524075064882,4,-0.25549452622405144,-0.1574073869668574,0.011235944019676314,-0.4307880885804178,-0.30681257298382536,-0.5755176761384763,-0.6465293291820399,20.309092196296557,25.98429660288709,0.0,0.0
2002-09,88313.0,12.069999694824219,0.10089110741356988,0,0.028782242373332823,-0.25549452622405144,-0.1574073869668574,-0.43492512406695294,-0.491146709771246,-0.6403456733934993,-0.722273355980429,18.81107537784704,24.659125468785863,0.0,0.0
2002-10,88313.0,11.710000038146973,0.7755561974366554,3,-0.13414633729190284,0.028782242373332823,-0.25549452622405144,-0.45787037817866044,-0.5698016042049681,-0.6051921747002742,-0.6329153549160297,17.519970770628845,23.425875427772635,0.0,0.0
2002-11,88313.0,14.720000267028809,-0.4139340618598044,4,-0.02982598722281815,-0.13414633729190284,0.028782242373332823,-0.19120881044120325,-0.4216110088112759,-0.4853146828429391,-0.4511558376389726,17.010885224519747,22.596744460082746,0.0,0.0
2002-12,88313.0,13.069999694824219,0.2118990904454816,1,0.2570452791696274,-0.02982598722281815,-0.13414633729190284,-0.03542439034346703,-0.4270056992180539,-0.3297436053936298,-0.5564981337172452,16.294360582756923,21.68943543482003,0.0,0.0
2003-01,88313.0,12.6899995803833,0.2286049862440176,4,-0.1120924281435246,0.2570452791696274,-0.02982598722281815,-0.08967001704641582,-0.4818293303804347,-0.3689707013807269,-0.6135810133550413,15.63902221868899,20.832346305826054,0.0,0.0
2003-02,88313.0,11.829999923706055,-0.560716484431226,4,-0.029074225196148995,-0.1120924281435246,0.2570452791696274,-0.019883991481878766,-0.44616106808662936,-0.5012647442596805,-0.6474970369601638,14.946472710510273,19.974979983719386,0.0,0.0
2003-03,88313.0,11.390000343322754,0.4581460189000468,0,-0.06776987274346857,-0.029074225196148995,-0.1120924281435246,-0.02732704472944276,-0.4726851786033281,-0.5815576550093935,-0.6159811058017739,14.299841371021632,19.15736287511018,0.0,0.0
2003-04,88313.0,13.899999618530273,-0.09164901213593879,2,-0.037193540424424576,-0.06776987274346857,-0.029074225196148995,-0.055706564784190046,-0.2362637892392425,-0.45383107261939293,-0.5139860338066203,14.227142870568658,18.656661612578763,0.0,0.0
2003-05,88313.0,15.550000190734863,0.09288947672360792,4,0.2203686742361668,-0.037193540424424576,-0.06776987274346857,0.1897475557625863,0.14760147393706666,-0.3182814311787875,-0.20256409278282753,14.467662383326148,18.360789096212677,0.0,0.0
2003-06,88313.0,16.399999618530273,0.2109962261835363,0,0.11870508039474714,0.2203686742361668,-0.037193540424424576,0.29235619864653395,0.17647059628385808,-0.33033892316032953,-0.18448537440180768,14.818996426090536,18.174047241195307,0.0,0.0
2003-07,88313.0,17.5,-0.15214931171353774,3,0.05466234195301589,0.11870508039474714,0.2203686742361668,0.47928995036862776,0.44987576159626913,-0.1807116338976561,-0.26222594828881796,15.3064516213468,18.109852265843376,0.0,0.0
2003-08,88313.0,17.270000457763672,-0.0895803866100896,4,0.06707319555220237,0.05466234195301589,0.11870508039474714,0.5162423123093227,0.4748078908201721,-0.20046295589053267,-0.3655400112633074,15.663460500695322,18.029866379359593,0.0,0.0
2003-09,88313.0,13.970000267028809,2.0207219495116737,1,-0.013142830984933074,0.06707319555220237,0.05466234195301589,0.005036018015800257,-0.05095108603224132,-0.2324175999225323,-0.4510805560614339,15.355558640028683,17.64321246389952,0.0,0.0
2003-10,88313.0,14.140000343322754,-0.4168127511203833,4,-0.19108280852716242,-0.013142830984933074,0.06707319555220237,-0.09067523023261619,0.08186692222512143,0.04354244607253344,-0.38009641936050054,15.134548040627605,17.309573214320782,0.0,0.0
2003-11,88313.0,13.90999984741211,-0.3535535879531392,4,0.012168938657443729,-0.19108280852716242,-0.013142830984933074,-0.15182925786807497,0.09613871610482422,-0.002152061253531725,-0.4320130674800326,14.911902914588422,16.98580432223424,0.0,0.0
2003-12,88313.0,16.40999984741211,-0.10906476571106505,2,-0.016265946982049084,0.012168938657443729,-0.19108280852716242,-0.062285723005022324,0.3871513062758542,0.3595692015177881,-0.23174160212994402,15.18428417510182,16.93096580082261,0.0,0.0
2004-01,88313.0,16.780000686645508,-0.029589478338072017,4,0.17972681721237493,-0.016265946982049084,0.012168938657443729,-0.02837288697915965,0.4732221405491506,0.43296333321795855,-0.22314813007870196,15.474414449927943,16.91658817090098,0.0,0.0
2004-02,88313.0,17.1200008392334,-0.3340790813964256,4,0.02254727865166606,0.17972681721237493,-0.016265946982049084,0.22548321488862388,0.2316547704368638,0.16304351417576593,-0.05934065266113899,15.773611975256207,16.935960805980258,0.0,0.0
2004-03,88313.0,16.3799991607666,0.7434392764570423,2,0.020262225189208838,0.02254727865166606,0.17972681721237493,0.15841575410580727,0.053376138897173485,0.2532516865515428,0.20885600960853254,15.883864190803552,16.883012077864674,0.0,0.0
2004-04,88313.0,15.199999809265137,0.1254438662706301,4,-0.04322439498781783,0.020262225189208838,0.02254727865166606,0.09273903493917189,-0.07317072177911903,0.19779356279584853,0.09038739360185766,15.75952521234202,16.72272519514091,0.0,0.0
2004-05,88313.0,16.3700008392334,-0.3227850254281972,4,-0.07203903613913487,-0.04322439498781783,0.020262225189208838,-0.0024374776691432364,-0.06457138061523438,0.38377015594308395,0.3562552819494336,15.870520780867723,16.689132399340195,0.0,0.0
2004-06,88313.0,16.489999771118164,-0.1505360140313864,2,0.07697375293748943,-0.07203903613913487,-0.04322439498781783,-0.017282532995254476,-0.045165064619026175,0.44776113029577047,0.4081980971306294,15.98315332454962,16.670167387128572,0.0,0.0
2004-07,88313.0,13.260000228881836,0.6090592368834726,4,0.007330416965964259,0.07697375293748943,-0.07203903613913487,-0.22546731431844988,-0.050823194314653944,-0.0460431228210428,-0.09918478340093602,15.48803457988275,16.345389562533644,22.84280002593994,0.0
2004-08,88313.0,13.739999771118164,-0.3098692914543316,1,-0.19587626361848676,0.007330416965964259,0.07697375293748943,-0.16117213216785553,-0.028288582920259948,-0.11639873938362712,0.05126244008706966,15.17021006919828,16.097257201446457,22.485827466927322,0.0
2004-09,88313.0,13.609999656677246,-0.12003709834166865,3,0.036199059875642536,-0.19587626361848676,0.007330416965964259,-0.10460527450919496,-0.021567231777552962,-0.1701219528505733,0.07249803835424215,14.88653544873991,15.860375530516055,22.137755788093987,0.0
2004-10,88313.0,15.25,0.14683530260165312,4,-0.009461434978636718,0.036199059875642536,-0.19587626361848676,-0.06841788526663556,-0.07068859586827136,-0.12857142857142856,0.28909552817837564,14.95261991260538,15.802244527609764,21.867647717972655,0.0
2004-11,88313.0,16.549999237060547,0.26083706368121584,1,0.12049966088854003,-0.009461434978636718,0.036199059875642536,0.0036385364933400684,-0.013706879628914995,-0.04169086286152649,0.4530288620019909,15.243052517051773,15.873459261843172,21.659112483427084,0.0
2004-12,88313.0,16.809999465942383,-0.23427800175773894,4,0.08524585161052767,0.12049966088854003,-0.009461434978636718,0.2677224114467383,-0.0181075559634667,0.20329270899273905,0.20935251275350755,15.527951962304611,15.962653566995478,21.468951188623763,0.0
2005-01,88313.0,14.829999923706055,0.3511844304668037,0,0.015709984342453298,0.08524585161052767,0.12049966088854003,0.0793304345520514,-0.09462755289836079,0.04879770605586548,-0.04630226740818984,15.401051591650328,15.854781791444104,21.20860015862699,0.0
2005-02,88313.0,14.029999732971191,0.10273307670008291,0,-0.11778700803934428,0.015709984342453298,0.08524585161052767,0.030859668397411583,-0.07697369019575734,0.008626878998953222,-0.1445121915052505,15.151769435526848,15.680993023970494,20.927086416444407,0.0
2005-03,88313.0,13.949999809265137,0.05261983438232676,3,-0.05394471981460003,-0.11778700803934428,0.015709984342453298,-0.08524591414654842,-0.14783145423965596,-0.14990859604029305,-0.2028571537562779,14.933265867115628,15.516136527331888,20.653475176947182,0.0
2005-04,88313.0,12.989999771118164,-0.021919367625663155,4,-0.005702061669898062,-0.05394471981460003,-0.11778700803934428,-0.21510571782809798,-0.21224985133900157,-0.22586416927525188,-0.247828637706923,14.579944758752452,15.275552074359153,20.35294672965977,0.0
2005-05,88313.0,15.359999656677246,0.18055848339543656,1,-0.06881720797654578,-0.005702061669898062,-0.05394471981460003,-0.08625817104889769,0.1583709948376445,-0.10280380235279019,0.0994988806785519,14.721772922011507,15.28359470124659,20.157144883660454,0.0
2005-06,88313.0,15.039999961853027,-0.33815370531515176,3,0.1824480313562835,-0.06881720797654578,-0.005702061669898062,0.01416048814749374,0.09461428037775499,-0.08180703709211062,0.0636491935415882,14.779632383800873,15.260395202256728,19.956472533785654,0.0
2005-07,88313.0,15.020000457763672,-0.191144618143957,4,-0.02083331393077925,0.1824480313562835,-0.06881720797654578,0.07056313211937773,0.10360035537507606,-0.011842062747378885,0.07979875072091197,14.823335669975927,15.237500464685962,19.762885393549496,0.0
2005-08,88313.0,14.130000114440918,0.5453349619468195,2,-0.0013297542646331095,-0.02083331393077925,0.1824480313562835,0.012903247859274585,-0.07344261544649719,-0.13683571227583266,-0.13893965595196225,14.697274659878651,15.1320242408531,19.541987931623673,0.0
2005-09,88313.0,14.449999809265137,-0.3089530005472123,4,-0.05925434861506429,-0.0013297542646331095,-0.02083331393077925,0.11239415426265997,-0.12688818879778946,-0.12371133960996397,-0.1388558272965221,14.652315596130737,15.067069533082819,19.34230212290373,0.0
2005-10,88313.0,17.549999237060547,0.8191612446274521,0,0.02264682889118852,-0.05925434861506429,-0.0013297542646331095,0.14257810086807338,0.04402140360667043,0.3235293313822567,0.025116727613805595,15.179167167208883,15.303539028699745,19.272015735223608,0.0
2005-11,88313.0,19.170000076293945,-0.04042377738386871,2,0.21453283520514188,0.02264682889118852,-0.05925434861506429,0.27460107213538015,0.292650045510136,0.39519653534418414,0.17032973494955714,15.904773150678894,15.671773414184907,19.268015121147936,0.0
2005-12,88313.0,18.6299991607666,-0.2790855915907894,4,0.09230774414009213,0.21453283520514188,0.02264682889118852,0.24034611138356932,0.32786881791488454,0.36884640931100077,0.2256578549040977,16.40026878887666,15.95350919957364,19.24299488740749,0.0
2006-01,88313.0,20.889999389648438,0.6268628019897855,1,-0.0281690617307363,0.09230774414009213,0.21453283520514188,0.4784146652836027,0.4974910161485435,0.3698360255507172,0.2761147415204842,17.216583443562435,16.423651122437906,19.307583299260077,0.0
2006-02,88313.0,21.93000030517578,-0.1766419844342927,1,0.12130973326296379,-0.0281690617307363,0.09230774414009213,0.5176470999753628,0.6882217622462723,0.3250756082252714,0.3298969441822338,18.073568327492133,16.948065330317704,19.410423181845008,0.0
2006-03,88313.0,23.170000076293945,-0.12660500657661233,4,0.049784631206963637,0.12130973326296379,-0.0281690617307363,0.32022798196854474,0.5084635803505089,0.37834627081560207,0.7473604582469741,19.000192281819736,17.540630544220203,19.557857569862612,0.0
2006-04,88313.0,19.459999084472656,0.21445091195945776,4,0.05654353642783616,0.049784631206963637,0.12130973326296379,0.015127752061792126,0.2938829211323386,0.31220493490127765,0.41630272260834233,19.083793518665722,17.72342754805377,19.554019982200263,0.0
2006-05,88313.0,18.010000228881836,0.255203194622484,2,-0.1601208882004762,0.05654353642783616,0.049784631206963637,-0.03327960063414482,0.19906788814860962,0.2836778739601432,0.3232917474796475,18.88855837506865,17.750720184323107,19.493470187952482,0.0
2006-06,88313.0,17.899999618530273,-0.3661742682630411,4,-0.0745117638133801,-0.1601208882004762,0.05654353642783616,-0.1431306777634369,0.26680817222615594,0.28315411206254465,0.1737704667888704,18.7088204193344,17.764937273295217,19.430981146014357,0.0
2006-07,88313.0,16.190000534057617,-0.08058759857739295,0,-0.0061077517464525055,-0.0745117638133801,-0.1601208882004762,-0.2617418919854481,0.12041527666158282,0.2463434041049256,-0.021752188495379608,18.250853167465895,17.61494329812973,19.303883867114095,0.0
2006-08,88313.0,17.780000686645508,0.15701061582551845,3,-0.09553067714607355,-0.0061077517464525055,-0.0745117638133801,-0.23262837168322406,0.013105496272573281,0.15755215391012378,0.05770382222012438,18.16524362549855,17.63066304941695,19.24412374238984,0.0
2006-09,88313.0,19.719999313354492,-0.30409338023664856,4,0.0982087770314235,-0.09553067714607355,-0.0061077517464525055,0.01336075236967986,0.028690622580679503,0.3111701704369458,0.32973698009476554,18.447926477835992,17.829647455506237,19.262785529486493,0.0
2006-10,88313.0,20.079999923706055,0.8885955274448449,1,0.1091112796281335,0.0982087770314235,-0.09553067714607355,0.11493612817975718,0.07783149910135516,0.33688410863708895,0.4312188386231444,18.74466710435782,18.043966738191934,19.29483315278922,0.0
2006-11,88313.0,20.260000228881836,-0.19170049217497098,3,0.018255609679852736,0.1091112796281335,0.0982087770314235,0.13184361232658712,-0.03015793102793403,0.43382873777729364,0.45232978536858487,19.02018221790764,18.255017546829066,19.332682842047756,0.0
2006-12,88313.0,21.59000015258789,-0.1715597736253872,4,0.008964158658351318,0.018255609679852736,0.1091112796281335,0.3335391871773397,-0.015503882711193849,0.4941176773403613,0.6620477700539211,19.487421842394955,18.572634937853717,19.42120508951992,0.0
2007-01,88313.0,20.479999542236328,0.17202912242915946,2,0.06564658976706528,0.008964158658351318,0.018255609679852736,0.15185594776825737,-0.11609842577470912,0.16695159159827563,0.3333333333333333,19.667890515093386,18.754288709699683,19.462726440606836,0.0
2007-02,88313.0,21.229999542236328,-0.024667487788860742,2,-0.05141271896742028,0.06564658976706528,0.008964158658351318,0.07657202238639306,0.0909558345856231,0.1074595439615999,0.4115691220800144,19.951910338210283,18.99007069375079,19.532031268121717,0.0
2007-03,88313.0,20.90999984741211,0.1372183547321606,4,0.03662109456854523,-0.05141271896742028,0.06564658976706528,0.041334657712133405,0.16102163140895873,0.1223832951880653,0.3921437556683936,20.12610843079243,19.172921089337585,19.5860692516233,0.0
2007-04,88313.0,25.020000457763672,0.196528354818299,0,-0.015072995841926007,0.03662109456854523,-0.05141271896742028,0.23494571446727688,0.3977654184898807,0.19770230678713002,0.7707006549980937,21.015906981150838,19.72978579109245,19.79916459304057,0.0
2007-05,88313.0,27.68000030517578,-0.17404129793510326,3,0.19655670207287113,-0.015072995841926007,0.03662109456854523,0.28207503981225823,0.7096973064915943,0.2621978987680598,0.9155709806603426,22.227560312791734,20.486949078148008,20.10821697390862,0.0
2007-06,88313.0,27.84000015258789,0.5635889128869691,4,0.1063149399978014,0.19655670207287113,-0.015072995841926007,0.3593750378349804,0.5658042225779221,0.20155373590490355,0.5863248639804965,23.248003920027397,21.18723965666609,20.411424157386236,0.0
2007-07,88313.0,30.059999465942383,-0.11630113581237633,1,0.005780341244511877,0.1063149399978014,0.19655670207287113,0.41592087207251627,0.5243407967862141,0.5447071366990752,0.5680750832711398,24.486548564739213,22.03226440040669,20.789799659682558,0.0
2007-08,88313.0,26.59000015258789,0.581711131828645,4,0.07974135420930062,0.005780341244511877,0.1063149399978014,0.2716403800394459,0.32420319988130364,0.47640198859890576,0.42726792004287695,24.868994307984426,22.46633447204299,21.01725850254159,0.0
2007-09,88313.0,28.280000686645508,-0.5633412589074472,4,-0.11543577428489182,0.07974135420930062,0.005780341244511877,0.13029577015336394,0.395853917431387,0.5798883401857587,0.3537578512644197,25.489177285922803,23.0200169686718,21.302071921526057,0.0
2007-10,88313.0,34.5099983215332,1.3457629675931413,2,0.06355774818952509,-0.11543577428489182,0.07974135420930062,0.24674848052947115,0.5984251078106942,1.1315625190337246,0.5736433124165699,27.129326565124693,24.114300907039553,21.820029819565555,0.0
2007-11,88313.0,33.56999969482422,-0.03796040631991948,4,0.22029694072212846,0.06355774818952509,-0.11543577428489182,0.20581894794651037,0.6391601779869238,0.8880764003591136,0.44885626173005,28.30035804325188,25.014843648733333,22.280812951928638,0.0
2007-12,88313.0,32.849998474121094,-0.43077314307409076,0,-0.027238443130333412,0.22029694072212846,0.06355774818952509,0.09281433991174039,0.5473386331811827,0.6658214816404631,0.6880781099487545,29.127565394319006,25.761048870198834,22.69529081554403,0.0
2008-01,88313.0,26.989999771118164,1.1631797408034297,3,-0.021447757737517503,-0.027238443130333412,0.22029694072212846,0.01504323490917104,0.2907699649963668,0.34412349968459405,0.4986118505337664,28.73891709919158,25.878091813143534,22.863710774586156,0.0
2008-02,88313.0,24.219999313354492,-0.3557185976227575,4,-0.17838657458749596,-0.021447757737517503,-0.027238443130333412,-0.14356440151036648,-0.03197446561840252,0.1954589851794494,0.353072616173784,27.917295683584836,25.720178241735056,22.916898560420208,0.0
2008-03,88313.0,23.270000457763672,0.24018492433271943,0,-0.10263062175820514,-0.17838657458749596,-0.021447757737517503,-0.3257026488105075,-0.159320801979453,0.07781381627153011,0.43730696047924283,27.07233291525371,25.486827976594924,22.930745693649364,0.0
2008-04,88313.0,28.059999465942383,-0.2036627156323111,2,-0.03922373585976968,-0.10263062175820514,-0.17838657458749596,-0.16413465233755606,0.007902274143272301,0.3701171920474736,0.5781776367994262,27.251908651742557,25.73189192796135,23.131892900405955,0.0
2008-05,88313.0,29.0,-0.1607080816515607,4,0.20584438822306095,-0.03922373585976968,-0.10263062175820514,-0.1171993501660003,-0.035262790578002155,0.3659915508856009,0.47058828649963697,27.56974344233482,26.043140315774554,23.36201474744886,0.0
2008-06,88313.0,26.469999313354492,0.09056677082066211,0,0.03349966329110354,0.20584438822306095,-0.03922373585976968,-0.019266412084972345,-0.004513006338652438,0.2659014589438415,0.3182270624465755,27.369789964338395,26.08379355363931,23.483896495131436,0.0
2008-07,88313.0,30.34000015258789,0.825749579636073,3,-0.08724140298777616,0.03349966329110354,0.20584438822306095,0.2526837742666217,0.0728429779322871,0.21262987999560287,0.497532073535538,27.90982818038376,26.489146563062985,23.752763305227766,0.0
2008-08,88313.0,26.969999313354492,-0.33887038342331766,4,0.1462032844587544,-0.08724140298777616,0.03349966329110354,0.15900295585754376,-0.2184873768444659,-0.025650324566236678,0.249189398922803,27.738950204560254,26.534942063090746,23.878929423193522,0.0
2008-09,88313.0,24.280000686645508,0.31540612074042507,1,-0.11107451622560227,0.1462032844587544,-0.08724140298777616,-0.13471129191876216,-0.27673515319128916,-0.12787354333442633,0.18554693502665165,27.11005029221212,26.320185741524533,23.894657708034778,0.0
2008-10,88313.0,11.739999771118164,0.07552798183125975,4,-0.09974040397461192,-0.11107451622560227,0.1462032844587544,-0.5951724216855806,-0.6426179507933061,-0.6094477717998817,-0.4470089484570241,24.315495652013215,24.931596601485833,23.418004455606678,0.0
2008-11,88313.0,8.149999618530273,-0.32161843083999264,4,-0.5164744876809084,-0.09974040397461192,-0.11107451622560227,-0.6921042754081794,-0.6980363213173666,-0.6934938107649063,-0.6102343530366432,21.376314555016315,23.33334926977578,22.819259167878194,0.0
2008-12,88313.0,8.029999732971191,-0.05002040652088935,2,-0.30579218250239926,-0.5164744876809084,-0.09974040397461192,-0.7353329040017733,-0.6684558232607551,-0.716053764568572,-0.6790567711408857,18.94971186009902,21.875887409127724,22.239288209646546,0.0
2009-01,88313.0,5.25,0.04492102703430456,4,-0.014723913027706592,-0.30579218250239926,-0.5164744876809084,-0.8053392608949602,-0.7743876279878448,-0.8478701751566253,-0.810332372033308,16.458855158262832,20.29246956063937,21.57304161318982,0.0
2009-02,88313.0,4.409999847412109,0.20414654343722138,4,-0.34620172172067554,-0.014723913027706592,-0.30579218250239926,-0.818369039427676,-0.8428367807788195,-0.8686327111259391,-0.8415948339352946,14.26815419265361,18.779853397474866,20.899981151786772,0.0
2009-03,88313.0,6.650000095367432,0.39980667430511563,1,-0.16000002906436017,-0.34620172172067554,-0.014723913027706592,-0.4335604578351658,-0.7706896518838817,-0.79756467566943,-0.7787757746668691,12.883035265874303,17.624629273464635,20.341158365260526,0.0
2009-04,88313.0,10.029999732971191,-0.1609577952055271,3,0.507936581737028,-0.16000002906436017,-0.34620172172067554,0.23067487146458873,-0.6210804687134649,-0.6283808885502759,-0.6227905349600001,12.364301532619193,16.901331221989068,19.936799203209965,0.0
2009-05,88313.0,10.140000343322754,-0.0860245102856394,4,0.5082706149069618,0.507936581737028,-0.16000002906436017,0.26276471737450957,-0.6657877293234671,-0.581337711362703,-0.6414427122658768,11.959883134565295,16.25739494783037,19.552611012626155,0.0
2009-06,88313.0,11.399999618530273,-0.26227097447637304,1,0.010967159848465524,0.5082706149069618,0.507936581737028,1.171428498767671,-0.5773081235161382,-0.5100988657382324,-0.6696609628225622,11.858086131649836,15.79478586884941,19.232900761877296,0.0
2009-07,88313.0,13.65999984741211,1.0143725102020986,4,0.12426027934380057,0.010967159848465524,0.5082706149069618,2.0975057415088383,-0.43739705679146107,-0.5131860261083813,-0.5930890684661463,12.185706807242976,15.59147291442681,19.014355627976702,0.0
2009-08,88313.0,12.720000267028809,-0.4918049837094517,0,0.19824564074618833,0.12426027934380057,0.010967159848465524,0.9127819676107827,0.08347534199460256,-0.5613793011369377,-0.6127853620130455,12.28285107265858,15.317999328960333,18.76751816284149,0.0
2009-09,88313.0,14.180000305175781,-0.0014029467814532515,2,-0.06881402568693173,0.19824564074618833,0.12426027934380057,0.4137587918933307,0.739877419495257,-0.46429918122356095,-0.4746202139523649,12.627787296752617,15.20961846955228,18.58761550175656,0.0
2009-10,88313.0,13.119999885559082,0.2873101467441104,4,0.1147798748032578,-0.06881402568693173,0.19824564074618833,0.29388554648310977,0.633873016419707,-0.5675675735143332,-0.45829891587466154,12.717280494717427,15.010607175838642,18.373199203082148,0.0
2009-11,88313.0,13.09000015258789,-0.45362357797392505,0,-0.07475320146712505,0.1147798748032578,-0.06881402568693173,0.14824566584288165,1.4933333623976934,-0.5146458848404111,-0.43747314589241376,12.785047705239329,14.827692221243332,18.166014926592176,0.0
2009-12,88313.0,13.449999809265137,-0.2627237101037998,3,-0.00228656503299296,-0.07475320146712505,0.1147798748032578,-0.01537335581938218,2.0498866835920437,-0.4460461520224376,-0.5206699905468646,12.905948087789476,14.696483420102552,17.981073157285234,0.0
2010-01,88313.0,12.210000038146973,0.5168209819088887,4,0.02750188330640113,-0.00228656503299296,-0.07475320146712505,-0.040094356774802484,0.8360902049689873,0.040034095075969826,-0.5789655159259665,12.779412078763567,14.459675478963925,17.754756564377853,0.0
2010-02,88313.0,12.5,0.15147109635053302,4,-0.09219329284034494,0.02750188330640113,-0.00228656503299296,-0.11847674675737288,0.24626124953017514,0.5337424030768461,-0.5277672714674544,12.728609882624736,14.273039719062599,17.54868767950029,0.0
2010-03,88313.0,14.289999961853027,-0.2147577164744927,2,0.023751020552579716,-0.09219329284034494,0.02750188330640113,0.0891768358612366,0.40927016548506046,0.7795766422230708,-0.5290046179965446,13.012498987938969,14.274654980280735,17.420896004298434,0.0
2010-04,88313.0,14.079999923706055,0.7532611805191578,4,0.14319999694824226,0.023751020552579716,-0.09219329284034494,0.07563023373398825,0.23508775393461775,1.6819047473725819,-0.4779384396671383,13.206590067169346,14.256116403464098,17.289880471726185,0.0
