date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-04,75241.0,23.920000076293945,-0.04919811320754719,2,-0.040152935081364305,0.07701807574137765,-0.03841581439027697,-0.030008101204259403,-0.08176580511128446,0.3731343267240017,0.36685714721679685,24.326993973460052,22.56194290671414,0.0,0.0
2003-05,75241.0,26.739999771118164,0.06905789552016661,4,-0.04701196363514504,-0.040152935081364305,0.07701807574137765,0.05900989192547185,0.10450230410244629,0.3491422897499352,0.8791286459111028,24.765722300306983,22.95985308427643,0.0,0.0
2003-06,75241.0,26.100000381469727,-0.3215520441783841,0,0.1178929634544188,-0.04701196363514504,-0.040152935081364305,0.07495879914967446,0.04861394220541923,0.17092863658378385,0.5343915361713918,25.008318315063846,23.25891473162817,0.0,0.0
2003-07,75241.0,24.0,0.1719918945955421,3,-0.023934158381695325,0.1178929634544188,-0.04701196363514504,-0.08221795984298035,-0.010309278350515464,0.00041684989484140503,0.43283582089552236,24.824987712324962,23.329494280996915,0.0,0.0
2003-08,75241.0,25.360000610351562,0.09146817435710375,4,-0.08045978355466499,-0.023934158381695325,0.1178929634544188,0.010358574698420449,0.019702442886337594,0.05097395326829693,0.31671860378912725,24.922262784693434,23.522875836173547,0.0,0.0
2003-09,75241.0,25.459999084472656,-0.18170212481535697,1,0.0566666920979817,-0.08045978355466499,-0.023934158381695325,0.06438122923356242,0.03244116958680764,-0.02264875892005844,0.4615384025812931,25.02003302101693,23.707363764582986,0.0,0.0
2003-10,75241.0,26.450000762939453,0.24544221910020592,4,0.003943157401986586,0.0566666920979817,-0.08045978355466499,-0.010845138768173754,0.04752478269067141,0.09252382334468762,0.3345106543995855,25.28002715591193,23.96856728823598,0.0,0.0
2003-11,75241.0,28.360000610351562,-0.347488473671439,4,0.03888459206860584,0.003943157401986586,0.0566666920979817,0.08659004581802125,0.1680395308205299,0.13941347150640238,0.27231940087520684,25.84002232944641,24.386799033199367,0.0,0.0
2003-12,75241.0,31.93000030517578,1.292734162202366,2,0.07221171237500745,0.03888459206860584,0.003943157401986586,0.3304166793823242,0.22103253426243702,0.31670104351240336,0.33097126343522,26.947291052306294,25.105199154339978,0.0,0.0
2004-01,75241.0,31.920000076293945,-0.28633428462459065,4,0.1258815098022652,0.07221171237500745,0.03888459206860584,0.2586750515796396,0.27171313112246553,0.2834740248958455,0.3228346948388314,27.851419965758595,25.75422781357369,0.0,0.0
2004-02,75241.0,32.119998931884766,0.3372400872262662,4,-0.0003131922576341539,0.1258815098022652,0.07221171237500745,0.2615868062412405,0.3428093156118957,0.3025141577709916,0.23301343080995618,28.627525232326988,26.360491729603314,20.404149990081788,0.0
2004-03,75241.0,32.29999923706055,-0.09279913273555784,2,0.006265628293007142,-0.0003131922576341539,0.1258815098022652,0.22117195861551156,0.20792817926452378,0.27920789057665535,0.3341594571879393,29.295247778642178,26.926159111265907,20.870653882120173,0.0
2004-04,75241.0,32.709999084472656,0.0014025742554204523,4,0.005603994743508478,0.006265628293007142,-0.0003131922576341539,0.1533849922603076,0.25325665158594574,0.3471992652151702,0.31418239801470216,29.916111652429535,27.477001013476073,21.334941929271253,0.0
2004-05,75241.0,30.950000762939453,0.8840982752779729,4,0.01269349402775477,0.005603994743508478,0.006265628293007142,-0.030692124424360635,0.28958336512247723,0.18355645179466193,0.2762886912552352,30.104091490704064,27.807762894377348,21.71200306000334,0.0
2004-06,75241.0,35.08000183105469,-0.451755139283989,2,-0.05380612567392795,0.01269349402775477,0.005603994743508478,0.0989975484714232,0.3832807960081661,0.39760961346250717,0.4105348068872846,31.008802461676904,28.50035707882281,22.236238305926925,0.0
2004-07,75241.0,36.04999923706055,-0.07466456504819197,4,0.13344106514726262,-0.05380612567392795,0.01269349402775477,0.12235368729338787,0.41594660382554516,0.5071069867089217,0.461881567726114,31.92538369356484,29.219370617702594,22.77795442087334,0.0
2004-08,75241.0,33.45000076293945,0.16541468730492936,1,0.02765100784992458,0.13344106514726262,-0.05380612567392795,0.03560376325208737,0.26465027592014606,0.25093496818458283,0.32475250546294865,32.2025867970875,29.62228777439182,23.196466042130833,0.0
2004-09,75241.0,34.47999954223633,0.27139893691869843,3,-0.07212201190418366,0.02765100784992458,0.13344106514726262,0.05411190789680841,0.21579685473105847,0.321072760087627,0.42009878777314147,32.61666184166001,30.08492699037701,23.63895755193889,0.0
2004-10,75241.0,32.400001525878906,0.7122312946057203,4,0.030792190009097054,-0.07212201190418366,0.02765100784992458,0.04684978116949618,0.014719737432227297,0.3500000635782878,0.23900581256298717,32.57726905697253,30.305410279472426,23.982527903858106,0.0
2004-11,75241.0,35.20000076293945,-0.3912620104090212,1,-0.06032476925672592,0.030792190009097054,-0.07212201190418366,0.0034207219390318326,0.1027569134964216,0.38801261497491263,0.4023904473294802,33.054129367148334,30.77156175408833,24.42242880029267,0.0
2004-12,75241.0,35.099998474121094,-0.1872981184554413,4,0.08641972546896648,-0.06032476925672592,0.030792190009097054,-0.026352310209283504,0.09277707476129934,0.37863313968175294,0.46739123587658976,33.426105568416105,31.18379382266288,24.841157022795745,0.0
2005-01,75241.0,38.38999938964844,0.4716282912067302,0,-0.0028409740525814353,0.08641972546896648,-0.06032476925672592,0.14768306469464118,0.18854490081845926,0.4514177044349568,0.4356768780197755,34.32863171773107,31.870099114756744,25.372484174437027,0.0
2005-02,75241.0,42.16999816894531,-0.18695440485737203,0,0.0937322238903524,-0.0028409740525814353,0.08641972546896648,0.2230278053597161,0.2892081733185768,0.486953359004972,0.6157087184904732,35.75433470886093,32.851041881822326,26.031210213437355,0.0
2005-03,75241.0,42.720001220703125,0.3134284194544936,3,0.0984631112110963,0.0937322238903524,-0.0028409740525814353,0.31851849409887556,0.38029079701534146,0.3379267401315467,0.7800000508626302,37.020819529195876,33.79094277123954,26.68567260587915,0.0
2005-04,75241.0,40.65999984741211,-0.18969050045593516,4,0.01304252017167129,0.0984631112110963,0.0937322238903524,0.15511360699233995,0.15906492944985282,0.27380951598459136,0.6033122582345413,37.68248867796246,34.445138683255976,27.233685438880443,0.0
2005-05,75241.0,40.130001068115234,0.32603961182529484,1,-0.04822100455120515,0.01304252017167129,0.0984631112110963,0.1433049234376097,0.11317619743138069,0.24937740979434245,0.5761980562123981,38.12749093071751,34.98655414848067,27.73942330669357,0.0
2005-06,75241.0,42.08000183105469,-0.32594180796178107,3,-0.013034893784698576,-0.04822100455120515,0.01304252017167129,0.09611884605554931,0.2579970365105864,0.30278646517033686,0.5909262993298392,38.846129276233356,35.662120594440104,28.30179893509989,0.0
2005-07,75241.0,43.33000183105469,-0.20205958808238356,4,0.048592093472152875,-0.013034893784698576,-0.04822100455120515,0.027507794936629165,0.2566706034313468,0.32467144738085046,0.5278561670848128,39.66137883165541,36.39239499792721,28.891140225137335,0.0
2005-08,75241.0,49.400001525878906,1.6286086863708715,2,0.02970532190132924,0.048592093472152875,-0.013034893784698576,0.15636704387401784,0.5246913333143384,0.5961227886311424,0.547134389405918,41.43203750333241,37.631214667255946,29.69540929575465,0.0
2005-09,75241.0,54.91999816894531,-0.07583447939819676,4,0.14008768609083777,0.02970532190132924,0.048592093472152875,0.35071319171293136,0.5602271868916601,0.5655642902597343,0.7205513169698516,43.8843939879893,39.27776547694065,30.684608859409188,0.0
2005-10,75241.0,50.04999923706055,-0.23881324072163768,0,0.11174081928266077,0.14008768609083777,0.02970532190132924,0.24719655880665095,0.4259259661780883,0.38834952278189105,0.5582192061462709,45.00541312418407,40.30369250171397,31.444035933042574,0.0
2005-11,75241.0,50.93000030517578,-0.2237422295169188,2,-0.08867441905048212,0.11174081928266077,0.14008768609083777,0.21031364280003118,0.3266475935112585,0.5225709758907717,0.5767802324508864,46.08261079345529,41.31572181632938,32.20819139861643,0.0
2005-12,75241.0,51.27000045776367,-0.07996185057062499,4,0.017582439191400123,-0.08867441905048212,0.11174081928266077,0.18324482555221988,0.2157932815733379,0.48694898893372685,0.567410635670161,47.02577255060227,42.26374835360884,32.95571332250456,0.0
2006-01,75241.0,53.099998474121094,-0.08628596126883059,1,0.0066758325260276585,0.017582439191400123,-0.08867441905048212,0.07489872133513782,0.242977456854275,0.6388887646103487,0.7156703445934894,48.13017726396933,43.29577217461001,33.74568528923462,0.0
2006-02,75241.0,42.09000015258789,0.5456269084923584,1,0.035693348937357205,0.0066758325260276585,0.017582439191400123,-0.23361249898242323,0.035169707588348566,0.1957386147815831,0.199828904094514,47.03196324371815,43.18093674394123,34.07291332309162,0.0
2006-03,75241.0,44.25,0.19819505992829,4,-0.20734460711706149,0.035693348937357205,0.0066758325260276585,-0.11588410240705496,0.10266630506417446,0.26068381548862796,0.22746188450704852,46.52615174486031,43.2827522921373,34.47201476140175,0.0
2006-04,75241.0,42.81999969482422,-0.2597544185351084,4,0.051318599182264446,-0.20734460711706149,0.035693348937357205,-0.15923818106726736,0.01758549979965588,0.1153946438032582,0.280119543144111,45.85230591758101,43.23868061620272,34.79938671957518,0.0
2006-05,75241.0,40.810001373291016,0.3815735582075148,2,-0.03231639107741879,0.051318599182264446,-0.20734460711706149,-0.20401792453833942,-0.0581583279776735,-0.032250340400911404,0.18358474231708566,44.93552327316465,43.00737783116351,35.03509709815228,0.0
2006-06,75241.0,46.40999984741211,0.14425037158567577,4,-0.0469406430606808,-0.03231639107741879,0.051318599182264446,-0.12598867832302169,-0.06052634789698217,0.0863763698798942,0.4324073352386411,45.20360992302783,43.33143707080623,35.481171715770316,0.0
2006-07,75241.0,45.349998474121094,-0.5890315425225146,0,0.13722122728930208,-0.0469406430606808,-0.03231639107741879,0.07745303658148747,-0.17425345983051407,0.11534674481823662,0.28835220145415824,45.2302260232266,43.52368101397907,35.86818452982329,0.0
2006-08,75241.0,41.709999084472656,0.053063374656182605,3,-0.022839934858351896,0.13722122728930208,-0.0469406430606808,-0.0574011506333863,-0.16663337222215913,0.03937199038882629,0.18831911389469305,44.590184761634966,43.35094940164513,36.09727529667229,0.0
2006-09,75241.0,39.119998931884766,0.20402247006724616,4,-0.0802645978417309,-0.022839934858351896,0.13722122728930208,-0.08640823889091907,-0.23188692916797057,-0.07034227115896807,0.019015356963854674,43.5956055198622,42.948001737858434,36.21581347844533,0.0
2006-10,75241.0,40.72999954223633,-0.14176346986244925,1,-0.06209542578369576,-0.0802645978417309,-0.022839934858351896,-0.0019603486489232617,-0.2055783269245378,-0.060004666026922095,-0.03414746713860242,43.074586251202945,42.736763433513474,36.39284038290772,0.0
2006-11,75241.0,43.54999923706055,-0.09429387722709415,3,0.04115543594862747,-0.06209542578369576,-0.0802645978417309,-0.06162466321384917,-0.17984933166645664,-0.11842109530611554,0.019428791962561677,43.161024975904326,42.81421446242272,36.673513279149006,0.0
2006-12,75241.0,39.689998626708984,-0.2463690650917646,4,0.06923642834564547,0.04115543594862747,-0.06209542578369576,-0.12480705706400363,-0.05702070603892224,-0.27731245538985067,-0.023856400008443746,42.52992927605062,42.516670097116645,36.79180682219057,0.0
2007-01,75241.0,41.0,0.403775274105596,2,-0.0886337698731059,0.06923642834564547,0.04115543594862747,-0.017022275235123823,-0.07344632768361582,-0.18081916833196052,0.02167951429674922,42.25176031676869,42.37222532596268,36.95683400563408,0.0
2007-02,75241.0,38.4900016784668,-0.20260985882245752,2,0.033005830653001444,-0.0886337698731059,0.06923642834564547,-0.01610422470907813,-0.10112092590418215,-0.24425679466262962,-0.08531368812675527,41.5678042007138,42.00248974048688,37.016958228098105,0.0
2007-03,75241.0,43.11000061035156,0.41544573995689316,4,-0.06121947125690741,0.033005830653001444,-0.0886337698731059,0.058433613917604224,0.05635871501258588,-0.15915739759226905,-0.005077341597189819,41.84820354792066,42.10796696618828,37.255901066617845,0.0
2007-04,75241.0,50.20000076293945,0.563732630798754,0,0.12003114394430958,-0.06121947125690741,0.033005830653001444,0.1526980859329116,0.08166345460004736,-0.05461389443532637,0.016194316039473314,43.36671213246953,42.87863685159315,37.76351281941477,0.0
2007-05,75241.0,51.619998931884766,-0.21863553704464134,3,0.16446300283478643,0.12003114394430958,-0.06121947125690741,0.30057950914484555,0.138258008130731,0.22641954727365154,-0.06008738796583832,44.8673097323632,43.71114752590664,38.3069044316685,0.0
2007-06,75241.0,48.709999084472656,-0.25614568255665204,4,0.028286815684545497,0.16446300283478643,0.12003114394430958,0.18804875815786967,0.16782546520375935,0.10079093976209393,-0.02677323023005483,45.565980523655824,44.18722862672245,38.7148689278569,0.0
2007-07,75241.0,45.5,-0.15151270478235945,1,-0.05637349685442661,0.028286815684545497,0.16446300283478643,0.18212517578181717,0.1630879663167683,0.06258758347211574,-0.10661693054464709,45.553984064809306,44.31225447179651,38.98095249931349,0.0
2007-08,75241.0,41.04999923706055,0.5186942123594009,4,-0.0659002082694744,-0.05637349685442661,0.028286815684545497,-0.04778476789899114,0.007856609340061112,0.005880858997632943,-0.19933686618790616,44.73507773249135,44.00156349705975,39.06209158706828,0.0
2007-09,75241.0,44.97999954223633,-0.29172554020057206,4,-0.09780221457009786,-0.0659002082694744,-0.05637349685442661,-0.1039840864814654,0.032835828478244095,-0.030812331606924585,-0.15291900499473918,44.779608970626796,44.094747882314664,39.29416640883957,0.0
2007-10,75241.0,51.02000045776367,0.25530362008563645,2,0.09573691542551166,-0.09780221457009786,-0.0659002082694744,-0.011623372462925125,0.2854623890924067,0.12502761134332024,0.2121644160798779,45.914225604651676,44.75429574664314,39.75400303820914,0.0
2007-11,75241.0,44.56999969482422,0.17727959857499753,4,0.13428192478872236,0.09573691542551166,-0.09780221457009786,-0.0849928036842881,0.08707316328839558,0.0685687047021838,0.007231631521451272,45.66982089377395,44.736743741708,39.94286565219405,0.0
2007-12,75241.0,48.84000015258789,-0.49282398331033617,0,-0.12642102518754406,0.13428192478872236,0.09573691542551166,0.07340659676017341,0.2689009618804821,0.24846629565679348,0.14058852173442046,46.24621712264921,45.1275300665537,40.29177288750362,0.0
2008-01,75241.0,41.900001525878906,1.1775835511989001,3,0.09580436363026346,-0.12642102518754406,0.13428192478872236,0.020706511683707043,-0.028067712070087784,0.02872580399686245,0.026709142756884706,45.45599610505461,44.82014639601325,40.35484067724383,0.0
2008-02,75241.0,44.790000915527344,-0.3358618914047996,4,-0.1420966135345365,0.09580436363026346,-0.12642102518754406,-0.004224069111663178,-0.1077689196253177,0.028473058557750095,-0.03490624730038863,45.3349060705951,44.81727539787174,40.52876852972554,0.0
2008-03,75241.0,49.119998931884766,0.6122942825546709,0,0.0689737299380162,-0.1420966135345365,0.09580436363026346,-0.03724032749572005,-0.04843084176152111,0.23759134873917476,0.08313121465516733,46.02310477264776,45.227058591587266,40.865679525888645,0.0
2008-04,75241.0,57.72999954223633,-0.017430853648659594,2,0.09667331832664328,0.0689737299380162,-0.1420966135345365,0.29526587250437747,0.18517759448365476,0.4080487693228373,0.3840805756269466,48.151631094391135,46.41781487260146,41.52702540888267,0.0
2008-05,75241.0,71.79000091552734,0.07537794583956914,4,0.175285032523945,0.09667331832664328,0.0689737299380162,0.46990173405483493,0.5778022179236779,0.8651597242119687,0.835122772894937,52.4495165164159,48.834213543356306,42.713808762084426,0.0
2008-06,75241.0,78.27999877929688,-0.026501868352974967,0,0.24354757465404897,0.175285032523945,0.09667331832664328,0.8682576593928859,0.9069427584452799,0.8158199413363103,0.921924862732243,57.14596783693971,51.63857404201731,44.10856131177903,0.0
2008-07,75241.0,59.45000076293945,0.21956812723908503,3,0.09040253212151472,0.24354757465404897,0.175285032523945,0.3273051919570274,0.3216985630939315,0.18426294540674362,0.3650976304116256,57.564882914394204,52.382519444009894,44.71018638829513,0.0
2008-08,75241.0,63.16999816894531,-0.14405469966831563,4,-0.24054673364835932,0.09040253212151472,0.24354757465404897,0.28603419264206076,0.2381418581373765,0.22375047415830757,0.5915847909965837,58.58399477885804,53.40989837019422,45.43410057577161,0.0
2008-09,75241.0,52.279998779296875,0.6434445646563001,1,0.0625735468169224,-0.24054673364835932,0.09040253212151472,-0.09440500270491312,0.17298629430702006,0.07329090047062292,0.27512192144626524,57.43781368802873,53.302288885346854,45.702567171988285,0.0
2008-10,75241.0,27.829999923706055,0.14376542705236273,4,-0.17239195354294023,0.0625735468169224,-0.24054673364835932,-0.6123415577546434,-0.4301801835225542,-0.38835165002843836,-0.2769550867732093,52.05457482178824,50.87635660328583,45.00168218185957,0.0
2008-11,75241.0,20.079999923706055,-0.24415809477711414,4,-0.4676740517689747,-0.17239195354294023,0.0625735468169224,-0.7434849228815175,-0.5207637424236382,-0.5108404312568773,-0.534214807714838,46.241015749409655,47.94337025284966,44.02436130899081,0.0
2008-12,75241.0,16.18000030517578,-0.04677136249464964,2,-0.2784764650106385,-0.4676740517689747,-0.17239195354294023,-0.7278385181239184,-0.6387586520551586,-0.6402845604748679,-0.6776892418471676,40.77537657773077,44.91828740069025,42.932425583351005,0.0
2009-01,75241.0,14.640000343322754,-0.028236768365908382,4,-0.1942230893101753,-0.2784764650106385,-0.4676740517689747,-0.7682444076669318,-0.70195438392366,-0.7130537002750066,-0.7163889839935683,36.02348998965658,42.0346410142743,41.82291871119303,0.0
2009-02,75241.0,14.59000015258789,0.3762111665526393,4,-0.09517922946888946,-0.1942230893101753,-0.2784764650106385,-0.720925774803851,-0.747271777788365,-0.6726497587505664,-0.7004721735410838,32.126491837462275,39.420865694113694,40.7549611206595,0.0
2009-03,75241.0,16.469999313354492,0.04067141938724772,1,-0.0034153134946931507,-0.09517922946888946,-0.1942230893101753,-0.408192620966374,-0.7705808733345172,-0.662776427889061,-0.638021993113088,29.27985683307904,37.23506889594615,39.80260967723578,0.0
2009-04,75241.0,23.1200008392334,-0.24910648855630058,3,0.12885532152877577,-0.0034153134946931507,-0.09517922946888946,0.15139446847997137,-0.7046499591240659,-0.4482100239315343,-0.4367843783451202,28.159883016016195,35.89077670006875,39.14838972280432,0.0
2009-05,75241.0,28.1200008392334,-0.13805697346179147,4,0.40376452963703735,0.12885532152877577,-0.0034153134946931507,0.7379481031429993,-0.5269974688248763,-0.37218128456244254,-0.3748332342060464,28.152631711146594,35.150702808560624,38.715903884232915,0.0
2009-06,75241.0,25.5,0.06713064043063777,1,0.2162629679284125,0.40376452963703735,0.12885532152877577,0.7418032378414833,-0.596327358886391,-0.48086318089377145,-0.5001960060523738,27.670335036392665,34.23158825536437,38.197633143674764,0.0
2009-07,75241.0,28.549999237060547,-0.19732139300600038,4,-0.09317214655192818,0.2162629679284125,0.40376452963703735,0.9568196667905114,-0.4539020676418516,-0.5054564444232701,-0.3594346099944898,27.83027398196864,33.690484539335436,37.81929455910166,0.0
2009-08,75241.0,28.959999084472656,-0.12924494891963156,0,0.11960781321806069,-0.09317214655192818,0.2162629679284125,0.7583485301660459,0.0406036350651963,-0.5966012158357704,-0.4070434276413869,28.03567854606028,33.239962115062795,37.471871207155424,0.0
2009-09,75241.0,36.290000915527344,0.15303452635069315,2,0.014360765617110527,0.11960781321806069,-0.09317214655192818,0.5696366608233493,0.8072709687953773,-0.5364077480654592,-0.1338902244880977,29.536464431417926,33.530442000821324,37.42552335258178,0.0
2009-10,75241.0,41.11000061035156,0.04590888768566104,4,0.2531078060352834,0.014360765617110527,0.11960781321806069,0.4619487689699619,1.5407910899235882,-0.30849453182885184,-0.08216120182976008,31.640743736678584,34.252304725538494,37.570012656808046,0.0
2009-11,75241.0,41.349998474121094,-0.364713135266458,0,0.13281894663061022,0.2531078060352834,0.014360765617110527,0.6215685676125919,1.824453381449589,-0.34541713356501313,-0.15818405184695578,33.40606277984995,34.928275558736836,37.718247394741894,0.0
2009-12,75241.0,48.16999816894531,-0.034969078300033485,3,0.005837943571061377,0.13281894663061022,0.2531078060352834,0.6872153925109807,2.3015762621771594,-0.07861516270691157,-0.1655985007638315,36.090414668776376,36.18939199780431,38.12811997412242,0.0
