date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-01,64282.0,20.65999984741211,0.19623760067107776,2,-0.12218649517684887,-0.23019801980198018,0.14447592067988668,0.03299999237060547,-0.5095548997646977,,,24.2974605282297,0.0,0.0,0.0
2001-02,64282.0,17.649999618530273,-0.44228622460370615,2,0.21084248189961086,-0.12218649517684887,-0.23019801980198018,-0.20000001729041253,-0.6094052643202152,,,23.08883127192071,0.0,0.0,0.0
2001-03,64282.0,15.720000267028809,0.17652713720271995,4,-0.14569217091542574,0.21084248189961086,-0.12218649517684887,-0.3774257319988591,-0.34839377131486804,,,21.74904381648582,0.0,0.0,0.0
2001-04,64282.0,16.920000076293945,-0.3512806320132844,0,-0.1093484075475678,-0.14569217091542574,0.21084248189961086,-0.12951768096236937,-0.2175722508072164,-0.44863543539571665,,20.87103586372366,0.0,0.0,0.0
2001-05,64282.0,16.299999237060547,0.6654292806169939,3,0.07633586443265017,-0.1093484075475678,-0.14569217091542574,-0.04468868940304487,-0.20244652051079892,-0.5205882577335134,,20.03993829523946,0.0,0.0,0.0
2001-06,64282.0,16.520000457763672,-0.24297769941337588,4,-0.03664307543958356,0.07633586443265017,-0.1093484075475678,-0.20038719362173749,-0.17399997711181642,-0.6078338170263817,,19.399949597516585,0.0,0.0,0.0
2001-07,64282.0,16.969999313354492,-0.1783347493627867,1,0.013497008036841951,-0.03664307543958356,0.07633586443265017,-0.0385269303043988,-0.23082156086778505,-0.6244536804790154,,18.958140454941656,0.0,0.0,0.0
2001-08,64282.0,14.100000381469727,0.2792850291843014,4,0.027239639414134542,0.013497008036841951,-0.03664307543958356,-0.10305342608402344,-0.4415841433081296,-0.4155440256385606,,18.07484225976494,22.841999959945678,0.0,0.0
2001-09,64282.0,9.5,0.16013121991599477,4,-0.1691219238663273,0.027239639414134542,0.013497008036841951,-0.4385342814915151,-0.5112540192926045,-0.5606936416184971,-0.6904276985743381,16.515780030716765,21.57133329709371,0.0,0.0
2001-10,64282.0,11.149999618530273,0.18232750336344417,2,-0.32624115298004275,-0.1691219238663273,0.027239639414134542,-0.3159509116307785,-0.3465201688773466,-0.4544342694297114,-0.6720588347491097,15.540183592137403,20.578825327706717,0.0,0.0
2001-11,64282.0,13.920000076293945,-0.31835361244544147,4,0.17368417037160766,-0.32624115298004275,-0.1691219238663273,-0.1573850066237644,-0.3262342604500272,-0.3039999961853027,-0.669554894331301,15.245604771074955,19.944651494238833,0.0,0.0
2001-12,64282.0,14.720000267028809,-0.27811363500864483,0,0.24843054282801824,0.17368417037160766,-0.32624115298004275,-0.1325868672578586,-0.1660056325681353,-0.3328045204746149,-0.6742461904945215,15.150040315793838,19.44706566307597,0.0,0.0
2002-01,64282.0,18.549999237060547,0.9229860755521051,3,0.057471277755039685,0.24843054282801824,0.17368417037160766,0.3156027471771579,0.1800253767149985,-0.26534656486888925,-0.23108811452598768,15.768214665115057,19.361630765360218,0.0,0.0
2002-02,64282.0,18.010000228881836,0.22131816405327287,3,0.26019014270064367,0.057471277755039685,0.24843054282801824,0.8957894977770353,0.06442081251022297,-0.07344050269418208,-0.1671676194736723,16.175812040345377,19.23290404760037,0.0,0.0
2002-03,64282.0,17.899999618530273,-0.19801983679741741,3,-0.029110459859203686,0.26019014270064367,0.057471277755039685,0.6053811866309055,0.09815953719996995,0.04908422672704899,-0.12415904007191322,16.48930069092445,19.105960768641314,0.0,0.0
2002-04,64282.0,19.15999984741211,0.14874407775163934,1,-0.0061077517464525055,-0.029110459859203686,0.26019014270064367,0.37643676310332747,0.15980625402511742,-0.07260406636391585,-0.04200000762939453,16.974882355740384,19.111107347571863,0.0,0.0
2002-05,64282.0,20.989999771118164,0.16994679023749715,4,0.07039107573932402,-0.0061077517464525055,-0.029110459859203686,0.4259510455399562,0.23688866354874535,0.18923514021390186,-0.04861190839124469,17.704903703990887,19.2900494831477,0.0,0.0
2002-06,64282.0,21.299999237060547,0.10837832988042617,4,0.0955114790334004,0.07039107573932402,-0.0061077517464525055,0.1482479845339211,0.5106382028934613,0.354961760511878,-0.15643567377978032,18.35855743727628,19.48147326923464,0.0,0.0
2002-07,64282.0,17.969999313354492,-0.0686013772965367,2,0.014768912306942328,0.0955114790334004,0.07039107573932402,-0.0022210391459738053,0.8915788750899466,0.06205669221784852,-0.07549842760877211,18.287910505654136,19.337523368674628,0.0,0.0
2002-08,64282.0,15.289999961853027,0.008507733441207588,4,-0.15633803018697212,0.014768912306942328,0.0955114790334004,-0.14581003979326046,0.37130049192490144,-0.06196314861850615,-0.10388278611850389,17.74283586132666,18.95204494897733,0.0,0.0
2002-09,64282.0,14.34000015258789,-0.3911660555921156,0,-0.14913742091853122,-0.15633803018697212,0.014768912306942328,-0.2515657480798594,0.030172419108618707,-0.13196127389641066,-0.305905118175297,17.124138459737793,18.512802587416434,0.0,0.0
2002-10,64282.0,15.670000076293945,0.5784749208636797,3,-0.06213210017235371,-0.14913742091853122,-0.15633803018697212,-0.2534540139511786,0.06453802934997444,-0.076605733038393,-0.11218127960510425,16.859749662748,18.242059491119054,0.0,0.0
2002-11,64282.0,17.010000228881836,-0.2033967665990596,4,0.0927475529674966,-0.06213210017235371,-0.14913742091853122,-0.20140841135404386,-0.08301881787153867,0.2063829623179615,0.08206106488170223,16.887067947499606,18.124720513763126,0.0,0.0
2002-12,64282.0,13.930000305175781,0.18735353411312028,1,0.08551372980623562,0.0927475529674966,-0.06213210017235371,-0.22481909641345207,-0.22654080354552913,0.46631582159745066,-0.17671393366642796,16.34941928525891,17.725223351040523,0.0,0.0
2003-01,64282.0,12.59000015258789,0.12290242788316519,4,-0.1810699519260689,0.08551372980623562,0.0927475529674966,-0.17658599189021307,-0.29664802117902916,0.12914803437880562,-0.22760731644927962,15.665888533864178,17.236154474997413,0.0,0.0
2003-02,64282.0,11.880000114440918,-0.23393891946241763,4,-0.09619527087088464,-0.1810699519260689,0.08551372980623562,-0.17154811798959604,-0.3799582354357107,-0.1465517205942542,-0.28087168370156784,14.97754518487813,16.726044535896794,0.0,0.0
2003-03,64282.0,12.869999885559082,0.029588869807770646,0,-0.05639396580952627,-0.09619527087088464,-0.1810699519260689,-0.1786853973900606,-0.38685088013826685,-0.12567937146125774,-0.24160280457813144,14.594355130456483,16.358802188245583,0.0,0.0
2003-04,64282.0,14.539999961853027,-0.29518786309981415,2,0.08333331326442961,-0.05639396580952627,-0.09619527087088464,-0.14520871450871084,-0.31737086935879233,-0.2161724765570906,0.03120564315455976,14.584472372528582,16.18558292858915,0.0,0.0
2003-05,64282.0,15.260000228881836,0.32880188658404585,4,0.12975913684100226,0.08333331326442961,-0.05639396580952627,0.09547737936602088,-0.15080685520442436,-0.15269294642150794,0.6063158135665091,14.707295619138264,16.09743219528369,0.0,0.0
2003-06,64282.0,15.5,-0.04207752588802738,0,0.04951858795858266,0.12975913684100226,0.08333331326442961,0.2311358071599352,0.013734469501039967,-0.13407819383670644,0.3901345767080051,14.851423688385852,16.04053389097096,0.0,0.0
2003-07,64282.0,16.709999084472656,0.06204673300662322,3,0.015727376639479207,0.04951858795858266,0.12975913684100226,0.4065655659515153,0.16527189028356182,-0.12787060451205423,0.2004309621326898,15.18934648767436,16.104292480828263,0.0,0.0
2003-08,64282.0,16.959999084472656,-0.23063975815017568,4,0.078064457062752,0.015727376639479207,0.04951858795858266,0.3177932583746796,0.08232284632405719,-0.19199622346783973,0.15217382994626708,15.511283323455867,16.185788347842013,0.0,0.0
2003-09,64282.0,15.079999923706055,0.34312408402540306,1,0.014961101956750378,0.078064457062752,0.015727376639479207,0.037138924571510655,-0.11346268543246522,-0.29201875756559265,-0.18706196528687039,15.432868159864991,16.08047516459097,0.0,0.0
2003-10,64282.0,17.600000381469727,-0.0978661158168358,4,-0.11084901310447548,0.014961101956750378,0.078064457062752,0.15334207847252124,0.2634601576376372,-0.020589813356854118,-0.022765121721354056,15.826892200156761,16.225191851912754,0.0,0.0
2003-11,64282.0,17.920000076293945,-0.1307386891510509,4,0.16710878451678113,-0.11084901310447548,0.014961101956750378,0.15612903718025453,0.4233518553699514,0.17200785618067344,0.0011173440329555753,16.20745726854534,16.386602158996677,0.0,0.0
2003-12,64282.0,18.030000686645508,-0.07916866224698138,2,0.018181800448205276,0.16710878451678113,-0.11084901310447548,0.07899471421272726,0.5176768108553182,0.25732221023663626,-0.05897699215896537,16.538828799109005,16.543116304487043,0.0,0.0
2004-01,64282.0,18.200000762939453,0.1376200031206971,4,0.006138426890805571,0.018181800448205276,0.16710878451678113,0.07311331046014338,0.4141414859965115,0.16145505260545404,-0.13292039250127557,16.840860065259996,16.70091482433965,0.0,0.0
2004-02,64282.0,19.75,0.5760655090765587,4,0.009428733767040898,0.006138426890805571,0.018181800448205276,0.3096817042387788,0.35832187426519035,0.1610817010140793,-0.07276991983941736,17.369794598849086,16.991303888688257,18.782799949645995,0.0
2004-03,64282.0,20.0,0.32556662468033126,2,0.0851647896749983,0.009428733767040898,0.006138426890805571,0.13636361173361838,0.3106159698573926,0.43575014801463224,0.11296609706250256,17.848013762694706,17.27784637547985,18.830533284953997,0.0
2004-04,64282.0,20.639999389648438,-0.34344913057049364,4,0.012658227848101333,0.0851647896749983,0.009428733767040898,0.15178567532221898,0.3316128638482863,0.6393962779584128,0.34990186011400304,18.35564751304993,17.598051424448286,18.901492740040055,0.0
2004-05,64282.0,19.299999237060547,-0.11964366537666704,4,0.031999969482421786,0.012658227848101333,0.0851647896749983,0.07043807554348591,0.15499702540346533,0.6245790447089419,0.3458855670637871,18.527347826506407,17.76014169231612,18.917120445805566,0.0
2004-06,64282.0,18.700000762939453,-0.0858604376815868,2,-0.06492248993282146,0.031999969482421786,0.012658227848101333,0.027472526320886034,0.10259444412705282,0.4529915251920075,0.19336315710868346,18.558739269494232,17.849652079994534,18.908605948438268,0.0
2004-07,64282.0,20.440000534057617,0.06011915272082824,4,-0.031088005069396907,-0.06492248993282146,0.031999969482421786,0.0349367359016515,0.35543770805499386,0.4057772068558296,0.20164610576264846,18.90078677214212,18.09635193276245,18.9686606380704,0.0
2004-08,64282.0,20.079999923706055,-0.17842029289477257,1,0.09304811230631493,-0.031088005069396907,-0.06492248993282146,0.0039999961853027345,0.1409090618456697,0.315858428737219,0.4414931431297386,19.11518916333556,18.28527078904279,19.012242570840424,0.0
2004-09,64282.0,22.290000915527344,0.13067233305552017,3,-0.01761255386230154,0.09304811230631493,-0.031088005069396907,0.07994193675734458,0.24386165293684323,0.4380645751953125,0.7704527915311904,19.692427663734065,18.666673658231794,19.140782113769323,0.0
2004-10,64282.0,24.780000686645508,0.3521169473104022,4,0.11005981076783788,-0.01761255386230154,0.09304811230631493,0.2839379101664453,0.37437602567589484,0.48294446704498606,1.085858623563799,20.617440940627056,19.248895279985483,19.361927940156626,0.0
2004-11,64282.0,24.440000534057617,0.5440342746193301,1,0.11170927181898938,0.11005981076783788,-0.01761255386230154,0.30695184689478555,0.3428571159087332,0.4410378451277811,0.8989899573721656,21.312451775796248,19.74328625656378,19.561068041878237,0.0
2004-12,64282.0,23.020000457763672,-0.3495012426522355,4,-0.013720748311807918,0.11170927181898938,0.11005981076783788,0.12622308494597137,0.165569643431072,0.5265252370177921,0.5832187426519033,21.622915172517597,20.055354275725676,19.696712450344332,0.0
2005-01,64282.0,23.700000762939453,-0.3712401021003595,0,-0.05810147484715267,-0.013720748311807918,0.11170927181898938,0.180278926941613,0.18500003814697266,0.3465909232531694,0.5530799742770418,22.00056709804884,20.40246346498413,19.853704148877473,0.0
2005-02,64282.0,23.780000686645508,-0.14146098669355778,0,0.02953954351232202,-0.05810147484715267,-0.013720748311807918,0.06684610632206038,0.15213185028347784,0.32700896123899326,0.534193592686807,22.324100477793685,20.72413367657093,20.00767656212328,0.0
2005-03,64282.0,24.299999237060547,0.15700033818058845,3,0.0033755240983432966,0.02953954351232202,-0.05810147484715267,-0.01937051800985802,0.2590673677540267,0.3477536501182228,0.45421906453847183,22.683354797660385,21.064692301379463,20.176002941532584,0.0
2005-04,64282.0,21.690000534057617,0.35177201315308726,4,0.02186705363331054,0.0033755240983432966,0.02953954351232202,-0.11252045580636634,0.15989302936521196,0.19175822114385999,0.27889160995977924,22.50274493155079,21.12424546639643,20.23537539614141,0.0
2005-05,64282.0,20.56999969482422,0.21298641625416037,1,-0.1074073574052774,0.02186705363331054,0.0033755240983432966,-0.10642922303301569,0.006360037053325603,0.04151897188983386,0.36405834210169835,22.151336706691414,21.071460154818126,20.248497917658383,0.0
2005-06,64282.0,21.420000076293945,-0.30364018061636844,3,-0.05163673636036914,-0.1074073574052774,0.02186705363331054,-0.09620255752104562,0.06673307558163448,0.07100000381469726,0.21704543250158848,22.01836641025551,21.10465443305392,20.294439178781346,0.0
2005-07,64282.0,24.3799991607666,-0.23005682051938436,4,0.04132233320759848,-0.05163673636036914,-0.1074073574052774,0.02523122190059666,0.09376393716445983,0.18120154465672528,0.36049101880409457,22.44775418307571,21.41659202616941,20.454657217290574,0.0
2005-08,64282.0,21.979999542236328,0.49102011494252884,2,0.13818856554293668,0.04132233320759848,-0.05163673636036914,-0.09547324146767577,-0.11299439333422466,0.1388601249283756,0.2190792404415443,22.362707884741276,21.470249884842453,20.51447456336688,0.0
2005-09,64282.0,20.43000030517578,-0.13390380889997633,4,-0.09844133310687153,0.13818856554293668,0.04132233320759848,-0.05809129542912573,-0.16407529219542458,0.09251334073017382,0.12252744223930266,22.01130650663846,21.37117849630277,20.511161847359386,0.0
2005-10,64282.0,20.010000228881836,0.001806834247094935,0,-0.07051862007922705,-0.09844133310687153,0.13818856554293668,-0.027224087226568543,-0.1307558718082775,-0.02103719637674688,0.013164568550979035,21.647432637955436,21.24154247083411,20.491508450556346,0.0
2005-11,64282.0,22.25,0.014061463833263455,2,-0.02055800636417715,-0.07051862007922705,-0.09844133310687153,0.03874882916665517,-0.06118146482116877,0.10806773329376788,0.1125,21.756990340145357,21.337586045040386,20.560468903475705,0.0
2005-12,64282.0,22.350000381469727,-0.14632440957710402,4,0.11194401526717712,-0.02055800636417715,-0.07051862007922705,-0.0832649240843142,-0.06013457795982521,0.0026917659703004694,0.08284888771260839,21.864810347658878,21.434006458033654,20.63064660849508,0.0
2006-01,64282.0,23.65999984741211,-0.0006388099580134643,1,0.004494399167178642,0.11194401526717712,-0.02055800636417715,0.07643313649518173,-0.02633742426923035,-0.04519777272794798,0.22590677630594586,22.191208438523102,21.64600582845065,20.749444774727124,0.0
2006-02,64282.0,23.670000076293945,0.23841251064258673,1,0.058612950495897875,0.004494399167178642,0.11194401526717712,0.15859029479785838,0.09128628370143813,-0.03150574635588331,0.2657753535071652,22.46007964539053,21.838767185388107,20.863976355180725,0.0
2006-03,64282.0,24.459999084472656,-0.22273885759568224,4,0.00042266394532242124,0.058612950495897875,0.004494399167178642,0.222388745861573,0.18911032801946182,0.06255423970781607,0.19667311376615776,22.82370136158728,22.088408318634258,21.004996854368645,0.0
2006-04,64282.0,25.639999389648438,-0.06498838558213993,4,0.03337553889448075,0.00042266394532242124,0.058612950495897875,0.15235952313026685,0.19701210543060976,0.08185647950453362,0.2768924047344421,23.33575554850749,22.426655087302276,21.186761659673735,0.0
2006-05,64282.0,27.15999984741211,0.9449555884311842,2,0.04824204208269389,0.03337553889448075,0.00042266394532242124,0.21521250039576417,0.11402792380400123,0.14213620955296097,0.21848356805101324,24.031072693762873,22.877449826360355,21.421006294487007,0.0
2006-06,64282.0,25.59000015258789,-0.15754256985881265,4,0.05928239055954654,0.04824204208269389,0.03337553889448075,0.08157228730442623,0.16424024956937136,0.053086459095847645,0.032687628873993915,24.314514049912873,23.135787952667737,21.58449624970665,0.0
2006-07,64282.0,25.15999984741211,-0.3232176258992806,0,-0.057805585553926786,0.05928239055954654,0.04824204208269389,0.06294887056677424,0.2315222453050096,0.15998152272545604,0.029459873061424818,24.46823874036728,23.328570037881487,21.72471207706765,0.0
2006-08,64282.0,25.729999542236328,0.35223005599389845,3,-0.016803450668690045,-0.057805585553926786,0.05928239055954654,0.05192152515532494,0.28585703387941075,0.250850749828181,0.1177236763937026,24.69764979525256,23.557277609724807,21.881782173740934,0.0
2006-09,64282.0,26.489999771118164,-0.20446630715049363,4,0.022654995957118285,-0.016803450668690045,-0.057805585553926786,0.033151341720113095,0.1905617874659849,0.23669466278085197,0.11772147334870693,25.023531609046305,23.83658448223846,22.062496589324358,0.0
2006-10,64282.0,29.469999313354492,0.05326920178955663,1,0.02953751427916962,0.022654995957118285,-0.016803450668690045,0.08505152720619352,0.31856817943448096,0.2087777000738765,0.23927663845293337,25.83198028255688,24.373100180439987,22.352986892227502,0.0
2006-11,64282.0,31.690000534057617,0.38595680604940474,3,0.1124952649295754,0.02953751427916962,0.022654995957118285,0.23837437847192977,0.3393914090630823,0.44176529545247467,0.3041152892600256,26.89707487373883,25.06994783316548,22.71914428994633,0.0
2006-12,64282.0,28.940000534057617,-0.018359786837611747,4,0.07533088810413102,0.1124952649295754,0.02953751427916962,0.15023850197019412,0.22264471655163617,0.41654430258260416,0.33425540901283324,27.2685159028877,25.438524280869494,22.963099436774225,0.0
2007-01,64282.0,27.940000534057617,0.7652871589588699,2,-0.08677816199607014,0.07533088810413102,0.1124952649295754,0.08589199499181982,0.1422731635257536,0.3963018597935774,0.3582888161679372,27.390604017645863,25.67676011450646,23.158272028824555,0.0
2007-02,64282.0,27.65999984741211,-0.34683137104775896,2,-0.03455424953510855,-0.08677816199607014,0.07533088810413102,0.044167613680751595,0.07878317105495723,0.2431460605578476,0.291316514887604,27.43958507760336,25.865640089068904,23.33481037465152,0.0
2007-03,64282.0,26.059999465942383,0.8208749919635663,4,-0.010021498972564435,-0.03455424953510855,-0.08677816199607014,-0.1157108899512885,-0.040500750649839865,0.1659954819306669,0.06890895664505657,27.188751330028637,25.884150505913997,23.4416805350943,0.0
2007-04,64282.0,27.56999969482422,0.033090994487023906,0,-0.057845278029508895,-0.010021498972564435,-0.03455424953510855,-0.13000949100034204,0.07737395585892924,0.16525781372056003,0.25432212324874065,27.258069214536924,26.044707571524494,23.603575404103317,0.0
2007-05,64282.0,26.25,0.4578310763229303,3,0.05794321795191304,-0.057845278029508895,-0.010021498972564435,-0.09295094970340202,0.04332274082664612,0.10899872899831481,0.28487516436060784,27.07478390280294,26.064259231379303,23.707356760805148,0.0
2007-06,64282.0,27.450000762939453,-0.3511500532119055,4,-0.047878117861278935,0.05794321795191304,-0.057845278029508895,-0.017537572002580177,0.06684808594262535,0.12224046567380563,0.37181411539011094,27.143005150100485,26.19623461533741,23.85412711383002,0.0
2007-07,64282.0,24.149999618530273,-0.16475184962671363,1,0.04571431477864585,-0.047878117861278935,0.05794321795191304,-0.12689805669721413,-0.08833522736150319,-0.05811231694957517,0.08539324128225947,26.598822326178627,26.001355091831968,23.8657299571516,0.0
2007-08,64282.0,23.15999984741211,0.36567397661848244,4,-0.1202186175843225,0.04571431477864585,-0.047878117861278935,-0.11128164535537544,-0.21411603708734978,-0.14727540583477333,0.03624158622448836,25.973581875493807,25.73074983045865,23.838054266573582,0.0
2007-09,64282.0,22.889999389648438,-0.4805613156295464,4,-0.040993779989898504,-0.1202186175843225,0.04571431477864585,-0.16974974091328585,-0.2776901545000517,-0.10550999401484587,-0.03254439825568694,25.41293051443101,25.460202169429106,23.800875643949066,0.0
2007-10,64282.0,22.010000228881836,0.3884784960951626,2,-0.011658050930161923,-0.040993779989898504,-0.1202186175843225,-0.1615238008045015,-0.23946095982342197,-0.1251987137374436,-0.07013096079685431,24.794215917058434,25.131611508424605,23.730645235515055,0.0
2007-11,64282.0,20.079999923706055,0.3420257852468678,4,-0.038444700053795744,-0.011658050930161923,-0.040993779989898504,-0.2684881834023013,-0.28131712455662167,-0.21958801861833235,-0.1790678382955071,23.93708573644891,24.650505643213314,23.587482674267644,0.0
2007-12,64282.0,18.93000030517578,-0.17292383329781724,0,-0.08768742776491234,-0.038444700053795744,-0.011658050930161923,-0.21614904330471257,-0.3156182064495967,-0.2853906957819226,-0.26170043854141684,23.02670656712652,24.105695611019264,23.40483630685228,0.0
2008-01,64282.0,19.06999969482422,0.30971018960289665,3,-0.057270897554765776,-0.08768742776491234,-0.038444700053795744,-0.17659758978991988,-0.2682271647876794,-0.3529012507922746,-0.2978645139189399,22.30730531761701,23.626105523762593,23.234842714223728,0.0
2008-02,64282.0,15.25,-0.12903554433609843,4,0.0073956358896707375,-0.057270897554765776,-0.08768742776491234,-0.33377018756511984,-0.4468625256146478,-0.5187756471127022,-0.4040640910876359,21.024158896232098,22.828381188166155,22.921711627391424,0.0
2008-03,64282.0,17.100000381469727,-0.04483722175883431,0,-0.20031461751208124,0.0073956358896707375,-0.057270897554765776,-0.22308040873934828,-0.3485714140392485,-0.40912231976824465,-0.3203497422426023,20.310675529911666,22.282821111337924,22.693409225590575,0.0
2008-04,64282.0,18.520000457763672,-0.10837705930094188,2,0.12131150042424443,-0.20031461751208124,0.0073956358896707375,-0.07768921672657368,-0.32531876346000954,-0.33715103422461945,-0.2802176141759075,19.985098244066574,21.924457239568948,22.52974613665619,0.0
2008-05,64282.0,19.3799991607666,0.03952253938424932,4,0.08304093828165748,0.12131150042424443,-0.20031461751208124,0.023771729970219972,-0.19751555002525362,-0.2993492672567817,-0.26840319636784365,19.875080228921124,21.68212789873063,22.40622664740562,0.0
2008-06,64282.0,16.850000381469727,0.15763140582316915,0,0.046436213917177005,0.08304093828165748,0.12131150042424443,-0.11641318032936421,-0.2724524830533391,-0.3534151678133814,-0.42823207417469955,19.325065711202686,21.221925278039116,22.188335421290486,0.0
2008-07,64282.0,16.489999771118164,-0.10805092583482556,3,-0.13054689828979316,0.046436213917177005,0.08304093828165748,0.08131146040119108,-0.2795980685532281,-0.40188610976974837,-0.47964659219881783,18.809599176641864,20.771265705951407,21.96487127814647,0.0
2008-08,64282.0,20.799999237060547,0.1234902254590764,4,-0.021365020902163412,-0.13054689828979316,0.046436213917177005,0.2163741972544219,-0.0549750558490912,-0.20761907668340773,-0.28127163603254357,19.17149009671799,20.774002232723706,21.919190021633298,0.0
2008-09,64282.0,17.31999969482422,-0.03166271056240566,1,0.26137049883355634,-0.021365020902163412,-0.13054689828979316,-0.0647948560085703,-0.13745021112392702,-0.36903463703330236,-0.38010023751746497,18.834855478191848,20.445049610066615,21.738829616660393,0.0
2008-10,64282.0,11.979999542236328,0.34297188494411635,4,-0.16730767643663247,0.26137049883355634,-0.021365020902163412,-0.3818369421558611,-0.36714213686722474,-0.5039337585312389,-0.5668836005667156,17.588518035290843,19.63885436551135,21.35613039805553,0.0
2008-11,64282.0,9.3100004196167,-0.3140442556769176,4,-0.30831410200218745,-0.16730767643663247,0.26137049883355634,-0.44747773241268957,-0.5117986067853204,-0.5980137961591138,-0.6427474823326889,16.08333301425918,18.65515398971186,20.883733143999105,0.0
2008-12,64282.0,10.039999961853027,0.12998457344519343,2,-0.22287138769967063,-0.30831410200218745,-0.16730767643663247,-0.3911461430437468,-0.3416393467637359,-0.5613805054798986,-0.6358360510342023,14.984545186548969,17.83466312991578,20.458488705483575,0.0
2009-01,64282.0,7.920000076293945,-0.21285750797925396,4,0.07841025878991137,-0.22287138769967063,-0.30831410200218745,-0.6192307515962583,-0.5368421111337291,-0.6401635622928705,-0.6982857113792783,13.700082439229874,16.890409505761316,19.966783269044765,0.0
2009-02,64282.0,7.690000057220459,0.16643667055383204,4,-0.21115536788984268,0.07841025878991137,-0.22287138769967063,-0.556004607810791,-0.5847732253161595,-0.6170318682052486,-0.7198542862117945,12.607340187955433,16.01418003447171,19.485340790149696,0.0
2009-03,64282.0,8.699999809265137,0.08474314472668021,1,-0.029040406168924116,-0.21115536788984268,0.07841025878991137,-0.2737896375878248,-0.5510835817331895,-0.5404120618589525,-0.6397515550025253,11.896914664557196,15.317591441594894,19.062386241879715,0.0
2009-04,64282.0,11.420000076293945,-0.2780371820971379,3,0.1313393685993991,-0.029040406168924116,-0.21115536788984268,0.2266379765387934,-0.3222552036940758,-0.4011536308837255,-0.5069084563241043,11.810202921236606,14.946392263947185,18.76268482362145,0.0
2009-05,64282.0,12.510000228881836,0.24054180289584304,4,0.3126437157081454,0.1313393685993991,-0.029040406168924116,0.24601596378621243,-0.2413583746197014,-0.179672116138896,-0.4534731078001145,11.93743879535392,14.714354927274295,18.51748150618068,0.0
2009-06,64282.0,11.970000267028809,-0.10351557040225867,1,0.09544659766251251,0.3126437157081454,0.1313393685993991,0.5113636555203173,-0.4245191968227972,-0.3,-0.45615628611754383,11.943359062931172,14.452987816774725,18.260717536017864,0.0
2009-07,64282.0,12.9399995803833,0.03171389092978427,4,-0.043165463786829505,0.09544659766251251,0.3126437157081454,0.682704744356068,-0.2528868470909849,-0.3012959362558335,-0.3555777076917918,12.12456642974065,14.308893699023159,18.052061929914547,0.0
2009-08,64282.0,14.920000076293945,-0.08183161060235133,0,0.08103586396955564,-0.043165463786829505,0.09544659766251251,0.7149425751026762,0.24540906898138345,-0.23013412165164587,-0.21183307787826258,12.63282709275034,14.367094306382281,17.9292359748706,0.0
2009-09,64282.0,16.989999771118164,0.2009192072763033,2,0.15301395364125625,0.08103586396955564,-0.043165463786829505,0.4877407756228153,0.8249193346242252,0.00830856893050267,-0.1090718383320471,13.425040306999033,14.616894826833319,17.892403182566582,0.0
2009-10,64282.0,17.600000381469727,0.15542406446794077,4,0.13873992521710465,0.15301395364125625,0.08103586396955564,0.4068745051528143,0.7529880924642346,0.06731356129523432,0.154098385670146,14.184123956902795,14.901000117751071,17.88093640605298,0.0
2009-11,64282.0,16.59000015258789,-0.3515007606107422,0,0.035903509038800685,0.13873992521710465,0.15301395364125625,0.38596489410988605,1.0946969687847468,-0.20240380956223597,-0.029824574123079754,14.621555992481902,15.061857263926006,17.8303114549367,0.0
