date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,76639.0,21.18000030517578,-0.12043673945657607,0,0.007425723409153262,-0.18449736012789786,-0.009992006212071192,-0.38448124385072685,-0.11749998728434245,0.25977696982458176,0.0623197645229232,23.426594685069478,21.414549471414876,0.0,0.0
2002-01,76639.0,25.0,0.5782242016488202,3,0.04078623627259659,0.007425723409153262,-0.18449736012789786,-0.0007993787928755118,0.0162601468425821,0.5151515151515151,0.2903225806451613,23.71266837869321,21.756020950327745,0.0,0.0
2002-02,76639.0,23.100000381469727,-0.5537976583608526,3,0.18035881207663262,0.04078623627259659,0.007425723409153262,-0.06742026828548227,-0.1808510724642308,0.42702705059272444,0.45511813426580955,23.601274197379848,21.88401899138889,0.0,0.0
2002-03,76639.0,25.149999618530273,1.0454147884007265,3,-0.07599998474121095,0.18035881207663262,0.04078623627259659,0.2450494390412344,-0.13692518375740095,0.12402232931978875,0.3923875221331639,23.882860637589015,22.195064765402353,0.0,0.0
2002-04,76639.0,22.25,0.4453800861813757,1,0.08874455425139338,-0.07599998474121095,0.18035881207663262,0.09336607287046404,-0.21654928525131234,-0.06315789473684211,0.3484848484848485,23.585976885300102,22.200296692506893,0.0,0.0
2002-05,76639.0,22.889999389648438,-0.33442570719828857,4,-0.11530813767462578,0.08874455425139338,-0.07599998474121095,0.08073649952001095,-0.3347864140903233,-0.0462500254313151,0.361486952544145,23.459435522454346,22.26598266366323,0.0,0.0
2002-06,76639.0,18.809999465942383,-0.02318265745743009,4,0.028764017512289408,-0.11530813767462578,0.08874455425139338,-0.2476000213623047,-0.24820147394898764,-0.23536588722530014,0.13999996763287167,22.61408351217944,21.936841406737436,0.0,0.0
2002-07,76639.0,17.420000076293945,0.7574208905068609,2,-0.17824377599377117,0.028764017512289408,-0.11530813767462578,-0.24588745503797232,-0.29672992513676005,-0.3822695175530855,0.07613900085213562,21.669704705654805,21.506666041933293,0.0,0.0
2002-08,76639.0,17.0,-0.09650241007050953,4,-0.07389683302039363,-0.17824377599377117,0.028764017512289408,-0.32405565575139944,-0.1584158733701848,-0.41660945929741494,-0.24022346368715083,20.820667486444837,21.077459752225362,0.0,0.0
2002-09,76639.0,13.149999618530273,-0.004431119243402892,0,-0.024110222414149285,-0.07389683302039363,-0.17824377599377117,-0.40898878118965065,-0.3538083846669418,-0.5369718381985388,-0.44631580553556743,19.42600060136946,20.322463549016305,0.0,0.0
2002-10,76639.0,13.569999694824219,0.5769707705934455,3,-0.22647061067468977,-0.024110222414149285,-0.07389683302039363,-0.4071646982672708,-0.3593012512134808,-0.605637903080526,-0.4345833460489909,18.361273163815778,19.679371753378962,0.0,0.0
2002-11,76639.0,13.5,-0.5167097281509774,4,0.031939170226446434,-0.22647061067468977,-0.024110222414149285,-0.28229663034051294,-0.46,-0.46043166454815276,-0.45121952070500565,17.47740531584927,19.090860157819062,0.0,0.0
2002-12,76639.0,13.5,0.00023243651577664615,1,-0.005158415357291224,0.031939170226446434,-0.22647061067468977,-0.22502870603476566,-0.41558442523536143,-0.4549858800762077,-0.5212766086963462,16.754240712967583,18.558397285645817,0.0,0.0
2003-01,76639.0,14.75,0.2849880903967932,4,0.0,-0.005158415357291224,0.031939170226446434,-0.1323529411764706,-0.41351887778430246,-0.26980200777707214,-0.49382291321393357,16.38983331060984,18.19569278225098,0.0,0.0
2003-02,76639.0,15.75,-0.36654836449126293,4,0.09259259259259256,0.0,-0.005158415357291224,0.19771866592345338,-0.29213483146067415,-0.22604424055236816,-0.4454225277621649,16.27349998140805,17.96276966013184,0.0,0.0
2003-03,76639.0,15.65999984741211,1.305795446434944,0,0.06779661016949157,0.09259259259259256,0.0,0.15401622694104,-0.31585844189694284,-0.26062324731953584,-0.5448997408644319,16.161954502499697,17.743458249396628,0.0,0.0
2003-04,76639.0,18.5,-0.4223917787442155,2,-0.005714295402405756,0.06779661016949157,0.09259259259259256,0.37037037037037035,-0.016480567503665892,-0.26,-0.2605915403067279,16.587053683863388,17.815509844692187,0.0,0.0
2003-05,76639.0,20.790000915527344,-0.1810240883148897,4,0.18135377907153782,-0.005714295402405756,0.06779661016949157,0.5400000678168403,0.19345584526256537,-0.09999997522923894,-0.16067821835622434,17.351225907802288,18.09879470858125,0.0,0.0
2003-06,76639.0,22.299999237060547,0.5411418288892524,0,0.12378383327174824,0.18135377907153782,-0.005714295402405756,0.5118643550549523,0.3117646610035616,-0.11332009640945975,0.10396031657453796,18.251002876758335,18.498909425579278,0.0,0.0
2003-07,76639.0,23.200000762939453,-0.08315465449527648,3,0.07263098869829476,0.12378383327174824,0.18135377907153782,0.4730159214564732,0.7642586643308535,0.04269666350289677,0.14004915616929794,19.150820674245807,18.94663241008977,0.0,0.0
2003-08,76639.0,25.239999771118164,-0.5112762804482727,4,0.04035881420045917,0.07263098869829476,0.12378383327174824,0.6117496818040644,0.8599852865689482,0.1026649385815392,0.19169024586606054,20.257944146404416,19.54600073018771,0.0,0.0
2003-09,76639.0,26.350000381469727,0.551381058416639,1,0.08793098884020223,0.04035881420045917,0.07263098869829476,0.42432434494430954,0.9518518801088687,0.40085067143034014,0.054000015258789065,21.365590734598108,20.194000696976474,0.0,0.0
2003-10,76639.0,27.579999923706055,0.530340510001527,4,0.0439778375759623,0.08793098884020223,0.04035881420045917,0.32659926451025273,1.0429629573115595,0.5832376465507811,0.19393937092010083,22.495483314435916,20.897429194760242,0.0,0.0
2003-11,76639.0,29.170000076293945,-0.5322583863822314,4,0.04667929883983257,0.0439778375759623,0.08793098884020223,0.3080717970526245,0.9776271238165387,0.7158823574290556,0.15984097490012583,23.709031816591917,21.685293088239643,0.0,0.0
2003-12,76639.0,31.1299991607666,0.22274841076837748,2,0.05765047704808812,0.04667929883983257,0.0439778375759623,0.3418102645278712,0.9765078832232763,1.3673003850813712,0.39910108587715065,25.05829860644186,22.58478890467078,0.0,0.0
2004-01,76639.0,22.850000381469727,2.3573621772505233,4,0.06719228931595111,0.05765047704808812,0.04667929883983257,-0.09469094339625493,0.4591315839154238,0.683861525080581,-0.0017474447027202508,24.656789838265105,22.610047140556393,0.0,0.0
2004-02,76639.0,21.229999542236328,-0.5411963999916859,4,-0.265981336412377,0.06719228931595111,0.05765047704808812,-0.1943074294159771,0.1475675428235853,0.5725925586841725,0.1286549784690652,24.033737057168963,22.478614035954482,21.07595001220703,0.0
2004-03,76639.0,21.06999969482422,0.001698869685369253,2,-0.07089719090539459,-0.265981336412377,0.06719228931595111,-0.23604061808884358,0.013467954159047365,0.5607407181351273,0.20952925387740873,23.494875718560827,22.344460289180173,21.075716666427315,0.0
2004-04,76639.0,22.200000762939453,0.04732938356474148,4,-0.007536497920963003,-0.07089719090539459,-0.265981336412377,-0.23894409650752502,-0.004484236661089454,0.5050847974874205,0.30588239781996784,23.25944390844785,22.33070223906201,21.119806238839555,0.0
2004-05,76639.0,22.979999542236328,-0.5676994494224333,4,0.05363080609786697,-0.007536497920963003,-0.07089719090539459,-0.26180532728063116,-0.00948281092535838,0.45904758998325895,0.7475285329935787,23.208635841863934,22.392540077459564,21.192754995835507,0.0
2004-06,76639.0,21.899999618530273,0.1875437019278794,2,0.03513507894103318,0.05363080609786697,-0.007536497920963003,-0.041575525036308486,-0.13232964274468076,0.39846742221707965,0.6138540980869166,22.970701983075994,22.34563146232344,21.22049007907844,0.0
2004-07,76639.0,22.739999771118164,0.6493249779198385,4,-0.046997386650119766,0.03513507894103318,0.05363080609786697,0.07112577774096246,-0.13700191871307316,0.22918917681719805,0.6844444274902344,22.928756126356387,22.383190348875317,21.28007869445255,0.0
2004-08,76639.0,22.239999771118164,-0.625968992248062,1,0.038356172019160306,-0.046997386650119766,0.03513507894103318,0.05552919284480826,-0.19361857024509846,0.0697450116275784,0.6474073904531973,22.803527698131255,22.369553150993685,21.31772265824336,0.0
2004-09,76639.0,25.239999771118164,0.6345104990455412,3,-0.021987687116648336,0.038356172019160306,-0.046997386650119766,0.1369368875542413,-0.13472746982848444,0.13183859348172564,0.7111864251605535,23.24652262049251,22.642929019576968,21.471537446983547,0.0
2004-10,76639.0,23.600000381469727,0.1833159541188738,4,0.13489208771917038,-0.021987687116648336,0.038356172019160306,0.026980019651169335,-0.24188882050427407,0.01724136230069646,0.4984127226329985,23.310791304306548,22.734078673090565,21.55500658166928,0.0
2004-11,76639.0,25.809999465942383,-0.4042298202326401,1,-0.06497620461649412,0.13489208771917038,-0.021987687116648336,0.1785388089278201,0.12954043917098032,0.022583189381660086,0.6481481301040759,23.765192788240334,23.027023510505025,21.721869047719206,0.0
2004-12,76639.0,24.299999237060547,-0.004259850905218299,4,0.09364402748941925,-0.06497620461649412,0.13489208771917038,0.0686015603185591,0.14460667739142263,-0.07779890378486728,0.3135134722735431,23.862430324389464,23.148259293986502,21.82297219239926,0.0
2005-01,76639.0,23.610000610351562,0.49619726678550213,0,-0.058504465715869536,0.09364402748941925,-0.06497620461649412,0.061600757793736194,0.12055059099745916,-0.14394486310140006,0.1356421149899064,23.81653401274621,23.192234657449845,21.89305173820131,0.0
2005-02,76639.0,24.030000686645508,-0.3769111631785871,0,-0.028395006105870535,-0.058504465715869536,0.09364402748941925,-0.04793974229180636,0.08243242616284255,-0.17620841193708614,0.07757854299429112,23.855346135273354,23.272021898325622,21.97685365774814,0.0
2005-03,76639.0,24.989999771118164,0.02568514977692793,3,0.01778907519849038,-0.028395006105870535,-0.058504465715869536,0.05889827827036133,0.08746737462668505,-0.19723737729446297,0.07715512712560432,24.061646796336046,23.43563883859158,22.09501625042932,0.0
2005-04,76639.0,24.579999923706055,0.8047598334679675,4,0.03995002318107166,0.01778907519849038,-0.028395006105870535,-0.04765593055743281,0.12237444529031632,0.07571113844003592,-0.02614896408071047,24.155892819494227,23.544625608602484,22.19246659055782,0.0
2005-05,76639.0,24.350000381469727,-0.09623330119818208,1,-0.01640655666935864,0.03995002318107166,0.01778907519849038,0.002057660328355964,0.07080037935604588,0.1469618891430623,-0.07590132717441903,24.191185103489772,23.621327967923172,22.27707575882888,0.0
2005-06,76639.0,24.100000381469727,0.1264810088003352,3,-0.009357182382026985,-0.01640655666935864,0.03995002318107166,0.02075390760063465,0.08363312182975112,0.143806394424857,-0.12617837388915787,24.17460606312249,23.66691581683237,22.34856299893244,0.0
2005-07,76639.0,24.559999465942383,-0.06391829280665562,4,-0.01026694029090236,-0.009357182382026985,-0.01640655666935864,0.022055712199434845,-0.02694137525127467,0.10630624422962622,-0.15803910175845512,24.244677590907923,23.751971402461894,22.43528599763871,0.0
2005-08,76639.0,23.450000762939453,-0.42920625745149754,2,0.019087098638651767,-0.01026694029090236,-0.009357182382026985,-0.06162461073563285,-0.0063559159366815225,0.020452620977614966,-0.24670731143180738,24.100190894913656,23.723212293935948,22.475078733532857,0.0
2005-09,76639.0,23.309999465942383,0.5254762959680992,4,-0.04519538791286115,0.019087098638651767,-0.01026694029090236,-0.05166804156654315,-0.09686168352304222,0.06438355579783045,0.020131250625522696,23.956519726009788,23.683858691269894,22.507820723039114,0.0
2005-10,76639.0,21.309999465942383,0.570640222397411,0,-0.005970204368535903,-0.04519538791286115,0.019087098638651767,-0.1248460315360313,-0.12304526193391971,-0.0628847985738333,0.0037682489604814965,23.47533422417935,23.457776860286323,22.46084734040787,0.0
2005-11,76639.0,21.559999465942383,-0.40479209594758814,2,-0.08580008776585979,-0.005970204368535903,-0.04519538791286115,-0.10539422719181066,-0.08682766164395514,-0.030575553604944697,0.02325580342739782,23.12709154086354,23.27703615606309,22.42551997278177,0.0
2005-12,76639.0,19.790000915527344,0.802627491012383,4,0.011731581711184491,-0.08580008776585979,-0.005970204368535903,-0.19421818624343407,-0.17644609446368065,-0.21592705645850244,-0.1085585479544374,22.52034779080241,22.944937561726352,22.32216628426199,0.0
2006-01,76639.0,19.6299991607666,-0.02954573433460539,1,-0.08209640975228438,0.011731581711184491,-0.08580008776585979,-0.162899849803417,-0.21448582070602124,-0.16822038798865,-0.14577895771114174,21.994829858068627,22.629229142587327,22.216591102948446,0.0
2006-02,76639.0,19.600000381469727,-0.30460484587086134,1,-0.008084979654306323,-0.08209640975228438,0.011731581711184491,-0.1591591235295066,-0.20260372488583261,-0.24060438639942897,-0.10502279804217192,21.559406316868827,22.34073116533803,22.113979702106143,0.0
2006-03,76639.0,19.920000076293945,-0.05100514429566927,4,-0.0015282109311971492,-0.008084979654306323,-0.08209640975228438,-0.06522756567262862,-0.18193019448767636,-0.18024688470304778,-0.12401054191767719,21.26133245494612,22.110185347333832,22.027941285407625,0.0
2006-04,76639.0,20.030000686645508,0.1570489408327247,4,0.01632651472429325,-0.0015282109311971492,-0.008084979654306323,-0.07096469467514428,-0.16887965271376532,-0.1516306578211794,-0.09937046345399057,21.037453951618737,21.912072522506374,21.949590673691464,0.0
2006-05,76639.0,18.06999969482422,-0.058114035087719285,2,0.005522118972402623,0.01632651472429325,-0.0015282109311971492,-0.08691263977424087,-0.26425081075909296,-0.24802333839022797,-0.2840729057572533,20.49791681401973,21.546160824631883,21.79744985099079,0.0
2006-06,76639.0,19.25,-0.10928846086005573,4,-0.09785326633204106,0.005522118972402623,0.01632651472429325,-0.019358083393405588,-0.17910450431955482,-0.22969186969549663,-0.18432204708290023,20.271022847834324,21.32747884133361,21.69754985683429,0.0
2006-07,76639.0,21.020000457763672,0.33906293318547265,0,0.06530162286133123,-0.09785326633204106,0.005522118972402623,0.07244898207432918,-0.09824105794273257,-0.14483317644394944,-0.185586947202357,20.407200595094206,21.298195185755517,21.670979292164855,0.0
2006-08,76639.0,22.290000915527344,-0.2002957704821059,3,0.09194807572798291,0.06530162286133123,-0.09785326633204106,0.11897594528896858,0.0459878683315407,-0.08459956606448499,-0.08271598290701604,20.74952792608205,21.392652874305213,21.695254649943777,0.0
2006-09,76639.0,22.829999923706055,0.5380575486352541,4,0.060418669367564126,0.09194807572798291,0.06530162286133123,0.1397902716462399,0.058905403025164706,-0.05269711359590533,-0.03303687702166024,21.127795562013684,21.529543069486245,21.739754464601123,0.0
2006-10,76639.0,24.079999923706055,-0.1700572307988265,1,0.024226064872098885,0.060418669367564126,0.09194807572798291,0.3325954803753139,0.21677608942467275,-0.01954395572776574,0.0020807006088990076,21.664559991412297,21.77244372226908,21.83152879633073,0.0
2006-11,76639.0,25.969999313354492,-0.1962681810279886,3,0.05475251879882981,0.024226064872098885,0.060418669367564126,0.3490908734210126,0.32297505978804625,0.10746262125490685,0.03921566831580962,22.44736714085633,22.172210921420074,21.993821757782644,0.0
2006-12,76639.0,26.389999389648438,-0.22880317231434755,4,0.07848834699487628,0.05475251879882981,0.024226064872098885,0.2554709236412682,0.34642851408299596,0.1321321318864104,0.07363708183728422,23.164209367909436,22.573905061251345,22.16622088060091,0.0
2007-01,76639.0,30.899999618530273,3.0744168653297805,2,0.01617251010391718,0.07848834699487628,0.05475251879882981,0.38627179674116363,0.5512047941858805,0.45002348160142464,0.26899380428942726,24.570716686204133,23.36686644765886,22.508722007578534,0.0
2007-02,76639.0,31.18000030517578,-0.1190629158827039,2,0.17089808007539764,0.01617251010391718,0.07848834699487628,0.36574684228532617,0.5566649643683862,0.44619671046048937,0.29377592579416734,25.77240461692625,24.110974434089044,22.848772136896073,0.0
2007-03,76639.0,31.850000381469727,-0.07141926913760321,4,0.009061511006543732,0.17089808007539764,0.01617251010391718,0.32267443863711703,0.7625899789357775,0.6093986310268455,0.2968241479661458,26.877422028661424,24.848024524315775,23.20176147982053,0.0
2007-04,76639.0,31.059999465942383,-0.1256065748506353,0,0.021488135655429286,0.009061511006543732,0.17089808007539764,0.19599539034144187,0.6135064657632406,0.5822720730431967,0.3245201899963187,27.6378906536216,25.43964118542307,23.50992767535472,0.0
2007-05,76639.0,33.189998626708984,0.6870689378628942,3,-0.02480379610880523,0.021488135655429286,0.009061511006543732,0.257673338170969,0.5789723075125035,0.693367243915339,0.4238523975601975,28.64736483054658,26.17777046554554,23.889538300898025,0.0
2007-06,76639.0,29.510000228881836,-0.1386073662794014,4,0.06857692200227405,-0.02480379610880523,0.021488135655429286,-0.04498379957308722,0.3239120240827356,0.48142570862741085,0.38479591592879603,28.804207630243898,26.495125681101374,24.109948572583665,0.0
2007-07,76639.0,28.1299991607666,0.010562564153504761,1,-0.11087672642642843,0.06857692200227405,-0.02480379610880523,-0.09781915056308993,0.2321506462887532,0.40439331984254806,0.3047309766961094,28.681624272157116,26.650827917259967,24.267597615257504,0.0
2007-08,76639.0,27.739999771118164,-0.06467889908256885,4,-0.04676384471066897,-0.11087672642642843,0.06857692200227405,-0.1290424038030076,0.15199334962658978,0.5351411311348123,0.4017179630018717,28.510419817422758,26.754558570008367,24.403770248820667,0.0
2007-09,76639.0,27.780000686645508,-0.36288797029356124,4,-0.013864180635752565,-0.04676384471066897,-0.11087672642642843,-0.10560202304231937,0.06969585757209716,0.4431169187867796,0.41518094112647064,28.377616339099617,26.852219723973807,24.53617144246086,0.0
2007-10,76639.0,29.959999084472656,0.905316984659372,2,0.0014419940828187539,-0.013864180635752565,-0.04676384471066897,-0.09731845965299471,0.13527850615353038,0.42530915471065195,0.5285713521106612,28.665322292803804,27.148198710687982,24.748870565677006,0.0
2007-11,76639.0,28.040000915527344,0.09396283042825804,4,0.07847366248896903,0.0014419940828187539,-0.013864180635752565,-0.04981359884625768,-0.09255659347283068,0.2579632016073412,0.40763056265731196,28.551627496935357,27.233132254006016,24.877934500965257,0.0
2007-12,76639.0,28.0,0.8554834511624636,0,-0.0640853881047142,0.07847366248896903,0.0014419940828187539,-0.004621370943654831,-0.1019884629265995,0.22645642109378883,0.39790309736076473,28.451331588401654,27.306167277434014,25.000368442103873,0.0
2008-01,76639.0,23.100000381469727,1.0881130546459223,3,-0.0014265661277205188,-0.0640853881047142,0.07847366248896903,-0.16726746315547664,-0.2747252714348705,-0.04069765553742993,0.27836196854426337,27.478362278050394,26.905579954008843,24.925844204431947,0.0
2008-02,76639.0,22.229999542236328,-0.5651072695457982,4,-0.17499998637608116,-0.0014265661277205188,-0.0640853881047142,-0.19978405353593798,-0.28428847635326726,-0.14401231690425778,0.1548051710252638,26.524114507902382,26.46028658145908,24.82012480591447,0.0
2008-03,76639.0,23.65999984741211,0.06766968302178245,0,-0.03766237337083733,-0.17499998637608116,-0.0014265661277205188,-0.21028035479232182,-0.2871346542216425,-0.1034482609085311,0.12559463996935175,26.00336638781324,26.19359260678794,24.774629709502616,0.0
2008-04,76639.0,23.799999237060547,-0.14672343087849293,2,0.06432750043286428,-0.03766237337083733,-0.17499998637608116,-0.1512126084175292,-0.19349376304757984,-0.22977347796509232,0.06774330459902896,25.602754178585478,25.96563133348057,24.73640890666175,0.0
2008-05,76639.0,24.520000457763672,-0.2739916710106489,4,0.00591713400470506,0.06432750043286428,-0.03766237337083733,-0.12428569793701172,-0.1283326985675086,-0.21359845356725576,0.07402542880881775,25.405889865708787,25.827952202459915,24.727922300822613,0.0
2008-06,76639.0,22.219999313354492,0.20635947609278849,0,0.030252153100154944,0.00591713400470506,0.06432750043286428,-0.03809528370489337,-0.1989906453968643,-0.30235481798354863,-0.07724255050850089,24.826637038008005,25.484337641592735,24.629572379745433,0.0
2008-07,76639.0,19.579999923706055,0.2630907687679045,3,-0.09380102371413046,0.030252153100154944,0.00591713400470506,-0.11920826239763767,-0.29517640605679984,-0.36960720346516,-0.24605312123988093,23.87270301722583,24.922019763698763,24.431549930488988,0.0
2008-08,76639.0,19.920000076293945,-0.03900703711183262,4,-0.11881185739109201,-0.09380102371413046,0.030252153100154944,-0.15807268787988765,-0.33511346178185075,-0.399819195525253,-0.24516860413010735,23.154029755238213,24.445636936326878,24.254626406795065,0.0
2008-09,76639.0,16.399999618530273,0.3258004375330035,1,0.017364665674806323,-0.11881185739109201,-0.09380102371413046,-0.31092436368683773,-0.4151212880507197,-0.44425620158147705,-0.4692556692235221,21.92602427583677,23.679385763203392,23.946601826863112,0.0
2008-10,76639.0,13.739999771118164,0.2711806543385491,4,-0.17670684961255068,0.017364665674806323,-0.11881185739109201,-0.4396411290943626,-0.5092857224600655,-0.5115534951639252,-0.5593329173625002,20.43765618406975,22.732777573480988,23.546342922716253,0.0
2008-11,76639.0,14.270000457763672,-0.3871773229232609,4,-0.1621951164197949,-0.17670684961255068,0.017364665674806323,-0.35778573813063863,-0.38225107263588065,-0.48558036858309367,-0.5519623143845884,19.316264233832282,21.926798800555527,23.182564786835762,0.0
2008-12,76639.0,14.0,0.19344724142428582,2,0.03857355862258327,-0.1621951164197949,-0.17670684961255068,-0.28498467545703066,-0.370220409883481,-0.4960403292311607,-0.5492594899960913,18.349670736771866,21.171865581455,22.822464206959854,0.0
2009-01,76639.0,12.65999984741211,0.16656757914615694,4,-0.018920844365970302,0.03857355862258327,-0.1621951164197949,-0.36445784141947335,-0.464919698687283,-0.5774365742897036,-0.6185597959855224,17.315185120524635,20.36121170202234,22.42393619285994,0.0
2009-02,76639.0,12.579999923706055,0.16095511828432452,4,-0.09571429661342079,-0.018920844365970302,0.03857355862258327,-0.23292681607797242,-0.47142855769016545,-0.5513552242168511,-0.5737038351021821,16.45424235746671,19.620143913611265,22.037899476422535,0.0
2009-03,76639.0,13.8100004196167,0.28490779803039934,1,-0.006319109373639331,-0.09571429661342079,-0.018920844365970302,0.005094661547642696,-0.43678629030187915,-0.5067856992994036,-0.5090650255376564,15.973471096039436,19.06679691418321,21.7152367683125,0.0
2009-04,76639.0,12.470000267028809,0.062380048031029256,3,0.09777428484660011,-0.006319109373639331,-0.09571429661342079,-0.12613876194766085,-0.4387938500279707,-0.46017315752808613,-0.5504686240115942,15.336476399855684,18.438530566835173,21.352678474144515,0.0
2009-05,76639.0,13.649999618530273,-0.022149025319927684,4,-0.09703114495814635,0.09777428484660011,-0.006319109373639331,-0.025000027247837613,-0.30286007805322634,-0.38596491679652595,-0.5086393347321929,15.029844257796519,17.982480000329943,21.05061263666945,0.0
2009-06,76639.0,13.390000343322754,-0.24876856224654875,1,0.09462705102111602,-0.09703114495814635,0.09777428484660011,0.05766196719661631,-0.3278112303193363,-0.43406591590543353,-0.5530707358979067,14.731690818801289,17.545100985376877,20.75019646830291,0.0
2009-07,76639.0,14.680000305175781,0.2635121433054899,4,-0.01904756648158168,0.09462705102111602,-0.09703114495814635,0.16693166885577124,-0.1048780093513584,-0.3831932447158828,-0.47646220307194675,14.722292543596652,17.272234253929152,20.512149559944984,0.0
2009-08,76639.0,15.260000228881836,-0.386952301613384,0,0.09634054733212283,-0.01904756648158168,0.09462705102111602,0.1049963624335199,0.110625944911495,-0.377650899510888,-0.4549999918256487,14.820057577284866,17.08059291821036,20.306182919511137,0.0
2009-09,76639.0,16.110000610351562,0.037890782458371186,2,0.039509530766260514,0.09634054733212283,-0.01904756648158168,0.2919005826284594,0.12894184257624383,-0.2749774478764608,-0.30259738769205285,15.054592674206082,16.988155555557142,20.141626750524487,0.0
2009-10,76639.0,15.970000267028809,0.23424368486168556,4,0.05570120371695486,0.039509530766260514,0.09634054733212283,0.16996342222230296,0.14071430478777205,-0.1843717911513635,-0.281601412690707,15.221030418355669,16.89118838522111,19.978033555093287,0.0
2009-11,76639.0,17.280000686645508,-0.09442647626524281,0,-0.008690275482224119,0.05570120371695486,0.039509530766260514,0.29051532812413977,0.3649289806411644,-0.1325300893341965,-0.2696533897680661,15.595388648953822,16.92821812821391,19.872228344565926,0.0
