date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2004-02,89626.0,93.25,-0.17609209730344078,4,0.20812600098899559,0.05681319293553955,0.007652749018620675,0.35518098108628565,0.6492748229579731,,,72.30829229689249,0.0,0.0,0.0
2004-03,89626.0,96.73999786376953,0.005161864501056934,2,0.06668956706894225,0.20812600098899559,0.05681319293553955,0.42369392507047227,0.5735198208209131,1.215758089827471,,76.75042058177922,0.0,0.0,0.0
2004-04,89626.0,117.30000305175781,0.5549062576089603,4,0.037426250549807305,0.06668956706894225,0.20812600098899559,0.7131590617861719,0.6846188091153463,1.7600000718060662,,84.12307193995714,0.0,0.0,0.0
2004-05,89626.0,129.1999969482422,-0.18057967713464107,4,0.21252848503202504,0.037426250549807305,0.06668956706894225,0.785516802908364,0.7542429636317699,2.0011614224842424,,92.31887648691806,0.0,0.0,0.0
2004-06,89626.0,144.3699951171875,1.6486857420823129,2,0.10144922068956452,0.21252848503202504,0.037426250549807305,0.6514527355420702,1.0510015111382225,1.9983383290152916,,101.78271623787614,0.0,0.0,0.0
2004-07,89626.0,125.5,-0.020798761650520414,4,0.11741484928225221,0.10144922068956452,0.21252848503202504,0.34584450402144773,0.8238628753493711,1.2196674560989345,,106.09494964917138,79.02099933624268,0.0,0.0
2004-08,89626.0,133.1300048828125,-0.23242012191037575,1,-0.13070579590911824,0.11741484928225221,0.10144922068956452,0.37616299175743034,0.95923489127186,1.1654197442105236,2.0492442819077015,111.01041423710613,84.17423795972552,0.0,0.0
2004-09,89626.0,161.3000030517578,0.13999232058084332,3,0.06079685165587656,-0.13070579590911824,0.11741484928225221,0.3751065546058452,1.355776254944565,1.3165303664268058,2.795294189453125,120.15397583977007,91.51954892087146,0.0,0.0
2004-10,89626.0,175.72999572753906,0.05918826645436859,4,0.21159766495721177,0.06079685165587656,-0.13070579590911824,0.360139317943923,1.4285516064851962,1.3860148280620417,3.0819976502173314,130.25870672845534,99.53959147388743,0.0,0.0
2004-11,89626.0,195.7100067138672,0.19435410433198896,1,0.08946058526205336,0.21159766495721177,0.06079685165587656,0.3556141395932455,1.2387326791707751,1.7803666488260876,3.064589834097514,142.1589430894393,108.69867863959979,0.0,0.0
2004-12,89626.0,228.6999969482422,-0.3005966428251582,4,0.11369721431795954,0.08946058526205336,0.21159766495721177,0.8223107326553163,1.452546884163455,2.3236448926407443,3.044923828174811,157.8936801546762,120.12737562137525,0.0,0.0
2005-01,89626.0,214.5,0.8026682355384056,0,0.16856567933497213,0.11369721431795954,0.08946058526205336,0.611207031719208,1.2172834891113142,2.1567330336068387,2.4889395184956045,168.1857383083714,129.1152446098157,0.0,0.0
2005-02,89626.0,206.6199951171875,-0.12302981435619809,0,-0.062090061817778874,0.16856567933497213,0.11369721431795954,0.28096708746426646,0.7614662382064719,2.017671848013817,1.9673991565042754,175.1737850008834,136.4966494200416,0.0,0.0
2005-03,89626.0,194.02999877929688,0.014798436969823081,3,-0.03673661950029139,-0.062090061817778874,0.16856567933497213,0.10413704829385582,0.5017802117830215,1.681453802413866,1.6344873694417945,178.60218750604946,141.97601602568494,0.0,0.0
2005-04,89626.0,195.52000427246094,-0.04680034083677587,4,-0.06093309764502719,-0.03673661950029139,-0.062090061817778874,-0.0009708366199385922,0.35429805974402184,1.2365592355035828,1.7776673670665515,181.67815419085156,147.07544347775882,0.0,0.0
2005-05,89626.0,216.19000244140625,-0.2451173422047208,1,0.0076792532213478815,-0.06093309764502719,-0.03673661950029139,-0.05470045769028634,0.7226295015251494,1.3183914470928284,2.1418399958133127,187.95303569095242,153.6577824266776,0.0,0.0
2005-06,89626.0,295.5,1.1638535795658953,3,0.10571807343120376,0.0076792532213478815,-0.06093309764502719,0.3776223776223776,1.219634861878909,2.05457935213237,3.348786067276554,207.5070292016883,167.1665650527083,0.0,0.0
2005-07,89626.0,301.04998779296875,-0.30312424231928237,4,0.3668532155185531,0.10571807343120376,0.0076792532213478815,0.45702252883233263,0.8663979051281734,1.5664959928443696,3.39681586717923,224.5148398546484,179.9173672184474,0.0,0.0
2005-08,89626.0,277.6000061035156,-0.04724769502224213,2,0.01878168457857443,0.3668532155185531,0.10571807343120376,0.4307066322217373,0.5796961978757521,1.1486069091373339,2.8363737391097144,234.16668826353333,189.22047568369197,0.0,0.0
2005-09,89626.0,337.29998779296875,-0.07735446478410346,4,-0.0778939798714744,0.01878168457857443,0.3668532155185531,0.7251431077248477,0.7234682756212337,1.3363579635725331,2.8583847501473603,252.91819726888522,203.32328636076596,0.0,0.0
2005-10,89626.0,365.1499938964844,0.3476289289328909,0,0.21505756619901262,-0.0778939798714744,0.01878168457857443,0.6890234967986116,0.5966331384740797,1.9095617043544573,2.9158176289167224,273.32397847390325,218.73535374512008,0.0,0.0
2005-11,89626.0,354.1499938964844,-0.28376331589348125,2,0.08256746845958873,0.21505756619901262,-0.0778939798714744,0.19847713670553088,0.6510489225943328,1.6601816337964113,2.6608435157834385,288.01961764164525,231.63198614048812,0.0,0.0
2005-12,89626.0,367.489990234375,-0.2293187276668034,4,-0.03012460682970286,0.08256746845958873,0.21505756619901262,0.22069425389612324,0.778579028742827,1.278301198273723,2.132906911112548,302.4687762948688,244.57084367323927,0.0,0.0
2006-01,89626.0,423.25,-0.07636645561442046,1,0.03766764525708233,-0.03012460682970286,0.08256746845958873,0.5246757589845737,1.1813637203669407,1.4085244994612578,2.275928869948464,324.4289987867108,261.5879061805498,0.0,0.0
2006-02,89626.0,425.6000061035156,-0.19278942690674483,1,0.1517320505248667,0.03766764525708233,-0.03012460682970286,0.2617848250997996,1.1767593944527217,1.1746461167197917,1.947981024436893,342.8237273897662,277.2081061732132,0.0,0.0
2006-03,89626.0,447.5,0.21537583215243306,4,0.005552288490290991,0.1517320505248667,0.03766764525708233,0.22552377784473102,1.0699384566651524,0.9567118756948437,2.5657370517928286,361.85577695526325,293.4263817757643,0.0,0.0
2006-04,89626.0,458.0,0.14666778509415757,4,0.05145675183838638,0.005552288490290991,0.1517320505248667,0.2932373511034714,0.5499153976311336,1.1351981351981353,2.4402462495449755,379.33654478157905,309.10005970188195,0.0,0.0
2006-05,89626.0,441.29998779296875,0.2192757863935626,2,0.02346368715083802,0.05145675183838638,0.005552288490290991,0.20084900138781947,0.46586947579100896,1.1358048505551417,1.7358957188076727,390.6026253291044,321.6905290438902,0.0,0.0
2006-06,89626.0,491.1499938964844,-0.05330733463326831,4,-0.03646290874897651,0.02346368715083802,0.05145675183838638,0.16042526614644861,0.7692722734067126,1.5313095757690145,1.7949126833075721,408.883965068628,337.8295256965182,0.0,0.0
2006-07,89626.0,461.20001220703125,-0.36134102287850944,0,0.11296172101165403,-0.03646290874897651,0.02346368715083802,0.08364662968274698,0.36732887310423223,1.358837981428949,1.3565479351360759,418.3959736392468,349.5790958403766,0.0,0.0
2006-08,89626.0,440.0,1.1867445968206085,3,-0.060979297692438594,0.11296172101165403,-0.03646290874897651,-0.01675977653631285,0.2049842731881154,1.0352467506875243,0.9239178219122486,422.323978432111,358.19061052224555,0.0,0.0
2006-09,89626.0,478.25,-0.5215980614157292,4,-0.045967067749153934,-0.060979297692438594,0.11296172101165403,0.04421397379912664,0.35041651346121216,0.6184433164128595,1.2296037296037297,432.492345989909,369.6248380915555,0.0,0.0
2006-10,89626.0,501.0,0.7404955228410988,1,0.08693181818181817,-0.045967067749153934,-0.060979297692438594,0.1352821524097546,0.3633024390146681,0.6641754536277753,1.4247411278654356,444.9482830826528,382.1367582733121,0.0,0.0
2006-11,89626.0,535.5999755859375,-0.1092757098479481,3,0.047569262937793955,0.08693181818181817,-0.045967067749153934,0.09050184717872863,0.26544589624556997,0.9293946823121286,1.7603977681573142,461.4304089923409,396.7523027792765,0.0,0.0
2006-12,89626.0,509.75,-0.37988485000520067,4,0.06906182751684131,0.047569262937793955,0.08693181818181817,0.10526883457924717,0.1977208474851788,0.5112659900624701,1.6071501066952385,470.21578917555166,407.5139882288692,0.0,0.0
2007-01,89626.0,563.2999877929688,0.44715888348412935,2,-0.04826358619164994,0.06906182751684131,0.047569262937793955,0.2802272449840199,0.25877092244238825,0.5426536963126926,1.6055783404953676,487.1401889241729,422.35075009211675,239.51979835510255,0.0
2007-02,89626.0,539.1500244140625,-0.18123555440407446,2,0.10505147188419572,-0.04826358619164994,0.06906182751684131,0.12733930875914792,0.17718345941935043,0.5223776188223015,0.824534769590736,496.5965226496073,433.47449050373064,251.2700032985912,0.0
2007-03,89626.0,532.4600219726562,0.8213658203499072,4,-0.042872295228563284,0.10505147188419572,-0.04826358619164994,0.06279445503524202,0.20657157648156171,0.44891027272081047,0.7686764443213582,503.11715889016165,442.90168397696164,262.2970628544369,0.0
2007-04,89626.0,516.75,-0.552910947944003,0,-0.012408424628519321,-0.042872295228563284,0.10505147188419572,-0.03519413077888202,0.05212258255450804,0.22090962787950383,0.8614913135387561,505.59585727376856,449.93485693153673,272.2756094091649,0.0
2007-05,89626.0,531.0,0.485939257592801,3,-0.02950460377185471,-0.012408424628519321,-0.042872295228563284,0.04168710152035311,0.15134428869363462,0.24765035804733682,0.5742662888144613,510.21479231490156,457.65534674758084,282.4216639421388,0.0
2007-06,89626.0,534.3599853515625,-0.1967861812676347,4,0.027576197387518153,-0.02950460377185471,-0.012408424628519321,-0.05137582650195734,0.21445451216264205,0.19410052592527932,0.4633985876583285,514.6048274124762,464.96055042415054,292.3015981150574,0.0
2007-07,89626.0,552.5,1.0247440346142311,1,0.00632765602930796,0.027576197387518153,-0.02950460377185471,0.024761151778572184,0.15525352848928384,0.20633187772925765,0.5600734421062619,521.494858792026,473.2976408599457,302.50545701250616,0.0
2007-08,89626.0,554.7999877929688,-0.0644132059343766,4,0.03394718007656006,0.00632765602930796,0.027576197387518153,0.04195613735947248,0.10738520517558632,0.25719465927845736,0.5097009511446355,527.5503367921973,481.05976913928123,312.39936018036747,0.0
2007-09,89626.0,587.3499755859375,-0.46605094619531784,4,0.004162873833427616,0.03394718007656006,0.00632765602930796,0.1366230780569666,0.09662061680153432,0.1958668082763499,0.38771405926978736,538.4229983910592,491.1826459437247,323.18173725509575,0.0
2007-10,89626.0,666.25,0.3069273383366933,2,0.05866977020395181,0.004162873833427616,0.03394718007656006,0.2547080979284369,0.3070132417851888,0.44460100252755946,0.5654370076253072,561.6642714108666,507.8557272824176,336.635394617641,0.0
2007-11,89626.0,658.5999755859375,-0.17106320647101525,4,0.13433221706590226,0.05866977020395181,0.004162873833427616,0.23250242091506135,0.16918159037488675,0.49681812633167616,0.47173178901885476,579.2889448972431,522.2123223589433,349.2614566163977,0.0
2007-12,89626.0,686.0,-0.20613002853903595,0,-0.011482213004221364,0.13433221706590226,0.05866977020395181,0.2416289592760181,0.2723731223893222,0.4343962362780972,0.4978165938864629,598.6909549159261,537.8111488009487,362.46688969026445,0.0
2008-01,89626.0,617.4000244140625,1.238555332309026,3,0.04160343976582359,-0.011482213004221364,0.13433221706590226,0.11283352198712343,0.15952371809384072,0.23233537807198104,0.3990483605082474,602.0926039155872,545.3910417164833,372.46426752257025,0.0
2008-02,89626.0,513.2999877929688,0.20073916008535542,4,-0.09999996441098757,0.04160343976582359,-0.011482213004221364,-0.1260747269446923,-0.0066763661481011125,-0.04163552802363916,0.0450982269606884,585.948491893293,542.3347508666247,377.98723694493884,0.0
2008-03,89626.0,469.1000061035156,-0.11168517093547325,0,-0.16861035391096535,-0.09999996441098757,0.04160343976582359,-0.2959099345538227,-0.11657249321371822,-0.07974496105244605,0.01712921441324267,564.7033126587879,535.3600132701381,381.56028671586347,0.0
2008-04,89626.0,457.45001220703125,-0.29330940890153856,2,-0.08610945400466374,-0.16861035391096535,-0.09999996441098757,-0.3054205448458283,-0.1439291400046191,-0.1879104879811232,0.03965911865234375,545.2027125766504,527.9400131688899,384.53635438218373,0.0
2008-05,89626.0,430.29998779296875,-0.12981327667621978,4,-0.02483477668920253,-0.08610945400466374,-0.16861035391096535,-0.3727405425758473,-0.2211764926824095,-0.2018919256089987,-0.100261395100954,524.3113080705264,518.6409631330879,386.3310066728028,0.0
2008-06,89626.0,383.19000244140625,0.7476439298914028,0,-0.059350800501837164,-0.02483477668920253,-0.08610945400466374,-0.37934890299839397,-0.30931865379853096,-0.28034033236567674,-0.23514969572573602,498.6528888652318,505.740871638642,386.2078300362774,0.0
2008-07,89626.0,360.1300048828125,0.24564756816507005,3,-0.10948172597724692,-0.059350800501837164,-0.02483477668920253,-0.29840246747080557,-0.38685618480949363,-0.30308658948657474,-0.32761385119774095,473.4669099593373,491.8731700428487,385.1851702263376,0.0
2008-08,89626.0,335.3800048828125,-0.17175993541747547,4,-0.06017901670626147,-0.10948172597724692,-0.059350800501837164,-0.28505649004659217,-0.4966153772865854,-0.3683992375088277,-0.34206963240252575,448.3601999454237,476.96905907522626,383.23202648737583,0.0
2008-09,89626.0,371.510009765625,0.1580345384334938,1,-0.06872518164115127,-0.06017901670626147,-0.10948172597724692,-0.18786752682938349,-0.43590946927214325,-0.30475705526265473,-0.3404757361681905,434.38743809455116,466.92534009335947,382.77233955711114,0.0
2008-10,89626.0,282.1499938964844,0.13722926478241604,4,0.10772855971374007,-0.06872518164115127,-0.06017901670626147,-0.3442946737143858,-0.5887026328039586,-0.4893212780154129,-0.4766762846702653,406.7079027858117,449.32768807460945,378.8263652174787,0.0
2008-11,89626.0,211.9499969482422,-0.147907197477959,4,-0.24053191978734378,0.10772855971374007,-0.06872518164115127,-0.44688014927881226,-0.6567055578765303,-0.6179704368931345,-0.6019419520680436,371.2973744517081,426.72028891971735,372.2821939128028,0.0
2008-12,89626.0,208.11000061035156,0.09960548998806518,2,-0.24880382231727882,-0.24053191978734378,0.10772855971374007,-0.4221253497662011,-0.5945645712847955,-0.6456797322537691,-0.5972714066563105,341.6269428441887,405.9002614616825,365.84406868525576,0.0
2009-01,89626.0,173.91000366210938,-0.03499103064654718,4,-0.01811746352055077,-0.24880382231727882,-0.24053191978734378,-0.4814538698486915,-0.6292688096368668,-0.7389718519142824,-0.6724858688095868,311.13295390199244,383.8059511950565,358.31724260591665,0.0
2009-02,89626.0,182.39999389648438,-0.06572127506021952,4,-0.16433615322636763,-0.01811746352055077,-0.24880382231727882,-0.5090307418323525,-0.6012679221135655,-0.7230488905891496,-0.6586570871760149,287.7269611737182,364.62443145233533,351.4185269702526,0.0
2009-03,89626.0,246.38999938964844,0.40877064502429405,1,0.04881829713988295,-0.16433615322636763,-0.01811746352055077,-0.12674107843488247,-0.42739947390332106,-0.6408309046798127,-0.554045249973487,280.21114994025095,353.3640093511271,347.29976118277796,0.0
2009-04,89626.0,221.35000610351562,-0.20632686341485418,3,0.35082241027639327,0.04881829713988295,-0.16433615322636763,0.04435012640065715,-0.422349213984615,-0.6414804059757113,-0.6010273774805571,269.5091237881172,340.79124713706886,342.3605551012383,0.0
2009-05,89626.0,321.6400146484375,0.09738276892340902,4,-0.10162747411892248,0.35082241027639327,0.04881829713988295,0.5455288727361566,-0.10687804324135605,-0.3733878388904895,-0.4523877960025946,278.9874675809027,338.96732023338967,341.54798488740295,0.0
2009-06,89626.0,311.1199951171875,-0.3025629425327454,1,0.45308337826754186,-0.10162747411892248,0.35082241027639327,0.788971241249952,-0.07233588589785447,-0.33677256220599344,-0.5330281499179175,284.82974531477265,336.3151940318466,340.3547303866102,0.0
2009-07,89626.0,278.8299865722656,0.17965260545905704,4,-0.03270743393899145,0.45308337826754186,-0.10162747411892248,0.5286732231499262,-0.24946844164933413,-0.39046894932407683,-0.5766322549219675,283.7388800888623,330.84041236902937,337.94199533506725,0.0
2009-08,89626.0,291.0400085449219,-0.34666207321476483,0,-0.1037863494847363,-0.03270743393899145,0.45308337826754186,0.18121680776768295,0.03150811568579754,-0.32363463443798507,-0.5757434277770818,285.066357989964,327.04989771911437,336.1027017354537,0.0
2009-09,89626.0,308.19000244140625,0.2284349664603076,2,0.043790203925902826,-0.1037863494847363,-0.03270743393899145,0.3923198280702978,0.45406938843535677,-0.19572535693038673,-0.5008260604882694,289.2706569811353,325.25371721647554,335.0080860768636,0.0
2009-10,89626.0,302.6099853515625,-0.00996768242097057,4,0.058926585324908354,0.043790203925902826,-0.1037863494847363,-0.05916561506712842,0.45408670637671616,-0.1597201531429385,-0.4104617328110763,291.69598941212206,323.09717132457905,333.7375723229302,0.0
2009-11,89626.0,328.2300109863281,-0.47567412076642157,0,-0.01810576931646135,0.058926585324908354,0.043790203925902826,0.05499490915939333,0.8873555521512602,-0.021319082212377882,-0.30029842951249486,298.33853878925044,323.5860131971266,333.5215895254164,0.0
2009-12,89626.0,335.9599914550781,0.013270360740722964,3,0.08466351698540642,-0.01810576931646135,0.058926585324908354,0.2048918969768191,0.8418859796987828,-0.09569060691789802,-0.2655809760848133,305.17880291030997,324.76448731693154,333.6172131305012,0.0
2010-01,89626.0,286.82000732421875,0.2700528884634097,4,0.023550498766159444,0.08466351698540642,-0.01810576931646135,-0.014499728892262488,0.1640894842920678,0.016551527658184947,-0.3334417488707503,301.84084007647516,321.1507273176255,331.78202858907844,0.0
2010-02,89626.0,301.69000244140625,0.2848325332245927,4,-0.1462673692722426,0.023550498766159444,0.08466351698540642,-0.021090885325638666,0.3629545702398542,0.4234017777083451,-0.2126882211976869,301.81341505191716,319.2973249484618,330.60194913230697,0.0
2010-03,89626.0,316.1099853515625,-0.23656193196572317,2,0.05184434396997495,-0.1462673692722426,0.023550498766159444,0.04461187883247189,-0.017193225485079938,0.5189562463335023,-0.12223369042958324,304.41279147003445,318.9937687963761,330.03363682717975,0.0
2010-04,89626.0,329.2699890136719,0.025497606449987442,4,0.04779735090146664,0.05184434396997495,-0.1462673692722426,0.0031684428374438574,0.05833760022285915,0.8933355303321838,-0.01821818766827071,308.93228193251394,319.9724564361186,330.003689854101,0.0
2010-05,89626.0,316.6499938964844,0.08447373593435215,4,0.04163109130346965,0.04779735090146664,0.05184434396997495,-0.0574770747997704,0.13563823528864521,0.7360197614709875,-0.14766766554621297,310.33550228959945,319.6560314323439,329.4800155028219,0.0
2010-06,89626.0,281.54998779296875,-0.03320665379104104,2,-0.038327195123341484,0.04163109130346965,0.04779735090146664,-0.01837396066060628,-0.03260727210461288,0.1427005499022599,-0.002126550120485759,305.1017723811211,316.0268844190701,327.60040657302375,0.0
2010-07,89626.0,278.79998779296875,-0.0900244876917129,4,-0.110847960777129,-0.038327195123341484,0.04163109130346965,-0.07587263238158899,-0.09536329671831321,0.2595436191792392,0.3154045378969796,300.31962972872975,312.4814656927747,325.6866646600804,0.0
2010-08,89626.0,248.16000366210938,0.09703150047318299,1,-0.009767359684711319,-0.110847960777129,-0.038327195123341484,-0.21495677086531254,-0.1799345174489034,-0.2284541961193605,0.19244631653595648,290.8360613529806,306.35561216604464,322.6464034444737,0.0
2010-09,89626.0,260.45001220703125,-0.27269472955288343,3,-0.1098995174763494,-0.009767359684711319,-0.110847960777129,-0.20900774167968006,-0.20650152792433152,-0.16286315153441272,0.49761374689555465,285.31132514462615,301.9836502651862,320.20732927829954,0.0
2010-10,89626.0,289.6499938964844,0.22928147819421474,4,0.049524534024651956,-0.1098995174763494,-0.009767359684711319,-0.08526764730911864,-0.1378437871665024,0.03880503477130312,0.587993440728219,286.10017400860033,300.8090163253098,319.00900240058127,0.0
2010-11,89626.0,288.05999755859375,-0.2999914670727465,1,0.11211357389471766,0.049524534024651956,-0.1098995174763494,0.023122038884306344,0.004323234790846812,-0.010239179833820552,0.16912211645021819,286.45650556314456,299.59482406181303,317.79531593618964,0.0
2010-12,89626.0,321.75,0.05786379363695171,4,-0.005489371211445104,0.11211357389471766,0.049524534024651956,0.15405313517777147,0.0664920859036082,0.04399882361911401,0.453580262606958,292.8735045516637,301.70484081783087,317.95040158575085,0.0
2011-01,89626.0,308.55999755859375,-0.07046747859384139,0,0.11695481054967871,-0.005489371211445104,0.11211357389471766,0.2433913322258168,-0.02388405347136381,0.01966231286161532,-0.04066663503961288,295.72559418928734,302.3577128883797,317.582150447431,0.0
2011-02,89626.0,311.2799987792969,0.6469466376778426,0,-0.0409945685824592,0.11695481054967871,-0.005489371211445104,0.1951621585329816,-0.05463598516300866,-0.051640653321421225,0.0005142827996288296,298.55366775110724,303.20745440180036,317.3350072447591,0.0
2011-03,89626.0,301.54998779296875,-0.2001076937329196,3,0.008815145327406348,-0.0409945685824592,0.11695481054967871,0.0410840467710737,-0.04768674054815219,-0.10242292099447921,0.08148334940587418,299.09845321326384,303.04960043905453,316.7159868741007,0.0
2011-04,89626.0,295.7699890136719,-0.4217486663143951,4,-0.03125806677102594,0.008815145327406348,-0.0409945685824592,0.026765227801232104,0.050506133323505856,0.031204174956094143,0.01625199398666156,298.49327790424707,302.3563041128276,315.8945751932996,0.0
2011-05,89626.0,285.760009765625,0.38270785869864565,1,-0.019167630619388976,-0.03125806677102594,0.008815145327406348,-0.11185700150543901,0.02496421189883488,-0.052802520954850496,-0.07277975436612577,296.1781382426794,300.77570465118924,314.7128275294692,0.0
2011-06,89626.0,291.5899963378906,0.0064277243139989615,3,-0.033843796260154546,-0.019167630619388976,-0.03125806677102594,-0.05499741170266447,0.17500802721986908,-0.07756790405213523,-0.03641647515652601,295.3439306236269,299.9008752880179,313.80604983568185,0.0
2011-07,89626.0,289.19000244140625,-0.2518687763675125,4,0.02040168803552067,-0.033843796260154546,-0.019167630619388976,-0.07096503605923242,0.11034743285605851,-0.12172377656501647,-0.11894100855557665,294.22503459049585,298.8807921597692,312.84071464374944,0.0
2011-08,89626.0,267.1199951171875,1.1137443037670285,2,-0.00823071410756937,0.02040168803552067,-0.033843796260154546,-0.11417673377396852,-0.07778352927343297,-0.15641875804200603,-0.20490534018570886,289.2968455953489,295.85595434619,311.047745250551,0.0
2011-09,89626.0,246.39999389648438,-0.27852990363940433,4,-0.07631663314049186,-0.00823071410756937,0.02040168803552067,-0.16692023177140325,-0.1446226619981672,-0.12484459392813438,-0.14092466493121575,281.49741801373716,291.1458628747895,308.5125393150974,0.0
2011-10,89626.0,275.55999755859375,0.23085474600458866,0,-0.07756814015968028,-0.07631663314049186,-0.00823071410756937,-0.03569433041172244,-0.14355867114656176,-0.011621199340872825,-0.08661210073703861,280.4178870218929,289.66149474943757,307.2202827756267,0.0
2011-11,89626.0,249.27999877929688,0.29395373863803775,2,0.11834417363808791,-0.07756814015968028,-0.07631663314049186,-0.14510099142621302,-0.19211822416494526,0.004513197536507403,-0.21141371569753006,274.7564527959663,285.81563799037656,304.94811477577065,0.0
2011-12,89626.0,243.6699981689453,-0.4492061999079222,4,-0.09536942594038467,0.11834417363808791,-0.07756814015968028,-0.15740517959877917,-0.21719995141187426,-0.06442700422969277,-0.25996900325213756,269.10437013650795,281.8017675311926,302.54505137942454,0.0
2012-01,89626.0,239.50999450683594,0.3676007981161582,1,-0.022504816422590057,-0.09536942594038467,0.11834417363808791,-0.10336178913989143,-0.2057370114328335,-0.17310547366200726,-0.24361282449563593,263.7235745674767,277.773979624111,300.0730883648132,0.0
2012-02,89626.0,289.489990234375,0.4745600084120871,2,-0.017072285030449663,-0.022504816422590057,-0.09536942594038467,0.17487823622265694,-0.021232711270806396,0.004964218176424784,0.028201039906436604,268.40837741600365,278.8897901584219,299.6580649087176,0.0
2012-03,89626.0,289.3299865722656,-0.21918956019467672,4,0.20867603387679323,-0.017072285030449663,-0.022504816422590057,0.04997092878382644,0.012492919529113444,-0.10076150249490093,0.037769007318308206,272.2123063535058,279.88409457878794,299.25304222885677,0.0
2012-04,89626.0,265.82000732421875,-0.398420019178958,0,-0.0005527087896194383,0.20867603387679323,-0.017072285030449663,0.06635112574581556,-0.08837747980836062,-0.13851435886876076,0.07116377901958347,271.05007016636273,278.5446576974004,297.94194282083174,0.0
2012-05,89626.0,257.57000732421875,0.2752296189464096,3,-0.0812566285526537,-0.0005527087896194383,0.20867603387679323,0.05704440127929107,-0.10933986254795974,-0.17254559131876468,-0.01105780283290288,268.5991496496093,276.54707194757356,296.3587296641018,0.0
2012-06,89626.0,268.1099853515625,-0.18701032001726203,4,-0.031036038570029567,-0.0812566285526537,-0.0005527087896194383,0.11941042754234743,0.0037061629697195974,-0.11089372838696554,-0.07436564473956067,268.51021068632804,275.7435398908106,295.25093576949246,0.0
2012-07,89626.0,52.11000061035156,0.8260467670342744,1,0.04092082823166776,-0.031036038570029567,-0.0812566285526537,-0.819993773987962,-0.78851460267388,-0.8238157942118232,-0.8191001838089235,229.1647179452414,254.44510757838594,285.71599713580065,0.0
2012-08,89626.0,54.900001525878906,1.2297028412764441,4,-0.8056394634387761,0.04092082823166776,-0.031036038570029567,-0.8102512560958952,-0.8007693351274426,-0.8078807403075509,-0.829370624628193,197.48022405081184,235.44081176386146,276.6643894648234,0.0
2012-09,89626.0,57.290000915527344,0.13914857365069455,4,0.053540604161365524,-0.8056394634387761,0.04092082823166776,-0.7844782208374137,-0.7701781081672351,-0.8035254925236172,-0.814331081900374,171.99109257166918,218.47406787354393,268.0614722668118,0.0
2012-10,89626.0,55.93000030517578,-0.29682841306205243,2,0.043533685304577574,0.053540604161365524,-0.8056394634387761,-0.7828551511637247,-0.7704682532709773,-0.8065977390884806,-0.8203225375080037,150.88907579594309,202.9936804860803,259.7425910134143,0.0
