date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,26112.0,44.08000183105469,-0.05391769532873292,4,0.081535322555492,0.11468351339992089,-0.0622032050884368,-0.06649723228452051,-0.1094949125039457,-0.17220653838394953,,45.76320375746016,0.0,0.0,0
2001-07,26112.0,44.380001068115234,-0.2741878607531505,1,-0.07433845401579409,0.081535322555492,0.11468351339992089,0.05365627240127138,0.00011270012654049296,-0.1586729655333605,,45.51171235939744,0.0,0.0,0
2001-08,26112.0,38.599998474121094,0.1857127027556873,4,0.00680579003173265,-0.07433845401579409,0.081535322555492,-0.022784848756428007,-0.18306881536251654,-0.24957475627468104,,44.25503710752901,46.99937496185303,0.0,0
2001-09,26112.0,26.329999923706055,2.90183956465793,4,-0.13023890164227092,0.00680579003173265,-0.07433845401579409,-0.4019986224463274,-0.4456842121325041,-0.47925834514301996,-0.43147098680256835,40.99593943774302,45.03086305345808,0.0,0
2001-10,26112.0,22.860000610351562,-0.33812532126216654,2,-0.3178756226801748,-0.13023890164227092,0.00680579003173265,-0.5199495774233361,-0.544508082483655,-0.5742025497489813,-0.49895889073202054,37.69849601458093,42.919352344590784,0.0,0
2001-11,26112.0,28.979999542236328,0.10972768494626339,4,-0.13178880833304896,-0.3178756226801748,-0.13023890164227092,-0.342559021360573,-0.38627702683052145,-0.4145454637932055,-0.4557746564838248,36.113314837791,41.591794934842746,0.0,0
2001-12,26112.0,29.260000228881836,-0.411725900675491,0,0.26771648156096206,-0.13178880833304896,-0.3178756226801748,-0.3406940170196694,-0.3053181156010888,-0.3406197131519586,-0.4453080525330458,34.86725763617115,40.4173382961798,0.0,0
2002-01,26112.0,31.600000381469727,0.2821399485777878,3,0.009661859595181399,0.26771648156096206,-0.13178880833304896,-0.18134710801463974,-0.19999999034253857,-0.3312169231434979,-0.3856622040054488,34.273210862589075,39.577591828112176,0.0,0
2002-02,26112.0,34.5,-0.19966145547540892,3,0.07997266350935073,0.009661859595181399,0.26771648156096206,0.3102924458779863,-0.21644331236679315,-0.2736842105263158,-0.3176761433868974,34.31444525120924,39.09401165400625,0.0,0
2002-03,26112.0,32.720001220703125,0.2824554040746112,3,0.09177213871904999,0.07997266350935073,0.009661859595181399,0.43132110004785895,-0.31289370107912995,-0.34804480755759654,-0.3905471251091385,34.02454633657177,38.486963041310716,0.0,0
2002-04,26112.0,27.709999084472656,0.15825711110463092,1,-0.05159416751585144,0.09177213871904999,0.07997266350935073,-0.04382334292009683,-0.3713702828172127,-0.4131724191416689,-0.4402020386975221,32.87644683619011,37.460585521611854,0.0,0
2002-05,26112.0,26.25,-0.30975072801071946,4,-0.153117418988984,-0.05159416751585144,0.09177213871904999,-0.10287082041478379,-0.4085173643932315,-0.3767806109764928,-0.4084507042253521,31.671638320519182,36.392910710029774,0.0,0
2002-06,26112.0,20.0,0.14097207306150739,4,-0.05268852878781827,-0.153117418988984,-0.05159416751585144,-0.3670886152353333,-0.48186526449194655,-0.4936708860759494,-0.5767195767195767,29.549522262242967,34.83168111859837,0.0,0
2002-07,26112.0,15.579999923706055,0.11192529552170938,2,-0.23809523809523814,-0.05268852878781827,-0.153117418988984,-0.5484057993128679,-0.4082795302373436,-0.6461503439552252,-0.6720000016061883,27.009609109781707,32.998187671465764,0.0,0
2002-08,26112.0,17.56999969482422,0.33191182154756316,4,-0.2210000038146973,-0.23809523809523814,-0.05268852878781827,-0.46301958926251363,-0.2314086077990699,-0.6310373773851572,-0.6499128329798413,25.293316488880343,31.52883643559514,0.0,0
2002-09,26112.0,9.289999961853027,0.20647030466409722,0,0.12772784216065625,-0.2210000038146973,-0.23809523809523814,-0.6647419607076532,-0.679434088730281,-0.7892468335763962,-0.8032613358387648,22.38362257487538,29.41085200952446,0.0,0
2002-10,26112.0,10.079999923706055,0.20517097083923908,3,-0.4712578188268449,0.12772784216065625,-0.2210000038146973,-0.616000002906436,-0.6555023976467256,-0.7728706696461073,-0.7606837564263205,20.146600274662774,27.569818477541755,0.0,0
2002-11,26112.0,13.5,-0.25399341523600905,4,0.08503767116221272,-0.4712578188268449,0.12772784216065625,-0.325,-0.57278481528385,-0.6502590535320639,-0.6582278481012658,18.938127497451358,26.22983576539492,0.0,0
2002-12,26112.0,12.100000381469727,-0.2299580997866295,1,0.33928572442255867,0.08503767116221272,-0.4712578188268449,-0.22336325797673892,-0.6492753512617471,-0.540448142175057,-0.7251873559633345,17.69483165818197,24.884137157402044,0.0,0
2003-01,26112.0,9.140000343322754,0.3426778038436469,4,-0.1037036754466869,0.33928572442255867,0.08503767116221272,-0.4797950767173194,-0.7206601466280036,-0.6001749737843866,-0.808063827208469,16.13940778275302,23.38469555606116,0.0,0
2003-02,26112.0,8.399999618530273,-0.11713091177382617,4,-0.24462809461394708,-0.1037036754466869,0.33928572442255867,-0.09580197491682553,-0.6968603429786028,-0.710144936120932,-0.8094374031397519,14.732242661985246,21.957581657248696,0.0,0
2003-03,26112.0,8.899999618530273,1.4279686266150557,0,-0.08096287713305061,-0.24462809461394708,-0.1037036754466869,-0.11706352322490271,-0.660952395484561,-0.6958305007207314,-0.7994592292850469,13.671834835902523,20.714002415465988,0.0,0
2003-04,26112.0,12.789999961853027,-0.21522964080339368,2,0.05952381222696812,-0.08096287713305061,-0.24462809461394708,-0.05259259541829427,-0.36050000190734866,-0.5952531706501784,-0.6686528376308634,13.511501222438978,19.959335515121897,0.0,0
2003-05,26112.0,13.359999656677246,0.004271477842344273,4,0.4370787089949495,0.05952381222696812,-0.08096287713305061,0.10413216822183882,-0.14249039010911185,-0.6127536331397899,-0.49259401080937143,13.483955483209572,19.330827338127165,0.0,0
2003-06,26112.0,14.680000305175781,-0.0350125890378532,0,0.0445660435124533,0.4370787089949495,0.05952381222696812,0.6061268877194612,-0.16448488559164717,-0.5513447506876248,-0.35783027501196474,13.701418178112519,18.887891430227032,0.0,0
2003-07,26112.0,11.899999618530273,-0.05237080782984438,3,0.098802446288897,0.0445660435124533,0.4370787089949495,0.41666668558877695,0.2809472193104986,-0.5705521468169785,-0.5893719873533174,13.373887530915745,18.22237792435115,0.0,0
2003-08,26112.0,12.869999885559082,-0.32255108383133235,4,-0.18937333984014648,0.098802446288897,0.0445660435124533,0.44606746485281373,0.27678571259624024,-0.5097142900739398,-0.5601503832916782,13.28227159539635,17.712627634942383,0.0,0
2003-09,26112.0,13.300000190734863,0.11329980812574192,1,0.08151263009440424,-0.18937333984014648,0.098802446288897,0.03987492028170003,-0.014814800686306424,-0.33499999046325685,-0.5791139230955833,13.285494976366989,17.292377402160717,0.0,0
2003-10,26112.0,13.020000457763672,0.12686158985371576,4,0.03341105742030881,0.08151263009440424,-0.18937333984014648,-0.025449042488833052,0.07603306175947389,-0.1643131886058077,-0.6226086823836617,13.23722324571184,16.88548435983719,0.0,0
2003-11,26112.0,12.539999961853027,-0.13445601256132445,4,-0.021052611199678495,0.03341105742030881,0.08151263009440424,-0.1457765871141192,0.371991191555496,-0.2862834274523597,-0.6167481817232171,13.11045537591933,16.471628702886317,0.0,0
2003-12,26112.0,11.8100004196167,-0.04722816565330379,2,-0.03686639623921262,-0.021052611199678495,0.03341105742030881,-0.007562958134337294,0.40595249475535866,0.27125946911855753,-0.5738000429514827,12.874009020227941,16.027664104479687,0.0,0
2004-01,26112.0,10.5,0.613467851203432,4,-0.05821367978126024,-0.03686639623921262,-0.021052611199678495,-0.18414917689458296,0.1797753314661318,0.041666674550878996,-0.6,12.442371016550133,15.50121990405305,0.0,0
2004-02,26112.0,8.979999542236328,0.3064406746464081,4,-0.11092297824484043,-0.05821367978126024,-0.03686639623921262,-0.32481207417635705,-0.2978890094589729,-0.33481484872323497,-0.5510000228881836,11.812848930311258,14.880151298165742,29.210149993896483,0
2004-03,26112.0,7.920000076293945,0.19577805804537718,2,-0.14476194835844491,-0.11092297824484043,-0.05821367978126024,-0.3917050846514108,-0.4071856077978582,-0.3454545597847376,-0.4916559618050374,11.105058229580838,14.217279753225572,28.375242153990502,0
2004-04,26112.0,6.21999979019165,-0.1116892275745881,4,-0.11804003563216292,-0.14476194835844491,-0.11092297824484043,-0.5039872560515921,-0.5762943010295005,-0.31947488440351274,-0.645987484449192,10.21686578605553,13.455634042460437,27.50640912011604,0
2004-05,26112.0,6.099999904632568,0.5176996224551005,4,-0.21464649870278618,-0.11804003563216292,-0.14476194835844491,-0.48348859543643036,-0.48739494956505236,-0.27380950218425487,-0.34337998604083597,9.468344716705902,12.755097457905402,26.666942092057866,0
2004-06,26112.0,7.119999885559082,-0.41365920285959223,2,-0.01929258675350931,-0.21464649870278618,-0.11804003563216292,-0.32190477280389695,-0.4467754507482046,-0.19999997856911556,-0.29365079965781254,9.04137292922466,12.218421498634324,25.900395338861838,0
2004-07,26112.0,5.190000057220459,-0.2132206729882813,4,0.1672131142415081,-0.01929258675350931,-0.21464649870278618,-0.42204896193925967,-0.6097744373841474,-0.5942142241829588,-0.615555551317003,8.341123316132988,11.549048028023481,25.0882229748759,0
2004-08,26112.0,4.039999961853027,0.49056839113333006,1,-0.2710673959775035,0.1672131142415081,-0.01929258675350931,-0.4898989996293675,-0.6897081551603155,-0.697604785503579,-0.6661157161581586,7.559100888082086,10.833900593150105,24.26280246456128,0
2004-09,26112.0,3.2899999618530273,-0.11789685441029174,3,-0.2215799773966327,-0.2710673959775035,0.1672131142415081,-0.4710610815387735,-0.7376395556729438,-0.775885565840686,-0.6400437813706928,6.782900719676802,10.115433866359908,23.44033962131782,0
2004-10,26112.0,5.449999809265137,1.1114561763429198,4,-0.18564356610934163,-0.2215799773966327,-0.2710673959775035,-0.10655739434910437,-0.5385267048583204,-0.5420168080695916,-0.35119046943257964,6.540555099601953,9.671106813303263,22.73483609927654,0
2004-11,26112.0,6.96999979019165,-0.3633337901777246,1,0.6565349156404039,-0.18564356610934163,-0.2215799773966327,-0.021067429463259495,-0.3361904961722238,-0.4584304699169103,-0.2168539225912168,6.618635952436443,9.413858525387871,22.116607224410465,0
2004-12,26112.0,7.480000019073486,-0.3807156278244903,4,0.27889908882977865,0.6565349156404039,-0.18564356610934163,0.4412331284403594,-0.16703781733036596,-0.4375939915937554,-0.41516809684260725,6.775247600915906,9.229681524786502,21.542622628122743,0
2005-01,26112.0,5.389999866485596,0.1615782246526527,0,0.07317076674801637,0.27889908882977865,0.6565349156404039,0.3341583953910147,-0.3194444678581655,-0.5860215301857687,-0.5965568858535332,6.523384376474031,8.863997557329272,20.909186441391874,0
2005-02,26112.0,4.639999866485596,-0.4453436361078026,0,-0.2794117843928521,0.07317076674801637,0.27889908882977865,0.41033432227525246,-0.2540192889069811,-0.6299840605581671,-0.6839237213878222,6.180950829203406,8.461712062963208,20.27117912472888,0
2005-03,26112.0,4.050000190734863,0.600776779509314,3,-0.1391465711647628,-0.2794117843928521,0.07317076674801637,-0.256880672940619,-0.3360655321225265,-0.65707027545844,-0.6596638386081676,5.793505258572761,8.04154902751289,19.635054460650686,0
2005-04,26112.0,3.2899999618530273,-0.36152584176869074,4,-0.12715510619132986,-0.1391465711647628,-0.2794117843928521,-0.5279770357406907,-0.5379213462452622,-0.6866666702997117,-0.7443667450576588,5.3383224773509905,7.5890205450690935,18.994071931286072,0
2005-05,26112.0,3.8499999046325684,0.6316973493773728,1,-0.18765436866410012,-0.12715510619132986,-0.1391465711647628,-0.48529413170918007,-0.25818885121661,-0.5712694765156094,-0.7105263271112897,5.067718373220368,7.232923341217996,18.40018675377025,0
2005-06,26112.0,3.759999990463257,-0.25110312904065535,3,0.17021275053879692,-0.18765436866410012,-0.12715510619132986,-0.3024118583299959,-0.06930692426574749,-0.525252531029937,-0.7112135285508985,4.8299513945372565,6.902168736384211,17.826061782660172,0
2005-07,26112.0,2.9600000381469727,0.9093652952948228,4,-0.02337660166199429,0.17021275053879692,-0.18765436866410012,-0.3620689389396642,-0.10030392934113859,-0.5241157334418867,-0.7639553391426346,4.489960238829932,6.526724098456856,17.243078969149852,0
2005-08,26112.0,1.159999966621399,1.1898402833081487,2,-0.2127659453046219,-0.02337660166199429,0.17021275053879692,-0.7135802686441554,-0.787155961978316,-0.8098360680726484,-0.9017781604228726,3.8845129166101984,6.015607514472526,16.612369988658543,0
2005-09,26112.0,0.75,0.1678251221946212,4,-0.6081081244351654,-0.2127659453046219,-0.02337660166199429,-0.7720364715209367,-0.892395979544301,-0.8946629196552146,-0.9285714285714286,3.3146014772265255,5.5141210845227615,15.99031626361311,0
