date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,11703.0,41.90999984741211,0.2944501810389528,2,-0.034782575524371584,0.03370786516853941,-0.056203636057666206,-0.10525192760707967,0.1170042466974452,-0.07258240493413674,-0.009512558997645864,44.152411959927214,44.66050742844287,0.0,0.0
2002-08,11703.0,40.310001373291016,-0.2670631709335898,4,-0.056081116957067634,-0.034782575524371584,0.03370786516853941,-0.1450689274916283,0.00800199253296174,-0.13124999897233375,-0.16564033379992724,43.45379185326609,44.24617351842841,0.0,0.0
2002-09,11703.0,36.06999969482422,0.031664978728833226,0,-0.03817700978159011,-0.056081116957067634,-0.034782575524371584,-0.18943820910507372,-0.18651331595182677,-0.25228029768238963,-0.1747883676429185,42.111284188094835,43.46749029713277,0.0,0.0
2002-10,11703.0,41.25,0.2783644605122739,3,-0.10518485571861524,-0.03817700978159011,-0.056081116957067634,-0.10326086956521739,-0.02964004637221917,-0.036665102896158805,-0.05584799046474086,41.95468706298668,43.25630074502489,0.0,0.0
2002-11,11703.0,44.619998931884766,-0.3622884645241422,4,0.1436096575825332,-0.10518485571861524,-0.03817700978159011,0.0049548963613803496,0.010187928041523806,0.0890895192196677,0.09631444951998082,42.43928922096815,43.386176762821066,0.0,0.0
2002-12,11703.0,42.400001525878906,0.04104124724940306,1,0.08169694380326709,0.1436096575825332,-0.10518485571861524,0.01169176044502071,-0.0947907474860176,0.13006399276590255,-0.061739260580129456,42.43214600367919,43.29225531168372,0.0,0.0
2003-01,11703.0,37.869998931884766,0.32062998075158755,4,-0.04975341683433976,0.08169694380326709,0.1436096575825332,-0.06053094413990693,-0.19681871248510327,-0.053013319769965844,-0.1838362567560835,41.602664717898385,42.77584994217906,0.0,0.0
2003-02,11703.0,36.66999816894531,0.02256563936659295,4,-0.1068396799757011,-0.04975341683433976,0.08169694380326709,0.016634279988840397,-0.17595509732707162,-0.1729815506821761,-0.2398425188008661,40.70581625445237,42.194340249490125,0.0,0.0
2003-03,11703.0,38.86000061035156,0.186767924485574,0,-0.03168737250555109,-0.1068396799757011,-0.04975341683433976,-0.05793937914299242,-0.1552173780358356,-0.08586209963063571,-0.09248012874113386,40.370213410070406,41.87678409338169,0.0,0.0
2003-04,11703.0,42.529998779296875,-0.19150832420394748,2,0.05972191302864305,-0.03168737250555109,-0.1068396799757011,-0.046839986611797266,-0.04211717752964681,-0.037129260983340386,0.038076580720369756,40.76290165902067,41.9389950158498,0.0,0.0
2003-05,11703.0,42.13999938964844,-0.11313902055028446,4,0.09444153657495558,0.05972191302864305,-0.03168737250555109,-0.006132125633811028,0.005487939467280392,-0.1003416043473215,0.12313429838801591,41.01328306458935,41.95813828954491,0.0,0.0
2003-06,11703.0,41.63999938964844,0.08642746442492832,0,-0.009169983560833872,0.09444153657495558,0.05972191302864305,0.09955111074982123,0.03299424388605118,-0.11686112317952377,0.041260256112219826,41.127231487327364,41.92783934669763,0.0,0.0
2003-07,11703.0,43.939998626708984,-0.08948860156859018,3,-0.01186521137261387,-0.009169983560833872,0.09444153657495558,0.19825472650065226,0.21818683111921547,-0.01258430052339361,-0.009021234201677383,41.638643694487655,42.11947356384157,0.0,0.0
2003-08,11703.0,44.7400016784668,-0.1969839878207421,4,0.05523533311175588,-0.01186521137261387,-0.009169983560833872,0.15131242860940444,0.08460610129616478,-0.027391267859417458,0.05245832615815461,42.20252696430204,42.36904766999635,0.0,0.0
2003-09,11703.0,40.0099983215332,0.5740223601309367,1,0.01820671544744945,0.05523533311175588,-0.01186521137261387,-0.059252304963393974,-0.10331691440398774,-0.09887394264585675,-0.09418157165188402,41.80388539288952,42.14437630347605,0.0,0.0
2003-10,11703.0,40.400001525878906,0.09601949186920611,4,-0.10572202010466458,0.01820671544744945,0.05523533311175588,-0.04129088488304431,-0.04716980962322129,-0.03602954729255251,-0.1374892955962806,41.54863378070577,41.97824537227632,0.0,0.0
2003-11,11703.0,41.459999084472656,-0.2612870723866838,4,0.009747643606768275,-0.10572202010466458,0.01820671544744945,-0.004322773962876876,0.09479799983741956,0.028528843264778874,-0.12067873292184765,41.53251838139066,41.92888858296168,0.0,0.0
2003-12,11703.0,45.88999938964844,0.18402056116389542,2,0.026237562340554632,0.009747643606768275,-0.10572202010466458,0.04437871697506478,0.25143173387205836,0.2722483997202062,0.031235941340414325,42.324787655619346,42.30613723121756,0.0,0.0
2004-01,11703.0,43.900001525878906,0.056592142142534385,4,0.10684998560057557,0.026237562340554632,0.009747643606768275,-0.01877514799004086,0.12969636737948953,0.06424246123342803,-0.04565214074176291,42.611190177484715,42.45793383070912,0.0,0.0
2004-02,11703.0,45.09000015258789,-0.15566068055734106,4,-0.04336452146953873,0.10684998560057557,0.026237562340554632,0.12696830902691272,0.06019283909636968,0.010533420707172392,0.015540509076487598,43.06188290023074,42.7086068137452,43.821800003051756,0.0
2004-03,11703.0,42.220001220703125,0.29946402716025156,2,0.027107029278973682,-0.04336452146953873,0.10684998560057557,0.04504949569515207,0.00189847727132003,-0.004245290063631667,0.007396835466945434,42.90881350395299,42.66207294774119,43.75898436452828,0.0
2004-04,11703.0,42.95000076293945,-0.04970324737947385,4,-0.06365045292021465,0.027107029278973682,-0.04336452146953873,0.035938295016143,0.03146016792730015,0.13414317333866002,0.0654924162666408,42.91630209649598,42.68949464442674,43.727259517407155,0.0
2004-05,11703.0,43.20000076293945,-0.18607193200638772,4,0.017290372362148698,-0.06365045292021465,0.027107029278973682,-0.058618406242903036,-0.01684109892802142,0.17807480011068552,0.19767122618352384,42.96788367221298,42.73811427476129,43.70658270350646,0.0
2004-06,11703.0,44.41999816894531,-0.14310288824702388,2,0.005820721666103479,0.017290372362148698,-0.06365045292021465,0.01184502562624901,-0.007152514472870504,0.14307764980098,0.0768484404592803,43.23190448980067,42.898293693255006,43.7345597805825,0.0
2004-07,11703.0,42.869998931884766,0.005135178779353877,4,0.028240680195831702,0.005820721666103479,0.017290372362148698,-0.049234890512097514,0.071482147721369,0.0079943607417501,-0.039220081620160614,43.166103479270504,42.89559895407689,43.700655433574745,0.0
2004-08,11703.0,42.2599983215332,-0.013544365449269069,1,-0.03489417606829559,0.028240680195831702,0.005820721666103479,0.0009473495896173738,0.04603952290602872,0.002847625382601287,-0.0033019622478138817,43.001357086954634,42.835065560501306,43.64415907623978,0.0
2004-09,11703.0,42.79999923706055,0.04210132914571574,3,-0.014229079205735018,-0.03489417606829559,0.028240680195831702,-0.0034924685265276885,0.03232031312537436,0.02785782575444709,0.1301822140011985,42.964746568792066,42.8317259106498,43.61105476882099,0.0
2004-10,11703.0,42.869998931884766,0.04528637115148926,4,0.012778062872098817,-0.014229079205735018,-0.03489417606829559,-0.007638931139505684,-0.06580955541361161,-0.024351382072502342,0.16907556783545308,42.94751972571801,42.83537096029122,43.581993755607805,0.0
2004-11,11703.0,45.31999969482422,0.17390654287976104,1,0.0016355069175704173,0.012778062872098817,-0.014229079205735018,0.020261178815358685,0.03234619862389363,0.01296374596777391,0.1662377504634376,43.378879720100954,43.07200226834198,43.650150851263355,0.0
2004-12,11703.0,49.04999923706055,0.020930644114697472,4,0.05714954103059822,0.0016355069175704173,0.012778062872098817,0.14415676368443706,0.08782433069575797,0.22594354648253148,0.15330356559844377,44.40999235954815,43.64133531298185,43.861909611490695,0.0
2005-01,11703.0,47.560001373291016,-0.004288880951380469,0,0.08230360916490276,0.05714954103059822,0.0016355069175704173,0.12541418036586252,0.1264803410277817,0.17722771230158618,0.12861893835181176,44.98272127113776,44.01454160443987,44.00693281783581,0.0
2005-02,11703.0,53.29999923706055,0.1147449745330622,0,-0.030377123077378942,0.08230360916490276,0.05714954103059822,0.24532710717686282,0.24097784144981585,0.28557646922433566,0.28001921273588554,46.494953628578266,44.898870902784694,44.37136679506031,0.0
2005-03,11703.0,51.2400016784668,0.011887719729970936,3,0.12068960677097507,-0.030377123077378942,0.08230360916490276,0.19524149650390596,0.1861111290170329,0.11658318500708408,0.16613571415362985,47.3576896376489,45.50278811951632,44.64072502578213,0.0
2005-04,11703.0,47.11000061035156,-0.06227946076769286,4,-0.03864911047055686,0.12068960677097507,-0.030377123077378942,0.039496931323496264,0.06055836452705825,0.07312070553301399,0.05297270547545459,47.31265526904938,45.65585597578634,44.73755936243191,0.0
2005-05,11703.0,46.5099983215332,-0.2168142310133251,1,-0.08060111110126744,-0.03864911047055686,0.12068960677097507,-0.05178391345637787,0.0849078488532728,0.031492529699266664,0.1624593919690751,47.16671764222825,45.73720286585747,44.80706677259275,0.0
2005-06,11703.0,43.0099983215332,0.3481619338579569,3,-0.012736197857032505,-0.08060111110126744,-0.03864911047055686,-0.09566869050413918,0.017747279455471353,0.01871144192299769,0.06460387864050993,46.410950493010965,45.47746909973135,44.73659350000218,0.0
2005-07,11703.0,42.68000030517578,0.2848876686446433,4,-0.07525263655792414,-0.012736197857032505,-0.08060111110126744,-0.19924951376923228,-0.0028037134117717103,-0.006286390057451382,0.029425982818220377,45.732595913404566,45.21104350024987,44.65594278647958,0.0
2005-08,11703.0,39.56999969482422,-0.1939903039772074,2,-0.007672588450025719,-0.07525263655792414,-0.012736197857032505,-0.22775178769259885,-0.07697689104923576,-0.0840278010186831,-0.13772063148577515,44.61212387366268,44.67380123306648,44.456494037787216,0.0
2005-09,11703.0,39.16999816894531,0.24178134752719216,4,-0.07286786757530583,-0.007672588450025719,-0.07525263655792414,-0.16854176052932549,-0.13570171154659713,-0.11819000937443427,-0.10774494743799205,43.62264647280497,44.14962951267399,44.249180474303216,0.0
2005-10,11703.0,41.689998626708984,0.034517525051857456,0,-0.010108706822437141,-0.07286786757530583,-0.007672588450025719,-0.10363362435540349,-0.15005098317699037,-0.02752508361501615,-0.07540477964899202,43.271255955332975,43.91537895210589,44.14882040184854,0.0
2005-11,11703.0,42.75,-0.09575886358633523,2,0.06433496491101631,-0.010108706822437141,-0.07286786757530583,-0.006045067000224305,-0.10113543386044224,0.011594928961867017,0.012553263002678058,43.17648214527243,43.804390480476755,44.09396469981527,0.0
2005-12,11703.0,42.5,-0.31710130189340435,4,0.025425795351595948,0.06433496491101631,-0.010108706822437141,-0.004217439172650444,-0.2026266302373808,-0.007009328093650463,-0.01047731676241897,43.053485391586534,43.68016281566945,44.03145628021467,0.0
2006-01,11703.0,39.150001525878906,0.520617334170858,1,-0.005847953216374324,0.025425795351595948,0.06433496491101631,-0.010614055400163386,-0.23594847300070673,-0.08677390946327021,-0.09374998068368028,42.34376105236696,43.24871888330844,43.84002668200542,0.0
2006-02,11703.0,40.2400016784668,-0.06891326643948592,1,-0.07882349350873163,-0.005847953216374324,0.025425795351595948,0.027316914974221333,-0.1458288864970893,-0.1120917486885505,-0.09410168083709679,41.96125934802147,42.96217438760924,43.69884923088626,0.0
2006-03,11703.0,42.209999084472656,-0.0496450732594782,4,0.027841637550572784,-0.07882349350873163,-0.005847953216374324,0.012473026502584963,-0.09245322279596241,-0.13944954656431094,-0.015395378209847151,42.00648475464896,42.89053864445337,43.64046295063475,0.0
2006-04,11703.0,44.099998474121094,-0.1649079363994137,4,0.04895619592034062,0.027841637550572784,-0.07882349350873163,0.031578911675347224,0.025342948038251278,-0.07275026911822184,0.043539995874782966,42.3871236127348,43.005725294897914,43.65848395155579,0.0
2006-05,11703.0,42.529998779296875,0.1648307648617222,2,0.044776105914290154,0.04895619592034062,0.027841637550572784,0.0007058536305147059,-0.0035145624368872284,-0.20206380134945812,-0.006308422022818129,42.41310091574608,42.96041800769782,43.61422963107505,0.0
2006-06,11703.0,41.599998474121094,0.1250495565988523,4,-0.0356009013411992,0.044776105914290154,0.04895619592034062,0.0625797408110621,0.05130146057500223,-0.18813432647479475,-0.029624457415582135,42.265264108177895,42.83085424259527,43.5352401739396,0.0
2006-07,11703.0,39.65999984741211,-0.2357429703194519,0,-0.021866925273190785,-0.0356009013411992,0.044776105914290154,-0.014413563788817078,0.012509617088909622,-0.1581405363281284,-0.12488967090744511,41.79157969712956,42.52886810972069,43.38326996505617,0.0
2006-08,11703.0,39.970001220703125,-0.07900507959133363,3,-0.04663458408335852,-0.021866925273190785,-0.0356009013411992,-0.05306794390795273,-0.04125683527616936,-0.14061486426246955,-0.18511718975719937,41.460383610506575,42.28516650124283,43.24941628880703,0.0
2006-09,11703.0,42.84000015258789,0.008358284298157992,4,0.007816474394445772,-0.04663458408335852,-0.021866925273190785,-0.02857139149953938,0.00210526672720212,-0.003952526751441465,-0.09924308419708766,41.71122298179409,42.33800780137093,43.23336075405334,0.0
2006-10,11703.0,45.79999923706055,0.20962635536949126,1,0.07180382397382079,0.007816474394445772,-0.04663458408335852,0.0768869163324658,0.07764704087201287,0.07310213002754841,-0.1407129476051681,42.454636846387984,42.667721271436605,43.33401324358304,0.0
2006-11,11703.0,46.93000030517578,0.12370029868259036,3,0.06909428277146845,0.07180382397382079,0.007816474394445772,0.12812504871533645,0.19872282186640902,0.18599951142567878,-0.08411399750406838,43.26833929344031,43.07365260798319,43.47503234403765,0.0
2006-12,11703.0,48.709999084472656,-0.21147555414351726,4,0.024672512815259173,0.06909428277146845,0.07180382397382079,0.22818959334038114,0.21048700429200823,0.2435537748656529,0.03396303233690732,44.257731982718916,43.610447510506,43.68032515738805,0.0
2007-01,11703.0,49.560001373291016,0.29471077349484176,2,0.037928803914807574,0.024672512815259173,0.06909428277146845,0.2399299439505794,0.17412941123521908,0.18877435849902044,0.0655773631869972,45.22178096282293,44.1770716879141,43.9109006952666,0.0
2007-02,11703.0,50.72999954223633,-0.015205244035147891,2,0.017450262878147216,0.037928803914807574,0.024672512815259173,0.18417365456456042,0.15034016547655604,0.18666665595874452,0.17949317651654179,46.223275249989,44.80116005499241,44.17831633632424,0.0
2007-03,11703.0,49.43000030517578,0.19887546142915236,4,0.023607710583637198,0.017450262878147216,0.037928803914807574,0.0792576665629702,0.16223846047316956,0.1630588307100184,0.15815370083728492,46.80631616911387,45.242001983581304,44.38426472725959,0.0
2007-04,11703.0,49.16999816894531,-0.21834520446751982,0,-0.025625847600850182,0.023607710583637198,0.017450262878147216,0.04773061685922231,0.18197115318485968,0.2559386015973204,0.2426079997007627,47.236076532719586,45.61609685837787,44.57194054850217,0.0
2007-05,11703.0,52.31999969482422,0.11314084183350204,3,-0.005260006769679193,-0.025625847600850182,0.023607710583637198,0.07411210589618604,0.31921331054261715,0.30019874534005453,0.3357161639160981,48.16042619855679,46.254563795182285,44.87578600522068,0.0
2007-06,11703.0,50.84000015258789,0.057608706138869925,4,0.06406348674359674,-0.005260006769679193,-0.025625847600850182,0.025827254718089953,0.27195393044557803,0.20445395061119206,0.21947713665830862,48.64762146292608,46.6912720196971,45.109676756097834,0.0
2007-07,11703.0,46.72999954223633,0.17970265147023134,1,-0.028287453189391742,0.06406348674359674,-0.005260006769679193,-0.07884880812328247,0.09080297329115321,0.05963721449239007,0.09309940449675622,48.29896293189158,46.69496035517703,45.17321882614248,0.0
2007-08,11703.0,48.75,0.17361523519659516,4,-0.08084186856837283,-0.028287453189391742,0.06406348674359674,-0.013756833926310514,0.06441049808036602,0.14624973898966936,0.14705882352941177,48.380969671547646,46.89067841658874,45.31348475452906,0.0
2007-09,11703.0,49.560001373291016,-0.46376713240361644,4,0.04322705922429804,-0.08084186856837283,-0.028287453189391742,0.007931731113873023,0.05604093439192198,0.19134623055627642,0.265900368880724,48.59533907186462,47.14489965056039,45.48001481800992,0.0
2007-10,11703.0,49.5099983215332,0.41614108551705997,2,0.01661541278545675,0.04322705922429804,-0.08084186856837283,-0.05370797763152503,0.016423716938963433,0.24836103156878417,0.230367700208794,48.761640753622544,47.370147143033996,45.638053386775546,0.0
2007-11,11703.0,46.150001525878906,0.1788325284458181,4,-0.0010089396765989855,0.01661541278545675,0.04322705922429804,-0.09225016940662324,-0.06880548331158509,0.15461596488455315,0.09334286962483297,48.28679725766915,47.25394279854304,45.65812978438744,0.0
2007-12,11703.0,44.09000015258789,-0.20750463326203727,0,-0.06786501534161726,-0.0010089396765989855,0.01661541278545675,-0.05649474460752577,-0.13088900945327558,0.029178337897939752,-0.00022671931698751356,47.52374323856346,46.952614927499695,45.59663450470903,0.0
2008-01,11703.0,45.18000030517578,0.693240719328112,3,-0.044637081369019116,-0.06786501534161726,-0.0010089396765989855,-0.0732307629707532,-0.08598017345257805,-0.013537094808138632,0.06230899604842917,47.0976081597657,46.78379448727837,45.58029590864891,0.0
2008-02,11703.0,46.41999816894531,-0.32302576079527945,4,0.024722162595046226,-0.044637081369019116,-0.06786501534161726,-0.06335760930866158,-0.05592841371584267,-0.010867294543235321,0.1158653815293452,46.9744063432529,46.7491472188657,45.61322540905269,0.0
2008-03,11703.0,46.7599983215332,0.2902130962518361,0,0.027445724997648524,0.024722162595046226,-0.044637081369019116,-0.05554433636092354,-0.10626914001761818,-0.04003286387991448,0.17902164653145813,46.93542306657659,46.75018065721498,45.65819689581663,0.0
2008-04,11703.0,48.90999984741211,-0.04456170824172756,2,0.0073244327014072574,0.027445724997648524,0.024722162595046226,0.05980494540147559,-0.03796224034978763,-0.013115446082880993,0.22366770962414592,47.2944370267285,46.955877722948046,45.78571858019293,0.0
2008-05,11703.0,47.90999984741211,-0.2470541453603775,4,0.04597950391475569,0.0073244327014072574,0.027445724997648524,0.08664095444780807,0.02525145124620112,-0.05558840371122749,0.11834733139042598,47.406357539580064,47.04674649670653,45.869023727927015,0.0
2008-06,11703.0,42.88999938964844,0.3400146825573489,0,-0.02044571668615347,0.04597950391475569,0.0073244327014072574,-0.05068616423327034,-0.12020514072516025,-0.13230833249342597,-0.06353711563072231,46.58520151231976,46.65086581984386,45.752199244072955,0.0
2008-07,11703.0,43.810001373291016,0.127415330697223,3,-0.10477980533817155,-0.02044571668615347,0.04597950391475569,-0.05622569794499407,-0.11602098145014988,-0.10900949756470711,-0.06648197126776216,46.08061966885999,46.38030730112454,45.676034621689354,0.0
2008-08,11703.0,44.439998626708984,-0.39626702506061184,4,0.021450268051638632,-0.10477980533817155,-0.02044571668615347,-0.04961505085760125,-0.10240355214512585,-0.15061164208865177,-0.08766168216013835,45.78232493392344,46.19551599879925,45.627562621886206,0.0
2008-09,11703.0,40.29999923706055,0.8295531218686325,1,0.014380215331425417,0.021450268051638632,-0.10477980533817155,-0.17603763314685694,-0.12676060878433412,-0.20731709055651587,-0.18684426714364236,44.78553844358473,45.634038211966995,45.418638567579315,0.0
2008-10,11703.0,32.040000915527344,0.447128052407165,4,-0.09315930507613124,0.014380215331425417,0.021450268051638632,-0.3312460651728012,-0.27330458596864543,-0.314359057791807,-0.3684210288854474,42.468167983937924,44.339367993258456,44.893986110636106,0.0
2008-11,11703.0,25.059999465942383,-0.2353403234097191,4,-0.20496274138727955,-0.09315930507613124,0.014380215331425417,-0.41571462292931044,-0.4453298075106137,-0.485948728903746,-0.493020446869826,39.303046435211456,42.503237657323595,44.11618271280498,0.0
2008-12,11703.0,25.299999237060547,0.0006173910453717291,2,-0.21785272316276016,-0.20496274138727955,-0.09315930507613124,-0.4225063126228337,-0.45497629825444313,-0.4895076970135986,-0.48545860933060864,36.75703785372947,40.86483399825092,43.37829316473657,0.0
2009-01,11703.0,22.959999084472656,-0.118804682284676,4,0.009577006234350982,-0.21785272316276016,-0.20496274138727955,-0.4833483394692678,-0.5089820378821642,-0.5362553047292925,-0.5611620944496301,34.24848535022823,39.15961162551014,42.57757574982426,0.0
2009-02,11703.0,18.760000228881836,-0.03649654994933493,4,-0.09249012739732243,0.009577006234350982,-0.21785272316276016,-0.5344913006442484,-0.6164383502881068,-0.593499466768987,-0.6309992098234307,31.432397146347064,37.21679149249792,41.64355318037554,0.0
2009-03,11703.0,22.329999923706055,0.21407732495992193,1,-0.18292678671887175,-0.09249012739732243,0.009577006234350982,-0.3030586989501487,-0.5339177625793246,-0.49353595267802736,-0.5221485096843761,29.777415833139607,35.799001819279646,40.886158935015956,0.0
2009-04,11703.0,27.899999618530273,-0.0017673164701886845,3,0.19029848887357947,-0.18292678671887175,-0.09249012739732243,0.11332802127340717,-0.34949871728690257,-0.38247013213645165,-0.4276923155173277,29.436067430483362,35.04671589539875,40.376897785349854,0.0
2009-05,11703.0,28.469999313354492,-0.18451796914851948,4,0.24944020214308082,0.19029848887357947,-0.18292678671887175,0.12529644948172133,-0.35014840399636765,-0.38668676354234016,-0.4255448239616554,29.260418681914476,34.420361935204056,39.90996059036964,0.0
2009-06,11703.0,25.6200008392334,0.18566065313669333,1,0.020430096868017333,0.24944020214308082,0.19029848887357947,0.11585373958310143,-0.4234923125349634,-0.4520957707683393,-0.4825287475703552,28.598524528699734,33.582232307016376,39.34957001189371,0.0
2009-07,11703.0,30.93000030517578,-0.18789292160586246,4,-0.10010532289631069,0.020430096868017333,0.24944020214308082,0.6487206784548809,-0.23250618137153609,-0.367613976657734,-0.3297941650590935,29.02242921533174,33.329638783031555,39.019390807708696,0.0
2009-08,11703.0,31.93000030517578,-0.16622314687960293,0,0.20725992552704642,-0.10010532289631069,0.020430096868017333,0.4299149312256889,-0.0034332274409597037,-0.3335420495330997,-0.27579949660531744,29.55107850439429,33.19633988037862,38.74137549388387,0.0
2009-09,11703.0,32.13999938964844,0.0043698379492127515,2,0.03233106983942258,0.20725992552704642,-0.10010532289631069,0.1519713200390904,0.2825219503028354,-0.25064117866587166,-0.2886233029536632,30.021791392622315,33.09573602411861,38.482497999600135,0.0
2009-10,11703.0,31.81999969482422,0.09191616473785413,4,0.006576858204370817,0.03233106983942258,0.20725992552704642,0.1176677366443888,0.2577075357462023,-0.27368183753987646,-0.3145195831543225,30.348738356659023,32.974237326090574,38.22122355627559,0.0
2009-11,11703.0,34.58000183105469,-0.23206156368642883,0,-0.009956431266370358,0.006576858204370817,0.03233106983942258,0.34972680321307087,0.5060977007808499,-0.22187212197005599,-0.260478976212229,31.118058988367324,33.1271672789443,38.078430547443396,0.0
