date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2011-08,38156.0,26.989999771118164,0.51589984642609,2,0.0479339095186595,-0.036317279764725874,-0.05366291460827877,-0.1343810292831232,0.25476520148420273,0.3665822668920589,0.2803605250854801,28.335136708932662,26.05692560655295,24.0003036439426,0.0
2011-09,38156.0,24.34000015258789,-0.31265502703853254,4,-0.1485804693521573,0.0479339095186595,-0.036317279764725874,-0.26620435646042073,0.06707587560139808,0.33150980515933615,0.16794625596801513,27.608748244142703,25.89340889665152,24.013625075654183,0.0
2011-10,38156.0,30.110000610351562,0.17987416701194658,0,-0.09818449948139762,-0.1485804693521573,0.0479339095186595,-0.04077727952167414,0.21804212972146922,0.5512622796009996,0.3978644071758809,28.06352140163522,26.294989059861045,24.252698626034473,0.0
2011-11,38156.0,32.279998779296875,-0.271156944037363,2,0.23705835750170245,-0.09818449948139762,-0.1485804693521573,0.06710739766270661,0.19599848288400162,0.7804743669900953,0.39740252148182326,28.830153652119158,26.864989985521603,24.567494710476137,0.0
2011-12,38156.0,33.02000045776367,0.005362106899595487,4,0.0720690177667842,0.23705835750170245,-0.09818449948139762,0.04164036791972048,0.08761527648010502,0.72789112522986,0.398559915465923,29.591943980418158,27.451181459068465,24.898965524095257,0.0
2012-01,38156.0,28.81999969482422,0.12501638055300757,1,0.02292446426427386,0.0720690177667842,0.23705835750170245,0.0678028877074807,-0.07568956341414179,0.3398419055396905,0.4592404908771756,29.45159047394653,27.581545100569013,25.052731570006195,0.0
2012-02,38156.0,29.8799991607666,-0.3422608647419364,2,-0.12719566034869478,0.02292446426427386,0.0720690177667842,0.2276088321055201,-0.09918598703025859,0.30995176941500757,0.6345731968487013,29.52948296245927,27.8004454872545,25.242036181408565,0.0
2012-03,38156.0,30.809999465942383,0.2533097769026105,4,0.03677999573791624,-0.12719566034869478,0.02292446426427386,0.023248051856570428,-0.018477219973993462,0.2463592363167214,0.5873261055203053,29.762304144910743,28.087069675700963,25.460387682762832,0.0
2012-04,38156.0,34.029998779296875,-0.09001797223891306,0,0.031124509079535123,0.03677999573791624,-0.12719566034869478,0.054213137118282094,0.1249586373321281,0.2608373126298493,0.876999467983316,30.53824862389004,28.65306292366248,25.796450863019068,0.0
2012-05,38156.0,30.530000686645508,0.5638140547383241,3,0.10451150175818413,0.031124509079535123,0.03677999573791624,-0.07540883514835672,-0.03690851886861136,0.00559947539118237,0.5975928682130929,30.53674899893649,28.831818901089434,25.982080267867165,0.0
2012-06,38156.0,28.81999969482422,-0.10227296906377092,4,-0.1028503737349733,0.10451150175818413,0.031124509079535123,0.0,0.0678028877074807,-0.07568956341414179,0.3398419055396905,30.224612761825163,28.83069326239751,26.093371225787052,0.0
2012-07,38156.0,31.790000915527344,-0.3049412146410886,1,-0.056010512720665595,-0.1028503737349733,0.10451150175818413,0.06392241661333899,0.30608055530958367,-0.04160377840207302,0.39368705216293426,30.509228789771015,29.112532086505112,26.316768468521968,0.0
2012-08,38156.0,32.27000045776367,-0.03642357006456309,4,0.1030534785618511,-0.056010512720665595,-0.1028503737349733,0.04738724495711809,0.0717369579417916,0.028034440434090438,0.3054207667526285,30.82936909304241,29.413243359958308,26.550228546531446,0.0
2012-09,38156.0,34.970001220703125,-0.2026787273096179,4,0.015099072928993928,0.1030534785618511,-0.056010512720665595,0.027622758599043132,0.08333341211684035,0.15603309820506198,0.29566511734928996,31.582211298071627,29.942458394314958,26.880415710224455,0.0
2012-10,38156.0,34.9900016784668,0.29217253388804876,2,0.08366906490978598,0.015099072928993928,0.1030534785618511,0.14608584643013753,0.059660847770822416,0.10378551534212238,0.1525033259234055,32.20180954905256,30.42317680232942,27.198438689371212,0.0
2012-11,38156.0,32.84000015258789,-0.057802122477144446,4,0.0005719318577499521,0.08366906490978598,0.015099072928993928,0.1394864850913105,0.1394864850913105,0.21674695928414853,0.053239250518434235,32.3178442042408,30.65335045473499,27.419676393811084,0.0
2012-12,38156.0,32.7400016784668,0.3158736434133649,0,-0.06144616812642334,0.0005719318577499521,0.08366906490978598,0.02988363433721827,0.09571628507458162,0.34511098903940624,-0.012963416165668965,32.39460010864552,30.85207914270945,27.628316601052486,0.0
2013-01,38156.0,35.04999923706055,-0.2193725580977266,3,-0.003045020513290475,-0.06144616812642334,0.0005719318577499521,0.08614808614383052,0.13761765156163322,0.16406504571808792,0.11659763996743107,32.87739995017552,31.251881056457176,27.919362978935155,0.0
2013-02,38156.0,34.709999084472656,0.1437499359192258,3,0.07055581674307132,-0.003045020513290475,-0.06144616812642334,-0.007435005065900339,0.019982378183024764,0.07527882270969255,0.1474379862635589,33.210599792775,31.581225630553888,28.185662434054272,0.0
2013-03,38156.0,37.459999084472656,-0.00129913473764931,3,-0.009700432524642921,0.07055581674307132,-0.003045020513290475,0.07059152007774612,0.22698978846923124,0.13446391778183792,0.18170341270992116,33.983217845810934,32.14110881664139,28.54936191054127,0.0
2013-04,38156.0,38.130001068115234,-0.31027430553637614,1,0.07922789030640454,-0.009700432524642921,0.07055581674307132,0.16108407097892402,0.32303960693528383,0.32303960693528383,0.4127455128368663,34.73717843168444,32.71147950725795,28.925073250053973,0.0
2013-05,38156.0,35.18000030517578,1.1216441861256654,4,0.017885798185197865,0.07922789030640454,-0.009700432524642921,0.07452652723331346,0.10663728505879481,0.1773762146341775,0.44535743979588077,34.81769149959196,32.94657672610727,29.170364507117576,0.0
2013-06,38156.0,32.470001220703125,-0.20812771215882298,4,-0.07736692054294958,0.017885798185197865,0.07922789030640454,-0.07360907482215946,0.006197730402923995,0.05387866872882362,0.07837929466996471,34.39083872161217,32.90118858273544,29.2997620252974,0.0
2013-07,38156.0,34.16999816894531,-0.4153955789444833,2,-0.07703237808312224,-0.07736692054294958,0.017885798185197865,-0.015557503018457597,-0.022876837970602942,0.0041139992556688,0.058550169179702974,34.35068589385456,33.02202759094591,29.490751677989476,0.0
2013-08,38156.0,36.2400016784668,0.437168623246162,4,0.05235592498710018,-0.07703237808312224,-0.07736692054294958,-0.03256800415971056,0.03572449099850323,0.18702917993444293,0.09751669218847747,34.694197854693144,33.328501313566946,29.75542814859643,0.0
2013-09,38156.0,36.36000061035156,-0.07208584062323808,0,0.06057956161679767,0.05235592498710018,-0.07703237808312224,-0.04642015232576974,0.10718637154105753,0.26162390684832143,0.26162390684832143,34.99707108299467,33.617215532308336,30.014430990233887,0.0
2013-10,38156.0,35.709999084472656,-0.11260002598573837,3,0.0033112286514067613,0.06057956161679767,0.05235592498710018,0.015065343226244943,0.09071463817178838,0.12330915558516542,0.1951137914140584,35.126694355990665,33.81652825156208,30.23778660177266,0.0
2013-11,38156.0,35.220001220703125,-0.03208211643784298,4,-0.017876829344547707,0.0033112286514067613,0.06057956161679767,0.08469356010515265,0.004850270680257946,0.09141619836047221,0.14313540510234649,35.14365924048384,33.950192343861225,30.433167567220917,0.0
2013-12,38156.0,38.56999969482422,0.5072355056311748,1,-0.013721587127751844,-0.017876829344547707,0.0033112286514067613,0.12876797663623393,0.11120716543257744,0.10294533452832148,0.13341172725193817,35.76663023218209,34.39017399633389,30.752259023205358,0.0
2014-01,38156.0,40.4900016784668,-0.14296045589979456,4,0.09511636450914973,-0.013721587127751844,-0.017876829344547707,0.1172737252527579,0.08088634992119076,0.1571877603934142,0.3262365138490813,36.625425040597484,34.97110996606084,31.134131284196002,0.0
2014-02,38156.0,41.29999923706055,0.2754878168906878,4,0.04977967329100674,0.09511636450914973,-0.013721587127751844,0.13586354630870343,0.08313658746776441,0.25761263840329135,0.4330326049405757,37.475347621772585,35.573861325203666,31.532792772543633,0.0
2014-03,38156.0,40.58000183105469,-0.43293216068868123,0,0.02000487836542919,0.04977967329100674,0.09511636450914973,0.13637644557374395,0.15349634676053264,0.23946242366090909,0.276502065504314,38.03983020527842,36.05063661147519,31.887585284642107,0.0
2014-04,38156.0,42.16999816894531,-0.17050153616999397,2,-0.017433351557056942,0.02000487836542919,0.04977967329100674,0.1973309684088489,0.29873719074754435,0.2031383476994872,0.3067864137200485,38.79076983503604,36.63343295028187,32.29081716245792,0.0
2014-05,38156.0,46.959999084472656,0.15918873459359228,4,0.03918177097453568,-0.017433351557056942,0.02000487836542919,0.2175265609549462,0.37430499270998696,0.35292423863762,0.34286524006957,40.27608424402451,37.61691543925242,32.86607919861536,0.0
2014-06,38156.0,58.209999084472656,0.8607349579452397,0,0.11358788530976938,0.03918177097453568,-0.017433351557056942,0.43763884098403544,0.6062361034342906,0.5539241993361652,0.6636180706528998,43.53679603319689,39.57816150070197,33.85995840982545,0.0
2014-07,38156.0,56.630001068115234,-0.4678604221614817,3,0.23956559240478814,0.11358788530976938,0.03918177097453568,0.37118649187039965,0.5574807513065023,0.4851822575864002,0.7244214617840865,45.91737876681841,41.20214622140799,34.752901259170144,0.0
2014-08,38156.0,59.439998626708984,-0.02453206523478757,4,-0.027143068909253443,0.23956559240478814,0.11358788530976938,0.4647608660584459,0.6645197465870156,0.6895963078762112,0.8155160531284535,48.37603692316215,42.93908454572237,35.721022724563824,0.0
2014-09,38156.0,55.349998474121094,0.20897222789065073,1,0.04962029852716854,-0.027143068909253443,0.23956559240478814,0.31254448369603566,0.571550157743467,0.7046503354865754,0.5791726013961248,49.64402993242741,44.12107634842702,36.490786479448424,0.0
2014-10,38156.0,55.5099983215332,0.796953961664973,4,-0.06880888706397237,0.04962029852716854,-0.027143068909253443,0.18206983398105747,0.4392014197755411,0.6245244745720328,0.59925093015532,50.71056963953755,45.20573558396094,37.236637924236064,0.0
2014-11,38156.0,51.75,-0.5697761028471199,4,0.0028906928965304335,-0.06880888706397237,0.04962029852716854,-0.11097748129317256,0.27809330340239136,0.4279800663129932,0.3814736055733278,50.89955697780346,45.82899886167895,37.80578937818759,0.0
2014-12,38156.0,44.939998626708984,1.6612299441772285,2,-0.06773551495631447,0.0028906928965304335,-0.06880888706397237,-0.20642772772236712,0.08813558006998908,0.2359735388429759,0.1785994588992643,49.8160009139681,45.74433217263419,38.08556228989432,0.0
2015-01,38156.0,43.86000061035156,-0.3151219866144128,4,-0.1315942294355752,-0.06773551495631447,0.0028906928965304335,-0.2621130278653245,0.08082796035723162,0.2282274358674703,0.2467311037487045,48.733091767855996,45.56487202384537,38.31201085148088,0.0
2015-02,38156.0,49.040000915527344,-0.03907873414734575,4,-0.024031999318209873,-0.1315942294355752,-0.06773551495631447,-0.11400176571899981,0.16291209496995462,0.392390664844739,0.5103171873076203,48.78889343106897,45.895836680196034,38.73271634418858,0.0
2015-03,38156.0,50.59000015258789,-0.2038316950831195,1,0.11810306048999997,-0.024031999318209873,-0.1315942294355752,-0.08863264849058314,0.07729985389449243,0.3116411862294274,0.48053856785294047,49.116367380436046,46.34289986804288,39.19770786608659,0.0
2015-04,38156.0,51.189998626708984,-0.31229557405284447,3,0.031606835402194555,0.11810306048999997,-0.024031999318209873,-0.0108212825756718,-0.12059784518423461,0.2642626946082003,0.4125274905029937,49.49339124339476,46.80452832124917,39.66799377826786,0.0
2015-05,38156.0,51.099998474121094,1.0259911284408183,4,0.011860021196113735,0.031606835402194555,0.11810306048999997,0.13707165188365325,-0.09765146547220771,0.2372881215035597,0.4053904734966673,49.785501648981366,47.213620716760786,40.11630768790917,0.0
2015-06,38156.0,57.38999938964844,1.0297191907498129,1,-0.0017581589178033985,0.011860021196113735,0.031606835402194555,0.3084815000231352,-0.03448854785369044,0.41424339083517614,0.6071128776534366,51.168137601829926,48.18279963798818,40.79370736248718,0.0
2015-07,38156.0,52.47999954223633,-0.583664517263484,4,0.1230919981086267,-0.0017581589178033985,0.011860021196113735,0.07014678961027081,-0.05185183398381907,0.2444866450310513,0.490062399866908,51.406657954631086,48.5920567717261,41.25199333032048,0.0
2015-08,38156.0,48.20000076293945,0.1139186959488312,0,-0.08555497298537584,0.1230919981086267,-0.0017581589178033985,-0.04724252584383871,-0.1316879441474976,0.026405487705318205,0.2496759435911404,50.82362937432352,48.55471810422261,41.52446421003103,0.0
2015-09,38156.0,36.849998474121094,0.43499741128320557,2,-0.08155485549980424,-0.08555497298537584,0.1230919981086267,-0.28013284894103957,-0.2879227347995924,-0.3669472761776641,-0.08989881584227033,48.28296921065034,47.4399829013558,41.341151828230636,0.0
2015-10,38156.0,39.439998626708984,-0.23789844493386914,4,-0.23547722218181533,-0.08155485549980424,-0.08555497298537584,-0.22818004296648187,-0.12238540649912727,-0.3035493928515013,-0.04503633522304018,46.675156377206456,46.67807963710372,41.26659680071999,0.0
2015-11,38156.0,36.560001373291016,-0.2151491396349421,0,0.07028494599278723,-0.23547722218181533,-0.08155485549980424,-0.3629551879750425,-0.16643864877962739,-0.38492593845951045,-0.0990635849278667,44.83603728558546,45.714453135788226,41.0820244310169,0.0
2015-12,38156.0,25.700000762939453,1.302765926514088,3,-0.07302224527633783,0.07028494599278723,-0.23547722218181533,-0.5102896153370603,-0.47593800401414427,-0.5356819969027552,-0.3905619663539525,41.356757917831644,43.80831481456453,40.47880781658249,0.0
2016-01,38156.0,19.299999237060547,0.3372931968415793,4,-0.2970459573966362,-0.07302224527633783,0.07028494599278723,-0.5995850844072985,-0.6185016964054453,-0.6523149014476952,-0.5890119332765894,37.346438157691445,41.474189521468915,39.648266303660066,0.0
2016-02,38156.0,15.989999771118164,-0.3082296251069615,0,-0.2490272893340919,-0.2970459573966362,-0.07302224527633783,-0.5660786856654126,-0.6876342996662009,-0.6910144971764606,-0.7253049300359214,33.463449360132664,39.047123830959315,38.72049114552117,0.0
2016-03,38156.0,16.06999969482422,-0.16173200625370143,3,-0.17150256978178546,-0.2490272893340919,-0.2970459573966362,-0.592545632495496,-0.6855185875795543,-0.6424121008923794,-0.7162281583661806,30.301003966440216,36.858826294184546,37.83223657882718,0.0
2016-04,38156.0,19.389999389648438,0.07044001081855855,4,0.005003122254607861,-0.17150256978178546,-0.2490272893340919,-0.46963898628806283,-0.6621362677145131,-0.5579115567756711,-0.6737886972134676,28.317184952478073,35.195128493752534,37.10901159101625,0.0
2016-05,38156.0,22.15999984741211,-0.18744172406807869,1,0.2065961268122185,0.005003122254607861,-0.17150256978178546,-0.13774322219601576,-0.577743901663384,-0.5481239919717115,-0.5996386547729893,27.197696751556986,33.953687670291544,36.522775836365106,0.0
2016-06,38156.0,21.6299991607666,0.1746080031968147,3,0.1428571709621851,0.2065961268122185,0.005003122254607861,0.12072538942032214,-0.5512448377926642,-0.5724451651408003,-0.610340482529325,26.185388098686005,32.78000305033679,35.938745378498496,0.0
2016-07,38156.0,23.969999313354492,-0.11840689778823921,4,-0.02391699865951946,0.1428571709621851,0.2065961268122185,0.49906189221154035,-0.34952509346267485,-0.5317444821956322,-0.5368116074714108,25.782590137716635,31.940955075386093,35.46938278770853,0.0
2016-08,38156.0,27.940000534057617,0.21839907629155575,2,0.1081830903087726,-0.02391699865951946,0.1428571709621851,0.7386435012227446,-0.2915821118934701,-0.45322893603984243,-0.378282123100641,26.174846573414996,31.559911785735764,35.1741128954085,0.0
2016-09,38156.0,30.729999542236328,-0.34136132937194386,4,0.16562375195777768,0.1081830903087726,-0.02391699865951946,0.5848375714050756,-0.15946393906083953,-0.46454086305881426,-0.29936162529410393,27.003056204109782,31.480872524450103,34.99983394038214,0.0
2016-10,38156.0,29.200000762939453,-0.32753452883472456,0,0.09985679867034447,0.16562375195777768,0.1081830903087726,0.31768957418785765,0.1361867663851262,-0.44359754158459824,-0.4045676953954956,27.40250066935154,31.26364664240147,34.772389502051055,0.0
2016-11,38156.0,30.700000762939453,0.1763763231747335,2,-0.04978844133056348,0.09985679867034447,0.16562375195777768,0.41932510189942124,0.5906736775402673,-0.36307053367218184,-0.3931606904458762,28.002046140912977,31.209966082452706,34.612687982870206,0.0
2016-12,38156.0,31.139999389648438,0.07307694940547504,4,0.0513698616715037,-0.04978844133056348,0.09985679867034447,0.29912391663270915,0.9474671566846964,-0.15495249174793474,-0.39167805772511244,28.572583095228516,31.203302587899916,34.47650411646936,0.0
2017-01,38156.0,28.84000015258789,0.8077447892711263,1,0.014332202468220867,0.0513698616715037,-0.04978844133056348,0.032211868336695766,0.7946484567685834,-0.2687626481544225,-0.4356164185172428,28.621204378384764,30.978226165489247,34.25546474533675,0.0
2017-02,38156.0,28.34000015258789,-0.4622830202661453,1,-0.07385996410215456,0.014332202468220867,0.0513698616715037,-0.0777741433534206,0.4615781869347303,-0.22483591115804125,-0.5061857387351769,28.570076337330782,30.726966545212928,34.023485741699545,0.0
2017-03,38156.0,29.59000015258789,0.13367244682128687,4,-0.017337031808411174,-0.07385996410215456,0.014332202468220867,0.013356143132140718,0.3352888247444402,0.15136183946181006,-0.4361661507109271,28.75551703101389,30.61868403162959,33.84962356173438,0.0
2017-04,38156.0,30.6299991607666,-0.335447800938254,4,0.04410726864042935,-0.017337031808411174,-0.07385996410215456,-0.0022801824245345416,0.4160887817473695,0.5870466513775703,-0.3645228490469707,29.0963319636962,30.61976166297597,33.72336378130427,0.0
2017-05,38156.0,28.600000381469727,0.21981289035618778,2,0.03514697542466072,0.04410726864042935,-0.017337031808411174,-0.08156708599753723,0.1931581644032716,0.7886179356380165,-0.22388055452553549,29.00608985783684,30.427403445689663,33.52244756954606,0.0
2017-06,38156.0,30.280000686645508,0.0011297312853442154,4,-0.06627485585755621,0.03514697542466072,0.04410726864042935,0.049930670126172035,0.08375089863493505,0.8842564568559392,-0.2322514771554854,29.237710008529323,30.413365087685456,33.395292789824474,0.0
2017-07,38156.0,31.780000686645508,-0.3359968329035641,0,0.05874126862824358,-0.06627485585755621,0.03514697542466072,0.12138322214311953,0.034168602670039856,0.6389892566789666,-0.13074399636476894,29.69994467727772,30.543520859014983,33.33194800146452,0.0
2017-08,38156.0,29.729999542236328,-0.0005349799543655775,3,0.04953764748960365,0.05874126862824358,-0.06627485585755621,0.0047313075000506005,0.018150642652364164,0.3416064867756874,0.15680928636812777,29.705409198179282,30.466042638369398,33.19069512071047,0.0
2017-09,38156.0,30.010000228881836,-0.036767851346442004,4,-0.0645060132195222,0.04953764748960365,0.05874126862824358,-0.020241558892332936,-0.022475586870036,0.3874249372748581,0.5549223531188314,29.760789385579745,30.422610027942014,33.065961987697584,0.0
2017-10,38156.0,28.5,-0.008835377216376394,1,0.009418119440187667,-0.0645060132195222,0.04953764748960365,-0.003496516787968925,-0.08477840209997006,0.1889862668507334,0.7823640029987958,29.53155495183797,30.239504310995155,32.8869046548467,0.0
2017-11,38156.0,29.049999237060547,0.3344523851339485,3,-0.05031656838937981,0.009418119440187667,-0.0645060132195222,-0.040620918814160814,0.007281521614479342,0.039727941366711525,0.8077162282969359,29.44399936733298,30.126218113477574,32.73643777571784,0.0
2017-12,38156.0,30.489999771118164,-0.08819484869192551,4,0.019298218844229664,-0.05031656838937981,0.009418119440187667,-0.04059159495454082,0.07586448860106815,-0.007809950364245871,0.57246006863701,29.634181258930287,30.16086398563382,32.648342167694324,0.0
2018-01,38156.0,31.389999389648438,0.07821038314566198,2,0.04956972708696439,0.019298218844229664,-0.05031656838937981,0.055835851764942275,0.06083133584922006,0.07499995100988228,0.41651622769817964,29.953420919060857,30.277924500301882,32.59899539208468,0.0
2018-02,38156.0,27.760000228881836,0.06376794680254938,2,0.02951786242329857,0.04956972708696439,0.019298218844229664,-0.07497500775873317,-0.0936989556160646,-0.09576548732880615,0.2834027418380157,29.554617157210124,30.03812218873807,32.40923087588065,0.0
2018-03,38156.0,24.860000610351562,0.6430456209075457,3,-0.11564189969253957,0.02951786242329857,0.04956972708696439,-0.12771927682976975,-0.13076922102215613,-0.20166984272274818,0.03712980068803009,28.70105051232675,29.544967752701258,32.11318263017363,26.167599969506263
2018-04,38156.0,25.729999542236328,-0.18532163963771997,0,-0.10446684418658903,-0.11564189969253957,0.02951786242329857,-0.11428570678200665,-0.15026423517935658,-0.10783635901168655,-0.07909810127338388,28.16085942685576,29.181637446942695,31.86286172476433,26.1632457363991
2018-05,38156.0,26.860000610351562,0.11225629930513281,3,0.03499593364943454,-0.10446684418658903,-0.11564189969253957,-0.1190554013780328,-0.15481434770268623,-0.05222298991770403,-0.12593553496692086,27.924339642036816,28.96052917679116,31.666671092826572,26.170178620717035
2018-06,38156.0,27.110000610351562,-0.031371201867382514,4,0.04391764820128796,0.03499593364943454,-0.10446684418658903,-0.1363491195450071,-0.08812643700726024,-0.08381208277957483,-0.07157534582124093,27.776277999912224,28.78428836093977,31.487978132729516,26.179530083300467
2018-07,38156.0,29.75,-0.10386926071780189,1,0.00930752026504611,0.04391764820128796,0.03499593364943454,0.07168587012646148,-0.008663786301194689,-0.028729976652881406,-0.03094464948959476,28.13513654538273,28.876260897993124,31.41982212752444,26.215057147148226
2018-08,38156.0,29.59000015258789,1.5334610907025303,4,0.09738101550025013,0.00930752026504611,0.04391764820128796,0.19026546364068805,0.038245619389048795,0.03461537615081979,-0.04977518521004846,28.399657201238213,28.94423606509739,31.348064403017126,26.24863866959041
2018-09,38156.0,27.190000534057617,-0.47035326536887667,4,-0.0053781461314994505,0.09738101550025013,0.00930752026504611,0.05674314099480131,-0.06402749576082728,-0.1020475588678135,-0.057212191740651376,28.179719625387197,28.777166014522173,31.185003074822635,26.25800545431148
2018-10,38156.0,24.329999923706055,0.020007257096603226,2,-0.08110846928537019,-0.0053781461314994505,0.09738101550025013,-0.09419213064613528,-0.20203345010344034,-0.2344241850841139,-0.14149612587477914,27.479770588717898,28.3536263868254,30.916179421837672,26.238821319678593
2018-11,38156.0,25.31999969482422,-0.06076543763921649,4,-0.10518575042943401,-0.08110846928537019,-0.0053781461314994505,-0.06602732848496719,-0.19337367992514007,-0.1483350122877393,-0.14430552334384578,27.08708497164632,28.064709559015768,30.69672139332734,26.2296788159487
2018-12,38156.0,22.049999237060547,0.10884328966996093,0,0.04069049626891097,-0.10518575042943401,-0.08110846928537019,-0.25882355505678833,-0.20569167668379684,-0.2652449493872555,-0.28011753701567244,26.17125120172163,27.49188000454384,30.35763424994433,26.188089964417472
2019-01,38156.0,26.93000030517578,-0.14991397140320983,3,-0.12914693906699015,0.04069049626891097,-0.10518575042943401,-0.08989522925634288,0.08326627691080114,-0.05508770859032346,-0.058391610280395585,26.30920558416784,27.438367652223075,30.223217232502424,26.19547215686283
2019-02,38156.0,26.690000534057617,-0.24996754598167736,3,0.22131524884196696,-0.12914693906699015,0.04069049626891097,-0.01838911328352902,0.03731057166345563,-0.08123920017154976,-0.1185601080310147,26.378441029602342,27.367094593350174,30.084659714916356,26.20039283723293
2019-03,38156.0,28.719999313354492,0.031013709769919462,4,-0.008911985458538552,0.22131524884196696,-0.12914693906699015,0.18043565159944863,0.06924790248463754,-0.05805183571829067,-0.0962870140709871,26.804178899375458,27.49594266192201,30.03114362073746,26.22546354843812
2019-04,38156.0,28.329999923706055,-0.21815186486925797,1,0.07605840159899979,-0.008911985458538552,0.22131524884196696,0.11887836750239474,0.04500181799659027,-0.09748325981017658,-0.04709046888955867,27.081600903799202,27.575376686853822,29.964432103206818,26.24640420888855
2019-05,38156.0,26.3799991607666,0.2834155979929298,4,-0.013579366259493297,0.07605840159899979,-0.008911985458538552,0.19637188542067635,-0.11327733913389575,-0.049711853628857855,-0.1209597147760664,26.954036950520546,27.461531208178847,29.823866105464067,26.24773351189231
2019-06,38156.0,28.040000915527344,-0.060509253911286254,4,-0.06883165436607452,-0.013579366259493297,0.07605840159899979,0.04121799471863456,-0.05238253562242671,0.12791634059138549,-0.016140318753426534,27.151484944158145,27.516623561259657,29.753910607819492,26.26556701839614
2019-07,38156.0,24.639999389648438,0.1447123884737742,2,0.06292652795946885,-0.06883165436607452,-0.013579366259493297,-0.07680783452189474,-0.09378451983533809,-0.042363007072683104,-0.15180722764997703,26.694851206974562,27.24265935443954,29.553365069852003,26.249392216120043
2019-08,38156.0,23.600000381469727,0.24402472705543343,4,-0.12125539995956747,0.06292652795946885,-0.06883165436607452,-0.17827294757294862,-0.03000409143137931,-0.12137007277749153,-0.22597571142571904,26.132151056882773,26.895739452251938,29.319899787954657,26.223030108312578
2019-09,38156.0,24.059999465942383,-0.31759830649435206,0,-0.04220775300082302,-0.12125539995956747,0.06292652795946885,-0.15072363110705866,-0.04976304281470424,-0.11250465052533347,-0.23351386002649263,25.755396222166336,26.62566897736531,29.11362918709143,26.20150741535367
2019-10,38156.0,22.309999465942383,0.3982286148509848,3,0.01949148631513742,-0.04220775300082302,-0.12125539995956747,-0.15428354148233964,0.01179139400807055,-0.25008405156496194,-0.1963256742796856,25.12896044830743,26.214652833420267,28.84682017841892,26.162785943220225
2019-11,38156.0,22.719999313354492,0.15461893025773898,4,-0.07273483120717339,0.01949148631513742,-0.04220775300082302,-0.18972900957456332,-0.15633126417054488,-0.23217305859434273,-0.08608210959198392,24.690967514679624,25.8818286886521,28.606552693514434,26.128529359838478
2019-12,38156.0,23.719999313354492,0.10327933683580892,1,0.018377402834007128,-0.07273483120717339,0.01949148631513742,-0.03733766635888995,-0.11127767558165735,-0.12762049108298748,-0.07811893760753391,24.514427841711417,25.675940176718996,28.414923149194436,26.104563886739136
2020-01,38156.0,20.690000534057617,-0.05970060899659069,4,0.04401408583723909,0.018377402834007128,-0.07273483120717339,-0.12330507628707439,-0.279596064459619,-0.1496095109355831,-0.22970960298176957,23.819077422137998,25.201088782179816,28.111985007424366,26.05068763447365
2020-02,38156.0,19.049999237060547,0.03915889416752116,4,-0.12774025577610237,0.04401408583723909,0.018377402834007128,-0.2082294405689258,-0.32756797429004453,-0.24763035281731668,-0.2973073106539666,22.951972297578457,24.615270730263695,27.756613016429707,25.98102904345462
2020-03,38156.0,14.149999618530273,1.1938616953225898,1,-0.07926540621869382,-0.12774025577610237,0.04401408583723909,-0.3657552686125727,-0.4636087919375402,-0.35827663908724067,-0.5243697607216715,21.351613628660605,23.61857824343194,27.22302033415914,25.86330735763448
2020-04,38156.0,19.3700008392334,-0.3266105886704114,3,-0.2572178380457696,-0.07926540621869382,-0.12774025577610237,-0.14744712039458613,-0.3092011338520632,-0.2807277898355388,-0.3453869300659895,20.991320394219294,23.21395182398446,26.915058785338523,25.79869734252601
2020-05,38156.0,20.43000030517578,-0.4226777882703904,4,0.36890468985364633,-0.2572178380457696,-0.07926540621869382,-0.1387014799079873,-0.17086035668658855,-0.23454477720574787,-0.24862082001118033,20.88926219621138,22.948813584097916,26.660742766508612,25.745277471507602
2020-06,38156.0,19.020000457763672,0.1573593989735993,1,0.054723769747876405,0.36890468985364633,-0.2572178380457696,-0.0807153230153365,-0.19406779024046897,-0.3377437008182805,-0.21824905394958752,20.549396425584526,22.574640905399416,26.361105813224498,25.678359292266368
2020-07,38156.0,19.1299991607666,-0.2538180516032198,4,-0.06901614421684066,0.054723769747876405,0.36890468985364633,0.004199471228871232,-0.20490442288472774,-0.32474411534470393,-0.244470798130497,20.291324195617626,22.246579786862956,26.077533003324188,25.613201480012638
2020-08,38156.0,20.760000228881836,-0.14352747642345598,0,0.005783317579155511,-0.06901614421684066,0.054723769747876405,0.4671378649152308,-0.06947553895851581,-0.21304014824394138,-0.05850335840422817,20.37653801984748,22.105000781340944,25.869002306287236,25.564910920299898
2020-09,38156.0,19.649999618530273,0.46475884423262115,2,0.08520654153807694,0.005783317579155511,-0.06901614421684066,0.01445527966781216,-0.13512323008829127,-0.29921544304768727,-0.27033050888032617,20.244440128698894,21.87119114678755,25.625119847943825,25.506056081476324
2020-10,38156.0,19.190000534057617,-0.11352965221118738,4,-0.053468236903355226,0.08520654153807694,0.005783317579155511,-0.06069504417990732,-0.1909780316370608,-0.22118502396880865,-0.28100411577098583,20.052723838764113,21.61583965986089,25.372762227791426,25.443209757621414
