date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2017-03,13141.0,13.390000343322754,0.07579916185118596,4,-0.07394118191532306,-0.04392583411486195,-0.06241957975610857,0.23296507979997427,0.3012634006765805,1.3327527660709912,0.5390805329746057,12.514903331915162,11.912149755480865,14.095068664371357,0
2017-04,13141.0,11.930000305175781,-0.13359777552284435,4,0.0379845534327472,-0.07394118191532306,-0.04392583411486195,-0.2323037107811409,0.2814178053137993,1.2011070363920002,0.6320109984350478,12.408557327053455,11.913849807832761,14.010164022834276,0
2017-05,13141.0,10.819999694824219,0.3920149303675402,2,-0.1090365945266788,0.0379845534327472,-0.07394118191532306,-0.2573781797217287,0.08308307734957578,1.6326032465532274,0.6344410697690567,12.11972866664814,11.809673606593853,13.885059539382903,0
2017-06,13141.0,9.65999984741211,0.278520798572526,4,-0.09304279815231797,-0.1090365945266788,0.0379845534327472,-0.30653268946283696,-0.19500001271565756,0.38197427234920145,0.40816321565627356,11.67250524496886,11.604942772386067,13.7193709240115,0
2017-07,13141.0,10.779999732971191,-0.4365921831873961,0,-0.10720886137982044,-0.09304279815231797,-0.1090365945266788,-0.1643410812597077,-0.18271417165140463,0.11594201897002382,0.2564102364601032,11.51023151551474,11.52637676863227,13.604101465539332,0
2017-08,13141.0,9.989999771118164,0.14358667086346633,3,0.11594201897002376,-0.10720886137982044,-0.09304279815231797,-0.2539208726682432,-0.08011048923230532,-0.029154537594462647,0.7404181479909869,11.233825743806271,11.380055149821404,13.462371987326737,0
2017-09,13141.0,11.5,-0.22304528714088734,4,-0.0732838572747615,0.11594201897002376,-0.10720886137982044,-0.036043612252820094,-0.2599742581576743,0.23523087880520901,1.1217711878453331,11.282221063114221,11.391478468886032,13.385416223117845,0
2017-10,13141.0,11.279999732971191,-0.04410418992791998,1,0.15115117752528473,-0.0732838572747615,0.11594201897002376,0.04251386794095892,-0.22580645372434374,0.12912912826910303,1.744525393318131,11.281817184906396,11.380861446417951,13.302850870563073,0
2017-11,13141.0,12.670000076293945,0.3229372151858041,3,-0.019130458002505124,0.15115117752528473,-0.0732838572747615,0.31159423151421767,-0.09045227575577833,0.05583333969116211,0.812589483714271,11.534214074249586,11.503636554025189,13.27803319235644,0
2017-12,13141.0,14.069999694824219,-0.30305169912726626,4,0.12322698370814789,-0.019130458002505124,0.15115117752528473,0.3051948092160328,0.09069768301491207,0.06671722080641228,0.4565217305457347,11.995266005263156,11.748052091244144,13.309090702257139,0
2018-01,13141.0,14.729999542236328,0.14997118602207293,2,0.1104972067955805,0.12322698370814789,-0.019130458002505124,0.4744744624341091,0.10007462020580135,0.3563535918879722,0.43148684128699877,12.492490284712822,12.032047086576734,13.36481261755044,0
2018-02,13141.0,14.130000114440918,0.20257923673997413,2,0.046908305737554334,0.1104972067955805,0.12322698370814789,0.2286956621252972,0.18440903210293094,-0.09073358113727933,0.5177228225111791,12.790219344663385,12.231852136849513,13.394819970369674,0
2018-03,13141.0,14.779999732971191,-0.056776733788281186,3,-0.04073315997566673,0.046908305737554334,0.1104972067955805,0.31028369528853594,0.3659889232752244,0.014413180682603043,0.47947948664636364,13.151997597082985,12.474532860289674,13.449140745373656,0
2018-04,13141.0,17.09000015258789,0.35368770265825256,0,0.046001388058445336,-0.04073315997566673,0.046908305737554334,0.34885556824612296,0.769151182457447,0.22684851243240756,0.4241666793823242,13.86799806172024,12.914101173841885,13.591919545656568,0
2018-05,13141.0,18.209999084472656,-0.00912277737889089,3,0.1562923180887179,0.046001388058445336,-0.04073315997566673,0.2942430333649101,0.6892392890118935,0.411627877749299,0.3805913315990776,14.65745279312977,13.418472403425769,13.773020704041514,0
2018-06,13141.0,18.030000686645508,-0.13479014911178933,4,0.06553533773463238,0.1562923180887179,0.046001388058445336,0.22403267121270862,0.8048049148881452,0.34652727590381294,0.6602211101875867,15.270643319223538,13.85766557325622,13.93996109551618,0
2018-07,13141.0,18.770000457763672,-0.2537947880964735,1,-0.009884591261766218,0.06553533773463238,0.1562923180887179,0.3283793563866043,0.6321739528490149,0.5733445077633724,0.20785074027281344,15.90689007168538,14.325506990828359,14.129374403839611,0
2018-08,13141.0,19.06999969482422,-0.018678439327867724,4,0.041042692342561526,-0.009884591261766218,0.06553533773463238,0.2902571068579186,0.690602849846089,0.7624769161450544,0.30885381566607445,16.482000912256076,14.777363438827965,14.323124415250772,0
2018-09,13141.0,20.1200008392334,-0.07133215031807738,4,0.01598291048184075,0.041042692342561526,-0.009884591261766218,0.17729670331142058,0.5880032137394134,1.0828158547666538,0.4443647091491938,17.14345544443377,15.286186048390388,14.550452902465778,0
2018-10,13141.0,16.040000915527344,0.48549945384804283,2,0.05506036503472833,0.01598291048184075,0.041042692342561526,-0.11916519923362498,0.14001430443724944,0.48794075258352415,0.24341096045356456,16.942827348268963,15.35797794049867,14.60886655003682,0
2018-11,13141.0,13.949999809265137,-0.06406324813607245,4,-0.20278328794848643,0.05506036503472833,0.01598291048184075,-0.22628955751523366,-0.05295314034020471,0.3963964092967878,0.04182221445734615,16.398676886631904,15.223884785143095,14.58302863863401,0
2018-12,13141.0,11.350000381469727,0.02036645682388305,0,-0.13029931340209622,-0.20278328794848643,0.05506036503472833,-0.3953116619784032,-0.19674449472438577,-0.013043445089588995,-0.048616924465158994,15.480735703875144,14.854943413364678,14.456243216784431,0
2019-01,13141.0,12.260000228881836,-0.030925079748254203,3,-0.1863798898454877,-0.13029931340209622,-0.20278328794848643,-0.3571053788632562,-0.17050064611758728,0.08687947864450073,0.13308692926733132,14.895147435694541,14.607805967223456,14.370116040788252,0
2019-02,13141.0,12.34000015258789,0.16929263453822396,3,0.08017619531518227,-0.1863798898454877,-0.13029931340209622,-0.3866799384756853,-0.2779403134926667,-0.026045771248533547,0.2774327481893022,14.430575202402423,14.391824461067687,14.29050365301569,0
2019-03,13141.0,13.109999656677246,-0.31797138736849007,4,0.006525279136422313,0.08017619531518227,-0.1863798898454877,-0.18266839723267989,-0.2800658805163856,-0.06823028137663127,0.21614100013190432,14.190470557725117,14.269745908268597,14.244209378649478,0
2019-04,13141.0,13.890000343322754,0.5155608950292836,1,0.06239866244473857,0.006525279136422313,0.08017619531518227,-0.004301037043924052,-0.22961731478963152,-0.05702642396593343,0.39039045661239985,14.13583960965196,14.23357966398804,14.230318828244508,0
2019-05,13141.0,10.760000228881836,-0.03914227847355867,4,0.05949662143951584,0.06239866244473857,0.006525279136422313,-0.0519823905513817,-0.42674480732730774,-0.23849963611217018,-0.06434780618418819,13.522050631330119,13.902762574930305,14.094227902779306,0
2019-06,13141.0,11.510000228881836,-0.21685500983800154,4,-0.22534197531143918,0.05949662143951584,0.06239866244473857,-0.06117455024455601,-0.39643416816594074,-0.22124489601949368,0.02039011536838588,13.15622328543043,13.674880446735212,13.992885641057837,0
2019-07,13141.0,10.4399995803833,0.3251822812812737,2,0.06970260074780121,-0.22534197531143918,0.05949662143951584,-0.15397087104623172,-0.4811133625787125,-0.3891164723715698,-0.17600635220855765,12.662364429967315,13.366796554701697,13.853556775933347,0
2019-08,13141.0,10.760000228881836,0.22815608402218102,4,-0.09296269567515747,0.06970260074780121,-0.22534197531143918,-0.17925244007146082,-0.32917708137623997,-0.40911582812452213,-0.2352522770245686,12.316480029769954,13.118530237956948,13.732240832911721,0
2019-09,13141.0,10.59000015258789,-0.12214998622266027,0,0.030651404344863575,-0.09296269567515747,0.06970260074780121,-0.23758100137997837,-0.24086019373603457,-0.4126456045877075,-0.28105903043496616,12.002574597555032,12.87771784887418,13.609015708193139,0
2019-10,13141.0,9.979999542236328,-0.03112075480641363,3,-0.015799263260016794,0.030651404344863575,-0.09296269567515747,-0.07249076859235015,-0.12070491569939447,-0.46830051684370694,-0.2937013827737533,11.634833678406176,12.601744676813432,13.466701348743852,0
2019-11,13141.0,9.84000015258789,-0.24643333547139334,4,-0.05760156766404734,-0.015799263260016794,0.030651404344863575,-0.14509122876500422,-0.19738988834543109,-0.4840062763473163,-0.334235430963044,11.308500310075578,12.338721388791953,13.32447777242401,0
2019-12,13141.0,13.739999771118164,0.3154574314532679,1,-0.01402799559819079,-0.05760156766404734,-0.015799263260016794,0.3160919849973505,0.11345215569034427,-0.31709745536761724,-0.19602108552131553,11.75059112117423,12.47217647282302,13.340772752764957,0
2020-01,13141.0,11.949999809265137,-0.1713330639089602,4,0.39634141850135896,-0.01402799559819079,-0.05760156766404734,0.11059475418867755,-0.08848206543020715,-0.254987585586914,-0.34376713838197337,11.786847246281667,12.422445362007984,13.286232637333592,0
2020-02,13141.0,9.329999923706055,-0.0714244592510146,4,-0.13027656416819267,0.39634141850135896,-0.01402799559819079,-0.11898018987033993,-0.328293758596543,-0.33118279202345424,-0.4825291420750408,11.3401477330861,12.127926748836371,13.131086256407022,0
2020-03,13141.0,3.049999952316284,2.1147646008743957,1,-0.21924685584745618,-0.13027656416819267,0.39634141850135896,-0.6943887683152301,-0.7165427613905139,-0.7312775462725284,-0.8375066660664497,9.832848136582497,11.263362292024933,12.735749538599542,0
2020-04,13141.0,6.130000114440918,-0.2699914363679584,3,-0.6730975372714938,-0.21924685584745618,-0.13027656416819267,-0.37703251835532275,-0.46741963574778916,-0.5,-0.678552689431628,9.159603041647664,10.77447065606455,12.476700541573713,0
2020-05,13141.0,5.670000076293945,-0.25875944298605214,4,1.0098361345171716,-0.6730975372714938,-0.21924685584745618,-0.5873362321146153,-0.4568965225872381,-0.5405186380727185,-0.7181908628334839,8.525129775219714,10.288330600848301,12.209771111562743,0
2020-06,13141.0,6.380000114440918,-0.0384453576322662,1,-0.07504078785631907,1.0098361345171716,-0.6730975372714938,-0.46610876851275407,-0.40706319900293175,-0.5133485673898224,-0.602244404595711,8.13510620053266,9.916108649761883,11.981152641087377,0
2020-07,13141.0,5.96999979019165,0.01628814028854486,4,0.12522046359672134,-0.07504078785631907,1.0098361345171716,-0.3601286346184393,-0.43626065116413104,-0.5701944101778538,-0.5720430199413644,7.741450489561567,9.540288758374242,11.745421156738525,0
2020-08,13141.0,5.559999942779541,-0.3902632038947531,0,-0.0642633725540609,0.12522046359672134,-0.07504078785631907,0.8229508294113477,-0.4428857517228251,-0.48327139177418693,-0.5101321800960531,7.34482311741938,9.161213633079507,11.502855618936213,0
2020-09,13141.0,4.900000095367432,0.8266153668206278,2,-0.06867669377237073,-0.0642633725540609,0.12522046359672134,-0.20065252791364221,-0.5020325183553228,-0.5742832321521637,-0.6003262639568211,6.900309840682661,8.755383772345024,11.243920108208027,0
2020-10,13141.0,4.610000133514404,-0.2558288784180087,4,-0.11870500974900444,-0.06867669377237073,-0.0642633725540609,-0.1869488410081969,-0.6644832452468635,-0.5584290882370754,-0.6264181461498917,6.483889893924796,8.360585330551631,10.983766383710238,0
2020-11,13141.0,7.119999885559082,-0.1261623062996845,0,-0.05918366453241497,-0.11870500974900444,-0.06867669377237073,0.11598742285963275,-0.40418410048519277,-0.3382899875366469,-0.4569031218904197,6.59954625604012,8.242434335790437,10.832246128880781,0
2020-12,13141.0,8.149999618530273,-0.04133129977483896,3,0.5444684770824932,-0.05918366453241497,-0.11870500974900444,0.3651591130572955,-0.12647377436494797,-0.23040609054772784,-0.41324698221133105,6.881446867401966,8.233631029384707,10.727059991219978,0
