date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,25081.0,29.56999969482422,-0.16399052382205848,3,0.025945921201963706,-0.06471183253646184,0.11248593893580816,0.2403523282534175,0.97001993630396,-0.09820070542231454,-0.14857471682764806,26.499573763995443,28.414766736956725,37.465504746752984,0.0
2010-01,25081.0,34.5099983215332,1.1561069580997265,4,0.03863717625569962,0.025945921201963706,-0.06471183253646184,0.2939631879569421,0.8847623882088975,0.2508154451132263,-0.07181285534499822,27.956014592638674,28.995264983106868,37.34960253399927,0.0
2010-02,25081.0,36.08000183105469,-0.18290949917169796,4,0.16706116596861698,0.03863717625569962,0.025945921201963706,0.2160431998071437,0.7197332039221198,0.6000001353329453,0.4077254394250836,29.433103181441584,29.670001825768566,37.2998142711387,0.0
2010-03,25081.0,38.040000915527344,0.7595837497117379,2,0.04549416360133085,0.16706116596861698,0.03863717625569962,0.37081084380278717,0.7546125636560002,0.9163728052639362,0.32451259836343904,30.997993678548085,30.467144596221782,37.32884119836963,0.0
2010-04,25081.0,42.0,-0.168688436322174,4,0.054323696923586295,0.04549416360133085,0.16706116596861698,0.47523712725553025,0.985815638653832,1.521008426451102,0.495194011101869,32.998358464266616,31.565511777533995,37.51202389647278,0.0
2010-05,25081.0,38.099998474121094,0.1115135654255397,4,0.10410091979930125,0.054323696923586295,0.04549416360133085,0.2884680036297032,0.5981542881821351,1.5383076544402783,0.161939536759185,33.925929375149245,32.187843843875626,37.53508172304723,0.0
2010-06,25081.0,36.83000183105469,-0.3187852154086731,2,-0.09285717918759295,0.10410091979930125,0.054323696923586295,0.06722699572181294,0.3809524456579069,1.011469301217651,0.33490400969063067,34.45394254895023,32.62995412836887,37.50743153120438,0.0
2010-07,25081.0,38.36000061035156,0.0784193969847502,4,-0.033333246559813734,-0.09285717918759295,0.10410091979930125,0.06319286761605539,0.29288845674796093,0.8284080766125052,0.7011087320707108,35.164134923750474,33.17567284093865,37.540865612739566,0.0
2010-08,25081.0,34.40999984741211,-0.19022964186937785,1,0.0415421858058882,-0.033333246559813734,-0.09285717918759295,-0.09542589328996372,0.23999999450133727,0.5871770923913331,0.7335012184450315,35.027019455325316,33.293227793936126,37.418086563118884,0.0
2010-09,25081.0,37.150001525878906,-0.019046332299487934,3,-0.10297186392310775,0.0415421858058882,-0.033333246559813734,-0.11547615414574033,0.3048824173470515,0.7565012858596204,1.2298920687955242,35.41301619542597,33.66053957793068,37.407573424403594,0.0
2010-10,25081.0,35.779998779296875,0.6621154395367348,4,0.07962806424344882,-0.10297186392310775,0.0415421858058882,-0.060892382880278775,0.21001011662369487,0.5008388653643892,1.3837440528781586,35.479740301584314,33.86239283520365,37.34374696773274,0.0
2010-11,25081.0,36.4900016784668,-0.3720777764779286,1,-0.036877595970694066,0.07962806424344882,-0.10297186392310775,-0.00923160835417624,0.05737477407230504,0.3682040335238513,0.992900204412361,35.66342418829022,34.112641296466805,37.31026676031055,0.0
2010-12,25081.0,42.2400016784668,0.0689220187937385,4,0.019843569686781137,-0.036877595970694066,0.07962806424344882,0.10114705438946746,0.17073169442331043,0.4236603158021616,1.0133461677837718,36.8591655501405,34.88667561856204,37.50358969827746,0.0
2011-01,25081.0,38.20000076293945,0.6738514720620488,0,0.15757741122256919,0.019843569686781137,-0.036877595970694066,0.11014242755982984,0.004206094730844234,0.3765766040698902,0.7619926303146668,37.1029537706494,35.202230394217025,37.53089993610734,0.0
2011-02,25081.0,38.900001525878906,-0.39319307897225864,0,-0.09564395726780628,0.15757741122256919,0.019843569686781137,0.04710632377177535,-0.07380948747907366,0.3663506309826986,0.8392436041368634,37.429689726145675,35.55439907342292,37.58459019452975,0.0
2011-03,25081.0,36.720001220703125,0.0502018082303437,3,0.018324626936096156,-0.09564395726780628,0.15757741122256919,0.026271729275467635,-0.036220401802779946,0.24179917482820962,0.5402684977213424,37.30065545242884,35.665408801735325,37.55068474457577,0.0
2011-04,25081.0,37.93000030517578,0.1925868938789197,4,-0.056041136752282616,0.018324626936096156,-0.09564395726780628,0.0394628270888446,0.02986691337043557,0.09910177194962654,0.42219723272106274,37.41508178929192,35.88108418301537,37.5655598645993,0.0
2011-05,25081.0,36.11000061035156,-0.2855152944937539,1,0.032952043688670773,-0.056041136752282616,0.018324626936096156,-0.14512312558075016,-0.058654847867568354,0.0008314517121519248,0.21705428100767407,37.17779430221185,35.90288574752358,37.50847910953076,0.0
2011-06,25081.0,34.56999969482422,0.12937679651154665,3,-0.04798311838072589,0.032952043688670773,-0.056041136752282616,-0.09502620407371713,0.004649806687637709,-0.09121979855911948,0.24576575476844031,36.70364982814137,35.77594421869507,37.393244622679525,0.0
2011-07,25081.0,32.029998779296875,0.07445100036788643,4,-0.042647490708872415,-0.04798311838072589,0.032952043688670773,-0.17660674748332958,-0.13781971833878412,-0.2373809814453125,0.12504389012304912,35.85389509198782,35.419187510180954,37.182921256272365,0.0
2011-08,25081.0,25.59000015258789,0.8880056495129105,2,-0.07347413763233646,-0.042647490708872415,-0.04798311838072589,-0.3031045941752317,-0.2847959467400863,-0.3283464257887162,-0.1345958601052325,33.98773237573329,34.483074428505425,36.72829689926513,0.0
2011-09,25081.0,22.969999313354492,-0.14957665503859408,4,-0.20106146962676708,-0.07347413763233646,-0.042647490708872415,-0.3944107796323931,-0.37051251694215803,-0.3763236988496042,-0.3343958148203704,31.984508182573506,33.386591084205335,36.18875581746472,0.0
2011-10,25081.0,25.549999237060547,0.12671958268657812,0,-0.10238377583473524,-0.20106146962676708,-0.07347413763233646,-0.29243980046524304,-0.3951231481582662,-0.3339416363261005,-0.2918514983258893,30.814597465207513,32.64024900352488,35.77154967705671,0.0
2011-11,25081.0,25.219999313354492,-0.31951660718737884,2,0.11232041797258874,-0.10238377583473524,-0.20106146962676708,-0.27046573514635,-0.3397906070771021,-0.2670735418427726,-0.3370137038282752,29.797397801234233,31.933558556841984,35.35776338828408,0.0
2011-12,25081.0,25.799999237060547,-0.21925708608403682,4,-0.012915848671626873,0.11232041797258874,-0.10238377583473524,-0.19450514454165987,-0.336760971078712,-0.3055182186442679,-0.3857143038795108,29.070598062293563,31.34941005019613,34.982949107843936,0.0
2012-01,25081.0,27.670000076293945,0.4182900303149675,1,0.022997618536767073,-0.012915848671626873,0.11232041797258874,0.08128174721779774,-0.24645971796173835,-0.2266629116738696,-0.2737532497517443,28.815943883020903,30.998990052681638,34.69616679288119,0.0
2012-02,25081.0,29.690000534057617,-0.26294866422653385,2,0.07248065482681199,0.022997618536767073,-0.012915848671626873,0.29255556907205454,-0.21724228064384607,-0.18635244811243581,-0.1938637236497961,28.974863274118487,30.874324384241255,34.49984654743714,0.0
2012-03,25081.0,32.36000061035156,0.11266977963463587,4,0.07300326896255749,0.07248065482681199,0.022997618536767073,0.2665362652306085,-0.10384934745542478,-0.23390153114392237,-0.15641292764684894,29.590342789797226,31.015817358156525,34.41593102049261,0.0
2012-04,25081.0,32.02000045776367,-0.13416372412452626,0,0.08992927006623552,0.07300326896255749,0.07248065482681199,0.2696273326545431,-0.07376335723376734,-0.161780109469826,-0.06945653589789781,30.03209872942749,31.111453843833395,34.32197295920912,0.0
2012-05,25081.0,30.420000076293945,-0.09620666490931196,3,-0.010506803033839551,0.08992927006623552,0.07300326896255749,0.17906980526561309,-0.05026533763228175,-0.21799488732522265,-0.18115750129638092,30.10262624703957,31.045601104067735,34.168954414781076,0.0
2012-06,25081.0,30.709999084472656,-0.06238204107746004,4,-0.0499687807181709,-0.010506803033839551,0.08992927006623552,0.1098662450233676,0.20007811259692335,-0.16367107670034514,-0.14169926964217328,30.213057672027404,31.013639006963444,34.03330910771015,0.0
2012-07,25081.0,30.209999084472656,-0.14174073769323858,1,0.009533169212734727,-0.0499687807181709,-0.010506803033839551,0.017514265444978517,0.31519373041116777,-0.2035328541679364,-0.1721020089100201,30.21250156519927,30.93710187148813,33.88337538130868,0.0
2012-08,25081.0,30.709999084472656,-0.16989823596535536,4,-0.016281342067926197,0.009533169212734727,-0.0499687807181709,-0.050988921346036414,0.20195694722086233,-0.14954310259221934,-0.27296406571574383,30.30295565961261,30.915473034629517,33.75892925202099,0.0
2012-09,25081.0,31.049999237060547,0.20951667333337087,4,0.016550811491318207,-0.016281342067926197,0.009533169212734727,-0.030293604210987306,0.23116574474365484,-0.10182240349544124,-0.18717281107532419,30.438781764603142,30.928285053908663,33.6526967024147,0.0
2012-10,25081.0,29.809999465942383,0.19689735802653163,2,0.011071317574861128,0.016550811491318207,-0.016281342067926197,-0.020052616989535477,0.15542637005669557,-0.0693100030584274,-0.23367613633354847,30.324457710301182,30.82178166457854,33.50200269314128,0.0
2012-11,25081.0,29.59000015258789,0.07795391880821678,4,-0.039935581371548956,0.011071317574861128,0.016550811491318207,-0.03647017145145571,0.06938923277918203,0.15631105807537418,-0.19417213592289492,30.190919972535127,30.70446913962705,33.348590828805854,0.0
2012-12,25081.0,30.34000015258789,-0.3056458615006652,0,-0.0073800508988884905,-0.039935581371548956,0.011071317574861128,0.004303246344090502,0.021892879987814553,0.32085333302333036,-0.20010545983444636,30.218025459817447,30.669757807528082,33.23060688071888,0.0
2013-01,25081.0,34.36000061035156,0.500159881869396,3,0.025346400680380077,-0.0073800508988884905,-0.039935581371548956,0.11885384678257417,0.06180469599126722,0.3448141540651013,-0.04846302881253156,30.971111850823647,31.02120950303508,33.27489683090055,0.0
2013-02,25081.0,34.380001068115234,-0.2192167056580886,3,0.13249836643197188,0.025346400680380077,-0.0073800508988884905,0.10724643841794611,0.07370395304848752,0.36320388596958997,-0.005496055203536226,31.590909890331204,31.341094413995094,33.318234251967795,0.0
2013-03,25081.0,35.95000076293945,-0.08101413602455665,3,0.0005820854891849248,0.13249836643197188,0.025346400680380077,0.2059711978194417,0.18178831928915712,0.3934109234894427,0.12238533041020086,32.383471867169064,31.78003787579932,33.42144078180982,0.0
2013-04,25081.0,36.25,0.06973070885158794,1,0.04566607463780081,0.0005820854891849248,0.13249836643197188,0.22507603288503658,0.1803972999246501,0.31008311890309326,0.41656896380807856,33.086476982229236,32.20574855429462,33.53236467271924,0.0
2013-05,25081.0,39.4900016784668,-0.028578395293076486,4,0.008344902105532404,0.04566607463780081,0.0005820854891849248,0.30158211865066337,0.3071831471442804,0.33007749976856776,0.7191990796232965,34.25075419972697,32.89948694707292,33.76599749647404,0.0
2013-06,25081.0,39.83000183105469,0.06799546325046957,4,0.08937935664735996,0.008344902105532404,0.04566607463780081,0.1591967730947941,0.29697176875505715,0.23084057724997584,0.5589042278044707,35.26516285996837,33.55953598364261,34.00380158802622,0.0
2013-07,25081.0,42.540000915527344,-0.07914127785515324,2,0.00860977812450403,0.08937935664735996,0.008344902105532404,0.23734728312675568,0.3700483723282222,0.3285446691870037,0.6867566246523078,36.587860688251816,34.41481835810782,34.338554502830185,0.0
2013-08,25081.0,40.84000015258789,-0.45993293206003505,4,0.0680391403436924,0.00860977812450403,0.08937935664735996,0.1360222332648598,0.3700100933999402,0.34253780572519343,0.5829457891581273,37.36097695449474,35.026740433772595,34.593513155761855,0.0
2013-09,25081.0,39.310001373291016,0.6343428243870635,0,-0.03996240541496898,0.0680391403436924,0.00860977812450403,0.08441383098733836,0.328489394071633,0.2800391580984001,0.42067225388154406,37.71534503063951,35.43467004706007,34.7784734780179,0.0
2013-10,25081.0,43.29999923706055,0.014918419911217784,3,-0.037463241272782555,-0.03996240541496898,0.0680391403436924,0.09648005562560598,0.4271588338593735,0.43330024989361526,0.4584034509326061,38.730736704534245,36.1837490175363,35.11265095876467,0.0
2013-11,25081.0,45.349998474121094,-0.30435275806579265,4,0.10150083246958408,-0.037463241272782555,-0.03996240541496898,0.13858891261116063,0.3198485933803679,0.4767176758741942,0.40142143444874323,39.934238844459124,37.05672515625866,35.51411556721002,0.0
2013-12,25081.0,47.540000915527344,-0.009977284707185063,1,0.04734409406885054,0.10150083246958408,-0.037463241272782555,0.11753643376568361,0.38278067011513217,0.5310789720981609,0.484697071701654,41.31710467556243,38.055132371427106,35.985718914202856,0.0
2014-01,25081.0,45.79999923706055,0.1424341550860313,4,0.048291124919352946,0.04734409406885054,0.10150083246958408,0.12144953638444975,0.2739916068173042,0.5363971840853796,0.5055883998091146,42.132176414016634,38.792738739582674,36.37059265235414,0.0
2014-02,25081.0,48.18000030517578,-0.11610947752411538,4,-0.036600791858598436,0.048291124919352946,0.04734409406885054,0.22564229514149653,0.3291034566945043,0.6282527900210924,0.568870131602712,43.23178075786375,39.68676365059154,36.83370667795499,0.0
2014-03,25081.0,51.79999923706055,0.524931436179696,0,0.05196508968911462,-0.036600791858598436,0.048291124919352946,0.1963048533433884,0.3117244121391409,0.707317039437859,0.7146640452460233,44.78963866317226,40.84040513501716,37.42062011164541,0.0
2014-04,25081.0,48.2400016784668,-0.09725701293758571,2,0.07513488810617308,0.05196508968911462,-0.036600791858598436,0.0637266439158731,0.21114736281169322,0.4039581147135846,0.5708239373689047,45.416977393225814,41.545128615345696,37.84490958485409,0.0
2014-05,25081.0,47.970001220703125,-0.26918042815140986,4,-0.06872582260670645,0.07513488810617308,0.05196508968911462,0.0090450209696007,0.12764457424338702,0.39528795027268204,0.5449276135069034,45.88116354367623,42.157021244427355,38.24197200194621,0.0
2014-06,25081.0,50.15999984741211,-0.07236983496781924,0,-0.005597024219926472,-0.06872582260670645,0.07513488810617308,0.09519652146246167,0.2282076312439397,0.3952711761586838,0.6826568515950291,46.65913378071912,42.91920968280686,38.70934564294487,0.0
2014-07,25081.0,50.2599983215332,0.4316314876009544,3,0.0456535036685346,-0.005597024219926472,-0.06872582260670645,0.04317139898676954,0.27855498768011006,0.38648271231815734,0.6985467408704136,47.31383642450349,43.6183324103046,39.16231241465421,0.0
2014-08,25081.0,50.34000015258789,-0.4281698938163647,4,0.001993590000504142,0.0456535036685346,-0.005597024219926472,-0.028185310926184207,0.1625866290894018,0.27475305173353304,0.6591957778317306,47.864048011427926,44.25849124290301,39.60065311025945,0.0
2014-09,25081.0,49.86000061035156,0.4346209224964004,1,0.0015917595249981265,0.001993590000504142,0.0456535036685346,0.03358206624208919,0.09944878253533117,0.2518201937785671,0.4511059291230149,48.22694848395949,44.79196832551716,40.00298046320424,0.0
2014-10,25081.0,47.7400016784668,0.5874952846023664,4,-0.00953515178349984,0.0015917595249981265,0.001993590000504142,-0.004794653666530736,0.004206999560114219,0.12223790905094746,0.38859802778604097,48.138412701142634,45.07273340675046,40.3063930598812,0.0
2014-11,25081.0,46.61000061035156,-0.4970590928315115,4,-0.042519031406602625,-0.00953515178349984,0.0015917595249981265,-0.07077350972607112,0.01768561979877888,0.14128306650846198,0.29652293800231044,47.860519593726075,45.21913980709342,40.55359335597808,0.0
2014-12,25081.0,46.84000015258789,1.2459254442999566,2,-0.02366990004998104,-0.042519031406602625,-0.00953515178349984,-0.0680461258089629,-0.02781237326899601,0.19155427413475226,0.2921379352438039,47.674970604428225,45.37350745904528,40.80011911270788,0.0
2015-01,25081.0,41.5,0.07563279840196091,4,0.004934553512647932,-0.02366990004998104,-0.042519031406602625,-0.17560588251475087,-0.19884168704178987,-0.04157042191169196,0.050898917095494066,46.55224867635037,45.00460198675525,40.82756542201346,0.0
2015-02,25081.0,45.779998779296875,-0.39978253185316237,4,-0.11400512671204288,0.004934553512647932,-0.02366990004998104,-0.08182915726253778,-0.050995083200173465,0.009481815207141853,0.14938480227744025,46.41183960415882,45.07844930033064,41.0217784948481,0.0
2015-03,25081.0,45.130001068115234,-0.036225580317773454,1,0.1031325007059487,-0.11400512671204288,0.004934553512647932,-0.05467114617905025,-0.05920367063410016,-0.050694148106862236,0.060883876277551416,46.17877805215089,45.0833589925006,41.182885262427206,0.0
2015-04,25081.0,47.40999984741211,-0.10634714342875395,3,-0.014198290268972014,0.1031325007059487,-0.11400512671204288,0.017163682183751697,-0.05482456157028637,0.03515285233997949,0.16087168634371077,46.4026365603802,45.304943835825505,41.427085834387405,0.0
2015-05,25081.0,48.95000076293945,-0.024146943365577878,4,0.05052068968169632,-0.014198290268972014,0.1031325007059487,0.045046981286890234,-0.026064417078034394,0.015981744559701753,0.2452301972240145,46.865793688118245,45.65209211459826,41.72210210609533,0.0
2015-06,25081.0,51.31999969482422,0.3379322364255888,1,0.032482618023282006,0.05052068968169632,-0.014198290268972014,0.2366264986704631,0.01946761103031002,-0.009266400565753488,0.18521941337355358,47.675649325701144,46.191892836524545,42.0984902468298,0.0
2015-07,25081.0,47.43000030517578,0.5982720348783115,4,0.0484167292123745,0.032482618023282006,0.05052068968169632,0.03604197400339573,-0.048736467617918215,-0.016791072659779388,0.04586553254773839,47.6309858674238,46.30980783353895,42.30756907264729,0.0
2015-08,25081.0,44.0,0.0033731749426992863,0,-0.0757988973651681,0.0484167292123745,0.032482618023282006,-0.02503879994174409,-0.07834104622903125,-0.0827600817110201,-0.07446362741594145,46.97080661880129,46.08982613510667,42.373938912935635,0.0
2015-09,25081.0,41.099998474121094,-0.078994831261749,2,-0.07231710485149379,-0.0757988973651681,0.0484167292123745,-0.13309431330098284,-0.11821501961119388,-0.18062203749704447,-0.10262010570376376,45.90338695613216,45.61460445310804,42.323980464354676,0.0
2015-10,25081.0,43.400001525878906,0.023400391296444,4,-0.06590912558815698,-0.07231710485149379,-0.0757988973651681,-0.11338098366818633,-0.0734414734308861,-0.13649019149917532,-0.09921126502739726,45.44822596881338,45.40368988861003,42.366177368728174,0.0
2015-11,25081.0,46.349998474121094,-0.3838776622874127,0,0.05596114688923959,-0.06590912558815698,-0.07231710485149379,-0.09684336029340165,0.11686743311135166,-0.07926105813215176,-0.1052123714905429,45.61218460614205,45.49381451580156,42.52240564737103,0.0
2015-12,25081.0,41.83000183105469,0.4813042894944921,3,0.06797227752361112,0.05596114688923959,-0.06590912558815698,-0.11806869993863348,-0.0862821549490407,-0.1610509161853028,-0.13287727247889758,44.92451501067162,45.1448799743971,42.49525255653509,0.0
2016-01,25081.0,34.29999923706055,0.29709672943661203,4,-0.09751880888604747,0.06797227752361112,0.05596114688923959,-0.2204545627940785,-0.23997344504177698,-0.28152496792785797,-0.2849698068746934,42.99278487001506,44.11203418988886,42.17387007341844,0.0
2016-02,25081.0,33.779998779296875,0.16188558991539215,0,-0.18001439790528173,-0.09751880888604747,0.06797227752361112,-0.1781021889680436,-0.2874921137309228,-0.27526285481758367,-0.3265550462109964,41.31773285352084,43.128030817451524,41.84469865011956,0.0
2016-03,25081.0,37.869998931884766,-0.24688423429586315,3,-0.015160363537320976,-0.18001439790528173,-0.09751880888604747,-0.12741941012828456,-0.22635345573770593,-0.1915030143356551,-0.24651810193833837,40.69087214049609,42.62726587596897,41.68882807293389,0.0
2016-04,25081.0,44.400001525878906,0.21197473641318187,4,0.12107756957926763,-0.015160363537320976,-0.18001439790528173,-0.04207113295442593,-0.1348401833611705,0.06987955484045558,-0.11799758857179145,41.36525930147478,42.79609784262706,41.795148600500355,0.0
2016-05,25081.0,47.099998474121094,-0.3708430869059076,1,0.17243207758572665,0.12107756957926763,-0.015160363537320976,0.12598604858663787,-0.006957660319025471,0.028833545872027487,-0.055355036150109026,42.40793915104683,43.20599314086459,42.00318192887764,0.0
2016-06,25081.0,41.130001068115234,0.25044643055945204,3,0.06081073998766584,0.17243207758572665,0.12107756957926763,0.19912542224417867,-0.0652272484519265,-0.08863283636893235,-0.13845832379459286,42.17558677233199,43.00827961012656,41.968939542181076,0.0
2016-07,25081.0,45.2400016784668,-0.35335595924486907,4,-0.12675154138881872,0.06081073998766584,0.17243207758572665,0.3392540945322219,0.10073000871161797,-0.04577089592763967,-0.02939281085485556,42.732753118901954,43.2208245690161,42.09721648870209,0.0
2016-08,25081.0,47.290000915527344,0.28446609427405445,2,0.09992707278429203,-0.12675154138881872,0.06081073998766584,0.24874576840062643,0.08963131919082715,-0.03391215161469236,0.009607189613012646,43.561343627379294,43.60836517344574,42.30085509367563,45.1008500957489
2016-09,25081.0,47.31999969482422,-0.24201055183842524,4,0.0453138629753036,0.09992707278429203,-0.12675154138881872,0.0657657222656483,0.020927750865940422,-0.07794232314470205,0.14024095650178842,44.24473563964201,43.96185417548179,42.497684293720674,45.12293118628696
2016-10,25081.0,52.09000015258789,0.3240989787058328,0,0.0006343577651957144,0.0453138629753036,0.09992707278429203,0.1059448373699743,0.24527845738500917,0.09825004885997415,0.13783314857021342,45.67114736926853,44.73596331615856,42.87385354308802,45.19225525560339
2016-11,25081.0,63.75,0.12532387224107833,2,0.10080305343462226,0.0006343577651957144,0.0453138629753036,0.5499634900184873,0.8586006244314794,0.44886363636363635,0.4125858296298594,48.95821148394698,46.54682395271489,43.692525953163,45.37690943216455
2016-12,25081.0,68.11000061035156,-0.12242732544345003,4,0.22384334446642984,0.10080305343462226,0.0006343577651957144,0.5055260407465979,1.0162819144947661,0.6571776919465705,0.436616765019234,52.44035496147509,48.60045982487076,44.650073978935104,45.603109344385324
2017-01,25081.0,67.52999877929688,-0.23804332779623483,1,0.06839216643688717,0.22384334446642984,0.10080305343462226,0.4279974090066864,0.7832057217841583,0.5559907005770388,0.3795709443670638,55.183926564715414,50.40327305862563,45.54732593189047,45.82128734871281
2017-02,25081.0,71.27999877929688,-0.03995117520154423,1,-0.008515663277890773,0.06839216643688717,0.22384334446642984,0.5063397979500275,0.6054053227397017,0.5378641019609767,0.3889321746524812,58.11048514918477,52.39153265107051,46.556450357278955,46.07460786045992
2017-03,25081.0,68.58000183105469,0.1378272413854278,4,0.055530876170394095,-0.008515663277890773,0.06839216643688717,0.3165675106577544,0.45605104146098213,0.63949315871511,0.44592033290733335,60.01403363679748,53.93329162059281,47.420119042525066,46.298542128824046
2017-04,25081.0,70.69999694824219,-0.005184241983264948,4,-0.03787874571381722,0.055530876170394095,-0.008515663277890773,0.10901955997242647,0.7189398276736292,1.0612244466714764,0.6068181124600497,61.95693605706015,55.53012069941656,48.333055430984565,46.541342674290895
2017-05,25081.0,68.55999755859375,-0.07889766864755432,2,0.030912730542207667,-0.03787874571381722,0.055530876170394095,0.006606914464977931,0.5154729225226076,1.029603316641115,0.668126523210531,63.157492693702615,56.77106135267153,49.12626884775356,46.760433767667045
2017-06,25081.0,73.23999786376953,0.2279245989319978,4,-0.030268733833398676,0.030912730542207667,-0.03787874571381722,0.08455500055811062,0.5487417307222273,0.9339846825848438,0.6875574951327453,64.99067545189659,58.33953149658562,50.07190527975418,47.02391201737951
2017-07,25081.0,72.30999755859375,-0.26198867415564264,0,0.06826138377814406,-0.030268733833398676,0.030912730542207667,0.014450039238721703,0.5281064671372535,0.628603492647343,0.5600862985781343,66.3214612894779,59.67005207391973,50.94398732990476,47.27551485858562
2017-08,25081.0,68.25,-0.02697831032723841,3,-0.012697983783473532,0.06826138377814406,-0.030268733833398676,-0.0048119250837531284,0.310232286428766,0.44904463293135116,0.6316040404600471,66.672104691391,60.487189971641655,51.622654493437906,47.48421620327632
2017-09,25081.0,76.26000213623047,0.1756429058443647,4,-0.05614711237272385,-0.012697983783473532,0.06826138377814406,0.07864222670417696,0.1962353276271446,0.8541210832923777,1.2233237268948063,68.4153587722709,61.98936255874535,52.58882498923369,47.77054243146492
2017-10,25081.0,78.56999969482422,-0.03688191604316837,1,0.11736266866271738,-0.05614711237272385,-0.012697983783473532,0.14600353694113793,0.1535750842862702,0.7367373293494314,1.325932579458182,70.26165712182605,63.56847085741953,53.60769458553136,48.07700469279188
2017-11,25081.0,83.30999755859375,-0.05938425793110891,3,0.0302910764999349,0.11736266866271738,-0.05614711237272385,0.13749317297298366,0.23367390884856132,0.7616831453948966,1.1998943730745826,72.63408265578381,65.44861625753136,54.77249078055342,48.427581736232696
2017-12,25081.0,86.80999755859375,-0.036882919228399924,4,0.060328342652160805,0.0302910764999349,0.11736266866271738,0.20052552191348724,0.217873162812224,0.8345308139993264,0.9551800580005798,75.21152172902198,67.4830335242992,56.02886359537853,48.80949632152983
2018-01,25081.0,95.22000122070312,0.002047394197064012,2,0.04201176452488031,0.060328342652160805,0.0302910764999349,0.39516485305059523,0.3884514242982303,0.8279900353575347,1.0216561423674222,78.84942709114583,70.12464949538528,57.565770953234406,49.271292390178324
2018-02,25081.0,97.22000122070312,-0.12430732646005105,2,0.09687828474402282,0.04201176452488031,0.060328342652160805,0.2748491804003601,0.37510615865903946,0.5250196269914216,1.3637247433983155,82.18953147833805,72.70515918351079,59.12083880686063,49.74839397058156
2018-03,25081.0,95.93000030517578,0.23412192219875871,3,0.02100399048897672,0.09687828474402282,0.04201176452488031,0.220949480435026,0.3992124230049845,0.4084568998021129,1.1204685399213028,84.68779853776309,74.91704881414555,60.56433533620633,50.207912441572546
2018-04,25081.0,94.58000183105469,-0.030273024696719664,0,-0.013268883967598954,0.02100399048897672,0.09687828474402282,0.13527793305400707,0.29137089827581303,0.4005627653002522,1.0,86.48638095472519,76.78971100623212,61.89828304188666,50.64942576883108
2018-05,25081.0,94.29000091552734,-0.11596613064066352,3,-0.01407274543757353,-0.013268883967598954,0.02100399048897672,0.08616522943552497,0.30396907895236625,0.32281148330930776,0.9926035824941187,87.90522094759831,78.45640528330786,63.16854648791178,51.08366034740517
2018-06,25081.0,90.91999816894531,0.3147085544068924,4,-0.0030661969751847318,-0.01407274543757353,-0.013268883967598954,-0.04515861160084598,0.33216114533253205,0.32575088570170513,0.745440543340607,88.45336226057049,79.64341412955905,64.25683871069742,51.480041818266265
2018-07,25081.0,96.94000244140625,0.013026747089468715,1,-0.03574082844268034,-0.0030661969751847318,-0.01407274543757353,-0.0028800532378233388,0.27117754689061163,0.3711457797144426,0.5206274892769608,89.99638774799517,81.29070825449688,65.53853140601933,51.93237973491443
2018-08,25081.0,97.4800033569336,-0.21996617192472623,4,0.06621210287834267,-0.03574082844268034,-0.0030661969751847318,0.016157646688490464,0.24067715076439114,0.4218204029780457,0.4312142487650821,91.35704513143851,82.83254588330038,66.79113814919245,52.385589920208155
2018-09,25081.0,90.19999694824219,0.004671590746544219,4,0.005570465256112822,0.06621210287834267,-0.03574082844268034,-0.046310052844325024,0.08270315198127992,0.23156744373503665,0.33570262962740355,91.14667273449373,83.53420788948532,67.70913261190029,52.76185267670601
2018-10,25081.0,81.55999755859375,0.5346280914182908,2,-0.07468204922023725,0.005570465256112822,0.06621210287834267,-0.13500904903308006,-0.060476905283362456,0.127921453634466,0.14421996289768005,89.40364088433009,83.34618785797184,68.25230378628042,53.04840138199843
2018-11,25081.0,79.18000030517578,-0.11323042278229589,4,-0.09578713616372037,-0.07468204922023725,0.005570465256112822,-0.12912448416413905,-0.1684520133364571,0.16014652461796017,0.154563986455322,87.54479714266566,82.94940809103889,68.68084090466847,53.30841729168179
2018-12,25081.0,68.69000244140625,0.2817777164841331,0,-0.029180938262144407,-0.09578713616372037,-0.07468204922023725,-0.29141736423078013,-0.29345811994519266,-0.09926566329359932,-0.028429909386098098,84.11665265152757,81.59136945774054,68.68120018061897,53.46146789018652
2019-01,25081.0,78.73999786376953,-0.16427457069343887,3,-0.13248292274992357,-0.029180938262144407,-0.09578713616372037,-0.192244612718626,-0.1791931865602088,0.002163652406842393,0.14848309025209053,83.13907905375338,81.31981025831473,69.07566283486017,53.71299555161521
2019-02,25081.0,87.11000061035156,-0.21462913307525655,3,0.14630943463622814,-0.13248292274992357,-0.029180938262144407,-0.034257166767574294,-0.0789807684085961,0.04561280954407887,0.18937743242949034,83.86106479131668,81.87125695850871,69.78289176723239,54.045304059662335
2019-03,25081.0,73.31999969482422,0.2988816315686835,4,0.10629925036400478,0.14630943463622814,-0.13248292274992357,-0.10102989345787819,-0.2223989926512967,-0.15539682344380035,0.013967669344920813,81.94450750104531,81.05685150482446,69.92160188203992,54.23709207593261
