date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,65947.0,24.350000381469727,-0.16123661236612363,0,-0.025751067851083276,0.017063427968602607,0.0177706191433864,-0.010162601468425821,0.27620547583000404,0.3718310074067452,0.5278431611902573,23.536946213231413,20.8489104330407,0.0,0.0
2002-01,65947.0,27.329999923706055,0.46697784215891414,3,-0.024829753661754328,-0.025751067851083276,0.017063427968602607,0.10379643259560181,0.31394235221944783,0.5451590062872681,0.7014785944719722,24.226592342408622,21.466157051199303,0.0,0.0
2002-02,65947.0,27.200000762939453,-0.11754379548696192,3,0.12238190946822725,-0.024829753661754328,-0.025751067851083276,0.0793650769622719,0.16488224062407467,0.6118518970630787,0.673846200796274,24.767212055232406,22.012237404698364,0.0,0.0
2002-03,65947.0,27.920000076293945,-0.07944796717642666,3,-0.004756646949487964,0.12238190946822725,-0.024829753661754328,0.08934845846709147,0.22779245194869552,0.7181538508488582,0.5511111153496636,25.340446240879956,22.574881468659846,0.0,0.0
2002-04,65947.0,28.200000762939453,0.8286511795425895,1,0.026470562248494645,-0.004756646949487964,0.12238190946822725,0.12935528788170558,0.18736845317639803,0.5243243655642947,0.5612457169793469,25.860365244890772,23.110607115734094,0.0,0.0
2002-05,65947.0,27.950000762939453,0.08215569451967109,4,0.010028677861045221,0.026470562248494645,-0.004756646949487964,0.147843955855102,0.13617887518380523,0.4648847418606546,0.5746479303064481,26.240298975445075,23.57150174880127,0.0,0.0
2002-06,65947.0,29.950000762939453,-0.1919008076441816,4,-0.008865247987104752,0.010028677861045221,0.026470562248494645,0.0958653804078795,0.20961229749923949,0.43990393564898916,0.6932862622156581,26.91479020953496,24.17897784538586,0.0,0.0
2002-07,65947.0,29.5,0.5445382882882883,2,0.0715563486728743,-0.008865247987104752,0.010028677861045221,0.0845587931083569,0.17063488519351036,0.263383277004605,0.7481481481481481,27.384828353255873,24.685741860111015,0.0,0.0
2002-08,65947.0,28.399999618530273,-0.49845065801465493,4,-0.015025066827253353,0.0715563486728743,-0.008865247987104752,0.01719196063483831,0.1080764942826795,0.24890061145034909,0.7476922842172476,27.569404946942125,25.039480694246183,0.0,0.0
2002-09,65947.0,27.350000381469727,-0.13457624654746325,0,-0.037288148524397546,-0.015025066827253353,0.0715563486728743,-0.030141856683450884,0.0953144226496778,0.15157896343030428,0.4783783989983636,27.529513207765326,25.259530188267476,0.0,0.0
2002-10,65947.0,28.079999923706055,0.4764204426153782,3,-0.03697180461845673,-0.037288148524397546,-0.015025066827253353,0.004651132637497995,0.15318273034093446,0.14146339383220838,0.4716981150936955,27.629601701572728,25.528146353547342,0.0,0.0
2002-11,65947.0,27.850000381469727,-0.41134307981113827,4,0.02669102493800768,-0.03697180461845673,-0.037288148524397546,-0.07011687238647073,0.019026727377069008,0.12479806639837965,0.338942375144312,27.669674188826725,25.74927530858757,0.0,0.0
2002-12,65947.0,27.049999237060547,0.5922883649014303,1,-0.008190866911012895,0.02669102493800768,-0.03697180461845673,-0.08305087331998146,-0.005514761826157238,0.07341263563935309,0.1584581925115125,27.557006015778327,25.87315377796595,0.0,0.0
2003-01,65947.0,25.799999237060547,0.02816046610426648,4,-0.028725354881555698,-0.008190866911012895,0.02669102493800768,-0.09154931043637383,-0.07593126194270426,0.00663285532034565,0.13456462166850397,27.23755023782964,25.8661866788321,0.0,0.0
2003-02,65947.0,25.760000228881836,-0.2433445487279381,4,-0.0462107221906094,-0.028725354881555698,-0.008190866911012895,-0.058135288132030644,-0.08652483929235474,0.03163800309376998,0.08463158858449836,26.96890478165731,25.856073683598744,0.0,0.0
2003-03,65947.0,26.200000762939453,0.3514451768927722,0,-0.0015503492000594754,-0.0462107221906094,-0.028725354881555698,-0.06695153724624639,-0.06261180508876507,0.07597537381878527,0.06504066490482446,26.829104050981336,25.888828643535955,0.0,0.0
2003-04,65947.0,28.469999313354492,-0.09455364100787944,2,0.017080765921899888,-0.0015503492000594754,-0.0462107221906094,0.02226207983455857,-0.04941573996272933,0.04171238173548627,0.1498384107502975,27.12744864414009,26.134654421613913,0.0,0.0
2003-05,65947.0,29.760000228881836,0.08683178731949881,4,0.0866411635233999,0.017080765921899888,-0.0015503492000594754,0.10018488237546352,0.0088135670807402,0.09411762478442404,0.18095235428121795,27.60609438682041,26.479925450877523,0.0,0.0
2003-06,65947.0,30.5,0.18193283472649946,0,0.04531088678046569,0.0866411635233999,0.017080765921899888,0.18217057759397573,0.07394367639707748,0.09240687380572958,0.19001174399912601,28.132259043762154,26.86278969365109,0.0,0.0
2003-07,65947.0,31.489999771118164,-0.1327857461908779,3,0.02486558351568835,0.04531088678046569,0.0866411635233999,0.22243786845203184,0.1513710907460676,0.11666662833933111,0.2611133615160588,28.742757357826882,27.303476367695573,0.0,0.0
2003-08,65947.0,30.040000915527344,-0.16213122728703466,4,0.03245900888912012,0.02486558351568835,0.04531088678046569,0.1465648870522044,0.06980060531149047,0.07477638982246987,0.23367558295348898,28.97861982286333,27.564097753203363,0.0,0.0
2003-09,65947.0,30.850000381469727,0.48143847546190366,1,-0.04604632791775132,0.03245900888912012,0.02486558351568835,0.08359680806170028,0.1077199267112427,0.030050069970079783,0.12879621176692438,29.318870833519036,27.877040860657303,0.0,0.0
2003-10,65947.0,33.150001525878906,0.39851998709023007,4,0.02696402933608777,-0.04604632791775132,0.03245900888912012,0.11391133302838828,0.22550840890453314,0.12372886528403072,0.21875002191347173,30.01544005031174,28.379227590678408,0.0,0.0
2003-11,65947.0,34.91999816894531,-0.32526168301326963,4,0.07455433114972321,0.02696402933608777,-0.04604632791775132,0.14491797275230534,0.35348834114631655,0.22957741683069977,0.25071626337833935,30.907177890063295,29.00215812194192,0.0,0.0
2003-12,65947.0,36.0,-0.09708548115212667,2,0.05339356143572549,0.07455433114972321,0.02696402933608777,0.14322007817282661,0.3975155155331554,0.31627054836865204,0.2765957101430768,31.833145546415423,29.668619253185547,0.0,0.0
2004-01,65947.0,38.70000076293945,-0.037338672583132615,4,0.03092788910897326,0.05339356143572549,0.07455433114972321,0.28828227641417453,0.4770992227481748,0.3782051591199488,0.3846153741166997,33.08166467669252,30.528750825543064,0.0,0.0
2004-02,65947.0,37.7599983215332,0.13061075353438834,4,0.07500002119276261,0.03092788910897326,0.05339356143572549,0.22398696449333,0.32630836783410205,0.35583475060406794,0.2607678584188201,33.932270793936276,31.217441063256413,25.049450035095216,0.0
2004-03,65947.0,40.599998474121094,0.06152737035748013,2,-0.024289468291339933,0.07500002119276261,0.03092788910897326,0.22473594586191095,0.3642472500628252,0.5009242003414189,0.3762711347159693,35.14458491760624,32.11101795952924,25.659275464076625,0.0
2004-04,65947.0,31.940000534057617,1.4050256434275545,4,0.07521187179100952,-0.024289468291339933,0.07500002119276261,-0.08533785198012513,0.04721313226418417,0.2379845534327471,0.12464792123509691,34.561933211506485,32.0947305856748,25.90557840799745,0.0
2004-05,65947.0,32.45000076293945,-0.26953075552353034,4,-0.2133004498900033,0.07521187179100952,-0.024289468291339933,-0.09861108991834852,0.030485900247664587,0.25970498736862824,0.186471674966597,34.177945493585206,32.128565840652385,26.162222421916745,0.0
2004-06,65947.0,32.5,0.1303304584294227,2,0.015967445847035133,-0.2133004498900033,0.07521187179100952,-0.16020673490210374,0.08189077927761014,0.2404579791452545,0.15740741055210747,33.87286449475153,32.16394052249501,26.410762719096482,0.0
2004-07,65947.0,32.27000045776367,-0.41606717456423803,4,0.0015408085018491224,0.015967445847035133,-0.2133004498900033,-0.14539189904144614,0.04602917532366964,0.1334738755201411,0.15870736142735697,33.58143466984465,32.174041468711074,26.640536748063823,0.0
2004-08,65947.0,34.0,-0.05065234075211056,1,-0.007076908991887065,0.0015408085018491224,0.015967445847035133,-0.16256154488104252,0.025640978431253864,0.14247310949289843,0.25693164358457454,33.657537457145615,32.347942281214785,26.929143150100536,0.0
2004-09,65947.0,35.20000076293945,-0.1309407309705144,3,0.05361014929332342,-0.007076908991887065,0.0015408085018491224,0.1020663799114749,0.008018402310317118,0.154098385670146,0.36434115518795146,33.93798533092631,32.619566898521896,27.25349050746677,0.0
2004-10,65947.0,36.0,0.013488041908398918,4,0.035294140086454595,0.05361014929332342,-0.007076908991887065,0.10939904941743285,0.0,0.14322007817282661,0.3975155155331554,34.31289708893971,32.941512908186475,27.59649087972297,0.0
2004-11,65947.0,35.41999816894531,0.49874402202792134,1,0.022727250560256484,0.035294140086454595,0.05361014929332342,0.08984609750600961,-0.08475458732122797,0.17909444372343902,0.35190828769164667,34.51418819439527,33.17755912349684,27.903295087143455,0.0
2004-12,65947.0,38.150001525878906,-0.39859148120094756,4,-0.016111161973741295,0.022727250560256484,0.035294140086454595,0.18221261185946452,0.010328475150468901,0.2366288834405972,0.34000711085313556,35.175245163755925,33.651125066580846,28.305126712191903,0.0
2005-01,65947.0,33.5,0.7041642103006591,0,0.07707519757375758,-0.016111161973741295,0.022727250560256484,-0.014705882352941176,-0.17487681627985072,0.010558022866088366,0.125672034353297,34.87065513398212,33.636732203096955,28.508847233282417,0.0
2005-02,65947.0,34.29999923706055,-0.10234920435247497,0,-0.12188732214662157,0.07707519757375758,-0.016111161973741295,-0.025568224612838038,0.07388849917164102,-0.017754838613827206,0.12459013892001793,34.76689951636001,33.69990049204587,28.73595123343058,0.0
2005-03,65947.0,32.0,-0.1267363848161578,3,0.023880574240613406,-0.12188732214662157,0.07707519757375758,-0.1111111111111111,-0.01386751162894858,-0.1111111111111111,0.016195625042512554,34.26382687702183,33.53800520708912,28.863953145845066,0.0
2005-04,65947.0,33.5,-0.23072293990211024,4,-0.06705537283439467,0.023880574240613406,-0.12188732214662157,-0.054206614009051024,0.03076923076923077,-0.13436694212986078,0.11517972633230583,34.12494926301786,33.534385663556826,29.045758904831533,0.0
2005-05,65947.0,35.84000015258789,0.2249022164276402,1,0.046875,-0.06705537283439467,0.023880574240613406,-0.060550492290912104,0.11062905621884896,-0.05084741139541855,0.1617503957671081,34.436776697485136,33.7539679958455,29.31219973807688,0.0
2005-06,65947.0,37.689998626708984,-0.22428951569984035,3,0.0698507508235191,0.046875,-0.06705537283439467,0.12507458587190998,0.10852937137379366,-0.07167487578274115,0.1369531490756005,35.02827159370765,34.12882805592774,29.640740870964414,0.0
2005-07,65947.0,39.099998474121094,0.010757704657098133,4,0.05161826077691889,0.0698507508235191,0.046875,0.13994167183170755,0.11079538712078035,0.22417025110656374,0.11970219141915922,35.768585571964636,34.602272857660445,30.011692149519583,0.0
2005-08,65947.0,37.119998931884766,0.5047378566968044,2,0.03741045101585416,0.05161826077691889,0.0698507508235191,0.15999996662139893,0.03111108144124349,0.1439136535946967,0.03111108144124349,36.01429709195011,34.84205629330086,30.290449278239784,0.0
2005-09,65947.0,37.09000015258789,-0.2648454556936901,4,-0.050639376457951024,0.03741045101585416,0.05161826077691889,0.10716418365934002,0.0471485621110721,0.14123077392578126,-0.04160208213466906,36.209879466611525,35.05614618466153,30.557098332135787,0.0
2005-10,65947.0,35.2400016784668,0.31094912009424935,0,-0.000808156793105641,-0.050639376457951024,0.03741045101585416,-0.016741028782550654,-0.07627784353922298,0.09203598322195214,-0.0667372022002803,36.03353805058521,35.073656231690606,30.74074160061936,0.0
2005-11,65947.0,34.400001525878906,0.08773309368681192,2,-0.049878632151798774,-0.000808156793105641,-0.050639376457951024,-0.08729098489535694,0.02686571719041511,0.011764750761144301,-0.15270929017877025,35.736531409729515,35.00949864066092,30.884241989845222,0.0
2005-12,65947.0,33.900001525878906,-0.11373885503803915,4,-0.023836552570347003,-0.049878632151798774,-0.000808156793105641,-0.13299225450568447,-0.01166174111017035,-0.036931795706926784,0.061365089513111946,35.40261688539304,34.90383224877692,31.00250706968968,0.0
2006-01,65947.0,37.189998626708984,-0.1443775490386483,1,-0.014534883076207206,-0.023836552570347003,-0.049878632151798774,0.0018857676950009687,0.16218745708465576,0.033055517408582896,0.14607080900851613,35.72759538381412,35.12156238000855,31.245153797415927,0.0
2006-02,65947.0,36.45000076293945,-0.0682313419284547,1,0.0970500576030513,-0.014534883076207206,-0.023836552570347003,-0.01725530835846553,0.08805972426684934,0.02907969077472176,0.12153848501352163,35.858941816382355,35.24808032124007,31.44926544312273,0.0
2006-03,65947.0,38.099998474121094,0.5760292326431182,4,-0.01989776528892051,0.0970500576030513,-0.014534883076207206,0.08115768046066472,0.06305798861359703,-0.001310695930743099,0.18066309059982716,36.26640666324394,35.51969157389541,31.71007850316188,0.0
2006-04,65947.0,34.79999923706055,0.08252442191171006,4,0.04526742597106548,-0.01989776528892051,0.0970500576030513,0.011627839925551307,-0.07667815056911258,0.038805947374941696,0.023529389325310204,35.999787131210596,35.4511494465778,31.831251865275554,0.0
2006-05,65947.0,33.88999938964844,-0.03148425787106446,2,-0.08661415667252659,0.04526742597106548,-0.01989776528892051,-0.00029504825310503965,-0.1332480636264211,-0.011953348586932672,-0.037215947298224465,35.61618936001747,35.302468488775,31.911987062309787,0.0
2006-06,65947.0,34.95000076293945,-0.27091257555653836,4,-0.02614942147593491,-0.08661415667252659,0.04526742597106548,-0.06023118974144886,-0.05845900407829378,0.09218752384185791,-0.02916664547390408,35.495064160548736,35.26890013393351,32.031124854491345,0.0
2006-07,65947.0,36.189998626708984,0.1467828689287014,0,0.03127770411275921,-0.02614942147593491,-0.08661415667252659,-0.007133117442752594,-0.024265341660186276,0.08029846646892491,0.021739144482474146,35.62141588166878,35.35662379991213,32.19421794359792,0.0
2006-08,65947.0,39.939998626708984,-0.2035688466489165,3,0.03547919418314893,0.03127770411275921,-0.02614942147593491,0.048293969193665076,0.13337107617432645,0.11439727836678165,0.04691997455402041,36.40661274440336,35.793135688178495,32.49797404881796,0.0
2006-09,65947.0,40.0099983215332,0.7879693588381156,4,0.10361978840287711,0.03547919418314893,0.03127770411275921,0.14971262065213567,0.1630812949654648,0.0615547832145622,0.19432830810546875,37.061773758426966,36.1947416532599,32.79256323598326,0.0
2006-10,65947.0,41.279998779296875,-0.03443579043821743,1,0.0017526213628211718,0.10361978840287711,0.03547919418314893,0.2180584102313582,0.2176990242252395,0.05575448568415281,0.2034985334546177,37.82872376222149,36.67905185573961,33.12540384552497,0.0
2006-11,65947.0,41.93000030517578,0.4162969042550464,3,0.031742077256728285,0.0017526213628211718,0.10361978840287711,0.19971385950977813,0.12745366640219877,0.1295797821039104,0.31031250953674316,38.574410406394996,37.17914218425734,33.4706821380603,0.0
2006-12,65947.0,43.02000045776367,-0.22926475914523725,4,0.01574616146076302,0.031742077256728285,0.0017526213628211718,0.18872622520670673,0.18024690143502733,0.15988137721164247,0.28417911814219915,39.382699506643846,37.73541440078175,33.84516520942121,0.0
2007-01,65947.0,46.810001373291016,0.0881226503759398,2,0.02599571058084016,0.01574616146076302,0.031742077256728285,0.17200808670002982,0.2286090091338474,0.3283200665082261,0.3060826220423723,40.73311802785242,38.599660779115965,34.35359015702395,0.0
2007-02,65947.0,44.810001373291016,-0.07746623335960523,2,0.0880985791538591,0.02599571058084016,0.01574616146076302,0.11997008880588911,0.2876437458530239,0.3026162612109401,0.18890960482912958,41.474369545204894,39.19112178808501,34.76364549883835,0.0
2007-03,65947.0,43.900001525878906,0.5303583549844346,4,-0.042725912012922196,0.0880985791538591,0.02599571058084016,0.06346906066034186,0.29536743335817184,0.29498523745983035,0.12276223117846832,41.915393541691074,39.63958652501777,35.121933970487,0.0
2007-04,65947.0,45.2400016784668,0.04958589203367936,0,-0.020307962944060787,-0.042725912012922196,0.0880985791538591,0.07894112447412584,0.29442062062667346,0.2164561266204643,0.21875008028643117,42.51986774837757,40.17295939677482,35.51872093942738,0.0
2007-05,65947.0,43.77000045776367,0.4176411870569119,3,0.030523920410298055,-0.020307962944060787,-0.042725912012922196,0.017433751557867548,0.20945018288728218,0.20082303269158858,0.18010246097854749,42.74716460462959,40.51553473591662,35.84230052838175,0.0
2007-06,65947.0,40.36000061035156,-0.3498794759645778,4,-0.03249339447754296,0.030523920410298055,-0.020307962944060787,-0.1377910825403161,0.01051582368762805,0.059317643746509455,0.14528940658403294,42.313134787488124,40.500721962053284,36.019465237478606,0.0
2007-07,65947.0,36.709999084472656,0.56336369098441,1,-0.07790723810255895,-0.03249339447754296,0.030523920410298055,-0.1807632680334253,-0.08247936454634895,0.05488505428982996,0.0671510888409686,41.29438284148531,40.13970073561703,36.04654499618426,0.0
2007-08,65947.0,39.900001525878906,0.16247035443204405,4,-0.0904361117611765,-0.07790723810255895,-0.03249339447754296,-0.09111616995370747,-0.033430167011295496,0.1773385141478108,0.1769911424758982,41.040858965920506,40.1168722394515,36.19766093852523,0.0
2007-09,65947.0,44.2400016784668,-0.28011762556442,4,0.08689737185952517,-0.0904361117611765,-0.07790723810255895,-0.02210433162905865,0.055091852050520314,0.2658083179608495,0.18956717698544537,41.62252127729256,40.509551233643435,36.51304684989549,0.0
2007-10,65947.0,44.290000915527344,-0.010043024267620604,2,0.1087719294891003,0.08689737185952517,-0.0904361117611765,0.011880293633203223,0.02952116327870655,0.22381880619471442,0.21508916292147826,42.10751757515343,40.86959406048952,36.81802544070458,0.0
2007-11,65947.0,44.810001373291016,0.8611087373188626,4,0.0011301816266631182,0.1087719294891003,0.08689737185952517,0.11025769810811434,-0.04272591201292222,0.12193297230925104,0.17611556871131112,42.5988782657239,41.24487094742299,37.13143626159032,0.0
2007-12,65947.0,44.689998626708984,-0.43109826892928127,0,0.011740809370391458,0.0011301816266631182,0.1087719294891003,0.21737945358902647,-0.002678034878471547,0.11697076984522206,0.2841953909905837,42.979081967721186,41.572978345450224,37.427850471987135,0.0
2008-01,65947.0,42.81999969482422,0.40892555503669503,3,-0.0026780348784715136,0.011740809370391458,0.0011301816266631182,0.07318290870368561,-0.024601407597173545,0.037306224832053515,0.2634995711420229,42.95015791810355,41.691742283485844,37.639307304255254,0.0
2008-02,65947.0,41.15999984741211,-0.3241239340720493,4,-0.04184379031882901,-0.0026780348784715136,0.011740809370391458,-0.06962029191228163,-0.09018571352079933,-0.01836395068350677,0.177682373359421,42.62467463252328,41.641100146716916,37.7773736784967,0.0
2008-03,65947.0,45.130001068115234,0.4285307792899695,0,-0.03876692805331239,-0.04184379031882901,-0.0026780348784715136,0.018965909578326525,0.031071523786341048,0.04904696857042404,0.2470296430132589,43.08018852990364,41.97337642494533,38.065712007501354,0.0
2008-04,65947.0,48.45000076293945,-0.34435643480435163,2,0.09645289687610958,-0.03876692805331239,-0.04184379031882901,0.08123185177624337,0.20044598687426585,0.035035234811682636,0.21306966521875628,44.056518026819234,42.59019779046858,38.472939017518534,0.0
2008-05,65947.0,48.29999923706055,0.3230664813677644,4,0.07356524742406512,0.09645289687610958,-0.03876692805331239,0.08077871383495736,0.3157178000990512,0.07788435074339772,0.20719823202456128,44.82806006504492,43.133988404429715,38.85831392808881,0.0
2008-06,65947.0,44.5,-0.19827051322764244,0,-0.0030960066773341177,0.07356524742406512,0.09645289687610958,0.039234010208992316,0.11528817789988208,0.013667390734995684,0.07800390784696558,44.7684127804913,43.26408474686498,39.07955651914415,0.0
2008-07,65947.0,49.869998931884766,0.7820501882975224,3,-0.07867493368705503,-0.0030960066773341177,0.07356524742406512,0.21161319525661484,0.12726033091807706,0.10234299473118148,0.1893631902914363,45.69597389892648,43.89321943115257,39.50271112356535,0.0
2008-08,65947.0,51.869998931884766,-0.07083210800238005,4,0.12067413330078125,-0.07867493368705503,-0.0030960066773341177,0.14934628194660962,0.1711446796041948,0.18505822228485636,0.20571823291377872,46.81852390491889,44.6529127169366,39.98770280232297,0.0
2008-09,65947.0,53.22999954223633,0.6619915796911573,1,0.0401042719638256,0.12067413330078125,-0.07867493368705503,0.09865838398403512,0.18790443898455333,0.3188800479994011,0.13715013844473958,47.98424674806751,45.46977812886991,40.507008556829376,0.0
2008-10,65947.0,44.5099983215332,0.1737100949285102,4,0.026219406947308954,0.0401042719638256,0.12067413330078125,-0.07846792909717645,-0.004027753651981632,0.21247614904898587,-0.006695002065691282,47.352565215970365,45.378370528171175,40.663988547602074,0.0
2008-11,65947.0,38.0,0.08095258758119495,4,-0.1638174205465487,0.026219406947308954,0.0401042719638256,-0.14606741573033707,-0.11256421600130993,-0.04761908404055013,-0.13439638543977897,45.65209881306666,44.67566857310725,40.55951840848043,0.0
2008-12,65947.0,42.20000076293945,0.07520420273666573,2,-0.1462592353858565,-0.1638174205465487,0.026219406947308954,-0.15379984626471369,0.025267272093848967,-0.04611213467743347,-0.06719718838945832,45.02444462213444,44.439890686424604,40.623851049831764,0.0
2009-01,65947.0,37.810001373291016,0.07907000904148864,4,0.11052633586682781,-0.1462592353858565,-0.1638174205465487,-0.27106222957623766,-0.16219808379299744,-0.14630840840566672,-0.13616630162532944,43.71272766779927,43.808472656602355,40.513504003692915,0.0
2009-02,65947.0,30.770000457763672,-0.0329141344244539,4,-0.10402841967490639,0.11052633586682781,-0.1462592353858565,-0.4219425000492693,-0.3649122812542787,-0.31332292982021376,-0.23761149671856646,41.359504538701884,42.5667133995701,40.13140582542118,0.0
2009-03,65947.0,30.59000015258789,0.3707192633150822,1,-0.1861941459885902,-0.10402841967490639,0.11052633586682781,-0.3127386810574434,-0.3666666535034599,-0.31550680034468,-0.1667120426182021,39.401412832135705,41.426074042714646,39.757233053937526,0.0
2009-04,65947.0,34.06999969482422,-0.05045006400305041,3,-0.00584986358459294,-0.1861941459885902,-0.10402841967490639,-0.10342106066252056,-0.23438202932979282,-0.20434376605232996,-0.14611532852381928,38.43206498898816,40.725495533391744,39.53420429475661,0.0
2009-05,65947.0,34.25,-0.24660621857637455,4,0.11376265200645719,-0.00584986358459294,-0.1861941459885902,-0.18838864026564756,-0.3132143426194862,-0.16788143520478094,-0.2258137725914529,37.67168953644486,40.10878167306872,39.32698059692302,0.0
2009-06,65947.0,34.099998474121094,-0.28290474505990615,1,0.005283249392078027,0.11376265200645719,-0.00584986358459294,-0.0981222630103015,-0.3425872532039008,-0.24440510376559552,-0.23007455928576878,37.0222911614769,39.53651660650228,39.122000905832756,0.0
2009-07,65947.0,40.060001373291016,-0.12720905899451174,4,-0.0043796065950045815,0.005283249392078027,0.11376265200645719,0.3019174773259828,-0.24741683791478025,-0.1731681993298573,-0.10600312105393586,37.574602109079464,39.5863722985774,39.158785237889944,0.0
2009-08,65947.0,42.709999084472656,0.004640694659526101,0,0.17478015149159143,-0.0043796065950045815,0.005283249392078027,0.39620787418856623,-0.04044033486718279,-0.11573499463533507,-0.04430520481271577,38.50831065006005,39.88386056390076,39.29804852599123,0.0
2009-09,65947.0,41.619998931884766,0.37273956567369027,2,0.06615071443678122,0.17478015149159143,-0.0043796065950045815,0.22160256250919524,0.0952631297864412,-0.06471912512618504,-0.02802430573311052,39.07407215584636,40.04920707513733,39.38910540465372,0.0
2009-10,65947.0,44.369998931884766,-0.18755007976005822,4,-0.025520959399508936,0.06615071443678122,0.17478015149159143,0.2954744213688983,0.051421756628284965,-0.11028674790052047,0.07798831623840449,40.036967933307885,40.46071106149423,39.584434562584356,0.0
2009-11,65947.0,44.54999923706055,-0.20468693449149478,0,0.0660740045789201,-0.025520959399508936,0.06615071443678122,0.30645164898966454,0.17825965667725857,-0.14112203288141145,-0.012851801846387817,40.85751907944473,40.85016707821483,39.7791625890344,0.0
2009-12,65947.0,44.31999969482422,-0.2043106782861953,3,0.004056802107480495,0.0660740045789201,-0.025520959399508936,0.10634044372183792,0.44036395955404367,-0.1673868105210541,-0.08524253876326808,41.487061009513724,41.18062732741573,39.95723463239871,0.0
