date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2015-02,13983.0,22.600000381469727,0.14118457300275478,4,-0.07938041634854442,0.020750992146416625,0.21927706662655866,0.3655589983872243,0.4080997791753646,0.3763702969830089,0.31548311874366347,18.87121162025243,17.28361902009873,0.0,0
2015-03,13983.0,24.270000457763672,-0.20408236190960205,1,0.18822291469739438,-0.07938041634854442,0.020750992146416625,0.46204818674918974,0.4550359720456794,0.5914754398533555,0.41186734751280746,19.852809590709022,17.948988680828723,0.0,0
2015-04,13983.0,23.90999984741211,-0.1172336042062625,3,0.07389380743830509,0.18822291469739438,-0.07938041634854442,0.18132411649188448,0.39579690711100357,0.7724240365520961,0.4668712249414748,20.590480546473216,18.51670403002714,0.0,0
2015-05,13983.0,24.93000030517578,0.3783580655734,4,-0.014833152186299325,0.07389380743830509,0.18822291469739438,0.20667959773961644,0.45704263096829545,0.6787878562134031,0.5379396491796165,21.37948413896459,19.127494151469868,0.0,0
2015-06,13983.0,31.969999313354492,0.8635560457040714,1,0.042659994323424044,-0.014833152186299325,0.07389380743830509,0.6808621737075106,0.8598021128628859,1.1341789245863867,1.0786735419680873,23.305032352490024,20.350589881173164,0.0,0
2015-07,13983.0,26.729999542236328,-0.1467837633895277,4,0.28239065070196245,0.042659994323424044,-0.014833152186299325,0.1827433226130777,0.615105786976692,0.6654206113926118,0.6278927781996325,23.927753659716625,20.958152706036323,0.0,0
2015-08,13983.0,30.309999465942383,-0.15149858701705898,0,-0.16390365604197288,0.28239065070196245,0.042659994323424044,0.2488668683253605,0.8259035403262325,0.8171462177094344,0.9875409485863857,25.088161988121307,21.84880477840833,0.0,0
2015-09,13983.0,27.059999465942383,0.061657489455323455,2,0.13393191114909153,-0.16390365604197288,0.28239065070196245,0.13174402503692248,0.33695651047171166,0.5796848097878946,1.0059303131996586,25.446677893179682,22.34510903436395,0.0,0
2015-10,13983.0,28.950000762939453,-0.07081685109598534,4,-0.10722534006151463,0.13393191114909153,-0.16390365604197288,0.16125152059982403,0.40125851775191357,0.6919929707907013,0.9494949507923331,26.083645687681457,22.97414634184733,0.0,0
2015-11,13983.0,27.780000686645508,0.15879245283018872,0,0.06984483866586255,-0.10722534006151463,0.13393191114909153,-0.13106032895530093,0.4605678242928821,0.6160558361593124,0.8544727326806245,26.392073869311282,23.431846755637633,0.0,0
2015-12,13983.0,25.6299991607666,-0.3131537882835823,3,-0.040414509342318494,0.06984483866586255,-0.10722534006151463,-0.04115227835045809,0.1340707401837587,0.5486405040655916,0.5968847588219929,26.253514831394067,23.641194603745152,0.0,0
2016-01,13983.0,24.610000610351562,0.04966076176690293,4,-0.07739386150960259,-0.040414509342318494,0.06984483866586255,-0.1880567125049139,0.014009070711786031,0.4825301231813977,0.47541967386625966,25.95469406393179,23.733461842469573,0.0,0
2016-02,13983.0,28.479999542236328,0.12888821698794994,0,-0.03979705750347484,-0.07739386150960259,-0.040414509342318494,0.05247598316035269,0.1911334054365898,0.40711461780134905,0.6625803232649891,26.413840514532613,24.185513051971167,0.0,0
2016-03,13983.0,27.829999923706055,-0.29256693417472623,3,0.15725310182466834,-0.03979705750347484,-0.07739386150960259,-0.038687420024775106,0.11632569526796986,0.3470474409123515,0.6265341280507544,26.671324043473238,24.53260703975544,0.0,0
2016-04,13983.0,30.399999618530273,-0.027259253787161764,4,-0.022823020680401096,0.15725310182466834,-0.03979705750347484,0.09431241422338266,-0.049108530764603406,0.5983175019389372,0.7684699635872844,27.349265057119972,25.09140633297209,0.0,0
2016-05,13983.0,26.34000015258789,0.3228974335850543,1,0.09234637807652502,-0.022823020680401096,0.15725310182466834,0.02770195142683152,-0.014590325339594404,0.16548671274292004,0.5915408680868405,27.165762347205046,25.210320030078357,0.0,0
2016-06,13983.0,25.989999771118164,-0.16959800797956315,3,-0.13355261568712706,0.09234637807652502,-0.022823020680401096,0.0560747308631167,-0.14252721118251274,0.0708693564447085,0.5656626008352578,26.951987333371065,25.28457524351072,0.0,0
2016-07,13983.0,26.8700008392334,-0.44183233020657353,4,-0.013287789652322357,-0.13355261568712706,0.09234637807652502,-0.05653085424440664,-0.007021383239423784,0.12379761650821021,0.32756922643724706,26.937080698073306,25.43556815738907,0.0,0
2016-08,13983.0,26.950000762939453,1.119519445132524,2,0.033859218001731195,-0.013287789652322357,-0.13355261568712706,-0.03162052329065958,-0.06908462684948576,0.08102689262078727,0.3044530959333591,26.939429800776242,25.579799834108154,0.0,0
2016-09,13983.0,23.5,10.502355665283702,4,0.0029772951696096506,0.033859218001731195,-0.013287789652322357,-0.2269736745103243,-0.15406769549516258,-0.2649358615974824,0.23554150548969421,26.314078927907833,25.381723659431188,0.0,0
2016-10,13983.0,22.989999771118164,0.2883616976621537,0,-0.12801486698596887,0.0029772951696096506,0.033859218001731195,-0.12718300539343735,-0.1030042714043333,-0.13991768930667411,0.017256609870157667,25.70970089940062,25.153940431972806,0.0,0
2016-11,13983.0,18.709999084472656,-0.53127774105669,2,-0.021702137399227106,-0.12801486698596887,0.0029772951696096506,-0.2801077626301303,-0.23973999916916794,-0.38271199557439733,-0.2290894630581863,24.43702784214099,24.540231732210888,0.0,0
2016-12,13983.0,18.309999465942383,-0.3196823797751084,4,-0.186167930807132,-0.021702137399227106,-0.12801486698596887,-0.3185709380698044,-0.35709270504768303,-0.32335551266409734,-0.23421164438342063,23.32302268283215,23.946876278280552,0.0,0
2017-01,13983.0,19.200000762939453,-0.09915201577875121,1,-0.02137892239996053,-0.186167930807132,-0.021702137399227106,-0.28756956514292514,-0.310096988301298,-0.33678755589124304,-0.2298435407979802,22.57338233376075,23.494792895867114,0.0,0
2017-02,13983.0,18.780000686645508,0.10596345229924498,1,0.04860739065844988,-0.02137892239996053,-0.186167930807132,-0.20085103461082945,-0.38223681176633345,-0.3239740740656824,-0.41257425430094596,21.8836765797398,23.045765066417438,0.0,0
2017-03,13983.0,18.1299991607666,-0.24474540982118687,4,-0.021875003104408486,0.04860739065844988,-0.02137892239996053,-0.21139628789631723,-0.31169327806608466,-0.29262583868830966,-0.3217358970725302,21.201189776290125,22.57759688492688,0.0,0
2017-04,13983.0,17.850000381469727,-0.006617659897679484,4,-0.034611368589625435,-0.021875003104408486,0.04860739065844988,-0.045964657674229324,-0.3131973628831714,-0.27468508985076645,-0.4110854273842283,20.59188261359551,22.12734959888334,0.0,0
2017-05,13983.0,18.940000534057617,0.230129533357321,2,-0.015443948828348208,-0.034611368589625435,-0.021875003104408486,0.034407486973829324,-0.29512467649785246,-0.33497188067123135,-0.30007387628017385,20.291540417315893,21.823792545090416,0.0,0
2017-06,13983.0,18.760000228881836,-0.25123703810169806,4,0.06106443301365028,-0.015443948828348208,-0.034611368589625435,-0.022916693571539977,-0.3038961151095837,-0.32590728421447973,-0.35198619224571553,20.013078564873336,21.5320028006896,0.0,0
2017-07,13983.0,20.479999542236328,-0.02648762784411407,0,-0.009503711726517983,0.06106443301365028,-0.015443948828348208,0.09052176748852264,-0.12851065777717752,-0.3263157960780771,-0.2627790123820429,20.097973288030243,21.43181201417024,21.234799976348878,0
2017-08,13983.0,16.579999923706055,1.3087237023413492,3,0.0916843972478465,-0.009503711726517983,0.06106443301365028,-0.08549361879810519,-0.2788168730416802,-0.3705391105672762,-0.3531018155831207,19.458341767244026,20.96973467222127,21.052258797813867,0
2017-09,13983.0,16.530000686645508,-0.44984781785690386,4,-0.19042967312998338,0.0916843972478465,-0.009503711726517983,-0.07394956115488514,-0.1165151525654707,-0.36398611649797874,-0.3283218091553972,18.925916116226112,20.5469028640712,20.874915342473933,0
2017-10,13983.0,15.399999618530273,-0.12136796675133765,1,-0.0030156355422570336,-0.19042967312998338,0.0916843972478465,-0.18690606207543492,-0.15892954299779588,-0.4268701474677871,-0.4592696676244039,18.284840389372324,20.05672160259111,20.660212765064376,0
2017-11,13983.0,17.229999542236328,0.5031591324500506,3,-0.0683606183409391,-0.0030156355422570336,-0.19042967312998338,-0.08155653880483461,-0.10260422616782879,-0.3606679386098451,-0.3808839529474979,18.093051144438505,19.78750997779542,20.525694599463275,0
2017-12,13983.0,19.889999389648438,-0.3639164394305475,4,0.11883116682055506,-0.0683606183409391,-0.0030156355422570336,-0.028808601844503026,0.05910536008618209,-0.15361704724900266,-0.34572369607779474,18.419769007203946,19.797270874162376,20.50076537554897,0
2018-01,13983.0,19.610000610351562,-0.11696123193300012,2,0.15438188729440094,0.11883116682055506,-0.0683606183409391,0.18275034382317568,0.08163273679502923,-0.14702040863057428,-0.25550491660020397,18.636174753230787,19.779435610942297,20.465833423972597,0
2018-02,13983.0,19.31999969482422,0.6107163748773163,2,-0.01407736490140854,0.15438188729440094,0.11883116682055506,0.16878396202564802,0.0823529009489834,0.03260292037415433,-0.25663717333718866,18.760506560793228,19.73567980940724,20.420898767927564,0
2018-03,13983.0,18.299999237060547,-0.33742926520911964,3,-0.014788419505416095,-0.01407736490140854,0.15438188729440094,0.18831166820555026,-0.03379098621703996,-0.0005461621613062807,-0.31894310883904514,18.676777956478194,19.598948326326607,20.33772623730533,0
2018-04,13983.0,17.350000381469727,-0.013427898149793838,0,-0.05279505558361508,-0.014788419505416095,-0.01407736490140854,0.006964645526497977,-0.0751599056614804,-0.09635418270611038,-0.3562152174285374,18.43554567011302,19.38476280776881,20.220560517468638,0
2018-05,13983.0,13.25,0.894207623597236,3,-0.051912507934257945,-0.05279505558361508,-0.014788419505416095,-0.33383607809983956,-0.3530273292890339,-0.2944622196195073,-0.43617021276595747,17.492719184637924,18.8004996832194,19.947205203058104,0
2018-06,13983.0,14.100000381469727,-0.15253689196295495,4,-0.23631125598410008,-0.051912507934257945,-0.05279505558361508,-0.28097909522620124,-0.14957777766273866,-0.22228345095667792,-0.38668984245997035,16.875861220425524,18.352833083052765,19.717903053191893,0
2018-07,13983.0,13.40999984741211,-0.39671262751583336,1,0.06415097218639443,-0.23631125598410008,-0.051912507934257945,-0.3059006180520481,-0.18874777432731923,-0.24873952040173783,-0.2832709511706493,16.245704607150355,17.882087060610797,19.47053430002406,0
2018-08,13983.0,12.359999656677246,1.8418090691092917,4,-0.048936206765243684,0.06415097218639443,-0.23631125598410008,-0.3245901545369364,-0.19740259981533398,-0.34741291931583185,-0.32495903783790203,15.539212797973425,17.356173974521887,19.191689804206536,0
2018-09,13983.0,12.5600004196167,-0.4391817555613837,4,-0.07829979140063115,-0.048936206765243684,0.06415097218639443,-0.2760806833738677,-0.271038841943782,-0.33049039091801113,-0.34583333747254463,14.997537820090383,16.899395540721393,18.931623553830466,0
2018-10,13983.0,10.550000190734863,0.1943819818571495,2,0.016181291949422194,-0.07829979140063115,-0.048936206765243684,-0.20377357051057635,-0.469582679010764,-0.4848632604225709,-0.4382321722577472,14.188894614753014,16.294691221675055,18.60293244155221,0
2018-11,13983.0,8.34000015258789,0.717217928824667,4,-0.16003186001033398,0.016181291949422194,-0.07829979140063115,-0.4085106434785385,-0.5747067877098667,-0.496984306938182,-0.5399889388502738,13.125459257995718,15.537101596047705,18.20046450865165,0
2018-12,13983.0,6.559999942779541,-0.2791921878545459,0,-0.2094786728144158,-0.16003186001033398,0.016181291949422194,-0.5108128249497703,-0.660455484140771,-0.6031458154699699,-0.6324930082584455,11.931739382501867,14.682139533831691,17.743975702146862,0
2019-01,13983.0,7.760000228881836,0.07520837588804574,3,-0.21342927784671784,-0.2094786728144158,-0.16003186001033398,-0.37216824883246263,-0.575956253967129,-0.49610386875954837,-0.5902851103447477,11.173241354570951,14.022888171455515,17.3524472522149,0
2019-02,13983.0,11.0,0.41210438671502114,3,0.18292687447705092,-0.21342927784671784,-0.2094786728144158,-0.12420385091550074,-0.365994250250951,-0.3615786249421873,-0.4136460625909257,11.141742926467142,13.734994059888322,17.10333167369667,0
2019-03,13983.0,11.5,0.32270152049349865,4,0.4175257313858387,0.18292687447705092,-0.21342927784671784,0.09004737365781641,-0.1320754716981132,-0.4218199923130683,-0.43847654994897284,11.206880576200387,13.5221374827561,16.883593176688954,0
2019-04,13983.0,10.819999694824219,-0.30410222226956896,1,0.045454545454545414,0.4175257313858387,0.18292687447705092,0.2973620499835108,-0.232624155879889,-0.4482407262592002,-0.34740652927544335,11.136538597768357,13.264791026762587,16.645805197007984,0
2019-05,13983.0,12.34000015258789,0.40270424830943474,4,-0.059130461319633176,0.045454545454545414,0.4175257313858387,0.881097600644079,-0.07979117874715783,-0.3612836259053489,-0.2534785456749977,11.355349789553728,13.176715705412615,16.476950097226805,0
2019-06,13983.0,13.399999618530273,-0.734370939947075,4,0.1404806377666321,-0.059130461319633176,0.045454545454545414,0.7268040236206441,0.08414239407289853,-0.2677595531592678,-0.12987013308711196,11.727104303913098,13.19798083999525,16.35628537257204,0
2019-07,13983.0,10.90999984741211,0.3010214562550255,2,0.08589946943558857,0.1404806377666321,-0.059130461319633176,-0.008181832053444603,-0.13136946792036364,-0.37118157881631597,-0.36680208141223947,11.578539857276555,12.980077888320665,16.142705548055964,0
2019-08,13983.0,9.550000190734863,-0.12677614117399383,4,-0.18582088373158256,0.08589946943558857,0.1404806377666321,-0.16956520080566406,-0.09478672814415795,-0.2792452686237839,-0.5198592014183233,11.209714463359884,12.653403821883922,15.884168083062981,0
2019-09,13983.0,10.510000228881836,-0.26886313597886646,0,-0.12465624891826588,-0.18582088373158256,0.08589946943558857,-0.028650598399801438,0.2601918509102901,-0.25460993301148294,-0.464048959624514,11.082493693454785,12.449270146359913,15.67341640250686,0
2019-10,13983.0,11.6899995803833,0.037576240067740185,3,0.10052356219619107,-0.12465624891826588,-0.18582088373158256,-0.05267427586443543,0.7820121466998252,-0.12826251205071698,-0.3949275483935425,11.192949309259967,12.376958663885949,15.517203978109858,0
2019-11,13983.0,11.539999961853027,0.3549976504879493,4,0.11227396059029449,0.10052356219619107,-0.12465624891826588,-0.13880594847966518,0.48711335328347843,-0.06634301922340508,-0.36939888289816947,11.25604942791325,12.297248311311385,15.36123519315861,0
2019-12,13983.0,11.25,-0.17304923190587362,1,-0.012831447725796696,0.11227396059029449,0.10052356219619107,0.031164084082782078,0.022727272727272728,-0.10429939298176212,-0.35158502866574537,11.254949531929022,12.197510376900777,15.200010283622978,0
2020-01,13983.0,10.260000228881836,0.07602817223841263,4,-0.025129979446417705,-0.012831447725796696,0.11227396059029449,0.0743455522478203,-0.1078260670537534,-0.02748814754597908,-0.22566036008438975,11.074049658647713,12.012985600898972,15.006284399123327,0
2020-02,13983.0,9.229999542236328,-0.001049639968783822,4,-0.08799997965494788,-0.025129979446417705,-0.012831447725796696,-0.12178883527785496,-0.146950110668531,0.10671455316128164,-0.3453901210976967,10.738767819300188,11.747939309597768,14.779763424343445,0
2020-03,13983.0,5.159999847412109,0.8683207149951846,1,-0.10038992823275605,-0.08799997965494788,-0.025129979446417705,-0.5585970887397654,-0.581847667454852,-0.21341465054559694,-0.6152125349645028,9.72444636986599,11.120516503675324,14.40251779387555,0
2020-04,13983.0,5.449999809265137,-0.06774166538886783,3,-0.44095340159010477,-0.10038992823275605,-0.08799997965494788,-0.5277296510155268,-0.5932835847451391,-0.29768045766534146,-0.559061491856848,8.947274267938562,10.580467294683876,14.05143865722416,0
2020-05,13983.0,3.630000114440918,1.2696803989453938,4,0.05620154465672522,-0.44095340159010477,-0.10038992823275605,-0.6773333231608073,-0.6672777117130788,-0.6699999895962802,-0.7109872616905775,7.980497149120808,9.918518039422642,13.642754792801288,0
2020-06,13983.0,4.46999979019165,0.3353203071569437,1,-0.33394490982002856,0.05620154465672522,-0.44095340159010477,-0.5643275155483302,-0.5319372040925909,-0.6113043660702913,-0.576303345082661,7.342224902042778,9.39961153949588,13.283038910346008,0
2020-07,13983.0,3.7100000381469727,-0.5838559468328461,4,0.23140486205745114,-0.33394490982002856,0.05620154465672522,-0.5980498134187252,-0.6470028584821752,-0.6571164378200802,-0.5551558788646107,6.681820381334449,8.85774377746265,12.907625621240165,0
2020-08,13983.0,3.5799999237060547,-0.20336193934610125,0,-0.17002232387400018,0.23140486205745114,-0.33394490982002856,-0.3062015446567253,-0.6937553419836247,-0.7098865575819889,-0.4542682995528852,6.117853025402014,8.355101505676307,12.541836378199612,0
2020-09,13983.0,2.700000047683716,1.1554550012142988,2,-0.03504046175316189,-0.17002232387400018,0.23140486205745114,-0.5045871298759226,-0.7660311909351024,-0.7985074533920132,-0.6520618597877583,5.496425211271414,7.8165204144389175,12.155882012297027,0
2020-10,13983.0,2.9000000953674316,-0.4489550220797429,4,-0.24581002647378647,-0.03504046175316189,-0.17002232387400018,-0.20110192728903503,-0.7422222137451172,-0.7341888051395966,-0.7363636276938699,5.02434791747069,7.348280384051157,11.792906250848807,0
2020-11,13983.0,7.190000057220459,0.9529351866502427,0,0.07407409042651403,-0.24581002647378647,-0.03504046175316189,0.6085012068674368,-0.29922028296055453,-0.2471204278931857,-0.3747826037199601,5.418102851970648,7.3332060672101385,11.61240012560848,0
2020-12,13983.0,7.019999980926514,-0.4349821652221251,3,1.479310283025864,0.07407409042651403,-0.24581002647378647,0.8921832638127899,-0.23943658406448368,-0.33206471664621695,-0.3512014622066438,5.709356875417169,7.303376916135508,11.43230600228762,0
