date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,27828.0,51.5099983215332,0.00917485248125427,3,0.03371264896087678,0.005295488346709787,0.051681882966547965,0.1896073724972656,0.7743712402056204,0.11397051150023112,0.11132686121431323,44.76357066309871,42.87788096479194,40.45681064543571,0.0
2010-01,27828.0,47.06999969482422,-0.06104361476126596,4,0.049938786784788025,0.03371264896087678,0.005295488346709787,0.048563161835963084,0.4681845813655497,0.2296238556904363,0.0002124590149051226,45.18292139613971,43.277130367652155,40.71615139247055,0.0
2010-02,27828.0,50.790000915527344,0.0788551296622575,4,-0.08619683112769372,0.049938786784788025,0.03371264896087678,0.07583143191019777,0.4116176087191385,0.4396259261021318,0.14883514967919784,46.202390399664736,43.99264184840217,41.11120431494337,0.0
2010-03,27828.0,53.150001525878906,-0.031115059734758144,2,0.07903125652903231,-0.08619683112769372,0.049938786784788025,0.11989048780381942,0.5473072456152079,0.4645908014606222,0.1863839828352244,47.465592422612765,44.86477134149519,41.58331400948986,0.0
2010-04,27828.0,51.970001220703125,-0.14843284997115236,4,0.046465850911809436,0.07903125652903231,-0.08619683112769372,0.05931511956696267,0.3446312850959537,0.4955396034734712,0.10763007776714345,48.284575840447374,45.541459901419756,41.99063507659626,0.0
2010-05,27828.0,46.0099983215332,0.7993705075233479,4,-0.022201322131688683,0.046465850911809436,0.07903125652903231,-0.10677538689999887,0.06258658503977901,0.5849120645284345,-0.004974120860395698,47.871016291553886,45.58608260809723,42.14825716463301,0.0
2010-06,27828.0,43.279998779296875,-0.16121002422854236,2,-0.11468160013811302,-0.022201322131688683,0.046465850911809436,-0.08051839685786294,-0.03586546295928055,0.349968712582563,0.13061651409205818,47.036285834779875,45.366455576782904,42.19263918873748,0.0
2010-07,27828.0,46.040000915527344,-0.16366424370787647,4,-0.059334919405086284,-0.11468160013811302,-0.022201322131688683,-0.09352234523287528,-0.0247828466772863,0.27959981937970135,0.30498873323501047,46.8551431221885,45.43060275190142,42.34351611919983,0.0
2010-08,27828.0,38.45000076293945,1.6315512438633797,1,0.06377084598141725,-0.059334919405086284,-0.11468160013811302,-0.2765757354829421,-0.18984404752087272,0.1193596061410965,0.059520523365099,45.32693542050686,44.76578351485742,42.19082924248374,0.0
2010-09,27828.0,42.06999969482422,-0.35920177357098204,3,-0.16485664643043274,0.06377084598141725,-0.059334919405086284,-0.19049454095327353,-0.14247862785980794,0.08848636569018975,0.2106474732323516,44.73476528856456,44.509042198663785,42.18609082885003,0.0
2010-10,27828.0,42.040000915527344,-0.18178555026219922,4,0.09414821482588764,-0.16485664643043274,0.06377084598141725,-0.08628553685792802,-0.1838477521760475,-0.029099268908410702,0.4481570761679915,44.24480812983052,44.273895409793646,42.180361812641294,0.0
2010-11,27828.0,41.93000030517578,0.009801942020160492,1,-0.0007130682080933592,0.09414821482588764,-0.16485664643043274,-0.0311922022226782,-0.10919905296310482,-0.0659389424085229,0.30786021550539916,43.82393397989329,44.05066730459194,42.17054371430931,0.0
2010-12,27828.0,42.099998474121094,-0.2586023666339503,4,-0.0026165701226456006,-0.0007130682080933592,0.09414821482588764,-0.085577809797077,-0.1710967175578367,-0.10823979473518437,0.1700944694204512,43.510491160661985,43.864889320737575,42.16777723430193,0.0
2011-01,27828.0,45.689998626708984,0.1230212833702724,0,0.00405433264269095,-0.0026165701226456006,-0.0007130682080933592,0.1882964296517752,-0.1403575293509187,-0.03729457420791981,0.33013102347388223,43.9067652453978,44.03870925463961,42.30590356341593,0.0
2011-02,27828.0,43.630001068115234,0.18976442621751066,0,0.08527316585996236,0.00405433264269095,-0.0026165701226456006,0.037081088295870354,-0.1604771975503728,-0.11068080214388157,0.1288486247251987,43.85644448589187,43.99978466544681,42.35782895575708,0.0
2011-03,27828.0,40.970001220703125,-0.0019524370834553828,3,-0.04508640009871956,0.08527316585996236,0.00405433264269095,-0.02545194270985417,-0.10954134502698519,-0.20462041243018145,-0.05381057869310936,43.33163661949391,43.711233861185505,42.30340433869614,0.0
2011-04,27828.0,40.369998931884766,-0.280177939452376,4,-0.06096721939702254,-0.04508640009871956,0.08527316585996236,-0.03720489773281617,-0.0672365972617383,-0.1423412110979083,-0.10069058853241991,42.793157039928616,43.39302101077591,42.22758451882119,0.0
2011-05,27828.0,37.380001068115234,0.6038967999066407,1,-0.014644917523584655,-0.06096721939702254,-0.04508640009871956,-0.11211395670019432,-0.18809729963518437,-0.26402834427420635,-0.20821855977520032,41.80894686323527,42.82035244480822,42.0374832070288,0.0
2011-06,27828.0,36.400001525878906,-0.14243176944015123,3,-0.07406484872131103,-0.014644917523584655,-0.06096721939702254,-0.2033267100034323,-0.053315973898145304,-0.31514580468721853,-0.23303830113667692,40.8255022564432,42.20889045252924,41.81640549404253,0.0
2011-07,27828.0,35.16999816894531,-0.25709936786403154,4,-0.0262172154690562,-0.07406484872131103,-0.014644917523584655,-0.19390333926332365,-0.16401239781154073,-0.3232634723330591,-0.2831227642791634,39.79722878598904,41.538519758854584,41.55576206952891,0.0
2011-08,27828.0,26.030000686645508,1.424954053502144,2,-0.033791299598136315,-0.0262172154690562,-0.07406484872131103,-0.3646570683163191,-0.380827780214643,-0.43425338760633747,-0.4946612010320345,37.294096404290215,40.06151794245372,40.94690868196486,0.0
2011-09,27828.0,22.450000762939453,-0.125789921612542,4,-0.25988052198337364,-0.033791299598136315,-0.0262172154690562,-0.44389394706651475,-0.4645838158945051,-0.48128462578241843,-0.5230507561399446,34.59516992404462,38.38423059202378,40.22153974396386,0.0
2011-10,27828.0,26.610000610351562,-0.3561360291582655,0,-0.1375336085005463,-0.25988052198337364,-0.033791299598136315,-0.28812199438245534,-0.36793345428008145,-0.4220243249087961,-0.47607796553087983,33.143320957918604,37.26287535567405,39.68775389558691,0.0
2011-11,27828.0,27.950000762939453,0.016116798358580375,2,0.18530065505741322,-0.1375336085005463,-0.25988052198337364,-0.2321428683713612,-0.38826873269808476,-0.2730819191587784,-0.474129822003288,32.19908092246785,36.37593491827075,39.22744985116937,0.0
2011-12,27828.0,25.760000228881836,-0.18005973558456112,4,0.05035701322256325,0.18530065505741322,-0.1375336085005463,-0.26755753283980527,-0.4095805730404343,-0.38768717813774944,-0.5043294280582025,31.02833897817948,35.36489351928133,38.69931457186397,0.0
2012-01,27828.0,27.979999542236328,-0.27536830683649094,1,-0.07835422090440392,0.05035701322256325,0.18530065505741322,0.07491351533429856,-0.3170612958610955,-0.33444341263318095,-0.3918713200834574,30.47409544437163,34.661570283372285,38.278949276584456,0.0
2012-02,27828.0,25.309999465942383,0.5568053857689581,2,0.08618009680238492,-0.07835422090440392,0.05035701322256325,0.1273941472520672,-0.37304929067134046,-0.39637492769542976,-0.4152033230174327,29.53516890283904,33.7709444912361,37.77036300950045,0.0
2012-03,27828.0,23.829999923706055,0.19729588637603968,4,-0.09542530807634686,0.08618009680238492,-0.07835422090440392,-0.10447202641416171,-0.3624933321889922,-0.4339667271400407,-0.4824066149036673,28.497865452087588,32.824187865757054,37.223682104175175,0.0
2012-04,27828.0,24.760000228881836,-0.2984481001860243,0,-0.0584748942499127,-0.09542530807634686,0.08618009680238492,-0.11413239524084115,-0.3197802420068996,-0.4580870874789676,-0.3560468208690624,27.818253593322904,32.056169995578465,36.73491026592838,0.0
2012-05,27828.0,22.68000030517578,0.34666185515467296,3,0.03902645019526907,-0.0584748942499127,-0.09542530807634686,-0.11956521336722628,-0.35513217270503156,-0.4801741978010102,-0.46089849133119787,26.8840257227507,31.163201453635352,36.18373732629102,0.0
2012-06,27828.0,20.110000610351562,-0.22567017335850914,4,-0.08400645817764552,0.03902645019526907,-0.0584748942499127,-0.28127230381132984,-0.22742988552171478,-0.5091530385361693,-0.5216460472786527,25.652384793223582,30.110515659036896,35.55339470997968,0.0
2012-07,27828.0,18.239999771118164,0.02260500864197046,1,-0.11331568166856332,-0.08400645817764552,0.03902645019526907,-0.2793362245754981,-0.18752787744983843,-0.5481793348101387,-0.5649892764521005,24.30467842556805,28.97999033637797,34.8744380457106,0.0
2012-08,27828.0,16.8799991607666,0.5266519164640133,4,-0.09298860181390656,-0.11331568166856332,-0.08400645817764552,-0.2916492146534,-0.3656520566106222,-0.5484216511923786,-0.5990498866373415,22.954736741058696,27.827610224414983,34.16877377571279,0.0
2012-09,27828.0,17.059999465942383,-0.2654679290692865,4,-0.07456143790665137,-0.09298860181390656,-0.11331568166856332,-0.31098548835866413,-0.3896243649279882,-0.5313187156375963,-0.6266141392271869,21.88296632740118,26.802123485512833,33.49784144983944,0.0
2012-10,27828.0,13.850000381469727,0.693071968215371,2,0.010663525718303868,-0.07456143790665137,-0.09298860181390656,-0.38932979739382845,-0.4623447104654427,-0.60619843325158,-0.6825578720512273,20.42242706450455,25.56858795179444,32.727337878530825,0.0
2012-11,27828.0,12.989999771118164,0.039450945581076535,4,-0.1881593895053113,0.010663525718303868,-0.07456143790665137,-0.35405274108089285,-0.5357398147376836,-0.5009604522299308,-0.6829387506936659,19.071076647525203,24.37062717268242,31.953324619416605,0.0
2012-12,27828.0,14.25,-0.22451539388591157,0,-0.06209390517434066,-0.1881593895053113,0.010663525718303868,-0.21874999019660435,-0.43698141838465576,-0.3652561462927006,-0.6470151008910441,18.194517257066074,23.406757918141235,31.25907659512576,0.0
2013-01,27828.0,16.510000228881836,0.13988947752869163,3,0.09699770986011158,-0.06209390517434066,-0.1881593895053113,-0.02191936909243082,-0.3071758169643254,-0.37955656331479837,-0.5583199636940434,17.88824143375985,22.74992385249748,30.68068144350835,0.0
2013-02,27828.0,20.139999389648438,-0.1920883390568512,3,0.15859650728995334,0.09699770986011158,-0.06209390517434066,0.1805392743332022,-0.18659130842189164,-0.27942759070141976,-0.4467033366652547,18.297651971194135,22.50135961794043,30.26732136296483,0.0
2013-03,27828.0,23.84000015258789,-0.02322337457265944,3,0.21986669354591815,0.15859650728995334,0.09699770986011158,0.7212996025966932,0.05114637706364523,-0.07453416379015641,-0.32214951965398947,19.305351640538454,22.62884919266876,30.015269550793185,0.0
2013-04,27828.0,20.600000381469727,-0.01837954787524676,1,0.18371404543543246,0.21986669354591815,0.15859650728995334,0.5858353151992783,0.024365974950092153,-0.2637598027700592,-0.20860546146514708,19.540742320707775,22.435625496364093,29.646043308858932,0.0
2013-05,27828.0,24.420000076293945,-0.12025742237855874,4,-0.13590602979784183,0.18371404543543246,0.21986669354591815,0.7136842158802769,0.3388158104563907,-0.03516394343848318,0.08775052322521854,20.427880094450714,22.62461355159551,29.44110043699364,0.0
2013-06,27828.0,24.799999237060547,-0.28724974714590656,4,0.18543687495561478,-0.13590602979784183,0.18371404543543246,0.5021198602818047,0.4691943406432172,0.04070496502140304,-0.06801959157366222,21.2228108476525,22.831793140687417,29.259096468368814,0.0
2013-07,27828.0,25.68000030517578,-0.06636435179149769,2,0.015560981145757324,0.18543687495561478,-0.13590602979784183,0.27507453244386865,0.5052755632520317,0.03715670709973546,-0.08121647212166086,22.033208930838548,23.103050965876783,29.118739756086736,0.0
2013-08,27828.0,22.34000015258789,0.26153692262470307,4,0.03548391512852067,0.015560981145757324,0.18543687495561478,-0.06291946268453238,0.6129963564822102,-0.014991188183992199,-0.13276397693737121,22.08898915297479,23.03037945984927,28.85290683045933,0.0
2013-09,27828.0,20.989999771118164,-0.19860538636837832,0,-0.13006230969221277,0.03548391512852067,0.015560981145757324,0.018932008855652875,0.6158583634302381,0.04375928065927679,-0.24982129683621437,21.88917290172813,22.83605758473202,28.544557534014576,0.0
2013-10,27828.0,24.3700008392334,0.2043867495889511,3,-0.06042973913379046,-0.13006230969221277,0.03548391512852067,-0.002047470798703409,0.710175497490063,0.3360746241796388,-0.03713941708982904,22.340232526729086,22.98214741849406,28.380849428336884,0.0
2013-11,27828.0,27.350000381469727,-0.017935373998025583,4,0.16102911410061327,-0.06042973913379046,-0.13006230969221277,0.102822629953896,0.6565717748219586,0.620260766661533,0.14771298653098106,23.251099409409203,23.398133414967933,28.340423975518565,0.0
2013-12,27828.0,27.979999542236328,-0.12572635016980171,1,0.12228147064479411,0.16102911410061327,-0.06042973913379046,0.08956383215451069,0.38927509385216247,0.6400938111454233,0.13004843633234117,24.110899433559588,23.83450161756492,28.3262896840173,0.0
2014-01,27828.0,29.0,-0.018131801384866808,4,0.02303470391150131,0.12228147064479411,0.16102911410061327,0.29811995532330415,0.21644294523429267,1.0938627582133391,0.27865959478765695,24.999826809276026,24.3264538444635,28.35270969640878,0.0
2014-02,27828.0,29.8799991607666,-0.2201871141975309,4,0.03645462739282612,0.02303470391150131,0.12228147064479411,0.42353499221476437,0.45048536929370603,1.300230922805826,0.48582785946739165,25.887130873183402,24.855362922206655,28.412603400893403,0.0
2014-03,27828.0,32.36000061035156,0.14766541603349537,0,0.030344798647124138,0.03645462739282612,0.02303470391150131,0.32786210488163053,0.32514334599718053,1.2708772358141447,0.7741228627421086,27.06401627994125,25.5700903210776,28.567403291460387,0.0
2014-04,27828.0,33.060001373291016,0.09605497328595902,2,0.0829987121566349,0.030344798647124138,0.03645462739282612,0.20877517046361543,0.3330646125136533,1.002422829495627,0.9585309844168027,28.154195387823023,26.283415183193164,28.74358360839492,0.0
2014-05,27828.0,33.5,-0.18387987720817445,4,0.021631667173563907,0.0829987121566349,0.030344798647124138,0.19728379371240262,0.30451711845377605,0.6633565548774714,0.9636577402524252,29.12615986276429,26.970708975270004,28.930109741399043,0.0
2014-06,27828.0,33.68000030517578,-0.25478324089653315,0,0.013309092814026924,0.021631667173563907,0.0829987121566349,0.1613793208681304,0.5076096721187467,0.41275168161103115,1.4317689081248781,29.954130852293652,27.609689101927696,29.116379959586368,0.0
2014-07,27828.0,35.61000061035156,0.09441657644720025,3,0.005373143438083039,0.013309092814026924,0.021631667173563907,0.1917671221727689,0.6965222009840247,0.728640774316866,1.7413395872051116,30.98247080830418,28.3716235313014,29.371031749812456,0.0
2014-08,27828.0,38.0,0.12055150534654757,4,0.057304046546555076,0.005373143438083039,0.013309092814026924,0.1742892238340772,0.5592941605001339,0.5561015512399211,1.6666666666666667,32.25838520679432,29.28861176641555,29.70942266158452,0.0
2014-09,27828.0,35.470001220703125,-0.15561313667864507,1,0.06711596036742784,0.057304046546555076,0.005373143438083039,0.07289775400188381,0.2968921654836572,0.43024202870529016,1.1483949563279554,32.842315391141376,29.877315523966747,29.93532770311858,0.0
2014-10,27828.0,35.880001068115234,1.0522444949549872,4,-0.06657891524465465,0.06711596036742784,0.057304046546555076,0.07104480800343983,0.28234459096233033,0.3971962866715252,0.7815294019600044,33.3946218778639,30.448999861504696,30.168452148804725,0.0
2014-11,27828.0,39.060001373291016,-0.5094510780301884,4,0.011559059298052787,-0.06657891524465465,0.06711596036742784,0.15973874760590373,0.34689659907900056,0.7484333530215425,0.6384228659097116,34.42469087703246,31.269095243579585,30.51714035368654,0.0
2014-12,27828.0,40.130001068115234,0.23593882689152568,2,0.08862876840886402,0.011559059298052787,-0.06657891524465465,0.1269306481407288,0.34303889542296956,0.9118628635400627,0.9480582682033971,35.46202000268387,32.11299103639251,30.894115283664135,0.0
2015-01,27828.0,36.130001068115234,-0.028436234272583016,4,0.027393744424081712,0.08862876840886402,0.011559059298052787,-0.04921049820749383,0.11650186608951099,0.4825605180098864,0.4795250186419506,35.58347110548957,32.495563420366096,31.099444137956336,0.0
2015-02,27828.0,34.84000015258789,0.2253499298581576,4,-0.09967605017529257,0.027393744424081712,0.08862876840886402,-0.01776151808383687,0.05384146114207139,0.2738573918336329,0.4048387590481776,35.44829456859836,32.71884310914913,31.24613260911836,0.0
2015-03,27828.0,31.15999984741211,0.2116765559546161,1,-0.03570442505925553,-0.09967605017529257,0.027393744424081712,-0.13154963991619148,-0.06985075082351912,0.11365262177275992,0.21339561826764616,34.66860461929176,32.57038184612655,31.24275485375733,0.0
2015-04,27828.0,32.970001220703125,-0.3437452195368642,3,-0.10562572586276042,-0.03570442505925553,-0.09967605017529257,-0.1559139769194221,-0.021080732720882636,0.13689659381734914,0.4758281555733939,34.359767637730194,32.608440834181465,31.31049000540226,0.0
2015-05,27828.0,33.400001525878906,-0.036049117957324794,4,0.05808733575591907,-0.10562572586276042,-0.03570442505925553,-0.16770494301291114,-0.062061191985215126,0.11780463400193734,0.5912340109615755,34.18526470830269,32.68382756672408,31.392431633656248,0.0
2015-06,27828.0,30.010000228881836,0.2275433201912751,1,0.013042168312258573,0.05808733575591907,-0.10562572586276042,-0.16938833817622845,-0.21026315187153063,-0.07262052957804922,0.23143205561850336,33.42612571204435,32.429177344072436,31.338218637390586,0.0
2015-07,27828.0,30.520000457763672,0.07081708605408865,4,-0.10149704018337957,0.013042168312258573,0.05808733575591907,-0.12399539827508675,-0.1395545698501481,-0.07683003055103911,0.11590493718755834,32.89773930217514,32.24735097394779,31.30613164995424,0.0
2015-08,27828.0,28.059999465942383,0.16375138741945583,0,0.016994342718831712,-0.10149704018337957,0.013042168312258573,-0.09948653391046748,-0.217948756114227,-0.16238807564351096,0.0028591824522832218,32.01815024104191,31.84855559223299,31.178832348620443,0.0
2015-09,27828.0,25.610000610351562,0.06510837861378271,2,-0.08060291464365021,0.016994342718831712,-0.10149704018337957,-0.22323325258871804,-0.34434204531637524,-0.23960806477736463,-0.11689653067753233,30.853032126370934,31.254407498720475,30.96044679025696,0.0
2015-10,27828.0,26.959999084472656,-0.15280035573745965,4,-0.0873128618040242,-0.08060291464365021,0.016994342718831712,-0.19281443554475358,-0.3281834446325652,-0.24290933382810487,-0.09772423555245607,30.14520793693488,30.845416221173064,30.80356648806934,0.0
2015-11,27828.0,12.539999961853027,0.6649599149211849,0,0.052713722840577626,-0.0873128618040242,-0.08060291464365021,-0.5821392913624691,-0.6529200223877217,-0.6700000010038677,-0.6124845573135855,26.94426103237454,29.102043244094965,30.087348192923603,0.0
2015-12,27828.0,11.84000015258789,-0.06572762591646841,3,-0.5348664544623328,0.052713722840577626,-0.0873128618040242,-0.6120576679226086,-0.6601607318963107,-0.6661967932023323,-0.6418632891481559,24.19803178150424,27.458039140141913,29.371765916832008,0.0
2016-01,27828.0,9.710000038146973,-0.12247734916872788,4,-0.05582135657053844,-0.5348664544623328,0.052713722840577626,-0.6539558010351207,-0.6883825389699607,-0.7293757037600602,-0.7101492525926277,21.563844191802918,25.76774970185668,28.600716274530637,0.0
2016-02,27828.0,10.6899995803833,-0.14795011918087309,0,-0.17989865599582444,-0.05582135657053844,-0.5348664544623328,-0.582584954095534,-0.675765872472257,-0.7263185047481064,-0.6826009654536579,19.586781535181167,24.331773499811597,27.89833522770133,0.0
2016-03,27828.0,12.319999694824219,-0.06961492012833337,3,0.1009268319656309,-0.17989865599582444,-0.05582135657053844,-0.5430267020327979,-0.6311377505393685,-0.6929977730647779,-0.6540297814192431,18.265548473298086,23.187795042193752,27.287420108764977,0.0
2016-04,27828.0,12.270000457763672,-0.05883919620641731,4,0.15247896898256674,0.1009268319656309,-0.17989865599582444,-0.021531060997663498,-0.5911362757686707,-0.6603930225567594,-0.6771052511114823,17.175448834110007,22.14800508177184,26.69850169107865,0.0
2016-05,27828.0,13.380000114440918,-0.11852972653550364,1,-0.004058379732067019,0.15247896898256674,0.1009268319656309,0.13006756266945035,-0.5615989543329998,-0.615958666594694,-0.6227798236829132,16.485367248715626,21.312956989645084,26.176207511602662,0.0
2016-06,27828.0,12.550000190734863,0.07538787728281005,3,0.09046451632158736,-0.004058379732067019,0.15247896898256674,0.29248199190840246,-0.5527441044335253,-0.5972400432544559,-0.6502229705369931,15.769845965446395,20.47838967546316,25.641846440196083,0.0
2016-07,27828.0,14.010000228881836,-0.1444497936065533,4,-0.06203287867017604,0.09046451632158736,-0.004058379732067019,0.3105706996089043,-0.45294807126170106,-0.5750682526488831,-0.6413210512977149,15.449874013343745,19.862352585312557,25.185695608379838,0.0
2016-08,27828.0,14.369999885559082,0.21977578203045534,2,0.11633466262612724,-0.06203287867017604,0.09046451632158736,0.1663961234995885,-0.4669881167082331,-0.5697605021237813,-0.641913792597016,15.253533262837443,19.339271375812224,24.761550678073142,33.91071254253387
2016-09,27828.0,15.529999732971191,-0.23006323125523165,4,0.025695906552171355,0.11633466262612724,-0.06203287867017604,0.2656886025741589,0.23843698406808717,-0.4825058442343826,-0.5701633192954308,15.303799893770853,18.976483600303556,24.39952907238287,33.72781987776211
2016-10,27828.0,14.489999771118164,0.13122283157436043,0,0.08072372001741179,0.025695906552171355,0.11633466262612724,0.08295961488664212,0.2238175324643943,-0.5252293724185643,-0.5840987454748373,15.155836235106726,18.549199426095424,24.01092008017641,33.53639878217361
2016-11,27828.0,15.399999618530273,0.15619965902707222,2,-0.0669671590299542,0.08072372001741179,0.025695906552171355,0.227091584420807,0.5859937752862423,-0.4511760544677875,-0.5057766465358545,15.200229577547372,18.249275634898744,23.67323692481774,33.355937098953284
2016-12,27828.0,14.84000015258789,-0.31212916376047073,4,0.06280192282859409,-0.0669671590299542,0.08072372001741179,0.05924339115962302,0.38821335220817543,-0.4205388598628318,-0.5498938549244188,15.13473331846383,17.92458273182152,23.32683548276951,33.17169892038249
2017-01,27828.0,15.050000190734863,0.2882478284346468,1,-0.03636360258532445,0.06280192282859409,-0.0669671590299542,0.04732082885116356,0.22159095483237315,-0.44176555260334704,-0.5494012124797701,15.119327295240382,17.65081296600374,23.002253706611288,32.99138351013725
2017-02,27828.0,17.3700008392334,0.09146252698013879,1,0.014150945821274297,-0.03636360258532445,0.06280192282859409,0.11848043386348334,0.41564793734321115,0.3851675352530579,-0.4211929121374552,15.528540666875475,17.624068953930376,22.781381045145487,32.83594686664567
2017-03,27828.0,17.8799991607666,-0.18862737561257714,4,0.1541528650562265,0.014150945821274297,-0.03636360258532445,0.23395441291900296,0.336322795802436,0.5101350447920845,-0.4141546889715629,15.956078574855677,17.64844325934335,22.58916999085612,32.68713146658717
2017-04,27828.0,18.81999969482422,-0.1636682127062884,4,0.02936086913601499,0.1541528650562265,0.014150945821274297,0.22207793253311386,0.4996015465177628,0.9382079939121989,-0.3292943673193275,16.47679150575905,17.76002006272248,22.441359391011733,32.549150055922865
2017-05,27828.0,18.760000228881836,0.1747774462342293,2,0.052572739271723457,0.02936086913601499,0.1541528650562265,0.26415094582127424,0.3390435347893714,0.7549112221956866,-0.26747365162892484,16.891920364508646,17.85525626902337,22.296992365045856,32.411944585007035
2017-06,27828.0,17.479999542236328,0.12217251200817847,4,-0.0031880694428960688,0.052572739271723457,0.02936086913601499,0.16146174888405848,0.21642308152017412,0.41883116682055505,-0.3516320424393575,16.998843851368225,17.81951753313889,22.108090685719993,32.26336801741728
2017-07,27828.0,19.100000381469727,-0.24601463014335478,0,-0.06823031295462834,-0.0031880694428960688,0.052572739271723457,0.09959697516702476,0.22987770185978776,0.5566421898040328,0.5231260318638257,17.38087231138668,17.94146828059897,21.990126360063122,32.13238923497004
2017-08,27828.0,19.079999923706055,0.2960366754016237,3,0.09267739597584335,-0.06823031295462834,-0.0031880694428960688,0.0671141397798591,0.3167702018696229,0.4260089507109328,0.6114864592747242,17.689804604535656,18.049899865656787,21.876003754715786,32.002514714459956
2017-09,27828.0,19.959999084472656,-0.3039645160218123,4,-0.001047144364618724,0.09267739597584335,-0.06823031295462834,0.060573826149527214,0.29610386875954836,0.5904381498900919,1.0556126679770603,18.102567237251474,18.231814076972583,21.800866316667037,31.88268868829093
2017-10,27828.0,21.549999237060547,0.3160758741353291,1,0.0461215494908489,-0.001047144364618724,0.09267739597584335,0.14872062761936358,0.4521562678894262,0.5381869296928978,1.0159027205768936,18.729373055398575,18.547831711266674,21.79102839197659,31.779875857930428
2017-11,27828.0,21.450000762939453,0.039165763553151045,3,0.07965932993578084,0.0461215494908489,-0.001047144364618724,0.22711678058746776,0.4252492020660958,0.4926931756273229,0.7410715336259999,19.224032638587826,18.82422876380694,21.777654759465328,31.677091031114596
2017-12,27828.0,21.010000228881836,-0.24779442728730228,4,-0.004640300587534174,0.07965932993578084,0.0461215494908489,0.0999999900138817,0.20955666170302176,0.3528654597640623,0.712306393239623,19.548754018641283,19.032397474766455,21.74755066022676,31.570950824127205
2018-01,27828.0,23.31999969482422,-0.0031710912804497893,2,-0.020512844681005116,-0.004640300587534174,0.07965932993578084,0.22222221111490426,0.3042506034337184,0.6093857876593094,0.7428998128075609,20.23443505067454,19.440740543343384,21.80921532825019,31.488851807915236
2018-02,27828.0,23.389999389648438,0.352861209700857,2,0.10994761736208325,-0.020512844681005116,-0.004640300587534174,0.17184371054626238,0.24282676774330858,0.5188311668205551,0.8637449429615379,20.80817402139707,19.816860433467674,21.87120686006973,31.408266211713578
2018-03,27828.0,21.920000076293945,0.029943809996586968,3,0.00300170221870788,0.10994761736208325,-0.020512844681005116,0.01716941310128172,0.16844348661292405,0.4770889387404353,0.5645966965157874,21.010324213196498,20.017159447070178,21.873120319529505,31.313855603400945
2018-04,27828.0,21.489999771118164,-0.3326557910936482,0,-0.06284734295482963,0.00300170221870788,0.10994761736208325,0.0018647555597209953,0.22940505342649517,0.4279069434396364,0.49547668352553154,21.097537951000437,20.157429954122367,21.858095984297687,31.216105794124502
2018-05,27828.0,22.030000686645508,0.10440404503602152,3,-0.019616802175143166,-0.06284734295482963,0.00300170221870788,0.04854833158742697,0.15340315427524198,0.26827861958916127,0.41854482069786486,21.26707663020863,20.335770023886475,21.864837345174074,31.124701763204314
2018-06,27828.0,22.690000534057617,0.028652629819168052,4,0.02512800936615589,-0.019616802175143166,-0.06284734295482963,-0.027015401758621264,0.1892033870433247,0.2690157493880323,0.565907584021078,21.52579006727208,20.559982453426585,21.897196685914604,31.04077438778992
2018-07,27828.0,23.079999923706055,-0.33361270181185865,1,0.02995913875809353,0.02512800936615589,-0.019616802175143166,-0.013253504661465588,0.15631267446602837,0.22635495738362843,0.49870133087111956,21.8083736775328,20.799984117262724,21.943581126612308,30.96156270158013
2018-08,27828.0,24.649999618530273,0.23223579445375186,4,0.017188161325208062,0.02995913875809353,0.02512800936615589,0.12454377430357629,0.14385153091506891,0.3139658484961278,0.6610511701532331,22.32503293953234,21.166652260240586,22.049715185118895,30.898761078863217
2018-09,27828.0,25.770000457763672,0.19313174250308363,4,0.0680242504338846,0.017188161325208062,0.02995913875809353,0.19916243518986373,0.2013985800078926,0.4742563577016405,0.7122923675195895,22.951390670119853,21.605066374290402,22.195608725222613,30.847728634872176
2018-10,27828.0,24.139999389648438,0.3794127277379511,2,0.04543614022579767,0.0680242504338846,0.017188161325208062,0.0957784220261964,0.14897663620507165,0.26387428835176224,0.3897523444629738,23.167501346397778,21.84648856622926,22.271859339513824,30.780985060292835
2018-11,27828.0,23.0,-0.21477446136904987,4,-0.06325188355300038,0.04543614022579767,0.0680242504338846,0.013662382487698695,-0.013722114022807702,0.2054507385727774,0.2863535279390852,23.137046556143638,21.956346798016952,22.300413875219167,30.7035623233745
2018-12,27828.0,20.459999084472656,0.27710745687791283,0,-0.04722449952245167,-0.06325188355300038,0.04543614022579767,-0.11351823431083849,-0.12526722452470404,0.02505010134940144,0.08714130798309534,22.65031065220346,21.813837491965113,22.228240746170286,30.60163632099737
2019-01,27828.0,22.030000686645508,-0.23752234765385882,3,-0.1104348224142323,-0.04722449952245167,-0.06325188355300038,-0.10628799076796822,0.005018276002221643,0.022273849957241756,0.17430705852174586,22.53752702210201,21.834424462887057,22.220466626188923,30.516346414187897
2019-02,27828.0,19.729999542236328,0.0393183496767886,3,0.07673517460537638,-0.1104348224142323,-0.04722449952245167,-0.2343810946152966,-0.0818985689914812,-0.08018653424362025,0.12871853883996973,22.02706748030825,21.634003041872703,22.122801250347646,30.409019579641114
