date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-05,13901.0,67.13999938964844,-0.2147253197236113,1,-0.006117166686229192,-0.0039604284872404305,0.02851323269019157,0.09885435460502648,0.4105042340736785,0.16663771120282145,0.5328767250945335,60.840618730133286,56.142056460993636,48.87092445149353,0.0
2005-06,13901.0,64.66000366210938,0.2474533777547938,3,0.033082037183409074,-0.006117166686229192,-0.0039604284872404305,0.013003318302442434,0.3209397886478508,0.18751152903783247,0.3905377131636425,61.535052354128936,56.953289527766565,49.49010402838042,0.0
2005-07,13901.0,66.95999908447266,-0.23941605233216423,4,-0.03693767873226139,0.033082037183409074,-0.006117166686229192,0.019954265470616257,0.4234693405877456,0.20910071854484938,0.2876922900860126,62.52140630510052,57.9063094855481,50.17519795214874,0.0
2005-08,13901.0,70.69999694824219,0.39156640757935035,2,0.035570604579335585,-0.03693767873226139,0.033082037183409074,0.08120504065082387,0.4589351688802564,0.4738377141781089,0.299154710162909,64.00842278567173,59.124755910566584,50.98009203042692,0.0
2005-09,13901.0,73.70999908447266,0.1873280272436233,4,0.0558542101987094,0.035570604579335585,-0.03693767873226139,0.13417451157610102,0.2821359702983128,0.47272727688460336,0.32595788598934233,65.77234574909008,60.51382668903383,51.87146093450714,0.0
2005-10,13901.0,75.05000305175781,0.07270203960248822,0,0.04257428947888098,0.0558542101987094,0.035570604579335585,0.11781357959513074,0.2283143195747418,0.5766807869239867,0.30408347605029623,67.4591925313933,61.898224437864684,52.780423370477756,0.0
2005-11,13901.0,72.79000091552734,-0.242186212494359,2,0.018179405561374207,0.04257428947888098,0.0558542101987094,0.1257345622172015,0.14037284705377248,0.48702757468877095,0.33682277126928395,68.42843041941767,62.935536483356366,53.5651126859699,0.0
2005-12,13901.0,74.72000122070312,0.504826651762275,4,-0.030113285067715045,0.018179405561374207,0.04257428947888098,0.11589011711963919,0.13815688475268154,0.588435369184675,0.34922354242645187,69.57235238328775,64.05786645834178,54.39471615792023,0.0
2006-01,13901.0,72.33999633789062,-0.3752944868107275,1,0.026514634989708963,-0.030113285067715045,0.018179405561374207,0.023196597743123562,0.1062853190566386,0.4927775011260678,0.5080257347725432,70.07556037503373,64.84664073258452,55.098452635566126,0.0
2006-02,13901.0,71.9000015258789,-0.06563977575977265,1,-0.03185231322176496,0.026514634989708963,-0.030113285067715045,-0.024555658405577625,0.10632410969752543,0.25065227738216356,0.43656348894884855,70.40727694791467,65.51838937956494,55.757336905774466,0.0
2006-03,13901.0,70.86000061035156,0.2710314252747321,4,-0.006082317311111862,-0.03185231322176496,0.026514634989708963,-0.05582947729551241,0.055406631732508926,0.15973817315829095,0.48865552272814333,70.489590341085,66.02711425868748,56.34959822752259,0.0
2006-04,13901.0,73.16000366210938,-0.12197424903121357,4,-0.014464546501476994,-0.006082317311111862,-0.03185231322176496,0.0050831534816357365,0.13145684377653355,0.1461695372616367,0.4945863640823385,70.9751200358167,66.70643705901337,57.00882981319266,0.0
2006-05,13901.0,72.3499984741211,0.0947045196318832,2,0.032458411402014775,-0.014464546501476994,-0.006082317311111862,-0.031718451657698314,0.0804958103844766,0.10205631062477709,0.5380526587158126,71.22509793369022,67.24391909854744,57.610444270483974,0.0
2006-06,13901.0,73.43000030517578,0.09764180097641173,4,-0.01107169419686338,0.032458411402014775,-0.014464546501476994,0.015067791297553996,0.03861391053428426,0.12295459535973197,0.5152703609667195,71.62598927396031,67.8330696896549,58.230819016942476,0.0
2006-07,13901.0,79.97000122070312,0.2625219713980711,0,0.014927461697749722,-0.01107169419686338,0.032458411402014775,0.11223921451405798,0.0849274482971628,0.2304970587679402,0.3910245066257554,73.14308235518627,68.98896793070712,59.08333596610956,0.0
2006-08,13901.0,83.52999877929688,-0.2654958814168782,3,0.08906442718707663,0.014927461697749722,-0.01107169419686338,0.178803246680955,0.11299127758450431,0.24411676405489255,0.367103123818833,75.03161261411546,70.37382801152519,60.04202862545024,0.0
2006-09,13901.0,76.55000305175781,0.7384061269982645,4,0.044516662551608466,0.08906442718707663,0.014927461697749722,0.04633678540128569,0.05165547587496178,0.18388491673742283,0.1992793491432201,75.3076836027777,70.96203515821401,60.689400171579955,0.0
2006-10,13901.0,81.33000183105469,-0.07770658276922215,1,-0.08356274188368684,0.044516662551608466,0.08906442718707663,0.12411891563682141,0.08846360415369064,0.21460577871952644,0.23884234487024045,76.40265055337352,71.94946055562741,61.49883553077505,0.0
2006-11,13901.0,84.20999908447266,-0.3686576206038549,3,0.06244282937604817,-0.08356274188368684,0.044516662551608466,0.14680646512998907,0.1640863056052534,0.19108914737465724,0.28781159000597145,77.82216846811882,73.11713089170792,62.38946939562594,0.0
2006-12,13901.0,85.81999969482422,-0.06348593609740105,4,0.03541125277976187,0.06244282937604817,-0.08356274188368684,0.07315241196478324,0.19360219573757728,0.16429250794689793,0.3205108865323867,79.27631960024706,74.32692792057614,63.308313721084694,0.0
2007-01,13901.0,87.38999938964844,0.3142393540978994,2,0.01911887694876402,0.03541125277976187,0.06244282937604817,0.04621095015876229,0.23327686476031578,0.164423662040099,0.3016085818303138,80.75153410741095,75.57102996524969,64.25269355122445,0.0
2007-02,13901.0,84.27999877929688,-0.1095699187032344,2,0.018294100447531214,0.01911887694876402,0.03541125277976187,0.10097969195785106,0.15199555167527562,0.15785132187460268,0.3034332509431139,81.39307313866293,76.40045556658752,65.0380780699724,0.0
2007-03,13901.0,87.80999755859375,1.1012250936208137,4,-0.03558760306754216,0.018294100447531214,0.01911887694876402,0.07967534220643248,0.21368347492090897,0.1751873142938828,0.3113799097849151,82.55978666955943,77.48707861344526,65.93109452050658,0.0
2007-04,13901.0,68.91999816894531,-0.2780825741362928,0,0.0418841816614266,-0.03558760306754216,0.018294100447531214,-0.18156989765775502,-0.06141906737691484,-0.04727672576828661,-0.025176787215421954,80.07982512399323,76.67116619015955,66.04830642828848,0.0
2007-05,13901.0,71.0999984741211,-0.24317360228576146,3,-0.21512356126696786,0.0418841816614266,-0.03558760306754216,-0.17152180462651392,-0.1109166263747125,-0.0111266068815015,-0.03540904412928382,78.44712936947103,76.14057878863208,66.2464119987133,0.0
2007-06,13901.0,70.13999938964844,0.2952294729808769,4,0.03163088164674477,-0.21512356126696786,0.0418841816614266,-0.1973910072145315,-0.16030168305194784,-0.010160897749102529,-0.0654230974344294,76.93674210041237,75.56909503634792,66.3991017003186,0.0
2007-07,13901.0,66.47000122070312,-0.15694069439843705,1,-0.013502097117794931,0.03163088164674477,-0.21512356126696786,-0.2113193855784526,-0.13167866008103601,-0.09144344049385414,-0.08682510805513749,75.03369830410159,74.70251467295317,66.40188207366701,0.0
2007-08,13901.0,69.41000366210938,0.33025495518237014,4,-0.05232389793101344,-0.013502097117794931,0.03163088164674477,-0.20954326851229496,-0.14656335793163394,-0.040635727353378275,-0.07106527665744305,74.01120836919391,74.19846600525376,66.51984762615496,0.0
2007-09,13901.0,69.52999877929688,-0.2928422114899445,4,0.04423051583291593,-0.05232389793101344,-0.013502097117794931,0.008850850646517035,-0.17432609505731014,-0.053111827722599245,-0.03884431436060102,73.19644298921263,73.75385007897215,66.63789276941543,0.0
2007-10,13901.0,72.93000030517578,-0.013658974149881709,2,0.0017287870747224598,0.04423051583291593,-0.05232389793101344,0.025738422930076006,-0.150198082445645,-0.08803302248424606,0.01432543473488173,73.14799886484228,73.67538819575344,66.88464208454329,0.0
2007-11,13901.0,77.55999755859375,0.17366250950526485,4,0.048899778305350416,0.0017287870747224598,0.04423051583291593,0.10578839796854043,-0.11248428767261298,-0.07147134332513369,0.0945525951246382,73.95018044552437,74.04535099221442,67.30328347568252,0.0
2007-12,13901.0,75.58000183105469,-0.15511127820657422,0,0.06348549614758991,0.048899778305350416,0.0017287870747224598,0.13705431688053152,-0.10322730273198955,-0.012671472005654622,0.03307815811658665,74.24651160652988,74.1915082149611,67.62786066608926,0.0
2008-01,13901.0,75.79000091552734,0.5548265131024053,3,-0.02552856871924536,0.06348549614758991,0.048899778305350416,0.09191754670517013,-0.1368864249773577,-0.06811755552441134,0.047546682984889156,74.5271460263476,74.34374561501502,67.94794459743979,0.0
2008-02,13901.0,73.13999938964844,-0.316340750772546,4,0.0027785006534144507,-0.02552856871924536,0.06348549614758991,0.05192004420725619,0.061230431410612206,-0.13145706941190785,-0.003949351958628587,74.27493754694774,74.22910311736106,68.15155458929111,0.0
2008-03,13901.0,22.200000762939453,0.5521433141394754,0,-0.03496505467564903,0.0027785006534144507,-0.02552856871924536,-0.695598509940443,-0.6877636956487448,-0.7413190300409855,-0.722395893159094,64.8067672225826,69.27395051217805,66.34953287061066,0.0
2008-04,13901.0,20.0,0.6844625137865568,2,-0.6964725054936023,-0.03496505467564903,0.0027785006534144507,-0.7421351130795133,-0.7148559997998563,-0.7711408612005431,-0.7605650629441042,56.66008227302211,64.58119332054204,64.53190413058671,0.0
2008-05,13901.0,22.260000228881836,-0.3867627195742538,4,-0.09909913006003679,-0.6964725054936023,-0.03496505467564903,-0.7054776436941612,-0.66511208334462,-0.7358803921298829,-0.7092096754871301,50.405521901360245,60.55060350228869,62.87418240895122,0.0
2008-06,13901.0,20.559999465942383,-0.14215588260808354,0,0.11300001144409189,-0.09909913006003679,-0.6964725054936023,-0.7287241164060972,-0.7037891027058684,-0.7658581022938404,-0.7472027664692387,44.97906327673881,56.74197454644618,61.21480268569598,0.0
2008-07,13901.0,20.350000381469727,0.008567003756829505,3,-0.07637020419854901,0.11300001144409189,-0.09909913006003679,-0.7217664677154771,-0.7073205704193237,-0.7047301085007973,-0.758342232481724,40.50105184123534,53.27607224501985,59.612261418863575,0.0
2008-08,13901.0,21.030000686645508,-0.2706902094908983,4,-0.010213963517874625,-0.07637020419854901,0.11300001144409189,-0.05270270432815193,-0.7116412916681008,-0.7042193932774838,-0.7549522167160551,36.960860722219,50.20501781088896,58.099231586227575,0.0
2008-09,13901.0,19.84000015258789,0.7652981423209426,1,0.03341524778520277,-0.010213963517874625,-0.07637020419854901,-0.007999992370605469,-0.7441980302075243,-0.7171371496259813,-0.7729717325648822,33.84797698228607,47.31311136724124,56.598869569222096,0.0
2008-10,13901.0,19.190000534057617,0.5450749945548803,4,-0.05658585331446486,0.03341524778520277,-0.010213963517874625,-0.13791552844824168,-0.7460968501039023,-0.7112983273410775,-0.7723065874228325,31.182890355335438,44.63471985931899,55.13185509725486,0.0
2008-11,13901.0,16.079999923706055,-0.25300327744446593,4,-0.0327620772949182,-0.05658585331446486,0.03341524778520277,-0.21789881608009973,-0.7878348102722915,-0.7683331065362836,-0.8168773445987604,28.43691027685737,41.91522272259395,53.60040979633138,0.0
2008-12,13901.0,15.0600004196167,0.16262425834364103,2,-0.1620636020740105,-0.0327620772949182,-0.05658585331446486,-0.2599508532034224,-0.7940935118226409,-0.7834028378539115,-0.781485768721297,26.004744848268153,39.35758250326278,52.08902119332296,0.0
2009-01,13901.0,16.540000915527344,-0.06909346932562033,4,-0.06343280528164763,-0.1620636020740105,-0.0327620772949182,-0.21350449950148637,-0.25495493931968144,-0.773207173367398,-0.7673698836780206,24.28388231504255,37.18447949490703,50.69494196674274,0.0
2009-02,13901.0,15.4399995803833,-0.199003904253797,4,0.09827360256795492,-0.06343280528164763,-0.1620636020740105,-0.22177422068369604,-0.22800002098083497,-0.8009283127076049,-0.7798688378280482,22.675903636013594,35.11357664590477,49.31239520649335,0.0
2009-03,13901.0,16.020000457763672,0.15382208687747756,1,-0.06650551839518881,0.09827360256795492,-0.06343280528164763,-0.16519020260932044,-0.28032343697022555,-0.7880391628783834,-0.7589890151412546,21.465739421786335,33.29514081846276,48.006811098700034,0.0
2009-04,13901.0,16.329999923706055,-0.28514792052662574,3,0.03756482468544031,-0.06650551839518881,0.09827360256795492,0.015547263755358339,-0.20573928269031902,-0.7845362221078892,-0.7647313202402187,20.531968603953555,31.67941311420022,46.764583209484584,0.0
2009-05,13901.0,17.09000015258789,-0.039140241393286646,4,0.01935077759577397,0.03756482468544031,-0.06650551839518881,0.13479413521974246,-0.16019656844086952,-0.7663385248126396,-0.7542068106913792,19.906156158250706,30.289945213094285,45.60087406999844,0.0
2009-06,13901.0,16.389999389648438,0.22264315103913423,1,0.04654012446004696,0.01935077759577397,0.03756482468544031,-0.009069015572912606,-0.22063723944353308,-0.26171176457751283,-0.7752639610439539,19.266854927595748,28.966140848956584,44.45534957272981,0.0
2009-07,13901.0,17.530000686645508,-0.11266239469644312,4,-0.04095966978873633,0.04654012446004696,0.01935077759577397,0.1353627696284123,-0.11643142379921156,-0.12349996566772461,-0.7739814177611051,18.951063247422976,27.876984643022197,43.39945353798141,0.0
2009-08,13901.0,18.280000686645508,-0.0427446115124569,0,0.069554688190963,-0.04095966978873633,0.04654012446004696,0.14107366818373507,-0.04742052225569662,-0.1787960243177523,-0.7581370700743417,18.829051872736162,26.962986170986323,42.41437695557608,0.0
2009-09,13901.0,17.809999465942383,0.19892881194491885,2,0.04278379752553896,0.069554688190963,-0.04095966978873633,0.09063071335890403,0.10758703671918952,-0.13375486728758781,-0.7650085862145228,18.643769616955474,26.091273151458328,41.449499406963,0.0
2009-10,13901.0,18.110000610351562,-0.03451027855146005,4,-0.025711225549706063,0.04278379752553896,0.069554688190963,0.05968405199863126,0.20252324739393934,-0.11007369676306542,-0.7523926611774804,18.54672070666385,25.331151957067206,40.53422494435079,0.0
2009-11,13901.0,18.809999465942383,-0.1269100158410177,0,0.01684453416087206,-0.025711225549706063,0.04278379752553896,0.14765101686473303,0.13724295192051778,-0.10556353534086532,-0.15270275587811322,18.59458957198722,24.71008981505532,39.68229453343282,0.0
2009-12,13901.0,19.6299991607666,-0.07915823885957163,3,0.03865261358360783,0.01684453416087206,-0.025711225549706063,0.11979454602765013,0.27137303719274347,-0.01058472732894092,-0.018500041961669923,18.7828458608562,24.22627165750401,38.895930009014535,0.0
