date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-06,17750.0,55.900001525878906,-0.2126304112818116,4,0.01767675437858518,-0.12428129260813703,-0.0513286457195149,-0.13667951311383927,-0.04444441836104434,-0.0028985235071767,,61.97200061778798,0.0,0.0,0.0
2001-07,17750.0,60.810001373291016,0.1435815989094491,1,-0.07526880363333344,0.01767675437858518,-0.12428129260813703,-0.14951047030362216,0.0895408980656845,0.04957931172886327,,61.76072802787944,0.0,0.0,0.0
2001-08,17750.0,62.04999923706055,-0.22725367235021854,4,0.08783541526629524,-0.07526880363333344,0.01767675437858518,-0.08521306852372626,-0.05984849640817353,0.025619822100174328,,61.813322793185094,61.32837543487549,0.0,0.0
2001-09,17750.0,62.0,0.1373352228274507,4,0.020391347406121918,0.08783541526629524,-0.07526880363333344,0.043771016958448185,-0.11349419124218052,0.08061002178649238,-0.002012072434607646,61.84726410351507,61.39233967917306,0.0,0.0
2001-10,17750.0,55.5099983215332,0.466049723219095,2,-0.0008057894871122961,0.020391347406121918,0.08783541526629524,-0.081720469463333,-0.21474046676480874,-0.03355824467406828,0.07786404507831463,60.69503396133655,60.83211669273117,0.0,0.0
2001-11,17750.0,58.16999816894531,-0.3869694742992723,4,-0.10467744642688381,-0.0008057894871122961,0.020391347406121918,0.040608167819378524,-0.1016216499004585,-0.005641056941105769,0.037591940583193977,60.235936544538134,60.57858159522775,0.0,0.0
2001-12,17750.0,59.79999923706055,0.07329850493001233,0,0.0479192925210421,-0.10467744642688381,-0.0008057894871122961,-0.016609145098195676,-0.1636363743068455,0.07144455519929312,0.032146696648294226,60.15667521590584,60.504430894449925,0.0,0.0
2002-01,17750.0,60.29999923706055,-0.0756797486536217,3,0.028021336073987158,0.0479192925210421,-0.10467744642688381,-0.028203062393508928,-0.11101286142891818,-0.08636364792332504,-0.0033057977345364153,60.18273412884306,60.4849612127938,0.0,0.0
2002-02,17750.0,62.599998474121094,-0.0891728321827201,3,0.008361204120051813,0.028021336073987158,0.0479192925210421,0.00967739474388861,0.05387200111178514,-0.10491512458808087,0.09106751153152233,60.622236737075426,60.68639333292021,0.0,0.0
2002-03,17750.0,64.6500015258789,-0.040678765213083,3,0.03814260806237235,0.008361204120051813,0.028021336073987158,0.1646550798182992,0.0694789199326922,-0.08544349564188795,0.12557129968886016,61.354557607766964,61.0638798274877,0.0,0.0
2002-04,17750.0,65.12000274658203,0.2382453758272698,1,0.032747653382216635,0.03814260806237235,0.008361204120051813,0.11947747630061048,0.16493740552824002,0.005714328132541024,0.11316244011251335,62.03918399664242,61.45017724835383,0.0,0.0
2002-05,17750.0,64.91999816894531,-0.07282903743369473,4,0.007269933636660175,0.032747653382216635,0.03814260806237235,0.08561871232787055,0.0675875136135006,-0.0920279976371285,0.16318025834616462,62.56296839160658,61.78063638364826,0.0,0.0
2002-06,17750.0,62.0,0.11415687455332368,4,-0.0030713232371172294,0.007269933636660175,0.032747653382216635,0.02819238448505034,-0.0008057894871122557,-0.08595019421605751,-0.06060606060606061,62.46061050222357,61.80152815663414,0.0,0.0
2002-07,17750.0,61.04999923706055,0.5025365173844241,2,-0.04497840806073994,-0.0030713232371172294,0.007269933636660175,-0.024760371802585876,-0.01532259295063634,0.027777738531922145,-0.12707775889815126,62.20413572673937,61.72995397381761,0.0,0.0
2002-08,17750.0,59.84000015258789,-0.3919536244446852,4,-0.015322592950636316,-0.04497840806073994,-0.0030713232371172294,-0.07440063820208277,0.07800399859452008,-0.010090994253974275,-0.1534870832379974,61.77429289507546,61.549958371795725,0.0,0.0
2002-09,17750.0,56.63999938964844,0.021947160020386214,0,-0.019819805071154217,-0.015322592950636316,-0.04497840806073994,-0.13022117627872315,-0.02630219748079142,0.01323788628926869,-0.12525097467724422,60.84078498499782,61.08234323063884,0.0,0.0
2002-10,17750.0,51.5,0.9632909141001811,3,-0.053475948442173626,-0.019819805071154217,-0.015322592950636316,-0.2067159357278727,-0.13879597563467347,-0.1530998382345072,-0.27972027972027974,59.14246044227093,60.16973911343514,0.0,0.0
2002-11,17750.0,50.31999969482422,-0.3896947541193273,4,-0.09074857777254541,-0.053475948442173626,-0.019819805071154217,-0.18838710169638356,-0.16550579881438196,-0.18904109083744133,-0.25814538793383673,57.53837667000789,59.23166869261505,0.0,0.0
2002-12,17750.0,47.470001220703125,0.9681961725969586,1,-0.02291262728496668,-0.09074857777254541,-0.053475948442173626,-0.22244059272835587,-0.24169325275100007,-0.23435481902091734,-0.20084175082012778,55.707762951952475,58.111509885766296,0.0,0.0
2003-01,17750.0,46.31999969482422,-0.36639688386819136,4,-0.05663748989279582,-0.02291262728496668,-0.09074857777254541,-0.22593583595067845,-0.2835267037653097,-0.16555573598610684,-0.23374691298230757,54.000896905201884,56.988508915200384,0.0,0.0
2003-02,17750.0,45.83000183105469,-0.2636530620342298,4,-0.024225858359096852,-0.05663748989279582,-0.02291262728496668,-0.1908544787267316,-0.29622236028759724,-0.21213678401795905,-0.18014310232464506,52.5152796189933,55.925793954805556,0.0,0.0
2003-03,17750.0,45.459999084472656,0.29425058559143946,0,-0.01057853771584294,-0.024225858359096852,-0.05663748989279582,-0.11728157117528823,-0.29975353717402614,-0.23979933671472015,-0.25242561983496997,51.23250133998955,54.92905158620242,0.0,0.0
2003-04,17750.0,49.77000045776367,0.06490141479745404,2,-0.008073374030094782,-0.01057853771584294,-0.024225858359096852,-0.010930032599287124,-0.197258057132844,-0.17462684763725683,-0.19790489815127044,50.96659208867575,54.437713383493964,0.0,0.0
2003-05,17750.0,51.93000030517578,-0.09280681096893484,4,0.09480865508339043,-0.008073374030094782,-0.01057853771584294,0.09395405455619651,-0.149385733756872,-0.17044725924963564,-0.16241934991651966,51.141757218948484,54.198883566511284,0.0,0.0
2003-06,17750.0,52.13999938964844,-0.005123291074420777,0,0.04339963487131482,0.09480865508339043,-0.008073374030094782,0.1256476626331788,-0.12867648300977574,-0.19350350875433173,-0.060709764615098,51.32325579543938,54.002799359191016,0.0,0.0
2003-07,17750.0,48.400001525878906,-0.009667424296474492,3,0.004043887603284446,0.04339963487131482,0.09480865508339043,0.05607679668654893,-0.1454801898404589,-0.25675676467290554,-0.16795593863852354,50.79175501915566,53.46919956554224,0.0,0.0
2003-08,17750.0,51.11000061035156,-0.14546207719897697,4,-0.07172991767453007,0.004043887603284446,0.04339963487131482,0.12428512185801438,-0.007572803682493932,-0.21272332021105642,-0.1453177046417658,50.849617853918545,53.24451395076217,0.0,0.0
2003-09,17750.0,51.31999969482422,-0.016337320811867895,1,0.055991714856117314,-0.07172991767453007,0.004043887603284446,0.031143243375613854,0.019872814110983735,-0.17225806943831906,-0.1489220506775263,50.9351418249923,53.06122687876808,0.0,0.0
2003-10,17750.0,52.810001373291016,-0.07956302016853534,4,0.00410876701163887,0.055991714856117314,-0.07172991767453007,0.016945909165102125,0.112492100595501,-0.13497130166657595,-0.15638973385721844,51.27602537922843,53.03730064015122,0.0,0.0
2003-11,17750.0,54.220001220703125,-0.18775939129509422,4,0.02903354807730185,0.00410876701163887,0.055991714856117314,0.03989263243964745,0.1705527110951525,-0.0939170942104638,-0.16133024066520293,51.81129371404201,53.149938790679975,0.0,0.0
2003-12,17750.0,59.09000015258789,0.45903686477456973,2,0.026699485149516144,0.02903354807730185,0.00410876701163887,0.22086773325809028,0.28933008491717205,0.04325566365361255,-0.09259831602680083,53.13469488468671,53.715658920385486,0.0,0.0
2004-01,17750.0,59.060001373291016,-0.008446491058224703,4,0.0898192331656611,0.026699485149516144,0.02903354807730185,0.15554687278421397,0.29916415668084745,0.14679614317069933,-0.09026489465394724,54.21202333716022,54.2246439159003,0.0,0.0
2004-02,17750.0,64.68000030517578,0.009395756627262886,4,-0.0005076794587817179,0.0898192331656611,0.026699485149516144,0.2603273711963595,0.2995780532504754,0.2853736227631296,0.04322581137380292,56.11529187679941,55.220392143450354,58.01195022583008,0.0
2004-03,17750.0,63.099998474121094,-0.013034421077127045,2,0.09515744668482728,-0.0005076794587817179,0.0898192331656611,0.19484940036442241,0.21509720976897465,0.32926051930669104,0.03357902150170855,57.38523853085789,55.97083084160947,58.211481529684626,0.0
2004-04,17750.0,65.44999694824219,-0.1914425802932771,4,-0.02442798119356615,0.09515744668482728,-0.0005076794587817179,0.20711906076555106,0.25527421776756365,0.41299648919374987,0.0937499462123862,58.85155824310958,56.87360856605068,58.49534487943198,0.0
2004-05,17750.0,65.9000015258789,0.14815374345641708,4,0.03724244898492168,-0.02442798119356615,0.09515744668482728,0.11524794983424563,0.3615702365348678,0.43792273386348995,0.16348874004265673,60.13309338543127,57.73326503841527,58.78572357144951,0.0
2004-06,17750.0,65.87999725341797,-0.11920171114354694,2,0.0068755477252746555,0.03724244898492168,-0.02442798119356615,0.1154757148924008,0.2889844740106492,0.44918606643615133,0.2792232476391839,61.177984997792485,58.50914429698695,59.0639303825071,0.0
2004-07,17750.0,64.06999969482422,-0.015567460152026813,4,-0.0003035549620296063,0.0068755477252746555,0.03724244898492168,-0.009431054537313436,0.2484411550237378,0.2873216617547745,0.2732511940260264,61.70380585179825,59.038749572971454,59.260246826127386,0.0
2004-08,17750.0,66.69999694824219,0.048937228925441945,1,-0.027474159594016112,-0.0003035549620296063,0.0068755477252746555,0.057052275137495355,0.2630182771018848,0.2844212700995171,0.40509785618358635,62.61220423296987,59.7683921801401,59.55200173287699,0.0
2004-09,17750.0,64.58999633789062,0.15953638596373176,3,0.04104881014429651,-0.027474159594016112,-0.0003035549620296063,-0.013139811313232762,0.19125774407448495,0.238780151399732,0.3944299819394837,62.971802797500914,60.227592576116336,59.74957014875987,0.0
2004-10,17750.0,59.66999816894531,0.3438686895943408,4,-0.03163419350661856,0.04104881014429651,-0.027474159594016112,-0.09453722629258322,0.009815502028426046,0.23285116297032496,0.30198550698098725,62.371474683218075,60.17448834686195,59.746449678963224,0.0
2004-11,17750.0,63.61000061035156,-0.2666491062541697,1,-0.07617275813435953,-0.03163419350661856,0.04104881014429651,-0.03445653821651662,0.0770402832926146,0.2445705312214047,0.3992521313551507,62.596661215424156,60.50167999100382,59.89796148019414,0.0
2004-12,17750.0,65.80999755859375,0.07317590185508482,4,0.06602987367706659,-0.07617275813435953,-0.03163419350661856,0.027157762947673213,0.01747058206688884,0.2823460239659918,0.32228243828211545,63.18090418690953,61.00723404506,60.12980603228824,0.0
2005-01,17750.0,65.51000213623047,-0.05717718838130559,0,0.03458570864852617,0.06602987367706659,-0.07617275813435953,-0.01784100249562425,0.03819340285876201,0.240484764868091,0.26150590701423876,63.60437654133152,61.43606910136195,60.340794114795784,0.0
2005-02,17750.0,65.9800033569336,-0.13156654271198864,0,-0.004558508334484901,0.03458570864852617,0.06602987367706659,0.021520469079629668,0.008097882863318312,0.2168941695217093,0.2654392813443889,64.0363086896228,61.86882474474973,60.56193957527178,0.0
2005-03,17750.0,65.7300033569336,0.020997929356894485,3,0.007174495578945894,-0.004558508334484901,0.03458570864852617,0.10155866220793942,-0.0025796383157677817,0.11237101349127174,0.3580578777830935,64.34425317458839,62.2365560411482,60.76460874318009,0.0
2005-04,17750.0,62.45000076293945,0.11028304208712769,4,-0.003789026785093852,0.007174495578945894,-0.004558508334484901,-0.018236123821437866,-0.052064308340579984,0.057399243325813955,0.22187438890953845,63.99984364519767,62.25688410989022,60.83070254787654,0.0
2005-05,17750.0,64.33000183105469,-0.18315791340432885,1,-0.049901147519843314,-0.003789026785093852,0.007174495578945894,-0.022488919350306197,0.004058094856702061,-0.005411231794522524,0.2535074476538348,64.05987240626257,62.45432389285826,60.96792997074627,0.0
2005-06,17750.0,62.59000015258789,0.2235791332414252,3,0.030104100002363854,-0.049901147519843314,-0.003789026785093852,-0.044573376407015315,-0.06161914518292361,-0.00808238247014168,0.1851921705164577,63.79262290559444,62.46724544140394,61.03154056611261,0.0
2005-07,17750.0,63.7599983215332,-0.08712649932574701,4,-0.02704805889849715,0.030104100002363854,-0.049901147519843314,-0.03364663416870073,-0.012850256439332195,-0.025821217807625477,0.17594977657778746,63.78669116303785,62.59036476332101,61.13853890946244,0.0
2005-08,17750.0,62.31999969482422,-0.004979105251222915,2,0.018693052661654885,-0.02704805889849715,0.030104100002363854,-0.05187895158915533,0.04441095369863903,-0.05432476097362186,0.054662371533178405,63.520019986999,62.564615709178454,61.184870704966826,0.0
2005-09,17750.0,59.529998779296875,0.12834645925646182,4,-0.022584671653334443,0.018693052661654885,-0.02704805889849715,-0.046757437117205515,-0.06414088652580092,-0.09638735183450003,0.007957964698226514,62.794561585598615,62.27560457299926,61.11997376670526,0.0
2005-10,17750.0,56.84000015258789,0.3745307653466061,0,-0.044768949441427175,-0.022584671653334443,0.018693052661654885,-0.11643092593308571,-0.13630143958020127,-0.11284531881807378,-0.12121212299933343,61.711914052323934,61.75792796153151,60.95213166419085,0.0
2005-11,17750.0,58.97999954223633,-0.10514969205127023,2,-0.04518727837845182,-0.044768949441427175,-0.022584671653334443,-0.05767695480988588,-0.09967947460014974,-0.11574209534067022,-0.06529317007154099,61.2152023232171,61.493363350170064,60.8747931496044,0.0
2005-12,17750.0,59.650001525878906,-0.22579858170669054,4,0.037649531736516195,-0.04518727837845182,-0.044768949441427175,-0.06446042822849726,-0.09593818595023595,-0.07648235163490409,-0.0886171992788619,60.930620360064694,61.31780508118995,60.82676210553674,0.0
2006-01,17750.0,57.119998931884766,0.0881975081204247,1,0.011359816697909197,0.037649531736516195,-0.04518727837845182,-0.08344032073818065,-0.1309904759671763,-0.04273503126044455,-0.1332322062321385,60.23778010039561,60.91801401935137,60.6813988438249,0.0
2006-02,17750.0,59.18000030517578,-0.16170017263462722,1,-0.04241412454778415,0.011359816697909197,0.037649531736516195,-0.005879363032051916,-0.05236189620199704,-0.06964314200077001,-0.1017000186334188,60.04545650126473,60.7524889037156,60.62252046976023,0.0
2006-03,17750.0,57.79999923706055,0.2974454191259752,4,0.036064450486904764,-0.04241412454778415,0.011359816697909197,0.016889498274023987,-0.10150788758165159,-0.12171400423471408,-0.09786172136145933,59.6371915441367,60.47129941165321,60.51183336259554,0.0
2006-04,17750.0,58.529998779296875,-0.18078531967292855,4,-0.023318706674534173,0.036064450486904764,-0.04241412454778415,-0.007629717979519513,-0.06486661389028847,-0.10654866630012344,-0.12248873377438176,59.43588376871128,60.286413637143085,60.43411435932892,0.0
2006-05,17750.0,60.66999816894531,0.19087187500000002,2,0.012629750032388642,-0.023318706674534173,0.036064450486904764,0.017099691818513785,-0.04846298986718021,-0.08047900754509847,-0.06069048445890238,59.66026820511746,60.32294549731472,60.443364704804075,0.0
2006-06,17750.0,61.70000076293945,0.06411793880009142,4,0.036562436943111454,0.012629750032388642,-0.023318706674534173,0.0801821063847762,-0.009948635027613095,-0.061311461861792704,0.034020490301449956,60.031128670176,60.45409361785041,60.49264455022115,0.0
2006-07,17750.0,61.04999923706055,-0.231237962778012,0,0.01697713243909993,0.036562436943111454,0.012629750032388642,0.03159849479962268,0.02553335274537738,-0.02241795850721155,-0.04024526566148805,60.21637786415501,60.51084653396566,60.51450159676387,0.0
2006-08,17750.0,63.5,-0.10878832884780087,3,-0.010534870629520854,0.01697713243909993,0.036562436943111454,0.09861593145635705,0.11717100333450445,-0.012902251009326291,-0.03510101267724634,60.81340007067227,60.795527816445116,60.631579965518235,0.0
2006-09,17750.0,65.36000061035156,0.1839080873486929,4,0.04013105312951715,-0.010534870629520854,0.01697713243909993,0.11669232826757864,0.10817228073300399,0.04425627817559834,-0.0022897499769115033,61.64005471425032,61.23023951110287,60.81700822609994,0.0
2006-10,17750.0,66.5199966430664,0.017046490982719487,1,0.029291348194512734,0.04013105312951715,-0.010534870629520854,0.09642325120615361,0.11517175090443177,0.04328730229280901,0.00818419609971218,62.52731688312596,61.73402590462321,61.04065483068686,0.0
2006-11,17750.0,66.47000122070312,-0.05832344386618882,3,0.01774779715242425,0.029291348194512734,0.04013105312951715,0.07730956886193115,0.1636905193217559,0.06659180914956858,0.01125814431730851,63.24416858086726,62.185071172821296,61.25357037539338,0.0
2006-12,17750.0,67.94999694824219,-0.1931083740714875,4,-0.0007515848599864983,0.01774779715242425,0.029291348194512734,0.11302207694366326,0.14819189925383283,0.14144126224765838,0.0880703942051298,64.0997737385718,62.73411172286138,61.51617533903451,0.0
2007-01,17750.0,69.4000015258789,0.3890206816241586,2,0.02226561908168123,-0.0007515848599864983,0.01774779715242425,0.09291340985636073,0.20069208377048905,0.220971170646965,0.07881236671093526,65.06345151808218,63.368958370767814,61.82534499342057,0.0
2007-02,17750.0,68.0,-0.1386038502170951,2,0.02133928834082499,0.02226561908168123,-0.0007515848599864983,0.040391667151091194,0.16179739310113972,0.15293320664243706,0.0864355301841044,65.59736942388541,63.81000995450421,62.06748832701192,0.0
2007-03,17750.0,68.48999786376953,0.4159876896368049,4,-0.020172932206015237,0.02133928834082499,0.02226561908168123,0.02961517318279156,0.12889401567226325,0.1481977554360234,0.07418443642961797,66.1233018675007,64.25572308871995,62.319351446100455,0.0
2007-04,17750.0,71.16999816894531,-0.26095669337048644,0,0.00720585093778725,-0.020172932206015237,0.02133928834082499,0.07070854313115764,0.15348455897741384,0.2459733805985375,0.14200896209016028,67.0408830132179,64.91422547731284,62.66643563131006,0.0
2007-05,17750.0,70.95999908447266,-0.012404601139287874,3,0.03912980564704438,0.00720585093778725,-0.020172932206015237,0.04429731083760314,0.16232596185515136,0.1990537127162978,0.19200404064430898,67.75344957162785,65.49001343989949,62.99167341378703,0.0
2007-06,17750.0,66.88999938964844,0.3095402470722606,4,-0.0029506686788743908,0.03912980564704438,0.00720585093778725,-0.03616717696028438,0.05338581715981791,0.15726644070194917,0.17681209025477063,67.59645862944977,65.62334543511366,63.14454894225218,0.0
2007-07,17750.0,67.2699966430664,0.24750495607556555,1,-0.05735625348556139,-0.0029506686788743908,0.03912980564704438,-0.010735343484317554,0.029222705246002446,0.1493250990270143,0.14055607265465483,67.53710190465279,65.78016935968058,63.30633120502921,0.0
2007-08,17750.0,68.69000244140625,0.35091812351872376,4,0.005680927745333131,-0.05735625348556139,-0.0029506686788743908,0.0029202012538318244,0.03262185670248422,0.13219061339227262,0.15155072396109456,67.74672018406251,66.05729631984494,63.51745556724008,0.0
2007-09,17750.0,70.26000213623047,-0.48267157954524154,4,0.021109051125338674,0.005680927745333131,-0.05735625348556139,-0.012786230941789123,0.05701821642733607,0.13873583901854086,0.23004207720688288,68.20368053900214,66.45755401664356,63.78186915818088,0.0
2007-10,17750.0,70.88999938964844,0.3110175442507468,2,0.022856305707128932,0.021109051125338674,0.005680927745333131,-0.0009864669634633064,0.04326714604042827,0.16117936569300553,0.19787088584128512,68.69210214821055,66.87969167121545,64.06061936333647,0.0
2007-11,17750.0,69.80999755859375,0.11274940113969434,4,0.008966655768049003,0.022856305707128932,0.021109051125338674,0.04365373292853097,0.005907723684443412,0.09937004029281496,0.2077854408315037,68.89535585918931,67.15876842239435,64.28608517491519,0.0
2007-12,17750.0,69.33999633789062,-0.09403789327307488,0,-0.015234896887478255,0.008966655768049003,0.022856305707128932,0.03077151476322507,0.019705828498391545,0.060893446915126256,0.18469157327946917,68.97619958258954,67.36650441434637,64.48427776954168,0.0
2008-01,17750.0,65.62999725341797,0.4726666273097586,3,-0.006732577526716521,-0.015234896887478255,0.008966655768049003,-0.044548043080920224,-0.04175793107834906,-0.01337942625619788,0.08175373717106016,68.3677991591038,67.20112277997224,64.52920794537997,0.0
2008-02,17750.0,65.18000030517578,-0.16572843083636613,4,-0.053504460346291305,-0.006732577526716521,-0.015234896887478255,-0.07230289889836368,-0.0841646482770775,-0.019407264808738302,0.05640193677803996,67.78819936748052,67.00863492522973,64.55472921439157,0.0
2008-03,17750.0,64.55000305175781,-0.06835908339725805,0,-0.006856574235476587,-0.053504460346291305,-0.006732577526716521,-0.08943428399600761,-0.09033252699290786,-0.050036704182255747,0.05733012053131329,67.19943640098548,66.7744795087086,64.55454387468045,0.0
2008-04,17750.0,63.9900016784668,-0.12012717288992292,2,-0.009665499393499477,-0.006856574235476587,-0.053504460346291305,-0.0833690887217414,-0.04335472772676434,-0.07795388657728988,0.0077165618656188486,66.61590281507299,66.50929114392366,64.53240496502501,0.0
2008-05,17750.0,63.79999923706055,-0.032664947201822225,4,-0.008675466255857356,-0.009665499393499477,-0.006856574235476587,-0.079896126239089,-0.05158313630395455,-0.06176471710205078,-0.023867829845826933,66.10392034634344,66.25126334327003,64.5036831717715,0.0
2008-06,17750.0,59.779998779296875,0.0036163743196302445,0,-0.0029692520147281964,-0.008675466255857356,-0.009665499393499477,-0.0891360463041377,-0.1297132529542383,-0.12717184050432204,-0.10132288340204032,64.95411642506224,65.63495243241545,64.31844064657642,0.0
2008-07,17750.0,57.83000183105469,0.5765802094295029,3,-0.06300941231717927,-0.0029692520147281964,-0.008675466255857356,-0.11276462779545966,-0.1769143172110166,-0.18743848083603673,-0.12998343961151265,63.65882286251541,64.89162380371442,64.06399206557556,0.0
2008-08,17750.0,61.68000030517578,-0.38397547861696557,4,-0.0326195548354129,-0.06300941231717927,-0.0029692520147281964,-0.04446169807739267,-0.129919581940602,-0.13077788752857394,-0.09227368542550915,63.29903694299911,64.5857548990917,63.97050219261871,0.0
2008-09,17750.0,64.83999633789062,0.6505330982757014,1,0.06657441383744933,-0.0326195548354129,-0.06300941231717927,0.013283241711647882,-0.07119325876686423,-0.03064737734285375,-0.06570612518341053,63.57921137843393,64.6099683694535,64.00460000223721,0.0
2008-10,17750.0,61.290000915527344,0.495628732123808,4,0.05123210144422896,0.06657441383744933,-0.0326195548354129,-0.03934166695217105,-0.1160945464019932,-0.08889543668730697,-0.09867645712459788,63.1629912942691,64.29378099288911,63.89814513609173,0.0
2008-11,17750.0,57.790000915527344,-0.4527169963375235,4,-0.05475008671906367,0.05123210144422896,0.06657441383744933,-0.03328869027107962,-0.11945751433781027,-0.15868395892367007,-0.15622714676565014,62.18608395267968,63.6743733664737,63.65861006861862,0.0
2008-12,17750.0,52.7400016784668,-0.003332906037687433,2,-0.057105562860471415,-0.05475008671906367,0.05123210144422896,-0.08801660023214045,-0.190856068862601,-0.24935952070985293,-0.258957383232312,60.468614448277336,62.63300463428257,63.2304293474362,0.0
2009-01,17750.0,51.470001220703125,0.11232747959436051,4,-0.08738534620274918,-0.057105562860471415,-0.05475008671906367,-0.16553176125091393,-0.20263363613734942,-0.27394552597190563,-0.2746617547242091,58.83250295235475,61.5698614520369,62.769236087564316,0.0
2009-02,17750.0,47.11000061035156,-0.13867776705491341,4,-0.024080402300825088,-0.08738534620274918,-0.057105562860471415,-0.2734422691072572,-0.26379122715034253,-0.32516828165177,-0.2957093580472947,56.701138890172345,60.19273184806687,62.15514842179127,0.0
2009-03,17750.0,46.11000061035156,0.25246160651127414,1,-0.08470954938695063,-0.024080402300825088,-0.08738534620274918,-0.24767498904262614,-0.2772727090634996,-0.335015819936597,-0.3145532494224649,54.77547738475038,58.85151934923684,61.52592693898971,0.0
2009-04,17750.0,49.13999938964844,-0.19615395714495765,3,-0.021226915454131134,-0.08470954938695063,-0.024080402300825088,-0.14967989944355192,-0.17798594190224878,-0.2512570250475021,-0.28461205935222234,53.75084502200457,57.9266126864189,61.04020428999594,0.0
2009-05,17750.0,51.88999938964844,-0.15374397828249842,4,0.06571239946192176,-0.021226915454131134,-0.08470954938695063,-0.01611684227847506,-0.10271489284678652,-0.20389691398132775,-0.26145747492241117,53.412509452485274,57.35169713434552,60.68137272527643,0.0
2009-06,17750.0,52.43000030517578,0.18582472612826262,1,0.055962556657648266,0.06571239946192176,-0.021226915454131134,0.01865162350310008,-0.14996757383647094,-0.18776145892454735,-0.2604034312795923,53.23387142570173,56.88296410299602,60.357789493115625,0.0
2009-07,17750.0,58.45000076293945,-0.07294811079690644,4,0.010406647174389327,0.055962556657648266,0.06571239946192176,0.24071322448881763,-0.09855021492678652,-0.086576039540746,-0.16272736274083796,54.18225857792677,57.032205689657296,60.28297424879499,0.0
2009-08,17750.0,60.459999084472656,-0.1768657731193426,0,0.11481976774219826,0.010406647174389327,0.055962556657648266,0.3112122811574971,-0.01354220621074282,-0.0523511001963732,-0.12806457632541757,55.323665942753294,57.358662203449235,60.28991639921373,0.0
2009-09,17750.0,58.97999954223633,0.24990623911704035,2,0.03438833695974308,0.11481976774219826,0.010406647174389327,0.20024420583653346,0.020591773799215302,-0.013382389651998524,-0.10132558265245567,55.98845386993203,57.51307528333372,60.238547110704815,0.0
2009-10,17750.0,61.15999984741211,0.16913588846440297,4,-0.024478987175777567,0.03438833695974308,0.11481976774219826,0.17864714910004315,0.15965107889602345,0.0575825334760618,-0.061675367274345555,56.92873495674659,57.860401432293564,60.274682512144324,0.0
