date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-01,57817.0,48.25,-0.3216777974223294,0,0.06811427525111613,0.013200548652055,0.12918405883571737,0.2994882470238838,0.2092731367116699,0.5824860728829885,1.5871314202097757,42.1470152723202,37.33483593590971,29.03313065576522,0.0
2005-02,57817.0,53.7599983215332,0.037931606141263785,0,0.03252729451430536,0.06811427525111613,0.013200548652055,0.4058576349855607,0.5088407720998425,0.5582608209140059,1.7540982100823306,44.25846673581347,38.8991371154929,30.0028117406973,0.0
2005-03,57817.0,55.380001068115234,0.12669095039287281,3,0.11419685640483324,0.03252729451430536,0.06811427525111613,0.282538227807217,0.36572138372572033,0.6145773265288623,1.623401206391199,46.280563887141064,40.46874320621883,30.99799563589016,0.0
2005-04,57817.0,50.83000183105469,-0.0846754821891268,4,0.030133980601951604,0.11419685640483324,0.03252729451430536,0.16182861328125,0.19291248774838504,0.2933842956190482,0.9497507643295512,47.10773442239809,41.45552974191748,31.775721369033867,0.0
2005-05,57817.0,61.040000915527344,0.14765340319992437,1,-0.08215960905208775,0.030133980601951604,0.11419685640483324,0.30622729538777543,0.3904327743484124,0.559529940403395,1.4602983566895777,49.64087378478522,43.32071747273746,32.92334017477871,0.0
2005-06,57817.0,67.97000122070312,0.015721761557031755,3,0.2008656052857909,-0.08215960905208775,0.030133980601951604,0.4087046885119819,0.8305951862487616,0.7035087373773202,1.2292555503751796,52.973442409497565,45.66826830587705,34.29771903932477,0.0
2005-07,57817.0,37.0099983215332,0.24290480443463558,4,0.11353211338849989,0.2008656052857909,-0.08215960905208775,-0.31156995020386563,-0.03216535834061474,0.0387313278711324,0.07275357453719429,50.070998029867674,44.84367116451097,34.40408293274471,0.0
2005-08,57817.0,33.58000183105469,0.855443545393809,2,-0.45549510582824215,0.11353211338849989,0.2008656052857909,-0.3936438934020135,-0.22232511362373444,-0.17188649906645748,-0.020991178484573107,47.07263508462894,43.77094075180085,34.37176602679608,0.0
2005-09,57817.0,34.31999969482422,-0.12963398611224464,4,-0.09267756406470495,-0.45549510582824215,0.11353211338849989,-0.32480821446958225,-0.21554286411830356,-0.1945552874156353,-0.12671754806397315,44.753974104664444,42.87085112732689,34.36973597456189,0.0
2005-10,57817.0,34.650001525878906,-0.10742043492570741,0,0.02203686192432497,-0.09267756406470495,-0.45549510582824215,-0.43233943305750105,-0.25850627294440837,-0.21070614301794854,-0.11471634986680722,42.91688818124889,42.08791307004613,34.38072678049589,0.0
2005-11,57817.0,36.880001068115234,-0.09987207508224483,2,0.009615438053295122,0.02203686192432497,-0.09267756406470495,-0.4574076738889056,-0.23564764625667908,-0.006733099725512352,-0.07568923163586641,41.819272342497314,41.59192145081462,34.47873753687312,0.0
2005-12,57817.0,37.400001525878906,-0.09626074757585956,4,0.06435784831267077,0.009615438053295122,0.02203686192432497,0.010537779573980445,-0.30431542608700957,-0.02196653022274579,0.049677249640826406,41.0157685576576,41.19269098177312,34.59329690899099,0.0
2006-01,57817.0,41.720001220703125,0.0927001218039134,1,0.01409979508415038,0.06435784831267077,0.009615438053295122,0.24240616276919288,-0.2466594363299279,-0.03381192853529585,0.02885331703220498,41.14381086002951,41.24291100452836,34.87277550945029,0.0
2006-02,57817.0,38.0,-0.18880705624976823,1,0.11550800851799425,0.01409979508415038,0.06435784831267077,0.10722611707163739,-0.25241002102848975,-0.13142857142857142,-0.10819057836933288,40.57220888547869,40.93406233743042,34.99541176398166,0.0
2006-03,57817.0,39.18000030517578,0.16608719749280776,4,-0.0891658943398379,0.11550800851799425,0.01409979508415038,0.1307358897491988,-0.3581258237627388,-0.16156643079434602,-0.10751710835182317,40.319080052696336,40.76700881054903,35.15951327540104,0.0
2006-04,57817.0,38.33000183105469,-0.2514571170275057,4,0.03105263960988891,-0.0891658943398379,0.11550800851799425,0.0393167223683477,-0.4360747220439997,-0.20559581697295984,0.03231889923024898,39.95742946694331,40.53491290774004,35.28384615993648,0.0
2006-05,57817.0,36.83000183105469,0.9296440307398244,2,-0.021694703101082125,0.03105263960988891,-0.0891658943398379,-0.01524063292964862,-0.004863455786048762,-0.3149180993128365,-0.03687237932853151,39.38880626041811,40.182064233770014,35.34447971566661,0.0
2006-06,57817.0,36.5,-0.18165504233608332,4,-0.03913383585556496,-0.021694703101082125,0.03105263960988891,-0.12511987219484436,0.08695646246942448,-0.34091731137551934,-0.15470125655314276,38.8635687585239,39.83139144960144,35.38979423662086,0.0
2006-07,57817.0,34.29999923706055,-0.04093518768006299,0,-0.008960136156616616,-0.03913383585556496,-0.021694703101082125,-0.0973684411299856,-0.0005827639260348867,-0.3252016918853444,-0.21600001743861608,38.03382884553056,39.304592191264206,35.34705717781457,0.0
2006-08,57817.0,37.349998474121094,0.3496455739972337,3,-0.06027399350519047,-0.008960136156616616,-0.03913383585556496,-0.04670755019909838,0.07792198641681593,-0.3881061940708456,-0.20072760881662832,37.90949605072883,39.11844040867915,35.42560389531679,0.0
2006-09,57817.0,42.29999923706055,-0.02010862951315273,4,0.08892126253358845,-0.06027399350519047,-0.008960136156616616,0.10357415122243475,0.14696306973893217,-0.3776666400268314,-0.12331607798838244,38.7077693573346,39.42144601138214,35.695188026365564,0.0
2006-10,57817.0,47.349998474121094,-0.2622273061524635,1,0.13253014632300952,0.08892126253358845,-0.06027399350519047,0.2856366038569146,0.26604268829661126,0.2793839670771306,-0.11923363183671505,40.27908374220487,40.176546245928705,36.15223941647363,0.0
2006-11,57817.0,49.02000045776367,0.4437738105785416,3,0.11938532690648507,0.13253014632300952,0.08892126253358845,0.34301371117160745,0.17497600727389234,0.45979743254302385,-0.11484291238147523,41.86834132685192,41.018779980389176,36.65685749652422,0.0
2006-12,57817.0,49.34000015258789,-0.314216020925541,4,0.0352693144130789,0.11938532690648507,0.13253014632300952,0.43848400145959443,0.29842105664704976,0.4376457048753654,-0.02931342956506599,43.226824749713,41.811277139646194,37.15423563989926,0.0
2007-01,57817.0,55.709999084472656,0.07401044253251543,2,0.006527941489921751,0.0352693144130789,0.11938532690648507,0.4915663014838611,0.42189889358202015,0.607792110567867,-0.08731981898936772,45.49649281057839,43.13496494391538,37.88191263772567,0.0
2007-02,57817.0,52.97999954223633,0.009248034792606497,2,0.12910415306414746,0.006527941489921751,0.0352693144130789,0.2524822812719734,0.38220707047585684,0.4365509221213233,-0.2205384935891536,46.857130398152556,44.07258728661261,38.47399447711825,0.0
2007-03,57817.0,52.939998626708984,0.470724931997639,4,-0.049003762109147586,0.12910415306414746,0.006527941489921751,0.11805702920229401,0.43741504194198844,0.4155079269201951,0.43042423743930214,47.96310643970827,44.91710265233607,39.04128875749436,0.0
2007-04,57817.0,54.91999816894531,-0.5415869149121281,0,-0.0007550191746501511,-0.049003762109147586,0.12910415306414746,0.12035898931223313,0.5046574840806934,0.31639493197550106,0.635497176124495,49.2279958450241,45.86975936820362,39.663983244217924,0.0
2007-05,57817.0,51.93000030517578,0.9952491444174385,3,0.03740082345293816,-0.0007550191746501511,-0.049003762109147586,0.052492909294246215,0.5139942116694373,0.36657895539936264,0.5131119104586507,49.71926938323349,46.44692517172478,40.145003521118234,0.0
2007-06,57817.0,51.119998931884766,-0.07703849623506454,4,-0.054442788846636114,0.03740082345293816,-0.0007550191746501511,-0.08239095724320705,0.36867472611289587,0.30474728263674056,0.4753245795301042,49.973947482988265,46.89197981554954,40.575395498011034,0.0
2007-07,57817.0,47.58000183105469,0.35169467577586055,1,-0.015597946630673931,-0.054442788846636114,0.03740082345293816,-0.10192521249224802,0.12482275861055196,0.24132532110931748,0.2901301641281726,49.53868463718216,46.957505721788124,40.85008594244412,0.0
2007-08,57817.0,48.099998474121094,0.15597922195468095,4,-0.06924877102495586,-0.015597946630673931,-0.054442788846636114,-0.09142425912618066,0.01583949364665574,0.3060004366756142,0.2860961634142804,49.277105334807416,47.06631455534364,41.134396237804,0.0
2007-09,57817.0,46.88999938964844,-0.2898650323456414,4,0.01092889077459036,-0.06924877102495586,-0.015597946630673931,-0.14621265562673422,-0.04345167377039243,0.2846575175246147,0.12392133311778893,48.843086072051236,47.049522634801235,41.360106165327316,0.0
2007-10,57817.0,39.439998626708984,0.8209605874800945,2,-0.025155906920114823,0.01092889077459036,-0.06924877102495586,-0.2405161102458522,-0.20064859131054644,0.14985421294396878,0.03789470070286801,47.13343380926173,46.32480606260197,41.284807830479544,0.0
2007-11,57817.0,33.540000915527344,0.2944048096983738,4,-0.15888250927518965,-0.025155906920114823,0.01092889077459036,-0.3438966819968448,-0.3979536624175691,-0.10200797093026938,-0.14395097870643403,44.661900555855475,45.10720557240439,40.98108991224613,0.0
2007-12,57817.0,36.72999954223633,-0.40435717163910645,0,-0.14959426766273087,-0.15888250927518965,-0.025155906920114823,-0.22803702966099385,-0.306719519448944,-0.1316784821580834,-0.041742817959430654,43.21973673519745,44.3093764266741,40.814380485971235,0.0
2008-01,57817.0,38.849998474121094,0.5583682249452617,3,0.095110272499491,-0.14959426766273087,-0.15888250927518965,-0.19230769840827985,-0.2661503686832225,-0.17951426132876505,0.054846498578318435,42.4252388695472,43.789435669288096,40.737345897271226,0.0
2008-02,57817.0,37.029998779296875,-0.24522487065931564,4,0.05771845789017638,0.095110272499491,-0.14959426766273087,-0.2102793930197466,-0.3257465401694859,-0.24459407520400886,0.014520514501284247,41.44428612586532,43.14567977500322,40.591959735782034,0.0
2008-03,57817.0,32.599998474121094,0.07139649671561421,0,-0.04684684083157853,0.05771845789017638,0.095110272499491,-0.17342800179399107,-0.37223188364064186,-0.33927850885077027,-0.04956270556130602,39.83623382554818,42.1413291749192,40.2785494902267,0.0
2008-04,57817.0,35.2599983215332,-0.20673897581792322,2,-0.11963274240377653,-0.04684684083157853,0.05771845789017638,0.05128197254191447,-0.31025040965834805,-0.36707953866470666,-0.05595716835265739,39.00419100663636,41.48596433173958,40.08174356204265,0.0
2008-05,57817.0,34.97999954223633,0.2865447077672214,4,0.08159509116307784,-0.11963274240377653,-0.04684684083157853,-0.04764497745195045,-0.26481718797653647,-0.33975085231267643,-0.17304964129670491,38.2725198312909,40.866348637501176,39.881675169109066,0.0
2008-06,57817.0,30.299999237060547,-0.18978303848990608,0,-0.007940975400610895,0.08159509116307784,-0.11963274240377653,-0.2200772090829271,-0.37006236594035147,-0.42765394742995394,-0.3600844727878743,36.822970632339924,39.860029646983016,39.50592317177383,0.0
2008-07,57817.0,28.739999771118164,0.31281065106934625,3,-0.13379074803946045,-0.007940975400610895,0.08159509116307784,-0.2238725163775477,-0.3870761325396203,-0.4766933588980109,-0.41370870047459596,35.35333956666324,38.80097918261493,39.083730097238316,0.0
2008-08,57817.0,31.100000381469727,-0.2522670510474533,4,-0.0514851321855585,-0.13379074803946045,-0.007940975400610895,-0.046012213584675866,-0.21146040911855826,-0.4011168842922183,-0.36967976722151413,34.580005169355324,38.06755263012491,38.77064265740425,0.0
2008-09,57817.0,28.81999969482422,0.43236251356087796,1,0.0821155403321614,-0.0514851321855585,-0.13379074803946045,-0.18264319152777983,-0.1407275221187606,-0.43622847619332605,-0.4826781517062194,33.532731446713306,37.18683330295341,38.380421364754056,0.0
2008-10,57817.0,18.040000915527344,0.3286260487065953,4,-0.07331191828550576,0.0821155403321614,-0.0514851321855585,-0.4842766966378863,-0.5088483217980196,-0.6208490916082116,-0.6594941285126734,30.715871350134037,35.36332545653188,37.58275781772556,0.0
2008-11,57817.0,11.369999885559082,-0.14290083716891866,4,-0.3740457631313874,-0.07331191828550576,0.0821155403321614,-0.6247524695759,-0.7073358987868967,-0.7636174584979165,-0.7852285572251081,27.198440174756772,33.07824683072495,36.554806526268045,0.0
2008-12,57817.0,13.3100004196167,-0.07000243019582264,2,-0.36973396294161354,-0.3740457631313874,-0.07331191828550576,-0.536882375587477,-0.6405616835435005,-0.7161441545560129,-0.75764747153355,24.673269310185848,31.19555669633369,35.643245502477804,0.0
2009-01,57817.0,12.6899995803833,-0.19244258011277682,4,0.170624498995958,-0.36973396294161354,-0.3740457631313874,-0.5919614332884585,-0.6107361909707749,-0.6782454355414312,-0.7556325918388545,22.494492995676293,29.433122685290794,34.74311821141527,0.0
2009-02,57817.0,13.470000267028809,0.04944181887852861,4,-0.04658157924019457,0.170624498995958,-0.36973396294161354,-0.5326162245085698,-0.6179806889326279,-0.5983899851119899,-0.73650233668868,20.853676135922203,27.912825312122987,33.908878292027566,0.0
2009-03,57817.0,16.75,0.13576628594982854,1,0.061465777181841874,-0.04658157924019457,0.170624498995958,-0.07150780765299282,-0.5211549394168704,-0.5439695015313315,-0.6479613418369491,20.107553202118165,26.849699091920797,33.235981104104916,0.0
2009-04,57817.0,22.6299991607666,-0.05643508900275196,3,0.24350405849655488,0.061465777181841874,-0.04658157924019457,0.990325363987798,-0.253135322423131,-0.41750321622686853,-0.5295218320445049,20.566179740054245,26.447822908001353,32.82006024358185,0.0
2009-05,57817.0,19.690000534057617,0.0868953569898041,4,0.3510447260159164,0.24350405849655488,0.061465777181841874,0.4793388364614829,-0.31489211235677217,-0.46826893915356776,-0.5800810238781015,20.406874429873042,25.804220777149567,32.30515594124756,0.0
2009-06,57817.0,19.889999389648438,-0.22335778931998795,1,-0.12991598478739808,0.3510447260159164,0.24350405849655488,0.5673758902557553,-0.36045018824181524,-0.3898772907784721,-0.4956896530878979,20.312897149832203,25.240961597387557,31.818287056871128,0.0
2009-07,57817.0,26.440000534057617,-0.11294560008180299,4,0.010157381928196596,-0.12991598478739808,0.3510447260159164,0.9628804758657745,-0.08258151235143925,-0.25014175290216145,-0.21168754286416197,21.426915946964098,25.355155781832323,31.60737385989805,0.0
2009-08,57817.0,28.040000915527344,0.05937592585289697,0,0.329311279306427,0.010157381928196596,-0.12991598478739808,0.6740299054046175,0.5543236969235864,-0.19839904852855522,-0.23659130778687423,22.629295032157415,25.610855318374703,31.467476881687436,0.0
2009-09,57817.0,30.540000915527344,-0.10213110388451363,2,0.06051438536881837,0.329311279306427,0.010157381928196596,0.34953610464441515,1.6860159386910707,0.007920847673594853,-0.213899559458908,24.067605192770127,26.080297756198767,31.431105275171355,0.0
2009-10,57817.0,31.780000686645508,0.1688025488134559,4,0.08915834231002506,0.06051438536881837,0.329311279306427,0.6140172587438952,1.3876784135789462,0.10577595475774317,-0.14177689078365813,25.469858918929287,26.623126606717506,31.44478744817034,0.0
2009-11,57817.0,33.45000076293945,-0.13178730305122233,0,0.040602479827946514,0.08915834231002506,0.06051438536881837,0.6817497128908003,1.6359339534295791,0.07556271230369259,0.026073691061461797,26.920793799658405,27.273305097786263,31.523423264435795,0.0
